timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11586,0.0,-217.78627,435.406769,59.242092,-0.2322707614,0.9678151066,0.0968721469,0.0445113131,336.8006231969,1141.5896674485,2.0
11587,0.0,-220.704514,437.081085,59.11412,-0.2273288528,0.9689878155,0.0968721121,0.044828776,336.792942427,1137.6067058735,2.0
11588,0.0,-223.551834,438.736267,59.108742,-0.2235221744,0.9698729976,0.0968721121,0.044852886,335.2263084733,1132.017596532,2.0
11589,0.0,-226.714203,440.629517,59.216881,-0.2212073672,0.9704035696,0.0968721469,0.0444035791,332.2672927492,1127.5582515773,2.0
11590,0.0,-229.315536,442.250824,59.4226,-0.2203090839,0.9706079013,0.0968721295,0.043826302,329.0035497458,1123.6458768784,2.0
11591,0.0,-231.928391,443.883881,59.593536,-0.2202116421,0.9706300135,0.0968721295,0.043069128,325.0424502384,1119.6165290402,2.0
11592,0.0,-234.504272,445.62149,59.967422,-0.2202116421,0.9706300135,0.0968721295,0.0423285533,321.1595434873,1115.6660457493,2.0
11593,0.0,-237.705139,447.689362,60.388531,-0.2202116421,0.9706300135,0.0968721295,0.0414274551,316.4754974241,1111.0308866582,2.0
11594,0.0,-240.119263,449.187378,60.54443,-0.2194844352,0.9707947122,0.0968721295,0.0408921477,313.501552081,1107.619421348,2.0
11595,0.0,-243.290558,451.146759,60.851635,-0.2168070804,0.9713961501,0.0968721295,0.0405788165,311.0691913762,1103.1724624048,2.0
11596,0.0,-245.913757,452.828522,61.044472,-0.2149920592,0.9717994675,0.0968721295,0.0402284746,308.7039377896,1099.4428649047,2.0
11597,0.0,-249.023163,454.759857,60.952995,-0.2130071075,0.9723194924,0.0960352896,0.039564677,304.9791412281,1095.0654204818,2.0
11598,0.0,-251.617203,456.348816,60.820576,-0.2127803569,0.9723807309,0.09591785,0.0388151114,301.1276962903,1091.417754227,2.0
11599,0.0,-255.043106,458.503418,60.674755,-0.2109408372,0.9727814379,0.0959178673,0.0381682753,297.3202213818,1086.531453019,2.0
11600,0.0,-257.487396,460.022369,60.572403,-0.2093540258,0.9731241722,0.0959178673,0.0377696959,294.8575268614,1083.0923419837,2.0
11601,0.0,-260.783325,462.051575,60.133141,-0.2063400433,0.973767708,0.0959178673,0.0373573219,292.0257644438,1078.481458023,2.0
11602,0.0,-263.372223,463.656372,59.874599,-0.2037484727,0.9742322668,0.0967370153,0.0372525348,290.6478578795,1074.8726171838,2.0
11603,0.0,-266.263184,465.454224,59.453846,-0.2017427852,0.9746361556,0.0968721469,0.0367925055,287.798084917,1070.8413097893,2.0
11604,0.0,-268.835358,467.065002,58.997227,-0.2000697653,0.9749105247,0.0975784704,0.0364608549,285.560308566,1067.2462481,2.0
11605,0.0,-272.290894,469.248352,58.442654,-0.1978227251,0.9753441344,0.0978263199,0.0358908413,282.0789431014,1062.4195115498,2.0
11606,0.0,-274.94693,470.927094,58.263332,-0.1969073983,0.9755293371,0.0978263199,0.0353201208,278.9030312836,1058.7568810401,2.0
11607,0.0,-278.20166,473.009155,57.822632,-0.1949157585,0.9759292281,0.0978263199,0.034737879,275.4536372875,1054.2330337239,2.0
11608,0.0,-280.857635,474.724274,57.580982,-0.1931705691,0.9762761609,0.0978263199,0.0343314364,272.870489054,1050.4017484676,2.0
11609,0.0,-283.219696,476.42395,57.431656,-0.1900551736,0.976811555,0.0985810173,0.0343922638,272.1735141757,1046.8080481214,2.0
11610,0.0,-285.656982,478.387695,57.84351,-0.1862788649,0.9774417642,0.0995378421,0.034653951,272.1527390319,1042.8379229675,2.0
11611,0.0,-288.381622,480.597778,58.303303,-0.1837080802,0.9779081678,0.0997344302,0.0344703965,270.2781874166,1038.3602725404,2.0
11612,0.0,-290.578888,482.750824,58.642216,-0.1827441266,0.9780887662,0.0997343955,0.0341064132,267.8378579031,1034.3652818247,2.0
11613,0.0,-292.780396,484.801941,59.362652,-0.181861932,0.9782531802,0.0997344129,0.0338258281,265.7793018427,1030.5900480106,2.0
11614,0.0,-294.878998,486.886169,59.725082,-0.1810331417,0.9784068931,0.0997344129,0.0335152282,263.6235901721,1026.8757213943,2.0
11615,0.0,-297.504059,489.440979,60.368034,-0.180814132,0.9784473908,0.0997344129,0.0330581055,260.702492194,1022.3755080763,2.0
11616,0.0,-300.065857,492.262756,60.823063,-0.1799127249,0.9786135406,0.0997343955,0.0326444709,257.8740965633,1017.5633984112,2.0
11617,0.0,-302.139008,494.600006,61.175594,-0.1790522146,0.9787713478,0.0997344129,0.032329146,255.6547974615,1013.6326801327,2.0
11618,0.0,-303.879608,497.079346,61.3134,-0.1767211222,0.9791949203,0.0997344129,0.0322508752,254.3324391804,1009.5925563174,2.0
11619,0.0,-305.837189,499.735199,61.453655,-0.1732600518,0.9798132482,0.0997344129,0.0323105808,253.4354186604,1005.1170775798,2.0
11620,0.0,-307.62262,502.690643,61.344276,-0.1685834973,0.9806287038,0.0997343955,0.0325289396,253.020000314,1000.1513431681,2.0
11621,0.0,-309.416321,506.11319,61.122662,-0.1630658168,0.9814663911,0.1006641073,0.0330406832,253.5002426726,994.3887018167,2.0
11622,0.0,-310.733337,508.63327,60.87965,-0.1598096953,0.9819993489,0.1006883309,0.0331498766,252.822177927,990.121694136,2.0
11623,0.0,-312.20401,511.682434,60.586338,-0.1567832523,0.9824870848,0.1006883309,0.0328744575,251.4103949595,988.6393546485,2.0
11624,0.0,-310.354797,517.688721,60.184013,-0.1471943694,0.9837982819,0.1023462661,0.034683844,255.9666814903,980.4007022979,2.0
11625,0.0,-310.967056,519.5249025,60.159229,-0.1440503986,0.9842010463,0.102895262,0.0351725251,256.9648424116,977.5281862906,2.0
11626,0.0,-312.473938,524.237,60.097824,-0.1350980291,0.9853278603,0.1042953988,0.0365569477,259.8750511399,969.9971743044,2.0
11627,0.0,-313.014328,526.106873,60.045368,-0.1303546061,0.985896662,0.1048442824,0.0373530683,261.8172023243,967.0598455091,2.0
11628,0.0,-314.217865,530.594971,60.02626,-0.1146913438,0.9876087183,0.1071210302,0.0402294845,269.4975515564,959.7983084211,2.0
11629,0.0,-315.069794,533.975464,60.145454,-0.1040075597,0.9886034782,0.10883745,0.042359342,274.8898389765,954.5915728015,2.0
11630,0.0,-316.001862,537.803284,60.305984,-0.0952538276,0.9893413087,0.1101384732,0.044044701,278.4156360271,948.5655031901,2.0
11631,0.0,-316.552032,540.835754,60.443714,-0.0851424787,0.9901644311,0.1110187264,0.0459664164,282.8285212736,943.706329094,2.0
11632,0.0,-316.942657,544.155334,60.562389,-0.0751865381,0.9908613659,0.111985437,0.0479353891,287.0529497782,938.3973908411,2.0
11633,0.0,-317.103149,547.158569,60.677986,-0.0678281801,0.9912918072,0.1128711254,0.0494379744,289.9184273595,933.6102340212,2.0
11634,0.0,-317.084015,550.818481,60.825737,-0.0626297569,0.9915090068,0.1139622873,0.0504809621,291.0436286437,927.7491055081,2.0
11635,0.0,-316.911133,553.622375,60.938812,-0.0615745945,0.9915669683,0.1140329632,0.0505384845,289.8068326111,923.2943539766,2.0
11636,0.0,-316.582703,556.578186,61.025585,-0.0613960809,0.9915780356,0.1140329805,0.0503168102,287.7140830787,918.5917609324,2.0
11637,0.0,-315.986023,560.133789,61.103653,-0.0613960809,0.9915780356,0.1140329805,0.0500602686,285.243389958,912.9739944384,2.0
11638,0.0,-315.246704,563.391235,61.175293,-0.0604770727,0.9916345108,0.1140329805,0.0500765488,283.6803279423,907.8273113363,2.0
11639,0.0,-314.47406,566.150513,61.229038,-0.0587775823,0.9917366985,0.1140329632,0.0502946749,282.9260814416,903.4986188087,2.0
11640,0.0,-313.540863,569.052307,61.278702,-0.0569428078,0.9918437357,0.1140329805,0.05058588,282.2931462309,898.9460439347,2.0
11641,0.0,-312.307281,572.456787,61.336174,-0.0557078882,0.9919138645,0.1140329632,0.050739081,281.0306241627,893.608645402,2.0
11642,0.0,-311.204376,575.176636,61.382805,-0.0548341392,0.9919625499,0.1140329632,0.0509286855,280.1884110524,889.3138788548,2.0
11643,0.0,-309.99884,577.903381,61.430016,-0.0530841593,0.9920577379,0.1140329632,0.0513116064,279.8759451231,885.088236024,2.0
11644,0.0,-308.73941,581.035461,61.483654,-0.0527428146,0.9920759421,0.1140329805,0.0514191015,278.6070251602,880.178185897,2.0
11645,0.0,-307.639801,584.120483,61.63496,-0.0518938934,0.992120712,0.1140329632,0.0516392883,277.662693846,875.3721535248,2.0
11646,0.0,-306.653412,587.253601,61.884377,-0.0517916434,0.992126053,0.1140329805,0.0517303003,276.3695342613,870.5488148835,2.0
11647,0.0,-305.77121,590.377075,62.142902,-0.0509323935,0.9921705351,0.1140329805,0.0519694708,275.4642962469,865.7515747272,2.0
11648,0.0,-305.050995,593.223572,62.377834,-0.0500786469,0.9922139933,0.1140329805,0.0522323344,274.7523032328,861.3963906246,2.0
11649,0.0,-304.206055,596.927612,62.683762,-0.0480700216,0.9923133338,0.1140329805,0.0526287731,273.9775310756,855.8131400887,2.0
11650,0.0,-303.609924,599.919861,62.930698,-0.0471511517,0.9923574196,0.1140329805,0.0526239991,272.5389771142,851.3571556608,2.0
11651,0.0,-303.062256,602.935913,63.186478,-0.0455090564,0.9923462571,0.1147947381,0.0531724046,272.4896620823,846.9214518365,2.0
11652,0.0,-302.565582,605.965759,63.492413,-0.0437592788,0.9924028814,0.1149854183,0.0535848048,272.1049305662,842.5541876949,2.0
11653,0.0,-301.971436,610.064636,63.929161,-0.041409842,0.9923983302,0.1158912389,0.0542756228,271.9079065023,836.7173380203,2.0
11654,0.0,-301.560547,613.29718,64.26445,-0.0395754932,0.9924677438,0.1159377331,0.0545871332,271.1748641636,832.1438270564,2.0
11655,0.0,-301.231232,616.310181,64.334023,-0.0394137414,0.9924741805,0.1159377331,0.0544522221,269.4527304465,827.8541592145,2.0
11656,0.0,-300.851868,620.254333,64.332085,-0.0394137414,0.9924741805,0.1159377331,0.0541221369,266.8150702882,822.1765759508,2.0
11657,0.0,-300.602142,623.243591,64.350838,-0.0394137414,0.9924741805,0.1159377331,0.0538514924,264.7373670402,817.7647468333,2.0
11658,0.0,-300.319305,627.086426,64.355011,-0.0394137414,0.9924741805,0.1159377331,0.0534457052,261.906410541,812.0008087741,2.0
11659,0.0,-300.172424,629.364441,64.364433,-0.0394137414,0.9924741805,0.1159377331,0.0532304604,260.3012942522,808.6096968415,2.0
11660,0.0,-299.920166,633.885864,64.372597,-0.0394137414,0.9924741805,0.1159377331,0.0527960635,257.1095775758,801.8843992633,2.0
11661,0.0,-299.748016,637.417603,64.401085,-0.0384882304,0.9925105048,0.1159377157,0.0526971984,255.2460182151,796.7984268298,2.0
11662,0.0,-299.517731,643.480347,64.442558,-0.0375106296,0.9925479307,0.1159377331,0.0524108637,251.912137162,788.4783308987,2.0
11663,0.0,-299.460846,645.532349,64.482685,-0.0375106296,0.9925479307,0.1159377331,0.0522714176,250.7350982275,785.8094841936,2.0
11664,0.0,-299.403961,647.584351,64.522812,-0.0375106296,0.9925479307,0.1159377331,0.0521319715,249.5580592929,783.1406374885,2.0
11665,0.0,-299.327209,650.770264,64.609589,-0.036691973,0.9925785315,0.1159377331,0.052670048,249.7126219819,779.7203440638,2.0
11666,0.0,-299.264923,654.32782,64.707687,-0.0365590128,0.9925834376,0.1159377331,0.053189533,249.668496521,775.8697522217,2.0
11667,0.0,-299.215881,657.618286,64.798164,-0.0357469453,0.9926130172,0.1159377157,0.0537390874,249.9000283446,772.7172928998,2.0
11668,0.0,-299.16037,664.28949,64.981285,-0.0348478043,0.9925562892,0.1166946581,0.0549493935,250.6794030812,766.7817141804,2.0
11669,0.0,-299.14325,668.136475,65.086815,-0.0337809574,0.9925701933,0.1168899413,0.0556893228,251.230857533,763.4914570178,2.0
11670,0.0,-299.131683,671.26416,65.15683,-0.0321246094,0.9925322349,0.1176765575,0.0566557484,252.3886340927,760.6290933971,2.0
11671,0.0,-299.137039,673.256195,65.178055,-0.0319589554,0.9925277508,0.1177593084,0.0567005696,251.8900531718,758.8359113355,2.0
11672,0.0,-299.150055,677.575928,65.202003,-0.0311622081,0.9925432816,0.1178420593,0.0567119312,250.6411125507,754.9992134746,2.0
11673,0.0,-299.174225,681.217529,65.199715,-0.0308417109,0.9925532922,0.1178420593,0.0565508968,249.2813610902,751.9404940042,2.0
11674,0.0,-299.209137,684.916626,65.199715,-0.0308417109,0.9925532922,0.1178420593,0.0564650273,248.1735114111,749.1511911845,2.0
11675,0.0,-299.239441,688.173645,65.199715,-0.0301306499,0.9925751322,0.1178420593,0.0566820516,247.8320637004,746.7285939024,2.0
11676,0.0,-299.283569,692.430237,65.199715,-0.0289515429,0.9926102222,0.1178420767,0.0571084987,247.7230212448,743.6896240598,2.0
11677,0.0,-299.321136,695.609375,65.199715,-0.0280705902,0.9926355278,0.1178420593,0.0575565982,247.8009150898,741.1074179256,2.0
11678,0.0,-299.365692,699.084229,65.199715,-0.0271048072,0.9925575652,0.1187215613,0.0582793125,248.3900119681,738.3861459582,2.0
11679,0.0,-299.414703,702.64624,65.199715,-0.0261176692,0.9925753556,0.1187940691,0.0588010416,248.5095609573,735.5557037722,2.0
11680,0.0,-299.470032,705.928955,65.190453,-0.0260804059,0.9925763354,0.1187940691,0.0590629657,248.2370445604,733.1675648743,2.0
11681,0.0,-299.525757,709.531006,65.141846,-0.0251594246,0.9924897573,0.1197125098,0.0597959477,248.7635796896,730.3435824523,2.0
11682,0.0,-299.565674,712.059326,65.080086,-0.0244586008,0.9925032412,0.1197459524,0.0600752689,248.5596148223,728.0987169127,2.0
11683,0.0,-299.625305,716.208923,64.967781,-0.0224420627,0.9925508836,0.1197459697,0.0608328383,248.7755463692,724.320912904,2.0
11684,0.0,-299.596375,718.739441,64.901207,-0.0222711682,0.992554735,0.1197459524,0.0611305872,248.5092509466,721.8367631074,2.0
11685,0.0,-299.325317,722.796326,64.796638,-0.0206501996,0.9924917798,0.1205555323,0.0621929854,249.2542431564,717.9870254195,2.0
11686,0.0,-298.842773,726.503113,64.703789,-0.0203655688,0.9924803769,0.1206977429,0.0628870792,249.2630337817,714.166863322,2.0
11687,0.0,-298.364746,728.984863,64.642937,-0.0182606703,0.9925213362,0.1206977429,0.063762094,249.9333704572,711.3176767354,2.0
11688,0.0,-297.514801,732.52948,64.55777,-0.0150924692,0.9924762546,0.1215035038,0.0651900548,251.4205368225,707.93098439,2.0
11689,0.0,-296.5448,735.835205,64.482056,-0.0120897339,0.9924994994,0.1216494224,0.0665104769,252.7476775753,704.8086594763,2.0
11690,0.0,-295.71579,738.253601,64.429863,-0.0085652251,0.9924566861,0.1222962104,0.0679831363,254.6065672317,702.5278523095,2.0
11691,0.0,-294.273895,741.917175,64.353424,-0.0011675801,0.9923513499,0.1234400058,0.0708451664,258.4375757865,699.0641061409,2.0
11692,0.0,-292.920135,744.891785,64.292427,0.0087958976,0.9921948299,0.1243867023,0.0679987193,697.389129233,1924.0710352366,6.0
11693,0.0,-291.500946,747.718201,64.235619,0.0196320286,0.9918237785,0.1260958997,0.0642496405,677.4405429295,1920.9283197422,6.0
11694,0.0,-289.699921,751.089844,64.169533,0.0291442337,0.9914293752,0.1273515121,0.0610003734,659.3392691549,1917.140018502,6.0
11695,0.0,-288.192505,753.802185,64.101379,0.0309605835,0.9913736,0.1273570863,0.0603092887,654.6612305187,1914.0720262729,6.0
11696,0.0,-286.993927,755.872009,64.046143,0.0310903537,0.9913695388,0.1273570863,0.0601956435,653.2573437464,1911.7134900425,6.0
11697,0.0,-284.865875,759.76825,63.939381,0.0310903537,0.9913695388,0.1273570863,0.0600838794,651.1697009306,1907.3207145933,6.0
11698,0.0,-284.000061,761.694824,63.886398,0.0262595807,0.9913665758,0.1284630175,0.0617616148,659.1848827695,1905.2164505403,6.0
11699,0.0,-282.30777,765.61969,63.777691,0.0191106872,0.9913167743,0.1300993256,0.0642828853,670.5645938232,1900.9556859076,6.0
11700,0.0,-281.27179,768.314148,63.714417,0.0129785317,0.9913085441,0.1309157293,0.0664708716,680.4631277618,1898.0757943974,6.0
11701,0.0,-280.234436,771.689636,63.700108,-0.006162794,0.9909034164,0.1344337728,0.0736664674,713.6888183391,1894.5594075475,6.0
11702,0.0,-279.522766,774.417969,63.701237,-0.0274466203,0.9899970818,0.1383924167,0.0779846932,259.8456462296,671.1696962105,2.0
11703,0.0,-278.646362,778.082581,63.701263,-0.0500701505,0.9885758793,0.1421643799,0.0753086762,254.3009965671,667.9516255426,2.0
11704,0.0,-278.034882,781.300354,63.701244,-0.0761972942,0.9861295648,0.147453226,0.072774138,249.0766468899,665.0865543746,2.0
11705,0.0,-277.711151,784.367554,63.701115,-0.1239926176,0.9795246692,0.1586103815,0.0694996699,242.6366911734,662.415008462,2.0
11706,0.0,-277.424347,786.904602,63.701252,-0.159160153,0.9733956892,0.1648298456,0.0679541298,239.1703182197,660.0709765722,2.0
11707,0.0,-276.85614,791.00885,63.701271,-0.1799370651,0.9688302238,0.1702664091,0.0686303895,238.9626876924,656.3555554603,2.0
11708,0.0,-276.6604155,792.2101745,63.701273,-0.1807940882,0.9686256724,0.1705196878,0.0688464427,238.9274039941,655.2672646701,2.0
11709,0.0,-276.464691,793.411499,63.701275,-0.1816511113,0.968421121,0.1707729666,0.0690624959,238.8921202957,654.1789738799,2.0
11710,0.0,-275.909698,796.822021,63.701275,-0.1834209513,0.9680874725,0.1707729494,0.0693772342,238.3706140221,651.3216472115,2.0
11711,0.0,-275.709198,798.344971,63.701271,-0.1908031884,0.9665384102,0.171457414,0.069234676,237.5150168421,649.6276412865,2.0
11712,0.0,-275.572968,799.730286,63.701267,-0.2039171458,0.9635766936,0.1730252964,0.069290997,237.3346072539,648.8797992787,2.0
11713,0.0,-275.492371,801.004211,63.701275,-0.2224612198,0.959360147,0.1736062041,0.0688268341,236.27123535,648.0691471624,2.0
11714,0.0,-275.350983,802.19873,63.701275,-0.2289272273,0.9578377757,0.1736062213,0.0685793041,235.1001798553,645.978381506,2.0
11715,0.0,-275.117859,803.660706,63.701275,-0.2289272273,0.9578377757,0.1736062213,0.0689460015,235.6463183174,645.8161594123,2.0
11716,0.0,-275.01123,804.463684,63.701275,-0.2316025789,0.9572495426,0.1733019291,0.0691573343,236.3395972304,646.7611509786,2.0
11717,0.0,-274.873962,805.603821,63.701275,-0.236733753,0.9560992198,0.1727177236,0.0689189035,236.1555124058,647.3343478429,2.0
11718,0.0,-274.833908,806.030548,63.701275,-0.2401304878,0.955289423,0.1724738072,0.0687349022,236.0833283079,647.9726617671,2.0
11719,0.0,-274.719177,807.141602,63.701275,-0.2468393956,0.9534881114,0.1730050121,0.0685921802,236.7101139884,650.3430720225,2.0
11720,0.0,-274.640808,807.695923,63.701275,-0.2474705981,0.9532617942,0.173350093,0.0685293071,237.1647527563,651.8803850019,2.0
11721,0.0,-274.531433,808.304504,63.701275,-0.2477053378,0.9531545906,0.1736041243,0.068933706,238.033554427,652.4147576759,2.0
11722,0.0,-274.472412,808.628235,63.701275,-0.2477072744,0.9531537054,0.1736062213,0.0689707968,237.9528925309,652.0245469195,2.0
11723,0.0,-274.422516,808.900574,63.701275,-0.2477072744,0.9531537054,0.1736062213,0.0690777609,238.0292601413,651.7466816256,2.0
11724,0.0,-274.394257,809.094055,62.632843,-0.2484560323,0.9528865755,0.1740022249,0.0686734695,237.439347972,651.97409929,2.0
11725,0.0,-274.398956,809.186462,61.101624,-0.2506585752,0.9520545964,0.1753919161,0.0681961242,236.8156413469,652.4526818558,2.0
11726,0.0,-274.424377,809.174805,59.60199,-0.2539066766,0.9508265225,0.1773705829,0.0679263649,236.5931229328,653.0870808654,2.0
11727,0.0,-274.43689,809.166382,58.363281,-0.2554418161,0.9501035819,0.179032573,0.0678083741,236.5745038805,653.5836431667,2.0
11728,0.0,-274.441986,809.162903,56.863647,-0.2560664718,0.949807052,0.1797123421,0.0668070425,234.946010925,653.7615136811,2.0
11729,0.0,-274.442169,809.162842,55.476624,-0.2560708796,0.9497177459,0.180177434,0.0657173156,233.1134767927,653.8340023315,2.0
11730,0.0,-274.4422,809.162842,54.171997,-0.2560691383,0.9497117497,0.1802115117,0.0645250019,231.1101391811,653.9750854828,2.0
11731,0.0,-274.4422,809.162842,52.724548,-0.2560691383,0.9497117497,0.1802115117,0.063207123,228.9011726421,654.2193969257,2.0
11732,0.0,-274.4422,809.162842,51.207062,-0.2560691383,0.9497117497,0.1802115117,0.0619116428,226.7042326106,654.4653802792,2.0
11733,0.0,-274.445679,809.1604,50.03125,-0.2565189207,0.9495903581,0.1802115288,0.0606664725,224.6612442043,654.979240604,2.0
11734,0.0,-274.448639,809.158386,50.03125,-0.2569117731,0.9494841472,0.1802115288,0.0601977727,224.0244518797,655.5811913505,2.0
11735,0.0,-274.449188,809.15802,50.03125,-0.2569795346,0.9494658129,0.1802115117,0.0596331515,223.2173281114,656.2088776979,2.0
11736,0.0,-274.449188,809.15802,50.03125,-0.2569795346,0.9494658129,0.1802115117,0.0590849017,222.4660390063,656.9346877382,2.0
11737,0.0,-274.449188,809.15802,50.03125,-0.2569795346,0.9494658129,0.1802115117,0.0586365833,221.8799242055,657.6279456038,2.0
11738,0.0,-274.449188,809.15802,50.03125,-0.2569795346,0.9494658129,0.1802115117,0.0582051652,221.3289605945,658.3484396776,2.0
11739,0.0,-274.449188,809.15802,50.03125,-0.2569795346,0.9494658129,0.1802115117,0.0576984062,220.5311809152,658.7638537291,2.0
11740,0.0,-274.449188,809.15802,50.03125,-0.2569795346,0.9494658129,0.1802115117,0.0571791128,219.6545890321,659.0300123341,2.0
11741,0.0,-274.45575,809.153503,50.03125,-0.2578320742,0.9492346562,0.1802115117,0.0566493015,218.7484997218,659.2835095554,2.0
11742,0.0,-274.459625,809.150879,50.03125,-0.2583275173,0.9490999479,0.1802114945,0.0564696014,218.468086423,659.4547104272,2.0
11743,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.0566196246,218.8485198525,659.7527578619,2.0
11744,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.0567995286,219.2881515654,660.0608854626,2.0
11745,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.057106834,220.1307955335,660.8643138923,2.0
11746,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.0573442791,220.7318341782,661.3357537295,2.0
11747,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.057546608,221.4063013447,662.2238358108,2.0
11748,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.0578273667,222.2737765566,663.2505291061,2.0
11749,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.0579575928,222.6183027661,663.5542227333,2.0
11750,0.0,-274.459747,809.150818,50.03125,-0.2583447108,0.9490952647,0.1802115117,0.0580878188,222.9628289756,663.8579163606,2.0
11751,0.0,-274.46579,809.146667,50.03125,-0.2591266489,0.9488820743,0.1802115117,0.0582483964,223.4217020754,664.3340815965,2.0
11752,0.0,-274.555176,809.083252,50.03125,-0.2706488063,0.9449766872,0.1837614877,0.0587047317,224.5224013279,665.0852656789,2.0
11753,0.0,-274.58667,809.06012,50.03125,-0.2747783059,0.9435803072,0.1848055371,0.0588704361,224.9938352638,665.5715201271,2.0
11754,0.0,-274.590942,809.056885,50.03125,-0.2753444268,0.9433919276,0.1849246266,0.0590289494,225.4338252685,666.0042870836,2.0
11755,0.0,-274.590942,809.056885,50.03125,-0.2753444268,0.9433919276,0.1849246266,,,,
11756,0.0,-274.598145,809.051514,50.03125,-0.2763021368,0.9431118765,0.1849246266,,,,
11757,0.0,-274.617279,809.037048,50.03125,-0.2788638819,0.9423575782,0.184924661,,,,
11758,0.0,-274.653748,809.009155,50.03125,-0.2837707121,0.9408916332,0.1849246266,,,,
11759,0.0,-274.667419,808.998474,50.03125,-0.2856231649,0.9403309505,0.1849246095,,,,
11760,0.0,-274.668243,808.997864,50.03125,-0.2857288381,0.9402988427,0.1849246266,,,,
11761,0.0,-274.668243,808.997864,50.03125,-0.2857288381,0.9402988427,0.1849246266,,,,
11762,0.0,-274.687256,808.982849,50.03125,-0.2883406457,0.9395773018,0.1845377086,,,,
11763,0.0,-274.771484,808.914368,50.03125,-0.29996734,0.9360248352,0.184057336,,,,
11764,0.0,-274.825439,808.86853,50.03125,-0.3075618542,0.9336528102,0.18357052,,,,
11765,0.0,-274.84964,808.847351,50.03125,-0.3110260683,0.9325945308,0.1831126049,,,,
11766,0.0,-274.855621,808.842163,50.03125,-0.3118810091,0.9323232463,0.183039888,,,,
11767,0.0,-274.858612,808.839478,50.03125,-0.3123041983,0.9321815741,0.183039888,,,,
11768,0.0,-274.864471,808.83429,50.03125,-0.3131636197,0.9319691502,0.182652814,,,,
11769,0.0,-274.881287,808.819214,50.03125,-0.3155784611,0.9311707381,0.1825685936,,,,
11770,0.0,-274.912933,808.790588,50.03125,-0.3201713041,0.9296873223,0.1821313227,,,,
11771,0.0,-274.932495,808.772522,50.03125,-0.3230432121,0.9287870601,0.1816526361,,,,
11772,0.0,-274.936401,808.76886,50.03125,-0.3236123192,0.9285941528,0.1816258962,,,,
11773,0.0,-274.940887,808.764648,50.03125,-0.3243036262,0.9284405568,0.181177511,,,,
11774,0.0,-274.945312,808.760559,50.03125,-0.3249759708,0.9282942067,0.1807221188,,,,
11775,0.0,-274.971771,808.735535,50.03125,-0.328950779,0.9271639166,0.1793277912,,,,
11776,0.0,-274.996277,808.711975,50.03125,-0.3326135896,0.9259566083,0.1788087233,,,,
11777,0.0,-275.020508,808.688232,50.03125,-0.3362389597,0.9246486232,0.1787967716,,,,
11778,0.0,-275.035095,808.673828,50.03125,-0.3384097762,0.9237921932,0.1791279073,,,,
11779,0.0,-275.069275,808.639343,50.03125,-0.3435411984,0.921732695,0.1799674523,,,,
11780,0.0,-275.134583,808.571045,50.03125,-0.3536147754,0.9178673082,0.1802115288,,,,
11781,0.0,-275.178253,808.523499,50.03125,-0.3604991153,0.9151853325,0.1802115288,,,,
11782,0.0,-275.216827,808.480225,50.03125,-0.3667072478,0.9127880809,0.1798435814,,,,
11783,0.0,-275.231415,808.463562,50.03125,-0.3691037241,0.911919516,0.1793466957,,,,
11784,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11785,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11786,0.0,-275.232758,808.461914,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11787,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11788,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11789,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11790,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11791,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11792,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11793,0.0,-275.232758,808.461975,50.03125,-0.3693269302,0.9118445405,0.1792683814,,,,
11794,0.0,-275.230255,808.464905,50.03125,-0.3688630541,0.9118604139,0.1801405921,,,,
11795,0.0,-275.225128,808.470703,50.03125,-0.3679015164,0.911890542,0.1819453588,,,,
11796,0.0,-275.223587,808.472473,50.03125,-0.3676497452,0.9119768811,0.182021308,,,,
11797,0.0,-275.221954,808.474365,50.03125,-0.3673836314,0.9120689976,0.1820972572,,,,
11798,0.0,-275.221954,808.474365,50.03125,-0.3673836314,0.9120689976,0.1820972572,,,,
