timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,344.053528,1651.414795,83.968697,0.095338614,0.9953750513,-0.0117922009,0.1237276323,734.2955985438,1524.0163722768,0.0
23,0.0,344.070526,1651.416748,83.960983,0.095338614,0.9953750513,-0.0117922009,0.123725905,734.299293289,1524.0339773563,0.0
24,0.0,344.071655,1651.425171,83.957558,0.095338614,0.9953750513,-0.0117922009,0.1237297049,734.321903209,1524.059044024,0.0
25,0.0,344.071228,1651.435181,83.952972,0.095338614,0.9953750513,-0.0117922009,0.1237347219,734.3452164073,1524.0785686828,0.0
26,0.0,344.067322,1651.456177,83.944855,0.095338614,0.9953750513,-0.0117922009,0.123743108,734.3718089987,1524.0855188787,0.0
27,0.0,344.063568,1651.474609,83.937485,0.095338614,0.9953750513,-0.0117922009,0.1237506427,734.3961959519,1524.0927910035,0.0
28,0.0,344.056091,1651.516602,83.929199,0.095338614,0.9953750513,-0.0117922009,0.1237635642,734.4320085464,1524.0927935483,0.0
29,0.0,344.047485,1651.563965,83.920753,0.095338614,0.9953750513,-0.0117922009,0.1237788101,734.4705295911,1524.0850554356,0.0
30,0.0,344.033325,1651.586792,83.919098,0.095338614,0.9953750513,-0.0117922009,0.1237914647,734.5046516005,1524.0830952865,0.0
31,0.0,344.014954,1651.611938,83.917946,0.095338614,0.9953750513,-0.0117922009,0.1238067892,734.546720534,1524.0822798569,0.0
32,0.0,343.993744,1651.639893,83.90406,0.095338614,0.9953750513,-0.0117922009,0.1238197908,734.5788989508,1524.0743031459,0.0
33,0.0,343.97113,1651.670288,83.879135,0.095338614,0.9953750513,-0.0117922009,0.1238343859,734.6145715431,1524.0644224664,0.0
34,0.0,343.949402,1651.702026,83.854942,0.095338614,0.9953750513,-0.0117922009,0.1238457636,734.6365058369,1524.0445383145,0.0
35,0.0,343.929504,1651.735596,83.831848,0.095338614,0.9953750513,-0.0117922009,0.1238563749,734.653591085,1524.0190039555,0.0
36,0.0,343.916748,1651.763672,83.803719,0.095338614,0.9953750513,-0.0117922009,0.123868113,734.6757021057,1523.9974256149,0.0
37,0.0,343.925293,1651.775513,83.762962,0.095338614,0.9953750513,-0.0117922009,0.1238748557,734.6869370167,1523.9819916572,0.0
38,0.0,343.933624,1651.782715,83.729774,0.095338614,0.9953750513,-0.0117922009,0.123876958,734.6881553821,1523.9724413445,0.0
39,0.0,343.952301,1651.78418,83.677177,0.095338614,0.9953750513,-0.0117922009,0.1238744607,734.6772717858,1523.9642123223,0.0
40,0.0,343.971893,1651.787231,83.623375,0.095338614,0.9953750513,-0.0117922009,0.1238696739,734.6609150949,1523.9577837356,0.0
41,0.0,343.991028,1651.795044,83.575905,0.095338614,0.9953750513,-0.0117922009,0.1238642007,734.6406347114,1523.9471602347,0.0
42,0.0,344.01059,1651.799194,83.527634,0.095338614,0.9953750513,-0.0117922009,0.1238562447,734.6230829016,1523.9564634482,0.0
43,0.0,344.02066,1651.770386,83.506111,0.095338614,0.9953750513,-0.0117922009,0.1238443333,734.6151058632,1524.0083624802,0.0
44,0.0,344.026642,1651.729736,83.491714,0.095338614,0.9953750513,-0.0117922009,0.1238291926,734.6079808887,1524.0805982671,0.0
45,0.0,344.009583,1651.656982,83.508583,0.095338614,0.9953750513,-0.0117922009,0.123811112,734.6120474797,1524.1929714198,0.0
46,0.0,343.997253,1651.617676,83.524879,0.095338614,0.9953750513,-0.0117922009,0.1238024837,734.6165355896,1524.2518916994,0.0
47,0.0,343.909637,1651.42749,83.633034,0.095338614,0.9953750513,-0.0117922009,0.1237653331,734.6560917673,1524.5476347817,0.0
48,0.0,343.859741,1651.346069,83.702835,0.095338614,0.9953750513,-0.0117922009,0.1237561427,734.6960296521,1524.6833891338,0.0
49,0.0,343.857605,1651.343018,83.708862,0.095338614,0.9953750513,-0.0117922009,0.1237600168,734.7140371623,1524.6984688536,0.0
50,0.0,343.797333,1651.255737,83.80249,0.095338614,0.9953750513,-0.0117922009,0.123770491,734.8587251626,1524.9384576356,0.0
51,0.0,343.747116,1651.1969605,83.876686,0.095338614,0.9953750513,-0.0117922009,0.1237740065,734.9130698824,1525.0310003183,0.0
52,0.0,343.563751,1651.026733,84.125114,0.095338614,0.9953750513,-0.0117922009,0.1238286323,735.2540981919,1525.4243124009,0.0
53,0.0,343.5505675,1651.0187375,84.140926,0.095338614,0.9953750513,-0.0117922009,0.1238369432,735.2916427263,1525.4543935482,0.0
54,0.0,343.499146,1650.991699,84.199844,0.095338614,0.9953750513,-0.0117922009,0.1238752563,735.452066936,1525.5668186397,0.0
55,0.0,343.462128,1650.981567,84.240913,0.095338614,0.9953750513,-0.0117922009,0.123914223,735.5975548332,1525.6445168246,0.0
56,0.0,343.431946,1650.978027,84.270782,0.095338614,0.9953750513,-0.0117922009,0.1239510525,735.7310032792,1525.7095521207,0.0
57,0.0,343.407623,1650.980835,84.289406,0.095338614,0.9953750513,-0.0117922009,0.1239872074,735.8550333155,1525.7589559523,0.0
58,0.0,343.390167,1650.986084,84.297691,0.095338614,0.9953750513,-0.0117922009,0.1240163435,735.9544440863,1525.7976639784,0.0
59,0.0,343.379974,1650.993774,84.299049,0.095338614,0.9953750513,-0.0117922009,0.124035523,736.0168495126,1525.8168633118,0.0
60,0.0,343.372345,1651.0,84.298553,0.095338614,0.9953750513,-0.0117922009,0.1240492364,736.0617674177,1525.8312128058,0.0
61,0.0,343.364777,1651.007324,84.297005,0.095338614,0.9953750513,-0.0117922009,0.124061251,736.0997296908,1525.8409038917,0.0
62,0.0,343.357513,1651.015137,84.294205,0.095338614,0.9953750513,-0.0117922009,0.1240704513,736.1280000629,1525.8466697764,0.0
63,0.0,343.350372,1651.022949,84.292267,0.095338614,0.9953750513,-0.0117922009,0.1240766405,736.1462737763,1525.8490073174,0.0
64,0.0,343.34201,1651.03125,84.291,0.095338614,0.9953750513,-0.0117922009,0.1240815028,736.1612365408,1525.8521017762,0.0
65,0.0,343.33493,1651.039062,84.287033,0.095338614,0.9953750513,-0.0117922009,0.1240854381,736.1726947707,1525.8532555901,0.0
66,0.0,343.328674,1651.046387,84.280434,0.095338614,0.9953750513,-0.0117922009,0.1240890422,736.1828548608,1525.8536207561,0.0
67,0.0,343.323547,1651.053711,84.276253,0.095338614,0.9953750513,-0.0117922009,0.1240917869,736.1907726708,1525.8542728013,0.0
68,0.0,343.319427,1651.061279,84.274879,0.095338614,0.9953750513,-0.0117922009,0.1240938333,736.1969217049,1525.855268407,0.0
69,0.0,343.314301,1651.070801,84.272644,0.095338614,0.9953750513,-0.0117922009,0.1240966238,736.2054566592,1525.8569372024,0.0
70,0.0,343.310913,1651.078003,84.269577,0.095338614,0.9953750513,-0.0117922009,0.1240988545,736.2123640681,1525.8584466512,0.0
71,0.0,343.306946,1651.086426,84.265938,0.095338614,0.9953750513,-0.0117922009,0.124101583,736.2205929372,1525.8598371239,0.0
72,0.0,343.304352,1651.093994,84.262596,0.095338614,0.9953750513,-0.0117922009,0.1241040782,736.2278804211,1525.860615948,0.0
73,0.0,343.301483,1651.102417,84.258873,0.095338614,0.9953750513,-0.0117922009,0.1241066854,736.2357728406,1525.8620062289,0.0
74,0.0,343.299591,1651.105957,84.256454,0.095338614,0.9953750513,-0.0117922009,0.1241078749,736.2398691695,1525.8636672966,0.0
75,0.0,343.295105,1651.113892,84.250755,0.095338614,0.9953750513,-0.0117922009,0.1241107272,736.250365653,1525.8690476977,0.0
76,0.0,343.29248,1651.123535,84.24559,0.095338614,0.9953750513,-0.0117922009,0.1241139606,736.2622262765,1525.8750674023,0.0
77,0.0,343.292267,1651.125488,84.244698,0.095338614,0.9953750513,-0.0117922009,0.1241145019,736.2641261446,1525.8758974202,0.0
78,0.0,343.291199,1651.133301,84.239899,0.095338614,0.9953750513,-0.0117922009,0.124116141,736.2716865481,1525.8821567398,0.0
79,0.0,343.290344,1651.136963,84.235687,0.095338614,0.9953750513,-0.0117922009,0.1241169539,736.2762503819,1525.8869488511,0.0
80,0.0,343.290131,1651.141479,84.231735,0.095338614,0.9953750513,-0.0117922009,0.1241176613,736.2797630616,1525.890167997,0.0
81,0.0,343.291504,1651.147949,84.228828,0.095338614,0.9953750513,-0.0117922009,0.1241183087,736.2834075234,1525.8940048159,0.0
82,0.0,343.292328,1651.152222,84.226242,0.095338614,0.9953750513,-0.0117922009,0.1241188171,736.2868408362,1525.8982016089,0.0
83,0.0,343.292328,1651.154175,84.223465,0.095338614,0.9953750513,-0.0117922009,0.124118484,736.2882438857,1525.9030214223,0.0
84,0.0,343.292206,1651.156372,84.220009,0.095338614,0.9953750513,-0.0117922009,0.1241175127,736.2881866133,1525.9084785072,0.0
85,0.0,343.294739,1651.160278,84.216812,0.095338614,0.9953750513,-0.0117922009,0.1241160221,736.2855593576,1525.9115902264,0.0
86,0.0,343.297363,1651.163818,84.213753,0.095338614,0.9953750513,-0.0117922009,0.1241145357,736.2828643836,1525.914537337,0.0
87,0.0,343.297699,1651.165283,84.211624,0.095338614,0.9953750513,-0.0117922009,0.1241135374,736.282961096,1525.9204688689,0.0
88,0.0,343.297638,1651.165894,84.209694,0.095338614,0.9953750513,-0.0117922009,0.1241125636,736.2836470382,1525.9274804303,0.0
89,0.0,343.299957,1651.167847,84.206932,0.095338614,0.9953750513,-0.0117922009,0.1241114688,736.2823499254,1525.9310772662,0.0
90,0.0,343.303986,1651.170166,84.203568,0.095338614,0.9953750513,-0.0117922009,0.1241102839,736.2799076798,1525.9328180463,0.0
91,0.0,343.307831,1651.168457,84.200439,0.095338614,0.9953750513,-0.0117922009,0.1241061998,736.2729214551,1525.9417852142,0.0
92,0.0,343.308105,1651.167969,84.200203,0.095338614,0.9953750513,-0.0117922009,0.1241050403,736.2712463731,1525.9449700325,0.0
93,0.0,343.312622,1651.167603,84.197617,0.095338614,0.9953750513,-0.0117922009,0.1241032738,736.2660031314,1525.9442449856,0.0
94,0.0,343.316559,1651.166016,84.19651,0.095338614,0.9953750513,-0.0117922009,0.1241012729,736.2599964535,1525.9432836614,0.0
95,0.0,343.321045,1651.162964,84.195984,0.095338614,0.9953750513,-0.0117922009,0.1240988121,736.2531009915,1525.9431205958,0.0
96,0.0,343.326904,1651.158936,84.195229,0.095338614,0.9953750513,-0.0117922009,0.1240954896,736.2441995689,1525.9437474068,0.0
97,0.0,343.330536,1651.15332,84.192207,0.095338614,0.9953750513,-0.0117922009,0.1240931787,736.2400864781,1525.9484907851,0.0
98,0.0,343.333954,1651.147949,84.189369,0.095338614,0.9953750513,-0.0117922009,0.1240911946,736.2367961506,1525.9530634282,0.0
99,0.0,343.338348,1651.140259,84.19104,0.095338614,0.9953750513,-0.0117922009,0.1240879124,736.2304121196,1525.9586775236,0.0
100,0.0,343.342712,1651.132446,84.193222,0.095338614,0.9953750513,-0.0117922009,0.124083516,736.2208525768,1525.9641080615,0.0
101,0.0,343.345642,1651.122192,84.193581,0.095338614,0.9953750513,-0.0117922009,0.12407905,736.2127117633,1525.9728796464,0.0
102,0.0,343.347931,1651.111938,84.193268,0.095338614,0.9953750513,-0.0117922009,0.124076059,736.2095926743,1525.9835906409,0.0
103,0.0,343.351532,1651.092773,84.198059,0.095338614,0.9953750513,-0.0117922009,0.1240712674,736.2053261075,1526.0022643114,0.0
104,0.0,343.353302,1651.082886,84.201294,0.095338614,0.9953750513,-0.0117922009,0.1240685685,736.2024447645,1526.0117920903,0.0
105,0.0,343.356842,1651.06897,84.204872,0.095338614,0.9953750513,-0.0117922009,0.1240640048,736.1965323495,1526.025747069,0.0
106,0.0,343.360748,1651.055542,84.207947,0.095338614,0.9953750513,-0.0117922009,0.1240595642,736.1906526613,1526.0390643653,0.0
107,0.0,343.364197,1651.041504,84.213043,0.095338614,0.9953750513,-0.0117922009,0.1240553645,736.1858414464,1526.0532133544,0.0
108,0.0,343.367676,1651.02417,84.221245,0.095338614,0.9953750513,-0.0117922009,0.1240507742,736.1809593377,1526.0694598372,0.0
109,0.0,343.369598,1651.015625,84.224876,0.095338614,0.9953750513,-0.0117922009,0.1240482818,736.1788563902,1526.0794176904,0.0
110,0.0,343.373383,1651.001343,84.228806,0.095338614,0.9953750513,-0.0117922009,0.1240440686,736.1747567535,1526.0951219961,0.0
111,0.0,343.377045,1650.987061,84.232651,0.095338614,0.9953750513,-0.0117922009,0.1240400649,736.1701696072,1526.1086135071,0.0
112,0.0,343.377106,1650.962891,84.236771,0.095338614,0.9953750513,-0.0117922009,0.1240342659,736.1678442652,1526.1371090326,0.0
113,0.0,343.377533,1650.94751,84.23954,0.095338614,0.9953750513,-0.0117922009,0.1240301617,736.1651298285,1526.1550620351,0.0
114,0.0,343.380951,1650.932251,84.243874,0.095338614,0.9953750513,-0.0117922009,0.1240250725,736.1591870768,1526.1719833983,0.0
115,0.0,343.384644,1650.915283,84.24855,0.095338614,0.9953750513,-0.0117922009,0.1240199139,736.1532774316,1526.1893729219,0.0
116,0.0,343.385498,1650.898193,84.251701,0.095338614,0.9953750513,-0.0117922009,0.1240156755,736.1503446353,1526.2076483481,0.0
117,0.0,343.386505,1650.877319,84.255424,0.095338614,0.9953750513,-0.0117922009,0.1240103523,736.1473476526,1526.2320252686,0.0
118,0.0,343.38974,1650.861328,84.264656,0.095338614,0.9953750513,-0.0117922009,0.1240050223,736.1425421022,1526.2526938798,0.0
119,0.0,343.393341,1650.845215,84.274811,0.095338614,0.9953750513,-0.0117922009,0.1239993497,736.1368000627,1526.2733915251,0.0
120,0.0,343.396667,1650.828735,84.283745,0.095338614,0.9953750513,-0.0117922009,0.1239938759,736.1300458541,1526.2908492932,0.0
121,0.0,343.399353,1650.814819,84.291,0.095338614,0.9953750513,-0.0117922009,0.1239891914,736.1240552474,1526.305354817,0.0
122,0.0,343.399994,1650.799683,84.299377,0.095338614,0.9953750513,-0.0117922009,0.1239846682,736.1205400767,1526.3240672315,0.0
123,0.0,343.398499,1650.786255,84.307152,0.095338614,0.9953750513,-0.0117922009,0.1239811647,736.120704678,1526.3445489366,0.0
124,0.0,343.397827,1650.771606,84.315407,0.095338614,0.9953750513,-0.0117922009,0.1239771601,736.1202480905,1526.3666245553,0.0
125,0.0,343.398743,1650.758423,84.322601,0.095338614,0.9953750513,-0.0117922009,0.1239730269,736.1182025424,1526.3861454034,0.0
126,0.0,343.399445,1650.747681,84.328613,0.095338614,0.9953750513,-0.0117922009,0.1239697707,736.117071263,1526.4025207342,0.0
127,0.0,343.397888,1650.726196,84.350403,0.095338614,0.9953750513,-0.0117922009,0.1239628754,736.1161011777,1526.4401557785,0.0
128,0.0,343.3974305,1650.720947,84.354702,0.095338614,0.9953750513,-0.0117922009,0.1239613716,736.1161714431,1526.448948405,0.0
129,0.0,343.396973,1650.715698,84.359001,0.095338614,0.9953750513,-0.0117922009,0.1239598678,736.1162417086,1526.4577410315,0.0
130,0.0,343.395874,1650.702881,84.369316,0.095338614,0.9953750513,-0.0117922009,0.1239559262,736.1151954283,1526.4782369692,0.0
131,0.0,343.396332,1650.697876,84.373604,0.095338614,0.9953750513,-0.0117922009,0.1239530872,736.1139785015,1526.4920396842,0.0
132,0.0,343.396881,1650.685669,84.381775,0.095338614,0.9953750513,-0.0117922009,0.1239477834,736.1144988301,1526.5236203044,0.0
133,0.0,343.396301,1650.67981,84.383301,0.095338614,0.9953750513,-0.0117922009,0.123946247,736.118659607,1526.5410844623,0.0
134,0.0,343.396912,1650.673584,84.38652,0.095338614,0.9953750513,-0.0117922009,0.1239441121,736.1226383184,1526.5616143316,0.0
135,0.0,343.398712,1650.666626,84.39151,0.095338614,0.9953750513,-0.0117922009,0.1239419331,736.1240469474,1526.5770680294,0.0
136,0.0,343.401245,1650.65918,84.396713,0.095338614,0.9953750513,-0.0117922009,0.1239393875,736.1284959863,1526.6009360099,0.0
137,0.0,343.402771,1650.655884,84.39859,0.095338614,0.9953750513,-0.0117922009,0.1239378918,736.131154318,1526.6150519466,0.0
138,0.0,343.404633,1650.651733,84.400002,0.095338614,0.9953750513,-0.0117922009,0.1239361411,736.1354646078,1526.6340605228,0.0
139,0.0,343.405975,1650.648193,84.399879,0.095338614,0.9953750513,-0.0117922009,0.1239347247,736.1392455128,1526.6500489904,0.0
140,0.0,343.407135,1650.644531,84.39978,0.095338614,0.9953750513,-0.0117922009,0.1239336446,736.1453841205,1526.6689930061,0.0
141,0.0,343.407074,1650.643311,84.399834,0.095338614,0.9953750513,-0.0117922009,0.1239332684,736.1509334984,1526.6826656985,0.0
142,0.0,343.407013,1650.641724,84.399864,0.095338614,0.9953750513,-0.0117922009,0.123932799,736.1580564812,1526.7001377499,0.0
143,0.0,343.409943,1650.639282,84.399055,0.095338614,0.9953750513,-0.0117922009,0.123931295,736.1614367147,1526.7158000443,0.0
144,0.0,343.413513,1650.636597,84.398003,0.095338614,0.9953750513,-0.0117922009,0.1239295447,736.1645853769,1526.7323990252,0.0
145,0.0,343.414856,1650.634766,84.391457,0.095338614,0.9953750513,-0.0117922009,0.123929316,736.1716666144,1526.7484001746,0.0
146,0.0,343.415619,1650.632935,84.382271,0.095338614,0.9953750513,-0.0117922009,0.1239293704,736.1804971101,1526.7664007672,0.0
147,0.0,343.416412,1650.631714,84.376434,0.095338614,0.9953750513,-0.0117922009,0.1239293759,736.1888353572,1526.7836621976,0.0
148,0.0,343.417389,1650.630737,84.372864,0.095338614,0.9953750513,-0.0117922009,0.1239292121,736.1961208738,1526.7997137205,0.0
149,0.0,343.417328,1650.630249,84.367599,0.095338614,0.9953750513,-0.0117922009,0.1239295994,736.2049130226,1526.8157196047,0.0
150,0.0,343.415497,1650.630859,84.355804,0.095338614,0.9953750513,-0.0117922009,0.1239311717,736.220125667,1526.8382237026,0.0
151,0.0,343.415192,1650.632324,84.348198,0.095338614,0.9953750513,-0.0117922009,0.1239322646,736.2286764492,1526.8496695732,0.0
152,0.0,343.415283,1650.634521,84.339081,0.095338614,0.9953750513,-0.0117922009,0.123933472,736.2376559282,1526.8613451924,0.0
153,0.0,343.415283,1650.637451,84.330688,0.095338614,0.9953750513,-0.0117922009,0.1239348033,736.2466046209,1526.8722445282,0.0
154,0.0,343.415253,1650.637451,84.330444,0.095338614,0.9953750513,-0.0117922009,0.1239351974,736.2545327417,1526.886419084,0.0
155,0.0,343.415161,1650.641479,84.323235,0.095338614,0.9953750513,-0.0117922009,0.1239367422,736.2629532999,1526.8949949178,0.0
156,0.0,343.416382,1650.651123,84.308067,0.095338614,0.9953750513,-0.0117922009,0.1239395769,736.271601424,1526.896621494,0.0
157,0.0,343.417572,1650.65686,84.300095,0.095338614,0.9953750513,-0.0117922009,0.1239413073,736.2792872804,1526.9026059742,0.0
158,0.0,343.416779,1650.662598,84.289726,0.095338614,0.9953750513,-0.0117922009,0.1239429786,736.2865996103,1526.9081559243,0.0
159,0.0,343.415588,1650.668091,84.278954,0.095338614,0.9953750513,-0.0117922009,0.1239446411,736.293735203,1526.9133896555,0.0
160,0.0,343.41391,1650.67749,84.267807,0.095338614,0.9953750513,-0.0117922009,0.1239470328,736.3017979826,1526.9163513458,0.0
161,0.0,343.41217,1650.6875,84.257523,0.095338614,0.9953750513,-0.0117922009,0.1239492772,736.309098011,1526.918578506,0.0
162,0.0,343.411957,1650.702637,84.241188,0.095338614,0.9953750513,-0.0117922009,0.1239521718,736.317375429,1526.9190926844,0.0
163,0.0,343.412476,1650.711182,84.231758,0.095338614,0.9953750513,-0.0117922009,0.1239535316,736.3201747417,1526.9170756852,0.0
164,0.0,343.411987,1650.72583,84.216629,0.095338614,0.9953750513,-0.0117922009,0.1239564573,736.3255893236,1526.9114749984,0.0
165,0.0,343.410828,1650.744507,84.197517,0.095338614,0.9953750513,-0.0117922009,0.1239606439,736.3328158726,1526.9023791784,0.0
166,0.0,343.411407,1650.762329,84.18264,0.095338614,0.9953750513,-0.0117922009,0.1239642688,736.3368601409,1526.8899156484,0.0
167,0.0,343.413849,1650.782715,84.168808,0.095338614,0.9953750513,-0.0117922009,0.1239679316,736.3397104842,1526.8747598094,0.0
168,0.0,343.413574,1650.780518,84.170303,0.095338614,0.9953750513,-0.0117922009,0.1239669241,736.3383717945,1526.8777782246,0.0
169,0.0,343.414948,1650.819702,84.137764,0.095338614,0.9953750513,-0.0117922009,0.1239742071,736.3445611271,1526.8487263054,0.0
170,0.0,343.415314,1650.83667,84.122681,0.095338614,0.9953750513,-0.0117922009,0.1239770108,736.3466177547,1526.8368669572,0.0
171,0.0,343.417236,1650.852661,84.110435,0.095338614,0.9953750513,-0.0117922009,0.123978948,736.3447245119,1526.8218010392,0.0
172,0.0,343.42099,1650.892822,84.080666,0.095338614,0.9953750513,-0.0117922009,0.1239839838,736.3407107842,1526.7845205126,0.0
173,0.0,343.42215,1650.912598,84.066879,0.095338614,0.9953750513,-0.0117922009,0.12398656,736.3387498307,1526.765641081,0.0
174,0.0,343.423767,1650.930542,84.05204,0.095338614,0.9953750513,-0.0117922009,0.1239887096,736.335936806,1526.7474480838,0.0
175,0.0,343.423737,1650.930298,84.052361,0.095338614,0.9953750513,-0.0117922009,0.1239879422,736.3316392698,1526.7429496457,0.0
176,0.0,343.426331,1650.953491,84.031555,0.095338614,0.9953750513,-0.0117922009,0.1239916795,736.3292106812,1526.7164257161,0.0
177,0.0,343.436127,1650.982422,84.020172,0.095338614,0.9953750513,-0.0117922009,0.1239951074,736.3219302662,1526.6816216569,0.0
178,0.0,343.440399,1650.996826,84.012238,0.095338614,0.9953750513,-0.0117922009,0.1239976619,736.318118568,1526.6590323171,0.0
179,0.0,343.443939,1651.01062,84.003036,0.095338614,0.9953750513,-0.0117922009,0.1240004278,736.3150195957,1526.6367058372,0.0
180,0.0,343.446503,1651.022705,83.996132,0.095338614,0.9953750513,-0.0117922009,0.1240041619,736.3139121853,1526.6129433852,0.0
181,0.0,343.44809,1651.032959,83.991463,0.095338614,0.9953750513,-0.0117922009,0.1240073804,736.312802345,1526.5921406889,0.0
182,0.0,343.449677,1651.045776,83.985809,0.095338614,0.9953750513,-0.0117922009,0.1240116405,736.3122861898,1526.5665829498,0.0
183,0.0,343.448578,1651.060303,83.981033,0.095338614,0.9953750513,-0.0117922009,0.1240170355,736.3143932144,1526.5399415212,0.0
184,0.0,343.447571,1651.073853,83.976524,0.095338614,0.9953750513,-0.0117922009,0.1240220548,736.3163581275,1526.5151663679,0.0
185,0.0,343.447021,1651.08313,83.972374,0.095338614,0.9953750513,-0.0117922009,0.1240272205,736.3190686357,1526.4910978888,0.0
186,0.0,343.446503,1651.091553,83.968506,0.095338614,0.9953750513,-0.0117922009,0.1240330573,736.3236719705,1526.4670981843,0.0
187,0.0,343.440735,1651.0979,83.963737,0.095338614,0.9953750513,-0.0117922009,0.1240400419,736.3335662519,1526.4474732241,0.0
188,0.0,343.436829,1651.100708,83.961037,0.095338614,0.9953750513,-0.0117922009,0.1240440779,736.3403377241,1526.4383194326,0.0
189,0.0,343.424652,1651.108032,83.956566,0.095338614,0.9953750513,-0.0117922009,0.124057127,736.3627368265,1526.4097770456,0.0
190,0.0,343.417114,1651.110596,83.956238,0.095338614,0.9953750513,-0.0117922009,0.124064936,736.3773858191,1526.3952798011,0.0
191,0.0,343.410278,1651.110962,83.955368,0.095338614,0.9953750513,-0.0117922009,0.1240722009,736.3920855731,1526.3840160543,0.0
192,0.0,343.404083,1651.11084,83.954437,0.095338614,0.9953750513,-0.0117922009,0.1240787389,736.405459971,1526.3741826116,0.0
193,0.0,343.393524,1651.107422,83.956764,0.095338614,0.9953750513,-0.0117922009,0.1240853663,736.424196455,1526.3749513784,0.0
194,0.0,343.381836,1651.103027,83.960686,0.095338614,0.9953750513,-0.0117922009,0.1240916323,736.4433106768,1526.3785797348,0.0
195,0.0,343.368805,1651.0979,83.963974,0.095338614,0.9953750513,-0.0117922009,0.1240984684,736.4651631801,1526.3846103787,0.0
196,0.0,343.354431,1651.091919,83.966537,0.095338614,0.9953750513,-0.0117922009,0.12410576,736.4908276479,1526.3959262675,0.0
197,0.0,343.341797,1651.08606,83.969475,0.095338614,0.9953750513,-0.0117922009,0.1241123507,736.5137651174,1526.4056163328,0.0
198,0.0,343.330566,1651.080444,83.973412,0.095338614,0.9953750513,-0.0117922009,0.1241176661,736.5321573078,1526.4132106065,0.0
199,0.0,343.316193,1651.071533,83.977669,0.095338614,0.9953750513,-0.0117922009,0.1241230776,736.5527035441,1526.4247178723,0.0
200,0.0,343.310913,1651.067017,83.97863,0.095338614,0.9953750513,-0.0117922009,0.1241260469,736.5629109755,1526.4288216783,0.0
201,0.0,343.299927,1651.057251,83.980629,0.095338614,0.9953750513,-0.0117922009,0.1241293955,736.5800228914,1526.4450566002,0.0
