timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
141,0.0,596.144348,1107.655029,65.499153,0.978960549,-0.2017919182,0.0302698742,,,,
142,0.0,596.086914,1107.241699,65.499153,0.9690119342,-0.2442518657,0.0368360886,,,,
143,0.0,595.93457,1106.637207,65.499146,0.9496510768,-0.3100788971,0.0448766069,,,,
144,0.0,595.93457,1106.637207,65.499146,0.9339327223,-0.3539085826,0.0501835179,,,,
145,0.0,595.93457,1106.637207,65.499146,0.9133543239,-0.403580898,0.0539104601,,,,
146,0.0,595.93457,1106.637207,65.499146,0.8862106458,-0.4596721882,0.0577249575,,,,
147,0.0,595.774109,1106.412842,65.499146,0.8586467962,-0.5090457555,0.0599841502,,,,
148,0.0,595.60437,1106.188721,65.499146,0.8246389794,-0.5620875382,0.0634677326,,,,
149,0.0,595.695801,1106.308838,65.497818,0.7975324222,-0.5993722098,0.0685199941,,,,
150,0.0,596.01886,1106.716431,65.494186,0.7724727105,-0.6303087342,0.0774390793,,,,
151,0.0,596.450806,1107.238403,65.489677,0.7525054396,-0.6524418181,0.0897509744,,,,
152,0.0,597.008057,1107.892822,65.484062,0.7406983856,-0.6645031971,0.0990020329,,,,
153,0.0,597.666687,1108.655518,65.47757,0.7398848392,-0.6653138286,0.0996390195,,,,
154,0.0,598.47522,1109.583984,65.469696,0.7398848392,-0.6653138286,0.0996390195,,,,
155,0.0,599.629822,1110.901001,65.458557,0.7398848392,-0.6653138286,0.0996390195,,,,
156,0.0,600.560364,1111.963257,65.449554,0.7398848392,-0.6653138286,0.0996390195,,,,
157,0.0,601.374023,1112.892212,65.441628,0.7398848392,-0.6653138286,0.0996390195,,,,
158,0.0,602.134827,1113.762207,65.440475,0.7398848392,-0.6653138286,0.0996390195,,,,
159,0.0,602.844421,1114.575317,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
160,0.0,603.501526,1115.329102,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
161,0.0,604.074341,1115.987305,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
162,0.0,604.678101,1116.683228,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
163,0.0,605.106873,1117.17981,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
164,0.0,605.456787,1117.586182,65.454086,0.7398848392,-0.6653138286,0.0996390195,,,,
165,0.0,605.770081,1117.952881,65.456795,0.7469364622,-0.6573872456,0.0996390021,,,,
166,0.0,606.011292,1118.237549,65.456512,0.757129252,-0.6462143912,0.0957196763,,,,
167,0.0,606.198486,1118.462646,65.456512,0.7506239501,-0.6538835802,0.0948680616,,,,
168,0.0,606.304443,1118.594849,65.456512,0.7272236562,-0.679813066,0.0948680616,,,,
169,0.0,606.357422,1118.668091,65.456512,0.6954447668,-0.7121923164,0.0955964478,,,,
170,0.0,606.334595,1118.658691,65.456512,0.6527691455,-0.7513564958,0.0967256892,,,,
171,0.0,606.277039,1118.607788,65.456512,0.6098695938,-0.7866768741,0.0959091983,,,,
172,0.0,605.866333,1118.262817,65.456512,0.5260229478,-0.8451626526,0.0948680616,,,,
173,0.0,605.645874,1118.091919,65.456512,0.4959019722,-0.8631809128,0.0948680442,,,,
174,0.0,605.431519,1117.93457,65.456512,0.4670200161,-0.8790606693,0.0956276329,,,,
175,0.0,605.211426,1117.781982,65.456512,0.4452377527,-0.8901131971,0.0972719895,,,,
176,0.0,604.934875,1117.601562,65.456512,0.4231618317,-0.900570531,0.0995328231,,,,
177,0.0,604.711365,1117.465088,65.456512,0.4082318407,-0.9073307066,0.1004875768,,,,
178,0.0,604.483093,1117.333374,65.456512,0.3917089951,-0.9144852352,0.1013943673,,,,
179,0.0,604.238892,1117.20105,65.456512,0.3770748901,-0.9205991429,0.1015467642,,,,
180,0.0,603.952087,1117.056274,65.456512,0.3615742162,-0.9267968175,0.1015467642,,,,
181,0.0,603.709778,1116.942261,65.456512,0.3443955,-0.9333166653,0.1015467468,,,,
182,0.0,603.45752,1116.831787,65.456512,0.3342861488,-0.9369850721,0.1015467642,,,,
183,0.0,603.202881,1116.728516,65.456512,0.3253083886,-0.9402358954,0.1006524383,,,,
184,0.0,602.954224,1116.635132,65.456512,0.3207378377,-0.9418111817,0.1005929294,,,,
185,0.0,602.7005,1116.547119,65.456512,0.3171613201,-0.9431083883,0.0997760745,,,,
186,0.0,602.447754,1116.466919,65.456512,0.3151821581,-0.9437861392,0.0996390021,,,,
187,0.0,602.189575,1116.392212,65.456512,0.3127277137,-0.9446022689,0.0996390021,,,,
188,0.0,601.86145,1116.307983,65.456512,0.3085140882,-0.9459868533,0.0996390021,,,,
189,0.0,601.605225,1116.249756,65.456512,0.3033783485,-0.9476463705,0.0996390195,,,,
190,0.0,601.331543,1116.195435,65.456512,0.2953175526,-0.9501892508,0.0996390021,,,,
191,0.0,601.050598,1116.147461,65.456512,0.2859753949,-0.9529453061,0.1005649894,,,,
192,0.0,600.78894,1116.110107,65.456512,0.2722287837,-0.9569600576,0.1005929294,,,,
193,0.0,600.510986,1116.077759,65.456512,0.2556313827,-0.9615267332,0.1005929294,,,,
194,0.0,600.24231,1116.053833,65.456512,0.235295375,-0.9667931769,0.099734847,,,,
195,0.0,599.969666,1116.036621,65.456512,0.2092742365,-0.9729391904,0.0979470552,,,,
196,0.0,599.685425,1116.026733,65.456512,0.1926188329,-0.9763947228,0.0977309084,,,,
197,0.0,599.414368,1116.024658,65.456512,0.1738142929,-0.9800005357,0.096889327,,,,
198,0.0,599.155762,1116.029053,65.456512,0.1615489349,-0.9821080441,0.096776709,,,,
199,0.0,598.829346,1116.043945,65.456512,0.1480661084,-0.9842310177,0.096776709,,,,
200,0.0,598.573608,1116.063232,65.456512,0.1427670599,-0.9849279889,0.097644372,,,,
201,0.0,598.309021,1116.089722,65.456512,0.1414340122,-0.9851117143,0.0977309084,,,,
202,0.0,598.044312,1116.123169,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
203,0.0,597.884766,1116.186401,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
204,0.0,597.872925,1116.269287,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
205,0.0,597.859741,1116.360962,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
206,0.0,597.844666,1116.466553,65.456512,0.1413072954,-0.985129899,0.0977309084,,,,
207,0.0,597.858032,1116.57959,65.456512,0.1443926878,-0.9846823961,0.0977309084,,,,
208,0.0,597.932617,1116.626099,65.456512,0.1528852449,-0.9833995991,0.0977309084,,,,
209,0.0,598.044556,1116.661621,65.456512,0.1651568044,-0.9814132155,0.0977309084,,,,
210,0.0,598.279541,1116.746826,65.456505,0.1913518593,-0.97649254,0.0992309693,,,,
211,0.0,598.622986,1116.899048,65.456497,0.2308434252,-0.9676347771,0.1019522009,,,,
212,0.0,599.062988,1117.149414,65.456505,0.2842356855,-0.9529681807,0.1051747197,,,,
213,0.0,599.785095,1117.740356,65.456459,0.3827221227,-0.9171159106,0.1114548484,,,,
214,0.0,599.919403,1117.892761,65.456482,0.4040036367,-0.9075518064,0.1121867624,,,,
215,0.0,600.053711,1118.045166,65.456505,0.4252851507,-0.8979877021,0.1129186764,,,,
216,0.0,600.446838,1118.644775,65.456558,0.4998964215,-0.8591001083,0.1097750959,,,,
217,0.0,600.489929,1118.728516,65.456467,0.5096146536,-0.8534931905,0.1088222343,,,,
218,0.0,600.489929,1118.728516,65.456467,0.5096146536,-0.8534931905,0.1088222343,,,,
219,0.0,-435.0748595,1120.274109,81.6204795,0.5197289536,-0.847509342,0.1070916891,,,,
220,0.0,-1470.639648,1121.819702,97.784492,0.5298432536,-0.8415254934,0.1053611439,,,,
221,0.0,-1469.031494,1120.208313,98.465908,0.5298432536,-0.8415254934,0.1053611439,,,,
222,0.0,-1466.849976,1118.747681,98.876297,0.6341107233,-0.7674005744,0.0948680616,0.09279922,690.8275480491,1642.0987739586,6.0
223,0.0,-1467.065674,1118.476074,98.876297,0.6447635828,-0.7584223822,0.0952649588,0.0873348231,671.2062465671,1642.2633145964,6.0
224,0.0,-1467.259399,1118.247559,98.876297,0.6583197761,-0.746620272,0.0957770423,0.0805231493,645.6997946933,1642.3996084407,6.0
225,0.0,-1467.446167,1118.039429,98.876297,0.6665704336,-0.739144733,0.096689817,0.0765376996,630.2239453464,1642.5377452845,6.0
226,0.0,-1467.636963,1117.837646,98.876297,0.6742167329,-0.7320509695,0.0976379799,0.0729253458,615.8159570669,1642.7157459338,6.0
227,0.0,-1467.841309,1117.633423,98.876297,0.6814671878,-0.7251723792,0.0986280505,0.0695796466,602.1409722839,1642.9756470444,6.0
228,0.0,-1468.029175,1117.455322,98.876297,0.6878521359,-0.7189964886,0.0995162727,0.0666892044,590.0322532554,1643.2254259739,6.0
229,0.0,-1468.239746,1117.265869,98.876297,0.6972538222,-0.7098656047,0.0996390021,0.0624043419,571.4962589783,1643.5177993125,6.0
230,0.0,-1468.442627,1117.093262,98.876297,0.7063283721,-0.700836852,0.0996390368,0.0583585942,553.3360864554,1643.8117142074,6.0
231,0.0,-1468.662598,1116.916138,98.876297,0.7198027395,-0.6868703667,0.1004644988,0.0525843891,526.1279466577,1644.12044963,6.0
232,0.0,-1468.879761,1116.750366,98.876297,0.733243642,-0.6723622404,0.1014040387,0.0470418081,498.3705278122,1644.234950418,6.0
233,0.0,-1469.13147,1116.569458,98.876297,0.7491456973,-0.6541408931,0.1043092332,0.0410195498,466.2018985822,1644.6123314084,6.0
234,0.0,-1469.360962,1116.31543,98.8853,0.7682996015,-0.6307985211,0.1086689837,0.0343920333,427.6685314707,1644.8637031569,6.0
235,0.0,-1469.602905,1116.053711,98.903381,0.7879654472,-0.6051979653,0.1133396525,0.0283008326,388.6152259193,1645.1287022349,6.0
236,0.0,-1469.744263,1120.462402,98.958527,0.9983805115,-0.0505902573,0.0260188404,0.0841979461,661.5905235982,1647.2640096557,6.0
237,0.0,-1470.597046,1120.22937,98.969467,0.9969493828,0.0776730442,0.0076698266,0.1418921007,846.19487975,1647.9947317647,6.0
238,0.0,-1470.548096,1120.169922,98.972214,0.9969493828,0.0776730442,0.0076698266,0.1418577106,846.0832047341,1647.9617113066,6.0
239,0.0,-1470.460815,1120.176758,98.972214,0.9969493828,0.0776730442,0.0076698266,0.141843852,846.0265168521,1647.9256499827,6.0
240,0.0,-1470.970703,1116.503296,99.140846,0.9905346985,0.1369918165,0.0086170377,,,,
241,0.0,-1471.013062,1114.749146,99.219612,0.9875852657,0.1568467124,0.008628539,,,,
242,0.0,-1470.967407,1113.128662,99.292381,0.9843718756,0.1758907581,0.008628539,,,,
243,0.0,-1470.903076,1111.203369,99.378326,0.9804095562,0.1967807164,0.008628539,,,,
244,0.0,-1470.803589,1109.193848,99.467957,0.9754825558,0.2199075525,0.008628539,,,,
245,0.0,-1470.647705,1107.406372,99.54718,0.9713303618,0.2375333951,0.009757789,,,,
246,0.0,-1470.345215,1104.699219,99.665817,0.9667946121,0.2553089995,0.0112023535,,,,
247,0.0,-1469.992798,1102.152954,99.777039,0.9630147839,0.2691319207,0.0130589153,,,,
248,0.0,-1469.474854,1099.048706,99.912453,0.9587634722,0.2837919912,0.0153202499,,,,
249,0.0,-1469.325806,1098.552856,99.934982,0.9580196449,0.2862721612,0.0157038096,,,,
250,0.0,-1468.494751,1093.946899,100.083473,0.9519247248,0.3059022647,0.0162210593,,,,
251,0.0,-1468.320435,1093.401611,100.102089,0.9511380203,0.3083344884,0.0163189942,,,,
252,0.0,-1467.255127,1088.551025,100.25592,0.9474532914,0.3194787027,0.0162978262,,,,
253,0.0,-1466.56958,1085.889404,100.341156,0.9463191075,0.3228227497,0.0162978262,,,,
254,0.0,-1465.684692,1082.668457,100.445496,0.94568765,0.3246679065,0.0162978262,,,,
255,0.0,-1464.811035,1079.509399,100.547989,0.9450989728,0.3263775614,0.0162978262,,,,
256,0.0,-1463.737671,1075.721802,100.688026,0.9449190008,0.3268982453,0.0162978262,,,,
257,0.0,-1462.751465,1072.577881,100.839882,0.9449190008,0.3268982453,0.0162978262,,,,
258,0.0,-1461.566772,1069.45166,101.277779,0.9449190008,0.3268982453,0.0162978262,,,,
259,0.0,-1460.634033,1067.529663,101.56723,0.9449190008,0.3268982453,0.0162978262,,,,
260,0.0,-1458.996216,1064.424072,102.032997,0.9449190008,0.3268982453,0.0162978262,,,,
261,0.0,-1457.719482,1061.975342,102.400925,0.9449190008,0.3268982453,0.0162978262,,,,
262,0.0,-1457.005737,1060.651978,102.588974,0.9449190008,0.3268982453,0.0162978262,,,,
263,0.0,-1455.822144,1058.390137,102.896973,0.9449190008,0.3268982453,0.0162978262,,,,
264,0.0,-1454.818237,1056.512451,103.154648,0.9449190008,0.3268982453,0.0162978262,,,,
265,0.0,-1454.030762,1055.06665,103.35128,0.9449190008,0.3268982453,0.0162978262,,,,
266,0.0,-1453.118652,1053.388306,103.580505,0.9449190008,0.3268982453,0.0162978262,,,,
267,0.0,-1452.373779,1052.047485,103.764374,0.9449190008,0.3268982453,0.0162978262,,,,
268,0.0,-1451.574097,1050.613403,103.961151,0.9449190008,0.3268982453,0.0162978262,,,,
269,0.0,-1450.918823,1049.451294,104.120895,0.9449190008,0.3268982453,0.0162978262,,,,
270,0.0,-1450.409058,1048.558105,104.243927,0.9449190008,0.3268982453,0.0162978262,,,,
271,0.0,-1449.81958,1047.534912,104.385101,0.9449190008,0.3268982453,0.0162978262,,,,
272,0.0,-1449.308716,1046.661621,104.50589,0.9449190008,0.3268982453,0.0162978262,,,,
273,0.0,-1448.516113,1045.318848,104.691879,0.9449190008,0.3268982453,0.0162978262,,,,
274,0.0,-1448.300415,1044.9707645,104.740505,0.9449190008,0.3268982453,0.0162978262,,,,
275,0.0,-1447.823853,1044.216187,104.846283,0.9449190008,0.3268982453,0.0162978262,,,,
276,0.0,-1447.523926,1043.770996,104.909378,0.9449190008,0.3268982453,0.0162978262,,,,
277,0.0,-1447.259766,1043.40686,104.961784,0.9449190008,0.3268982453,0.0162978262,,,,
278,0.0,-1447.106201,1043.220093,104.98938,0.9449190008,0.3268982453,0.0162978262,,,,
279,0.0,-1446.935669,1043.054932,105.015175,0.9449190008,0.3268982453,0.0162978262,,,,
280,0.0,-1446.856445,1043.020874,105.016289,0.9449190008,0.3268982453,0.0162978262,,,,
281,0.0,-1446.789185,1043.032715,105.015724,0.9449190008,0.3268982453,0.0162978262,,,,
282,0.0,-1446.8125,1043.31311,104.988159,0.9449190008,0.3268982453,0.0162978262,,,,
283,0.0,-1446.895752,1043.721802,104.937187,0.9449190008,0.3268982453,0.0162978262,,,,
284,0.0,-1447.062988,1044.400879,104.848763,0.9449190008,0.3268982453,0.0162978262,,,,
285,0.0,-1447.33606,1045.403931,104.717636,0.9449190008,0.3268982453,0.0162978262,,,,
286,0.0,-1447.588867,1046.287842,104.601562,0.9449190008,0.3268982453,0.0162978262,,,,
287,0.0,-1447.900757,1047.346924,104.462097,0.9449190008,0.3268982453,0.0162978262,,,,
288,0.0,-1448.366455,1048.925659,104.254234,0.9449190008,0.3268982453,0.0162978262,,,,
289,0.0,-1448.70459,1050.093628,104.100693,0.9449190008,0.3268982453,0.0162978262,,,,
290,0.0,-1448.935547,1050.906128,103.994049,0.9449190008,0.3268982453,0.0162978262,,,,
291,0.0,-1449.20459,1051.872803,103.867401,0.9449190008,0.3268982453,0.0162978262,,,,
292,0.0,-1449.445557,1052.757812,103.751678,0.9449190008,0.3268982453,0.0162978262,,,,
293,0.0,-1449.597412,1053.379272,103.669006,0.945655646,0.3247217726,0.0170636922,,,,
294,0.0,-1449.727661,1053.952515,103.592552,0.9465051056,0.3221889701,0.0179541798,,,,
295,0.0,-1449.861328,1054.574097,103.510254,0.9473052685,0.3197622017,0.0191013796,,,,
296,0.0,-1449.952515,1055.012085,103.453957,0.9473501254,0.3196249575,0.0191735881,,,,
297,0.0,-1449.994263,1055.2771,103.419815,0.9475866953,0.3189229193,0.0191735881,,,,
298,0.0,-1450.022217,1055.540894,103.38681,0.9476561285,0.3187165443,0.0191735881,,,,
299,0.0,-1450.013916,1055.693848,103.368851,0.9476561285,0.3187165443,0.0191735881,,,,
300,0.0,-1449.975464,1055.729248,103.366127,0.9476561285,0.3187165443,0.0191735881,,,,
301,0.0,-1449.923462,1055.747803,103.36602,0.9476561285,0.3187165443,0.0191735881,,,,
302,0.0,-1449.776489,1055.796875,103.366043,0.9476561285,0.3187165443,0.0191735881,,,,
303,0.0,-1449.588501,1055.860107,103.366043,0.9476561285,0.3187165443,0.0191735881,,,,
304,0.0,-1449.468384,1055.900513,103.366035,0.9476561285,0.3187165443,0.0191735881,,,,
305,0.0,-1449.442993,1055.901611,103.366043,0.9479127673,0.3178996691,0.0200296298,,,,
306,0.0,-1449.438354,1055.895508,103.366043,0.9481812825,0.3170913951,0.0201321298,,,,
307,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
308,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
309,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
310,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
311,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
312,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
313,0.0,-1449.437134,1055.894043,103.366043,0.9482476455,0.3168928843,0.0201321298,,,,
314,0.0,-1449.433105,1055.888672,103.366043,0.9484816725,0.3161672376,0.0205132833,,,,
315,0.0,-1449.427979,1055.881836,103.366043,0.9487766556,0.3152491867,0.0209954313,,,,
316,0.0,-1449.423218,1055.875366,103.366043,0.9490572246,0.3143971503,0.0210906703,,,,
317,0.0,-1449.421326,1055.8729245,103.366043,0.949163807,0.3140750486,0.0210906703,,,,
318,0.0,-1449.417114,1055.86731,103.366043,0.9494102674,0.3133294238,0.0210906703,,,,
319,0.0,-1449.416748,1055.866699,103.366043,0.949437175,0.31324788,0.0210906703,,,,
320,0.0,-1449.416748,1055.866699,103.366043,0.949437175,0.31324788,0.0210906703,,,,
321,0.0,-1449.416748,1055.866699,103.366043,0.949437175,0.31324788,0.0210906703,,,,
322,0.0,-1449.448608,1055.856079,103.366043,0.949437175,0.31324788,0.0210906703,,,,
323,0.0,-1449.453979,1055.85437,103.366043,0.949437175,0.31324788,0.0210906703,,,,
324,0.0,-1449.318054,1055.89917,103.360172,0.949437175,0.31324788,0.0210906703,,,,
325,0.0,-1448.81665,1056.058228,103.338173,0.9496377927,0.3125921608,0.0217762177,,,,
326,0.0,-1448.202271,1056.251953,103.311142,0.9499247033,0.311700002,0.0220491915,,,,
327,0.0,-1447.109009,1056.590942,103.263161,0.9506020445,0.3096281417,0.0220491915,,,,
328,0.0,-1446.089844,1056.89978,103.218643,0.9514174039,0.3070482964,0.0229405149,,,,
329,0.0,-1444.958984,1057.251465,103.169434,0.9519639493,0.3053445369,0.0230076749,,,,
330,0.0,-1443.331543,1057.767456,103.098892,0.9523228961,0.3041525724,0.0239230923,,,,
331,0.0,-1441.987915,1058.193604,103.040833,0.952585068,0.3033270705,0.0239661547,,,,
332,0.0,-1440.055542,1058.806519,102.95755,0.9529072491,0.3023134102,0.0239661547,,,,
333,0.0,-1437.908447,1059.478027,102.898483,0.9535097623,0.3004076507,0.0239661547,,,,
