timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8456,0.0,-1469.956421,2655.263184,106.566895,0.2136321122,-0.9674264442,0.13582119,,,,
8457,0.0,-1470.1698,2655.231201,106.552834,0.2153650887,-0.9670429105,0.1358156395,,,,
8458,0.0,-1470.371826,2655.180176,106.549187,0.2178393773,-0.9667078265,0.1342459828,,,,
8459,0.0,-1470.661499,2655.139893,106.518402,0.2183326872,-0.9666423491,0.1339156696,,,,
8460,0.0,-1470.81311,2655.105469,106.894211,0.2183326872,-0.9666423491,0.1339156696,,,,
8461,0.0,-1470.890869,2655.099609,107.129303,0.2183535356,-0.9667352026,0.1332095403,,,,
8462,0.0,-1471.045654,2655.365479,107.99482,0.2080411926,-0.9695216554,0.1294087398,,,,
8463,0.0,-1471.232422,2655.452637,108.267548,0.1861481294,-0.9745194883,0.1251424818,,,,
8464,0.0,-1471.512939,2655.418701,108.287209,0.1477983189,-0.9819558213,0.1179763615,,,,
8465,0.0,-1471.677002,2655.324707,108.303062,0.1236143191,-0.9859427049,0.1124121117,,,,
8466,0.0,-1471.670654,2655.189941,108.325539,0.1222178357,-0.9862426846,0.1113021457,,,,
8467,0.0,-1471.646484,2654.994873,108.330406,0.1222204997,-0.9862674259,0.1110797646,,,,
8468,0.0,-1471.594727,2654.85498,108.332993,0.1266349476,-0.9857103388,0.111079782,,,,
8469,0.0,-1471.519409,2654.662109,108.318207,0.132979431,-0.9846790487,0.1127991221,,,,
8470,0.0,-1471.447021,2654.482666,108.230782,0.1387702781,-0.9834117961,0.1168077447,,,,
8471,0.0,-1471.359131,2654.297607,108.166702,0.1459887527,-0.9817245132,0.1220830222,,,,
8472,0.0,-1471.258667,2654.182617,108.13269,0.1555605576,-0.9797152596,0.1263286308,,,,
8473,0.0,-1471.405884,2653.987793,108.072876,0.1731212095,-0.9763006901,0.1298692008,,,,
8474,0.0,-1471.587158,2653.806641,108.085663,0.1931782521,-0.972118397,0.1329209736,,,,
8475,0.0,-1471.932007,2653.564209,108.010338,0.2279256184,-0.9642956811,0.1348471429,,,,
8476,0.0,-1471.912109,2653.248047,107.699844,0.2558170584,-0.9571546341,0.1356931795,,,,
8477,0.0,-1472.572144,2653.352295,108.010376,0.2733787287,-0.9521693422,0.1365196488,,,,
8478,0.0,-1472.055542,2652.926758,107.525734,0.2806645538,-0.9500119094,0.1367654203,,,,
8479,0.0,-1472.233643,2652.904053,107.499161,0.2808244554,-0.9499646546,0.1367654203,,,,
8480,0.0,-1472.436279,2652.87207,107.505104,0.2808244554,-0.9499646546,0.1367654203,,,,
8481,0.0,-1472.651489,2652.839844,107.535645,0.2808244554,-0.9499646546,0.1367654203,,,,
8482,0.0,-1472.896973,2652.776611,107.537094,0.2808244554,-0.9499646546,0.1367654203,,,,
8483,0.0,-1473.145264,2652.775635,107.635384,0.2808244554,-0.9499646546,0.1367654203,,,,
8484,0.0,-1473.398804,2652.728271,107.689545,0.2808244554,-0.9499646546,0.1367654203,,,,
8485,0.0,-1473.599487,2652.67749,107.72982,0.2808244554,-0.9499646546,0.1367654203,,,,
8486,0.0,-1473.844604,2652.609619,107.752304,0.2808244554,-0.9499646546,0.1367654203,,,,
8487,0.0,-1474.26062,2652.494873,107.753998,0.2800941059,-0.9501802522,0.1367654203,,,,
8488,0.0,-1474.387024,2652.459839,107.748276,0.2800038296,-0.9502068545,0.1367654203,,,,
8489,0.0,-1474.674927,2652.343262,107.654594,0.2799135533,-0.9502334568,0.1367654203,,,,
8490,0.0,-1475.011108,2652.32373,107.695862,0.2799135533,-0.9502334568,0.1367654203,,,,
8491,0.0,-1475.164551,2652.246582,107.599701,0.2799135533,-0.9502334568,0.1367654203,,,,
8492,0.0,-1475.552002,2652.183838,107.646431,0.2799135533,-0.9502334568,0.1367654203,,,,
8493,0.0,-1475.795898,2652.036133,107.574776,0.2799135533,-0.9502334568,0.1367654203,,,,
8494,0.0,-1476.255493,2651.858398,107.603409,0.2799135533,-0.9502334568,0.1367654203,,,,
8495,0.0,-1476.539917,2651.620117,107.520439,0.2799135533,-0.9502334568,0.1367654203,,,,
8496,0.0,-1476.974121,2651.41748,107.525024,0.2799135533,-0.9502334568,0.1367654203,,,,
8497,0.0,-1477.208252,2651.135254,107.350044,0.2799135533,-0.9502334568,0.1367654203,,,,
8498,0.0,-1477.703857,2651.033203,107.460915,0.2799135533,-0.9502334568,0.1367654203,,,,
8499,0.0,-1478.081055,2650.773682,107.361511,0.2799135533,-0.9502334568,0.1367654203,,,,
8500,0.0,-1478.393555,2650.566895,107.282845,0.2799135533,-0.9502334568,0.1367654203,,,,
8501,0.0,-1478.912964,2650.430908,107.355865,0.2799135533,-0.9502334568,0.1367654203,,,,
8502,0.0,-1479.264893,2650.33374,107.212448,0.2799135533,-0.9502334568,0.1367654203,,,,
8503,0.0,-1479.806396,2650.194824,107.253143,0.2790485957,-0.9504878252,0.136765403,,,,
8504,0.0,-1480.322876,2650.065186,107.234756,0.2781178272,-0.9507605871,0.1367654203,,,,
8505,0.0,-1480.743652,2649.955078,107.131958,0.2780909947,-0.9507684358,0.1367654203,,,,
8506,0.0,-1481.326172,2649.80957,107.143471,0.2780909947,-0.9507684358,0.1367654203,,,,
8507,0.0,-1481.803467,2649.695801,107.230797,0.2780909947,-0.9507684358,0.1367654203,,,,
8508,0.0,-1482.428711,2649.546387,107.216904,0.2780909947,-0.9507684358,0.1367654203,,,,
8509,0.0,-1482.883179,2649.430176,107.194679,0.2780909947,-0.9507684358,0.1367654203,,,,
8510,0.0,-1483.554932,2649.273926,107.182938,0.2780909947,-0.9507684358,0.1367654203,,,,
8511,0.0,-1483.895752,2649.182617,107.363548,0.2780909947,-0.9507684358,0.1367654203,,,,
8512,0.0,-1484.188599,2649.098633,107.54686,0.2755503542,-0.9515078676,0.1367654203,,,,
8513,0.0,-1484.404541,2649.21582,107.794144,0.2738422365,-0.9520008687,0.136765403,,,,
8514,0.0,-1484.54895,2649.458496,107.943909,0.2718198231,-0.9525802872,0.1367654203,,,,
8515,0.0,-1484.801514,2650.373291,108.503197,0.2717040067,-0.9526133279,0.1367654203,,,,
8516,0.0,-1484.794189,2650.368164,108.498596,0.2717040067,-0.9526133279,0.1367654203,,,,
8517,0.0,-1484.787354,2650.345947,108.490616,0.2717040067,-0.9526133279,0.1367654203,,,,
8518,0.0,-1484.765015,2650.278076,108.46492,0.2717040067,-0.9526133279,0.1367654203,,,,
8519,0.0,-1484.769287,2650.219727,108.446518,0.2717040067,-0.9526133279,0.1367654203,,,,
8520,0.0,-1484.781738,2650.182373,108.437607,0.2717040067,-0.9526133279,0.1367654203,,,,
8521,0.0,-1484.783325,2650.184082,108.439659,0.2717040067,-0.9526133279,0.1367654203,,,,
8522,0.0,-1484.79541,2650.201904,108.461105,0.2717040067,-0.9526133279,0.1367654203,,,,
8523,0.0,-1484.773071,2650.265381,108.515305,0.2717040067,-0.9526133279,0.1367654203,,,,
8524,0.0,-1484.757446,2650.304932,108.550102,0.2717040067,-0.9526133279,0.1367654203,,,,
8525,0.0,-1484.71582,2650.375488,108.608833,0.2717040067,-0.9526133279,0.1367654203,,,,
8526,0.0,-1484.66748,2650.457764,108.665115,0.2717040067,-0.9526133279,0.1367654203,,,,
8527,0.0,-1484.589966,2650.510498,108.693039,0.2717040067,-0.9526133279,0.1367654203,,,,
8528,0.0,-1484.53186,2650.54248,108.70945,0.2717040067,-0.9526133279,0.1367654203,,,,
8529,0.0,-1484.447021,2650.564941,108.720833,0.2709378983,-0.952831504,0.1367654203,,,,
8530,0.0,-1484.369263,2650.577881,108.718727,0.2683060613,-0.9535759396,0.1367654376,,,,
8531,0.0,-1484.247314,2650.563721,108.72435,0.2662197161,-0.954160512,0.1367654203,,,,
8532,0.0,-1484.212585,2650.5473635,108.727318,0.2662197161,-0.954160512,0.1367654203,,,,
8533,0.0,-1484.151367,2650.511475,108.731262,0.2662197161,-0.954160512,0.1367654203,,,,
8534,0.0,-1484.1190185,2650.480469,108.7331735,0.2662197161,-0.954160512,0.1367654203,,,,
8535,0.0,-1484.054932,2650.39502,108.740631,0.2662197161,-0.954160512,0.1367654203,,,,
8536,0.0,-1484.012573,2650.322266,108.753731,0.2662197161,-0.954160512,0.1367654203,,,,
8537,0.0,-1483.989502,2650.285156,108.772362,0.2653403786,-0.9544054187,0.1367654203,,,,
8538,0.0,-1483.977051,2650.264648,108.782028,0.2645682493,-0.954619747,0.1367654203,,,,
8539,0.0,-1483.953491,2650.236816,108.805145,0.2635983444,-0.954888021,0.1367654203,,,,
8540,0.0,-1483.927368,2650.212646,108.832825,0.2634742476,-0.9549222694,0.1367654203,,,,
8541,0.0,-1483.917847,2650.200928,108.854004,0.2634742476,-0.9549222694,0.1367654203,,,,
8542,0.0,-1483.910278,2650.187012,108.876091,0.2634742476,-0.9549222694,0.1367654203,,,,
8543,0.0,-1483.910889,2650.187988,108.874535,0.2634742476,-0.9549222694,0.1367654203,,,,
8544,0.0,-1483.91394,2650.182129,108.880951,0.2634742476,-0.9549222694,0.1367654203,,,,
8545,0.0,-1483.921997,2650.187744,108.880142,0.2634742476,-0.9549222694,0.1367654203,,,,
8546,0.0,-1483.94751,2650.207031,108.858734,0.2634742476,-0.9549222694,0.1367654203,,,,
8547,0.0,-1483.95874,2650.218262,108.850517,0.2605833013,-0.9557152101,0.1367654203,,,,
8548,0.0,-1483.981812,2650.239014,108.849251,0.2574870799,-0.9565540358,0.1367654203,,,,
8549,0.0,-1483.986206,2650.249512,108.848312,0.2562072505,-0.9570281556,0.1358490121,,,,
8550,0.0,-1484.047729,2650.300049,108.854012,0.2539260556,-0.9577517861,0.1350299024,,,,
8551,0.0,-1484.082153,2650.326172,108.867043,0.2525879481,-0.9581286822,0.1348656992,,,,
8552,0.0,-1484.097656,2650.345947,108.87957,0.2500942729,-0.9587826124,0.1348656992,,,,
8553,0.0,-1484.127686,2650.379883,108.901138,0.2487762247,-0.9591254523,0.1348656992,,,,
8554,0.0,-1484.150146,2650.394043,108.91095,0.2487689428,-0.959127341,0.1348656992,,,,
8555,0.0,-1484.176392,2650.411377,108.922798,0.2487689428,-0.959127341,0.1348656992,,,,
8556,0.0,-1484.179443,2650.41333,108.924667,0.2487689428,-0.959127341,0.1348656992,,,,
8557,0.0,-1484.190918,2650.413818,108.932404,0.2487402597,-0.9590167535,0.1357024306,,,,
8558,0.0,-1484.203003,2650.423584,108.944901,0.2487363656,-0.9590017399,0.1358156222,,,,
8559,0.0,-1484.218506,2650.443848,108.965363,0.2487363656,-0.9590017399,0.1358156222,,,,
8560,0.0,-1484.23999,2650.459717,108.955482,0.2487363656,-0.9590017399,0.1358156222,,,,
8561,0.0,-1484.250977,2650.466309,108.947281,0.2487363656,-0.9590017399,0.1358156222,,,,
8562,0.0,-1484.278442,2650.479492,108.924545,0.2487363656,-0.9590017399,0.1358156222,,,,
8563,0.0,-1484.318359,2650.489258,108.893196,0.2487363656,-0.9590017399,0.1358156222,,,,
8564,0.0,-1484.352173,2650.497803,108.864365,0.2487363656,-0.9590017399,0.1358156222,,,,
8565,0.0,-1484.417114,2650.517578,108.79969,0.2487363656,-0.9590017399,0.1358156222,,,,
8566,0.0,-1484.398193,2650.511963,108.818787,0.2487363656,-0.9590017399,0.1358156222,,,,
8567,0.0,-1484.46814,2650.532715,108.745857,0.2487363656,-0.9590017399,0.1358156222,,,,
8568,0.0,-1484.528198,2650.548096,108.6754,0.2487363656,-0.9590017399,0.1358156222,,,,
8569,0.0,-1484.608276,2650.565674,108.580551,0.2487363656,-0.9590017399,0.1358156222,,,,
8570,0.0,-1484.695557,2650.579346,108.475922,0.2487363656,-0.9590017399,0.1358156222,,,,
8571,0.0,-1484.761597,2650.598633,108.403915,0.2487363656,-0.9590017399,0.1358156222,,,,
8572,0.0,-1484.911133,2650.680176,108.363449,0.2487363656,-0.9590017399,0.1358156222,,,,
8573,0.0,-1484.9292605,2650.6934815,108.370636,0.2487363656,-0.9590017399,0.1358156222,,,,
8574,0.0,-1485.119141,2650.845459,108.436218,0.2487363656,-0.9590017399,0.1358156222,,,,
8575,0.0,-1485.157776,2650.880615,108.45961,0.2487363656,-0.9590017399,0.1358156222,,,,
8576,0.0,-1485.244263,2650.965576,108.550186,0.2487363656,-0.9590017399,0.1358156222,,,,
8577,0.0,-1485.311157,2651.046631,108.656647,0.2487363656,-0.9590017399,0.1358156222,,,,
8578,0.0,-1485.377441,2651.118164,108.772942,0.2487363656,-0.9590017399,0.1358156222,,,,
8579,0.0,-1485.409912,2651.149902,108.833694,0.2487363656,-0.9590017399,0.1358156222,,,,
8580,0.0,-1485.430908,2651.169189,108.87281,0.2487363656,-0.9590017399,0.1358156222,,,,
8581,0.0,-1485.514404,2651.221924,109.017883,0.2487363656,-0.9590017399,0.1358156222,,,,
8582,0.0,-1485.549072,2651.234131,109.070259,0.2487363656,-0.9590017399,0.1358156222,,,,
8583,0.0,-1485.579468,2651.238525,109.109543,0.2487363656,-0.9590017399,0.1358156222,,,,
8584,0.0,-1485.601929,2651.240479,109.13298,0.2487363656,-0.9590017399,0.1358156222,,,,
8585,0.0,-1485.615601,2651.241211,109.143982,0.2487363656,-0.9590017399,0.1358156222,,,,
8586,0.0,-1485.636353,2651.240967,109.156929,0.2487363656,-0.9590017399,0.1358156222,,,,
8587,0.0,-1485.648438,2651.243896,109.163109,0.2487363656,-0.9590017399,0.1358156222,,,,
8588,0.0,-1485.655273,2651.246338,109.167603,0.2487363656,-0.9590017399,0.1358156222,,,,
8589,0.0,-1485.66626,2651.25,109.174011,0.2487363656,-0.9590017399,0.1358156222,,,,
8590,0.0,-1485.668213,2651.250977,109.174232,0.2487363656,-0.9590017399,0.1358156222,,,,
8591,0.0,-1485.680054,2651.258057,109.175629,0.2487363656,-0.9590017399,0.1358156222,,,,
8592,0.0,-1485.692261,2651.266113,109.17765,0.2487363656,-0.9590017399,0.1358156222,,,,
8593,0.0,-1485.700928,2651.273438,109.179733,0.2487363656,-0.9590017399,0.1358156222,,,,
8594,0.0,-1485.70813,2651.278076,109.179001,0.2487363656,-0.9590017399,0.1358156222,,,,
8595,0.0,-1485.705811,2651.276611,109.179672,0.2487363656,-0.9590017399,0.1358156222,,,,
8596,0.0,-1485.713501,2651.280518,109.177391,0.2487363656,-0.9590017399,0.1358156222,,,,
8597,0.0,-1485.726929,2651.286377,109.17292,0.2487363656,-0.9590017399,0.1358156222,,,,
8598,0.0,-1485.734253,2651.289062,109.170326,0.2487363656,-0.9590017399,0.1358156222,,,,
8599,0.0,-1485.737793,2651.290771,109.166916,0.2487363656,-0.9590017399,0.1358156222,,,,
8600,0.0,-1485.73938,2651.291748,109.165482,0.2487363656,-0.9590017399,0.1358156222,,,,
8601,0.0,-1485.743652,2651.294189,109.16111,0.2487363656,-0.9590017399,0.1358156222,,,,
8602,0.0,-1485.74353,2651.294678,109.160294,0.2487363656,-0.9590017399,0.1358156222,,,,
8603,0.0,-1485.743652,2651.29541,109.157578,0.2487363656,-0.9590017399,0.1358156222,,,,
8604,0.0,-1485.744385,2651.29541,109.153633,0.2487363656,-0.9590017399,0.1358156222,,,,
8605,0.0,-1485.744751,2651.295654,109.151718,0.2487363656,-0.9590017399,0.1358156222,,,,
8606,0.0,-1485.743652,2651.295166,109.13456,0.2487363656,-0.9590017399,0.1358156222,,,,
8607,0.0,-1485.740967,2651.293701,109.122314,0.2487363656,-0.9590017399,0.1358156222,,,,
8608,0.0,-1485.73938,2651.293457,109.116501,0.2487363656,-0.9590017399,0.1358156222,,,,
8609,0.0,-1485.73584,2651.291016,109.103142,0.2487363656,-0.9590017399,0.1358156222,,,,
8610,0.0,-1485.731079,2651.288086,109.094231,0.2487363656,-0.9590017399,0.1358156222,,,,
8611,0.0,-1485.728027,2651.286865,109.092522,0.2487363656,-0.9590017399,0.1358156222,,,,
8612,0.0,-1485.717407,2651.282715,109.090256,0.2487363656,-0.9590017399,0.1358156222,,,,
8613,0.0,-1485.7159425,2651.2823485,109.090752,0.2487363656,-0.9590017399,0.1358156222,,,,
8614,0.0,-1485.714478,2651.281982,109.091248,0.2487363656,-0.9590017399,0.1358156222,,,,
8615,0.0,-1485.680786,2651.277344,109.106422,0.2487363656,-0.9590017399,0.1358156222,,,,
8616,0.0,-1485.668335,2651.276367,109.112953,0.2487363656,-0.9590017399,0.1358156222,,,,
8617,0.0,-1485.6660155,2651.276001,109.1143225,0.2487363656,-0.9590017399,0.1358156222,,,,
8618,0.0,-1485.644653,2651.273193,109.127281,0.2487363656,-0.9590017399,0.1358156222,,,,
8619,0.0,-1485.622681,2651.274902,109.14447,0.2487363656,-0.9590017399,0.1358156222,,,,
8620,0.0,-1485.601685,2651.277344,109.161697,0.2487363656,-0.9590017399,0.1358156222,,,,
8621,0.0,-1485.592529,2651.278564,109.171921,0.2487363656,-0.9590017399,0.1358156222,,,,
8622,0.0,-1485.573608,2651.282471,109.196152,0.2487363656,-0.9590017399,0.1358156222,,,,
8623,0.0,-1485.566895,2651.283691,109.204712,0.2487363656,-0.9590017399,0.1358156222,,,,
8624,0.0,-1485.544922,2651.289062,109.23455,0.2487363656,-0.9590017399,0.1358156222,,,,
8625,0.0,-1485.526001,2651.293945,109.260712,0.2487363656,-0.9590017399,0.1358156222,,,,
8626,0.0,-1485.521851,2651.295654,109.267693,0.2487363656,-0.9590017399,0.1358156222,,,,
8627,0.0,-1485.510498,2651.303467,109.290253,0.2487363656,-0.9590017399,0.1358156222,,,,
8628,0.0,-1485.503296,2651.312012,109.307678,0.2487363656,-0.9590017399,0.1358156222,,,,
8629,0.0,-1485.500366,2651.317871,109.317543,0.2487363656,-0.9590017399,0.1358156222,,,,
8630,0.0,-1485.494751,2651.327881,109.333084,0.2487363656,-0.9590017399,0.1358156222,,,,
8631,0.0,-1485.488525,2651.333252,109.344284,0.2487363656,-0.9590017399,0.1358156222,,,,
8632,0.0,-1485.485107,2651.335938,109.350243,0.2487363656,-0.9590017399,0.1358156222,,,,
8633,0.0,-1485.483398,2651.342285,109.35215,0.2487363656,-0.9590017399,0.1358156222,,,,
8634,0.0,-1485.483398,2651.348145,109.350853,0.2487363656,-0.9590017399,0.1358156222,,,,
8635,0.0,-1485.485107,2651.349121,109.347122,0.2487363656,-0.9590017399,0.1358156222,,,,
8636,0.0,-1485.490356,2651.349854,109.334641,0.2487363656,-0.9590017399,0.1358156222,,,,
8637,0.0,-1485.498291,2651.351074,109.322296,0.2487363656,-0.9590017399,0.1358156222,,,,
8638,0.0,-1485.502441,2651.352783,109.318077,0.2487363656,-0.9590017399,0.1358156222,,,,
8639,0.0,-1485.513184,2651.356201,109.30719,0.2487363656,-0.9590017399,0.1358156222,,,,
8640,0.0,-1485.526489,2651.359375,109.296753,0.2487363656,-0.9590017399,0.1358156222,,,,
8641,0.0,-1485.532837,2651.36084,109.291916,0.2487363656,-0.9590017399,0.1358156222,,,,
8642,0.0,-1485.550049,2651.36499,109.283447,0.2487363656,-0.9590017399,0.1358156222,,,,
8643,0.0,-1485.566528,2651.369629,109.279434,0.2487363656,-0.9590017399,0.1358156222,,,,
8644,0.0,-1485.55957,2651.367676,109.28112,0.2487363656,-0.9590017399,0.1358156222,,,,
8645,0.0,-1485.579468,2651.372559,109.275452,0.2487363656,-0.9590017399,0.1358156222,,,,
8646,0.0,-1485.596069,2651.375488,109.268341,0.2487363656,-0.9590017399,0.1358156222,,,,
8647,0.0,-1485.626343,2651.373779,109.259674,0.2487363656,-0.9590017399,0.1358156222,,,,
8648,0.0,-1485.647217,2651.366211,109.25901,0.2487363656,-0.9590017399,0.1358156222,,,,
8649,0.0,-1485.664917,2651.361572,109.256668,0.2487363656,-0.9590017399,0.1358156222,,,,
8650,0.0,-1485.695312,2651.355469,109.251114,0.2487363656,-0.9590017399,0.1358156222,,,,
8651,0.0,-1485.698425,2651.3547365,109.251118,0.2487363656,-0.9590017399,0.1358156222,,,,
8652,0.0,-1485.701538,2651.354004,109.251122,0.2487363656,-0.9590017399,0.1358156222,,,,
8653,0.0,-1485.728394,2651.348145,109.251053,0.2487363656,-0.9590017399,0.1358156222,,,,
8654,0.0,-1485.749023,2651.335693,109.248947,0.2487363656,-0.9590017399,0.1358156222,0.1006026342,666.7185728463,1525.2111149484,0.0
8655,0.0,-1485.776367,2651.317139,109.244553,0.2487363656,-0.9590017399,0.1358156222,0.1005817418,666.6230371718,1525.1425503464,0.0
8656,0.0,-1485.7790525,2651.315674,109.2439655,0.2487363656,-0.9590017399,0.1358156222,0.0999258161,663.6998320344,1523.1701495253,0.0
8657,0.0,-1485.781738,2651.314209,109.243378,0.2487363656,-0.9590017399,0.1358156222,0.0992698905,660.776626897,1521.1977487041,0.0
8658,0.0,-1485.815308,2651.291992,109.233002,0.2487363656,-0.9590017399,0.1358156222,0.0997025683,662.6740589332,1522.4253484989,0.0
8659,0.0,-1485.821411,2651.286621,109.23027,0.2487363656,-0.9590017399,0.1358156222,0.0999167582,663.6308480515,1523.0742795565,0.0
8660,0.0,-1485.5961915,2651.1517335,109.099163,0.2500894154,-0.9586487591,0.1358156308,0.0997204959,663.4744460195,1524.1361317688,0.0
8661,0.0,-1485.109863,2650.956543,108.859818,0.2609821862,-0.9557418141,0.1358156222,0.0965516903,654.7787940919,1527.3695261154,0.0
8662,0.0,-1484.840576,2650.867676,109.01754,0.3063732791,-0.9420602593,0.1365938566,0.0812026714,603.7102637124,1529.4273367932,0.0
8663,0.0,-1484.498596,2650.8652345,109.173195,0.3651731052,-0.9189518759,0.1348390022,0.064704717,536.8144726104,1530.7014234973,0.0
8664,0.0,-1482.000854,2650.752686,110.243767,0.6054756493,-0.7869120295,0.1190323318,0.025325904,342.8929781064,1533.3044598088,0.0
8665,0.0,-1480.572754,2651.610352,111.244019,0.745957989,-0.6568164409,0.1101764112,0.0288957086,306.8177096265,1285.6091282039,6.0
8666,0.0,-1479.184448,2652.668213,113.808617,0.864136101,-0.4927499408,0.1023049106,0.0449412677,381.0044676193,1285.3680608624,6.0
8667,0.0,-1478.800293,2653.579346,115.200317,0.9209013914,-0.3783395518,0.0938073074,0.0752230017,489.2008345266,1285.6467296814,6.0
8668,0.0,-1478.697266,2654.719238,117.05426,0.9720752429,-0.2207393363,0.0796483991,0.1369993454,649.9707951806,1286.5542192058,6.0
8669,0.0,-1478.629395,2655.031982,118.121307,0.9842729461,-0.1614951747,0.0715966209,,,,
8670,0.0,-1478.574707,2655.211914,119.826935,0.9926212502,-0.1055221347,0.0597338483,,,,
8671,0.0,-1478.61853,2655.049316,121.226318,0.9934587347,-0.0996702659,0.055727735,,,,
8672,0.0,-1478.658569,2654.85498,122.447174,0.9934499112,-0.1002792904,0.0547844666,,,,
8673,0.0,-1478.673218,2654.616943,123.77652,0.9932562871,-0.1026593818,0.0538794907,,,,
8674,0.0,-1478.519409,2654.369873,124.507553,0.9932010309,-0.1033050658,0.0536635398,,,,
8675,0.0,-1478.153442,2654.002441,124.172333,0.9932010309,-0.1033050658,0.0536635398,,,,
8676,0.0,-1477.453613,2653.604248,123.510162,0.9930731952,-0.1041066893,0.0544740876,,,,
8677,0.0,-1477.851807,2653.202148,123.88768,0.9930884323,-0.1034690147,0.0554033265,,,,
8678,0.0,-1477.824951,2652.521484,124.07943,0.9931848389,-0.1013881451,0.0574832126,,,,
8679,0.0,-1477.730347,2651.800781,123.531738,0.9930014399,-0.1004228635,0.0621561645,,,,
8680,0.0,-1477.234253,2650.868652,123.563499,0.9926564778,-0.1013200809,0.0660859922,,,,
8681,0.0,-1476.410645,2649.856201,123.535164,0.9923240037,-0.1021829326,0.0696542895,,,,
8682,0.0,-1475.615601,2648.729736,123.541161,0.9920950946,-0.1030631599,0.0715912591,,,,
8683,0.0,-1474.664795,2647.556152,123.561775,0.9920640148,-0.1031868022,0.0718434016,,,,
8684,0.0,-1473.380249,2645.813232,123.531891,0.9920640148,-0.1031868022,0.0718434016,,,,
8685,0.0,-1472.292603,2644.265381,123.366486,0.9920640148,-0.1031868022,0.0718434016,,,,
8686,0.0,-1471.124023,2642.691162,123.190811,0.9920640148,-0.1031868022,0.0718434016,,,,
8687,0.0,-1469.461548,2640.887939,122.85611,0.9910304941,-0.1106918023,0.0748724566,,,,
8688,0.0,-1468.559692,2638.978271,122.675255,0.9883732839,-0.1295091773,0.0796594294,,,,
8689,0.0,-1468.352661,2636.263428,122.582588,0.9827174293,-0.1630774918,0.0875910149,,,,
8690,0.0,-1468.340698,2633.978271,122.41394,0.9747593112,-0.2018367615,0.0954264481,0.1463650231,659.616083169,1266.3695975642,6.0
8691,0.0,-1468.361206,2633.2615965,122.352623,0.9722453294,-0.2125496124,0.0971474878,0.1414973603,649.063225622,1265.9110010573,6.0
8692,0.0,-1468.550049,2628.918945,122.023079,0.960406587,-0.2583145188,0.104368563,0.1213289511,603.0667640059,1263.1583622255,6.0
8693,0.0,-1468.591431,2627.124756,122.477707,0.9600807019,-0.259216268,0.1051283604,0.1207556609,601.2371082049,1262.1192838511,6.0
8694,0.0,-1468.777466,2624.318359,122.650932,0.9599962099,-0.2594345896,0.1053611439,0.1200979997,598.9214442082,1260.4753908563,6.0
8695,0.0,-1469.07019,2622.177734,122.867073,0.9602271017,-0.2585787039,0.1053611266,0.1199868282,598.1287989088,1259.3529995785,6.0
8696,0.0,-1469.614624,2618.056396,130.995331,0.9613939618,-0.2496639696,0.1157132341,0.1267336334,613.1052864061,1258.3149309778,6.0
8697,0.0,-1469.864746,2615.740723,135.154175,0.9577706749,-0.2566651791,0.1296083335,0.1274181122,614.3357139471,1257.6788887321,6.0
8698,0.0,-1470.255188,2614.2681885,137.5695495,0.948787733,-0.2794435003,0.1445364145,0.1224525399,602.7764733562,1257.408859934,6.0
8699,0.0,-1470.64563,2612.795654,139.984924,0.9398047911,-0.3022218215,0.1594644955,0.1174869676,591.2172327653,1257.138831136,6.0
8700,0.0,-1470.987671,2610.655762,143.710815,0.9107902901,-0.3693076145,0.1845885514,0.1021977665,553.4019989369,1256.5927350408,6.0
8701,0.0,-1471.488403,2606.407715,150.810608,0.8553553335,-0.4748492683,0.2070879665,0.0838635723,503.2750730598,1255.4676536374,6.0
8702,0.0,-1471.52356,2604.406494,153.94989,0.8515378258,-0.4814091829,0.2076740951,0.0835538032,502.110413028,1254.7806161295,6.0
8703,0.0,-1471.543823,2602.192139,156.893021,0.851117415,-0.4821520601,0.2076741122,0.0841064374,503.3521494747,1253.925168946,6.0
8704,0.0,-1471.610229,2599.824463,160.936584,0.8528920112,-0.4790059367,0.2076740951,0.0856812343,507.5566121047,1253.2407401148,6.0
8705,0.0,-1471.60437,2598.616455,163.26178,0.8565999564,-0.4720817232,0.2082675237,0.0877925496,513.3659623575,1252.9413335736,6.0
8706,0.0,-1471.602173,2595.77832,167.134323,0.8615812873,-0.4623566132,0.2095329272,0.0910965031,522.0612552263,1251.9258972921,6.0
8707,0.0,-1471.591187,2593.830078,169.501984,0.8622932195,-0.4606212565,0.2104244798,0.0923273786,525.084246347,1251.1570081211,6.0
8708,0.0,-1471.578979,2592.080322,171.860474,0.8623399931,-0.4605052239,0.2104867576,0.0929380989,526.4725246666,1250.5366494057,6.0
8709,0.0,-1471.571411,2590.162354,174.08963,0.8623399931,-0.4605052239,0.2104867576,0.0934619493,527.5616360803,1249.7785031387,6.0
8710,0.0,-1471.570435,2588.273926,176.032791,0.8623399931,-0.4605052239,0.2104867576,0.0939063728,528.4232515716,1248.9995201602,6.0
8711,0.0,-1471.485962,2586.407227,177.620285,0.8623399931,-0.4605052239,0.2104867576,0.0942608183,528.9875865319,1248.0964454954,6.0
8712,0.0,-1471.293091,2584.395264,178.980576,0.8623399931,-0.4605052239,0.2104867576,0.0945539031,529.2939719348,1246.9782646798,6.0
