timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
786,0.0,-247.564362,-836.711426,120.211319,1.0,0.0,0.0,,,,
787,0.0,-247.593262,-836.719849,120.214432,1.0,0.0,0.0,,,,
788,0.0,-247.590912,-836.719116,120.214394,1.0,0.0,0.0,,,,
789,0.0,-247.604721,-836.723816,120.214584,1.0,0.0,0.0,,,,
790,0.0,-247.616364,-836.730713,120.217201,1.0,0.0,0.0,,,,
791,0.0,-247.624161,-836.736084,120.219551,1.0,0.0,0.0,,,,
792,0.0,-247.627609,-836.743896,120.221764,1.0,0.0,0.0,,,,
793,0.0,-247.630844,-836.759155,120.224968,1.0,0.0,0.0,,,,
794,0.0,-247.631348,-836.76123,120.225327,1.0,0.0,0.0,,,,
795,0.0,-247.633118,-836.768799,120.226631,1.0,0.0,0.0,,,,
796,0.0,-247.628738,-836.775757,120.227913,1.0,0.0,0.0,,,,
797,0.0,-247.620316,-836.784241,120.228745,1.0,0.0,0.0,,,,
798,0.0,-247.618256,-836.78656,120.228241,1.0,0.0,0.0,,,,
799,0.0,-247.610794,-836.794373,120.226387,1.0,0.0,0.0,,,,
800,0.0,-247.60907,-836.801453,120.221649,1.0,0.0,0.0,,,,
801,0.0,-247.607437,-836.809387,120.215996,1.0,0.0,0.0,,,,
802,0.0,-247.604843,-836.812195,120.215073,1.0,0.0,0.0,,,,
803,0.0,-247.602234,-836.814758,120.214279,1.0,0.0,0.0,,,,
804,0.0,-247.599106,-836.814453,120.214363,1.0,0.0,0.0,,,,
805,0.0,-247.594254,-836.812622,120.214417,1.0,0.0,0.0,,,,
806,0.0,-247.59288,-836.807983,120.213844,1.0,0.0,0.0,,,,
807,0.0,-247.591858,-836.803711,120.21402,1.0,0.0,0.0,,,,
808,0.0,-247.592117,-836.801025,120.216637,1.0,0.0,0.0,,,,
809,0.0,-247.591904,-836.798523,120.218552,1.0,0.0,0.0,,,,
810,0.0,-247.590759,-836.796936,120.218842,1.0,0.0,0.0,,,,
811,0.0,-247.589935,-836.795837,120.219009,1.0,0.0,0.0,,,,
812,0.0,-247.59256196,-836.78551964,120.22685448,1.0,0.0,0.0,,,,
813,0.0,-247.59518892,-836.77520228,120.23469996,1.0,0.0,0.0,,,,
814,0.0,-247.59781588,-836.76488492,120.24254544,1.0,0.0,0.0,,,,
815,0.0,-247.60044284,-836.75456756,120.25039092,1.0,0.0,0.0,,,,
816,0.0,-247.6030698,-836.7442502,120.2582364,1.0,0.0,0.0,,,,
817,0.0,-247.60569676,-836.73393284,120.26608188,1.0,0.0,0.0,,,,
818,0.0,-247.60832372,-836.72361548,120.27392736,1.0,0.0,0.0,,,,
819,0.0,-247.61095068,-836.71329812,120.28177284,1.0,0.0,0.0,,,,
820,0.0,-247.61357764,-836.70298076,120.28961832,1.0,0.0,0.0,,,,
821,0.0,-247.6162046,-836.6926634,120.2974638,1.0,0.0,0.0,,,,
822,0.0,-247.61883156,-836.68234604,120.30530928,1.0,0.0,0.0,,,,
823,0.0,-247.62145852,-836.67202868,120.31315476,1.0,0.0,0.0,,,,
824,0.0,-247.62408548,-836.66171132,120.32100024,1.0,0.0,0.0,,,,
825,0.0,-247.62671244,-836.65139396,120.32884572,1.0,0.0,0.0,,,,
826,0.0,-247.6293394,-836.6410766,120.3366912,1.0,0.0,0.0,,,,
827,0.0,-247.63196636,-836.63075924,120.34453668,1.0,0.0,0.0,,,,
828,0.0,-247.63459332,-836.62044188,120.35238216,1.0,0.0,0.0,,,,
829,0.0,-247.63722028,-836.61012452,120.36022764,1.0,0.0,0.0,,,,
830,0.0,-247.63984724,-836.59980716,120.36807312,1.0,0.0,0.0,,,,
831,0.0,-247.6424742,-836.5894898,120.3759186,1.0,0.0,0.0,,,,
832,0.0,-247.64510116,-836.57917244,120.38376408,1.0,0.0,0.0,,,,
833,0.0,-247.64772812,-836.56885508,120.39160956,1.0,0.0,0.0,,,,
834,0.0,-247.65035508,-836.55853772,120.39945504,1.0,0.0,0.0,,,,
835,0.0,-247.65298204,-836.54822036,120.40730052,1.0,0.0,0.0,,,,
836,0.0,-247.655609,-836.537903,120.415146,1.0,0.0,0.0,,,,
837,0.0,-247.662231,-836.58844,120.416451,1.0,0.0,0.0,,,,
838,0.0,-247.600967,-836.485107,120.344635,1.0,0.0,0.0,,,,
839,0.0,-247.610901,-836.477051,120.351746,1.0,0.0,0.0,,,,
922,0.0,-247.921814,-837.23645,120.322571,1.0,0.0,0.0,,,,
923,0.0,-247.948105,-837.268555,120.320709,1.0,0.0,0.0,,,,
924,0.0,-247.94989,-837.270691,120.320358,1.0,0.0,0.0,,,,
925,0.0,-247.962555,-837.28479,120.318703,1.0,0.0,0.0,,,,
926,0.0,-247.972061,-837.294617,120.318016,1.0,0.0,0.0,,,,
927,0.0,-247.991486,-837.319946,120.312973,1.0,0.0,0.0,,,,
928,0.0,-247.991379,-837.319824,120.312996,1.0,0.0,0.0,,,,
929,0.0,-247.998352,-837.330933,120.309929,1.0,0.0,0.0,,,,
930,0.0,-248.002289,-837.338196,120.307877,1.0,0.0,0.0,,,,
931,0.0,-248.009735,-837.352295,120.30397,1.0,0.0,0.0,,,,
932,0.0,-248.013519,-837.361389,120.299995,1.0,0.0,0.0,,,,
933,0.0,-248.015656,-837.366821,120.297501,1.0,0.0,0.0,,,,
934,0.0,-248.017731,-837.371704,120.296211,1.0,0.0,0.0,,,,
935,0.0,-248.019363,-837.374756,120.297012,1.0,0.0,0.0,,,,
936,0.0,-248.019012,-837.382446,120.288834,1.0,0.0,0.0,,,,
937,0.0,-248.016586,-837.386047,120.281418,1.0,0.0,0.0,,,,
938,0.0,-248.015518,-837.386475,120.27916,1.0,0.0,0.0,,,,
939,0.0,-248.01358,-837.387512,120.275078,1.0,0.0,0.0,,,,
940,0.0,-248.007416,-837.389954,120.263618,1.0,0.0,0.0,,,,
941,0.0,-248.001068,-837.390747,120.255333,1.0,0.0,0.0,,,,
942,0.0,-247.993774,-837.39032,120.247757,1.0,0.0,0.0,,,,
943,0.0,-247.98793,-837.386536,120.246132,1.0,0.0,0.0,,,,
944,0.0,-247.981964,-837.380249,120.245193,1.0,0.0,0.0,,,,
945,0.0,-247.974136,-837.35553,120.249008,1.0,0.0,0.0,,,,
946,0.0,-247.970383,-837.335327,120.252541,1.0,0.0,0.0,,,,
947,0.0,-247.96817,-837.323486,120.254623,1.0,0.0,0.0,,,,
948,0.0,-247.964264,-837.301208,120.258453,1.0,0.0,0.0,,,,
949,0.0,-247.959869,-837.27533,120.262863,1.0,0.0,0.0,,,,
950,0.0,-247.957901,-837.250488,120.268089,1.0,0.0,0.0,,,,
951,0.0,-247.957169,-837.215698,120.276321,1.0,0.0,0.0,,,,
952,0.0,-247.957092,-837.197144,120.281242,1.0,0.0,0.0,,,,
953,0.0,-247.958878,-837.166809,120.29248,1.0,0.0,0.0,,,,
954,0.0,-247.959457,-837.156799,120.29615,1.0,0.0,0.0,,,,
955,0.0,-247.967392,-837.101929,120.319443,1.0,0.0,0.0,,,,
956,0.0,-247.973831,-837.072449,120.332924,1.0,0.0,0.0,,,,
957,0.0,-247.975174,-837.069641,120.334167,1.0,0.0,0.0,,,,
958,0.0,-248.015686,-837.00946,120.359055,1.0,0.0,0.0,,,,
959,0.0,-248.011688,-837.0137325,120.35738,1.0,0.0,0.0,,,,
960,0.0,-248.00769,-837.018005,120.355705,1.0,0.0,0.0,,,,
961,0.0,-248.04451,-836.979431,120.367126,1.0,0.0,0.0,,,,
962,0.0,-248.055008,-836.977966,120.363319,1.0,0.0,0.0,,,,
963,0.0,-248.057373,-836.977661,120.362465,1.0,0.0,0.0,,,,
964,0.0,-248.0625,-836.978943,120.359001,1.0,0.0,0.0,,,,
965,0.0,-248.070038,-836.987427,120.349068,1.0,0.0,0.0,,,,
966,0.0,-248.07016,-836.987549,120.348877,1.0,0.0,0.0,,,,
967,0.0,-248.093323,-837.022766,120.325729,1.0,0.0,0.0,,,,
968,0.0,-248.093719,-837.023499,120.325439,1.0,0.0,0.0,,,,
969,0.0,-248.100571,-837.036804,120.320183,1.0,0.0,0.0,,,,
970,0.0,-248.109024,-837.053101,120.314163,1.0,0.0,0.0,,,,
971,0.0,-248.121628,-837.075134,120.313339,1.0,0.0,0.0,,,,
972,0.0,-248.126938,-837.084473,120.312981,1.0,0.0,0.0,,,,
973,0.0,-248.137634,-837.109863,120.309761,1.0,0.0,0.0,,,,
974,0.0,-248.146057,-837.133118,120.305977,1.0,0.0,0.0,,,,
975,0.0,-248.144119,-837.146057,120.308746,1.0,0.0,0.0,,,,
976,0.0,-248.139694,-837.166626,120.314072,1.0,0.0,0.0,,,,
977,0.0,-248.138657,-837.171509,120.315331,1.0,0.0,0.0,,,,
978,0.0,-248.134262,-837.202515,120.319046,1.0,0.0,0.0,,,,
979,0.0,-248.13179,-837.224426,120.321571,1.0,0.0,0.0,,,,
980,0.0,-248.13002,-837.2453,120.325287,1.0,0.0,0.0,,,,
981,0.0,-248.126007,-837.264221,120.3284,1.0,0.0,0.0,,,,
982,0.0,-248.124222,-837.267639,120.328842,1.0,0.0,0.0,,,,
983,0.0,-248.111023,-837.293335,120.332077,1.0,0.0,0.0,,,,
984,0.0,-248.10144,-837.311584,120.331154,1.0,0.0,0.0,,,,
985,0.0,-248.10051,-837.313354,120.330986,1.0,0.0,0.0,,,,
986,0.0,-248.081802,-837.340637,120.326897,1.0,0.0,0.0,,,,
987,0.0,-248.070831,-837.352295,120.323944,1.0,0.0,0.0,,,,
988,0.0,-248.073929,-837.348999,120.324791,1.0,0.0,0.0,,,,
989,0.0,-248.060974,-837.360413,120.320251,1.0,0.0,0.0,,,,
990,0.0,-248.041565,-837.372375,120.310661,1.0,0.0,0.0,,,,
991,0.0,-248.031937,-837.375244,120.303871,1.0,0.0,0.0,,,,
992,0.0,-248.025681,-837.376465,120.301224,1.0,0.0,0.0,,,,
993,0.0,-248.013489,-837.377258,120.300049,1.0,0.0,0.0,,,,
994,0.0,-248.00708,-837.377197,120.299599,1.0,0.0,0.0,,,,
995,0.0,-248.00235,-837.374329,120.300278,1.0,0.0,0.0,,,,
996,0.0,-247.973801,-837.356079,120.305458,1.0,0.0,0.0,,,,
997,0.0,-247.957428,-837.343811,120.311806,1.0,0.0,0.0,,,,
998,0.0,-247.94812,-837.336792,120.315392,1.0,0.0,0.0,,,,
999,0.0,-247.932266,-837.323792,120.319962,1.0,0.0,0.0,,,,
1000,0.0,-247.929459,-837.321411,120.320732,1.0,0.0,0.0,,,,
1001,0.0,-247.904877,-837.290039,120.326981,1.0,0.0,0.0,,,,
1002,0.0,-247.888931,-837.254639,120.328415,1.0,0.0,0.0,,,,
1003,0.0,-247.8281705,-837.277222,120.316387,0.9998432654,-0.0124326265,0.0014628282,,,,
1004,0.0,-247.430908,-837.409485,120.23349,0.9959309234,-0.0891526981,0.0131678494,,,,
1005,0.0,-247.233154,-837.490692,120.189472,0.9908067354,-0.1279046066,0.0193855018,,,,
1006,0.0,-246.91127,-837.62146,120.116516,0.9791910379,-0.2007287807,0.0298808942,,,,
1007,0.0,-246.812195,-837.6521,120.088409,0.9763145835,-0.2141702359,0.0306748119,,,,
1008,0.0,-246.794617,-837.667542,120.08535,0.9761993208,-0.214695,0.0306747945,,,,
1009,0.0,-246.726974,-837.722107,120.076317,0.9755882168,-0.2174550259,0.0306747945,,,,
1010,0.0,-246.625671,-837.806396,120.061508,0.9752677706,-0.2188877171,0.0306747945,,,,
1011,0.0,-246.474243,-837.922791,120.04689,0.9752009729,-0.2191851259,0.0306747945,,,,
1012,0.0,-246.299515,-838.056519,120.030312,0.9752009729,-0.2191851259,0.0306747945,,,,
1013,0.0,-246.228348,-838.07196,120.065147,0.9752009729,-0.2191851259,0.0306747945,,,,
1014,0.0,-246.156921,-838.094299,120.096886,0.9752009729,-0.2191851259,0.0306747945,,,,
1015,0.0,-246.138336,-838.068542,120.140457,0.9752009729,-0.2191851259,0.0306747945,,,,
1016,0.0,-246.130249,-838.03894,120.182625,0.9752009729,-0.2191851259,0.0306747945,,,,
1017,0.0,-246.208694,-837.897095,120.262199,0.9752009729,-0.2191851259,0.0306747945,,,,
1018,0.0,-246.365707,-837.670471,120.35894,0.9752009729,-0.2191851259,0.0306747945,,,,
1019,0.0,-246.408722,-837.554565,120.419701,0.9752009729,-0.2191851259,0.0306747945,,,,
1020,0.0,-246.552811,-837.291565,120.521851,0.9752009729,-0.2191851259,0.0306747945,,,,
1021,0.0,-246.629013,-837.115479,120.597687,0.9752009729,-0.2191851259,0.0306747945,,,,
1022,0.0,-246.70755,-836.925415,120.678566,0.9752009729,-0.2191851259,0.0306747945,,,,
1023,0.0,-246.654587,-836.923218,120.702538,0.975808902,-0.2164625667,0.0306748119,,,,
1024,0.0,-246.551224,-836.928467,120.727089,0.9783375187,-0.2047309368,0.0306747945,,,,
1025,0.0,-246.398849,-836.923279,120.74511,0.9844020873,-0.1729908999,0.0320418315,,,,
1026,0.0,-246.243942,-836.894348,120.74411,0.99125891,-0.1264468472,0.0376426388,,,,
1027,0.0,-246.049484,-836.847595,120.729225,0.9969724136,-0.0594993463,0.0500583085,,,,
1028,0.0,-245.839508,-836.823303,120.715363,0.9980311697,0.0034562256,0.0626245867,,,,
1029,0.0,-245.692169,-836.734924,120.752876,0.995927902,0.0524444929,0.0733293194,,,,
1030,0.0,-245.619812,-836.738159,120.762474,0.9946516204,0.0686772443,0.0771465498,,,,
1031,0.0,-245.468155,-836.733521,120.777069,0.9911157969,0.1029625976,0.0841913334,,,,
1032,0.0,-245.395599,-836.692749,120.778389,0.9877188577,0.1288284593,0.0884007139,,,,
1033,0.0,-245.278854,-836.702393,120.792053,0.9846154406,0.1504011283,0.0889490569,,,,
1034,0.0,-245.076904,-836.778748,120.806625,0.9827525393,0.1621280909,0.0889490222,,,,
1035,0.0,-244.952408,-836.808105,120.807167,0.9800117798,0.1763920422,0.091993255,,,,
1036,0.0,-244.83223,-836.849304,120.791992,0.9791151182,0.1800285926,0.094463174,,,,
1037,0.0,-244.724335,-836.904053,120.777885,0.9788973251,0.1808972785,0.0950589369,,,,
1038,0.0,-244.699478,-836.917542,120.774063,0.9788973251,0.1808972785,0.0950589369,,,,
1039,0.0,-244.456543,-837.060608,120.705452,0.9788973251,0.1808972785,0.0950589369,,,,
1040,0.0,-244.273087,-837.169556,120.625778,0.9788973251,0.1808972785,0.0950589369,,,,
1041,0.0,-244.098618,-837.27063,120.545982,0.9788973251,0.1808972785,0.0950589369,,,,
1042,0.0,-244.103529375,-837.267776625,120.548378625,0.9788973251,0.1808972785,0.0950589369,,,,
1043,0.0,-244.10844075,-837.26492325,120.55077525,0.9788973251,0.1808972785,0.0950589369,,,,
1044,0.0,-244.113352125,-837.262069875,120.553171875,0.9788973251,0.1808972785,0.0950589369,,,,
1045,0.0,-244.1182635,-837.2592165,120.5555685,0.9788973251,0.1808972785,0.0950589369,,,,
1046,0.0,-244.123174875,-837.256363125,120.557965125,0.9788973251,0.1808972785,0.0950589369,,,,
1047,0.0,-244.12808625,-837.25350975,120.56036175,0.9788973251,0.1808972785,0.0950589369,,,,
1048,0.0,-244.132997625,-837.250656375,120.562758375,0.9788973251,0.1808972785,0.0950589369,,,,
1049,0.0,-244.137909,-837.247803,120.565155,0.9788973251,0.1808972785,0.0950589369,,,,
1050,0.0,-242.10614,-837.976196,119.60743,0.9786440265,0.1814581033,0.096585848,,,,
1051,0.0,-242.3410875,-837.9228515,119.691025,0.9791084326,0.17971922,0.0950905029,,,,
1052,0.0,-242.559021,-837.874023,119.768532,0.9795900251,0.1779190486,0.0935317848,,,,
1053,0.0,-242.462952,-837.896301,119.737343,0.9794594496,0.1794076305,0.0920439503,,,,
1054,0.0,-242.385559,-837.916138,119.710884,0.9794559208,0.1794471621,0.0920044299,,,,
1055,0.0,-242.314041,-837.936523,119.684319,0.9794559208,0.1794471621,0.0920044299,,,,
1056,0.0,-242.309418,-837.937439,119.682549,0.9794559208,0.1794471621,0.0920044299,,,,
1057,0.0,-242.234299,-837.959167,119.655701,0.9794559208,0.1794471621,0.0920044299,,,,
1058,0.0,-242.189484,-837.972046,119.64016,0.9794559208,0.1794471621,0.0920044299,,,,
1059,0.0,-242.048065,-838.012451,119.588356,0.9794559208,0.1794471621,0.0920044299,,,,
1060,0.0,-241.92569,-838.049133,119.543488,0.9794559208,0.1794471621,0.0920044299,,,,
1061,0.0,-241.950974,-838.040833,119.552299,0.9794559208,0.1794471621,0.0920044299,,,,
1062,0.0,-241.889954,-838.060181,119.531219,0.9794559208,0.1794471621,0.0920044299,,,,
1063,0.0,-241.830231,-838.076599,119.50692,0.9794559208,0.1794471621,0.0920044299,,,,
1064,0.0,-241.832672,-838.075867,119.507912,0.9794559208,0.1794471621,0.0920044299,,,,
1065,0.0,-241.81813,-838.079285,119.500824,0.9794559208,0.1794471621,0.0920044299,,,,
1066,0.0,-241.817139,-838.078125,119.498779,0.9794559208,0.1794471621,0.0920044299,,,,
1067,0.0,-241.816635,-838.077637,119.497795,0.9794559208,0.1794471621,0.0920044299,,,,
1068,0.0,-241.842209,-838.096191,119.514595,0.9802556328,0.1780622968,0.0859808859,,,,
1069,0.0,-241.874542,-838.116943,119.53701,0.9811463528,0.1768639795,0.0779164114,,,,
1070,0.0,-241.944199,-838.162476,119.584351,0.9828480629,0.174055695,0.06094506,,,,
1071,0.0,-242.032349,-838.225098,119.640579,0.9847121991,0.1695333089,0.0400042765,,,,
1072,0.0,-242.066986,-838.253235,119.662659,0.985491937,0.1669436409,0.030585336,,,,
1073,0.0,-242.09227,-838.279114,119.67421,0.986075718,0.163952657,0.0278245314,,,,
1074,0.0,-242.093613,-838.286072,119.667992,0.9863059833,0.1620777118,0.030517579,,,,
1075,0.0,-242.037598,-838.268188,119.607315,0.9859419073,0.1573990983,0.0560720902,,,,
1076,0.0,-241.804688,-838.155579,119.40139,0.9802116806,0.1563679738,0.1213841754,,,,
1077,0.0,-241.672119,-838.079163,119.290398,0.9745159491,0.1595714928,0.1576566002,,,,
1078,0.0,-242.354736,-839.126953,118.548203,0.9538335979,0.1777472067,0.2420896487,,,,
1079,0.0,-242.3806,-839.098175,118.548264,0.948765157,0.1813135896,0.2582088716,,,,
1080,0.0,-242.42215,-839.052429,118.548317,0.939386958,0.186727754,0.2875498026,,,,
1081,0.0,-242.423996,-839.050415,118.548325,0.9388712859,0.186940261,0.2890917627,,,,
1082,0.0,-242.423996,-839.050415,118.548325,0.9384687467,0.1868601107,0.2904474317,,,,
1083,0.0,-242.423996,-839.050415,118.548325,0.9388437878,0.1869347858,0.2891845914,,,,
1084,0.0,-242.423996,-839.050415,118.548325,0.9409323219,0.1873506544,0.2820391781,,,,
1085,0.0,-242.439011,-839.034302,118.54834,0.9440661512,0.1905527647,0.2691258926,,,,
1086,0.0,-242.449387,-839.023438,118.548332,0.9497825407,0.193492277,0.2459143432,,,,
1087,0.0,-242.476135,-838.995483,118.548332,0.9562062628,0.1994134357,0.2142518722,,,,
1088,0.0,-242.508743,-838.962158,118.54837,0.9608468664,0.205989351,0.1853151006,,,,
1089,0.0,-242.636566,-838.839233,118.548592,0.9640939418,0.2283161766,0.1356266747,,,,
1090,0.0,-242.705353,-838.777649,118.548347,0.9639345591,0.2396663751,0.1157160079,,,,
1091,0.0,-242.83548,-838.669067,118.548485,0.9611645034,0.2601028187,0.0922459816,,,,
1092,0.0,-242.980331,-838.559509,118.548409,0.9566298073,0.2818130811,0.0737617722,,,,
1093,0.0,-243.042191,-838.516052,118.548332,0.9544678797,0.2908367084,0.0663707445,,,,
1094,0.0,-243.111557,-838.469482,118.548347,0.9518672895,0.3007809243,0.0589872762,,,,
1095,0.0,-243.158371,-838.439453,118.548332,0.9499738221,0.3073801371,0.0553822056,,,,
1096,0.0,-242.984467,-838.340027,118.548325,0.9480758159,0.3134792804,0.0536934639,,,,
1097,0.0,-242.811798,-838.282104,118.548325,0.9480397872,0.3135933457,0.0536635398,,,,
1098,0.0,-242.511032,-838.182739,118.487602,0.9480397872,0.3135933457,0.0536635398,,,,
1099,0.0,-241.990219,-837.999756,118.368469,0.9475776862,0.3149869094,0.0536635398,,,,
1100,0.0,-241.308182,-837.772644,118.209503,0.9475576292,0.3150472407,0.0536635398,,,,
1101,0.0,-240.523575,-837.501709,118.021103,0.9471262308,0.3163417889,0.0536635398,,,,
1102,0.0,-239.545197,-837.1745,117.785675,0.9470732361,0.3165004108,0.0536635398,,,,
1103,0.0,-238.30899,-836.751831,117.483856,0.9466380664,0.3177996158,0.0536635398,,,,
1104,0.0,-237.1315,-836.357056,117.197922,0.9465866143,0.3179528362,0.0536635398,,,,
1105,0.0,-235.290543,-835.74115,116.74501,0.9465866143,0.3179528362,0.0536635398,,,,
1106,0.0,-233.675049,-835.200256,116.350578,0.9465866143,0.3179528362,0.0536635398,,,,
1107,0.0,-231.765121,-834.560364,115.885391,0.9465866143,0.3179528362,0.0536635398,,,,
1108,0.0,-229.915207,-833.940552,115.4562,0.9465866143,0.3179528362,0.0536635398,,,,
1109,0.0,-227.872299,-833.255798,114.984512,0.9465866143,0.3179528362,0.0536635398,,,,
1110,0.0,-225.63324,-832.504944,114.465942,0.9465866143,0.3179528362,0.0536635398,,,,
1111,0.0,-221.133743,-829.263489,112.169579,0.9465866143,0.3179528362,0.0536635398,,,,
1112,0.0,-218.706467,-828.208008,111.704887,0.9465866143,0.3179528362,0.0536635398,,,,
1113,0.0,-216.327347,-827.193604,111.253555,0.946102799,0.3193896026,0.0536635398,,,,
1114,0.0,-214.203568,-826.427185,110.858017,0.9447173609,0.3232364447,0.0550209854,,,,
1115,0.0,-211.742599,-825.702454,110.523109,0.9385490495,0.3399744144,0.059523771,,,,
1116,0.0,-209.199387,-825.108276,110.082672,0.9214241092,0.3821741728,0.0701463654,,,,
1117,0.0,-206.851257,-824.71991,109.685005,0.9089077342,0.4097450037,0.0774323104,,,,
1118,0.0,-204.30423,-824.243835,109.158005,0.8736834833,0.4762849537,0.0991454183,,,,
1119,0.0,-201.501099,-823.461609,108.435905,0.7768530468,0.6138990431,0.1400974967,,,,
1120,0.0,-201.099915,-823.218018,108.390892,0.7533434274,0.6406250753,0.1485704995,,,,
1121,0.0,-200.867996,-822.766785,108.890587,0.6561855779,0.7369724371,0.1621484328,0.122041206,577.3362763903,1205.9590807748,6.0
1122,0.0,-200.475555,-822.390442,108.780472,0.5952008974,0.7852810405,0.170498033,0.0911997771,501.8945550896,1202.9161543908,6.0
1123,0.0,-199.400482,-821.641052,107.977303,0.4674738767,0.864099655,0.1865474759,0.0490815729,370.2586387163,1196.5377610441,6.0
1124,0.0,-198.891754,-821.252625,107.672256,0.4014765119,0.8950411788,0.194210964,0.0371417535,322.1434146513,1193.0910495516,6.0
1125,0.0,-195.811417,-820.334595,106.748909,0.392016774,0.8989934398,0.195278376,0.0357896334,315.2021378933,1188.8211701977,6.0
1126,0.0,-192.684143,-819.625916,105.742355,0.392016774,0.8989934398,0.195278376,0.0355393094,312.9715561999,1184.4826549707,6.0
1127,0.0,-191.464325,-817.453003,105.132439,0.1891030368,0.962874086,0.1926487374,0.0298408143,285.9232641275,1179.2163686153,6.0
1128,0.0,-186.995895,-815.861206,103.951096,0.1458857459,0.9710075758,0.1893716896,0.0336358386,301.8434259961,1173.6770609592,6.0
