timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1506,0.0,-1033.257812,1384.128418,-48.238224,0.9963890645,-0.0849044928,-0.0002433862,,,,
1507,0.0,-1032.431641,1384.5,-48.485153,1.0,0.0,0.0,,,,
1508,0.0,-1038.084106,1384.5,-48.717888,1.0,0.0,0.0,,,,
1509,0.0,-1038.09436,1384.5,-48.717888,1.0,0.0,0.0,,,,
1510,0.0,-1038.088623,1384.5,-48.717888,1.0,0.0,0.0,,,,
1511,0.0,-1038.092773,1384.5,-48.717888,1.0,0.0,0.0,,,,
1512,0.0,-1038.084106,1384.5,-48.717888,1.0,0.0,0.0,,,,
1513,0.0,-1038.083496,1384.5,-48.717888,1.0,0.0,0.0,,,,
1514,0.0,-1038.082642,1384.5,-48.717888,1.0,0.0,0.0,,,,
1515,0.0,-1038.075562,1384.5,-48.717888,1.0,0.0,0.0,,,,
1516,0.0,-1038.088989,1384.5,-48.717888,1.0,0.0,0.0,,,,
1517,0.0,-1038.087646,1384.5,-48.717896,1.0,0.0,0.0,,,,
1518,0.0,-1038.099487,1384.5,-48.717888,1.0,0.0,0.0,,,,
1519,0.0,-1038.09729,1384.5,-48.717896,1.0,0.0,0.0,,,,
1520,0.0,-1038.0979,1384.5,-48.717888,1.0,0.0,0.0,,,,
1521,0.0,-1038.091919,1384.5,-48.717888,1.0,0.0,0.0,,,,
1522,0.0,-1038.046265,1384.5,-48.717888,1.0,0.0,0.0,,,,
1523,0.0,-1038.046387,1384.5,-48.717888,1.0,0.0,0.0,,,,
1524,0.0,-1038.046387,1384.5,-48.717888,1.0,0.0,0.0,,,,
1525,0.0,-1032.061401,1384.5,-48.82996,1.0,0.0,0.0,,,,
1526,0.0,-1032.145142,1384.5,-48.695576,1.0,0.0,0.0,,,,
1527,0.0,-1032.177979,1384.5,-48.617249,1.0,0.0,0.0,,,,
1528,0.0,-1035.110474,1385.193359,-46.995514,1.0,0.0,0.0,,,,
1529,0.0,-1035.037354,1385.223511,-46.975742,1.0,0.0,0.0,,,,
1530,0.0,-1034.963745,1385.171387,-46.97406,1.0,0.0,0.0,,,,
1531,0.0,-1034.822632,1385.100464,-46.93412,1.0,0.0,0.0,,,,
1532,0.0,-1034.678955,1385.012573,-46.883884,1.0,0.0,0.0,,,,
1533,0.0,-1034.406738,1384.799194,-46.787994,1.0,0.0,0.0,,,,
1534,0.0,-1034.266357,1384.685303,-46.740566,1.0,0.0,0.0,,,,
1535,0.0,-1034.223022,1384.655396,-46.728912,1.0,0.0,0.0,,,,
1536,0.0,-1033.928711,1384.5,-46.609776,1.0,0.0,0.0,,,,
1537,0.0,-1033.630249,1384.5,-46.479424,1.0,0.0,0.0,,,,
1538,0.0,-1033.488525,1384.5,-46.416847,1.0,0.0,0.0,,,,
1539,0.0,-1033.4719235,1384.5,-46.4078445,1.0,0.0,0.0,,,,
1540,0.0,-1033.455322,1384.5,-46.398842,1.0,0.0,0.0,,,,
1541,0.0,-1033.171021,1384.5,-46.287388,1.0,0.0,0.0,,,,
1542,0.0,-1032.868164,1384.5,-46.166374,1.0,0.0,0.0,,,,
1543,0.0,-1032.674805,1384.5,-46.09544,1.0,0.0,0.0,,,,
1544,0.0,-1032.655518,1384.5,-46.090389,1.0,0.0,0.0,,,,
1545,0.0,-1032.327637,1384.5,-45.981529,1.0,0.0,0.0,,,,
1546,0.0,-1032.221802,1384.5,-45.969437,1.0,0.0,0.0,,,,
1547,0.0,-1032.088257,1384.5,-45.952114,1.0,0.0,0.0,,,,
1548,0.0,-1031.969116,1384.5,-45.983227,1.0,0.0,0.0,,,,
1549,0.0,-1031.836182,1384.5,-46.02562,1.0,0.0,0.0,,,,
1550,0.0,-1031.828125,1384.5,-46.027828,1.0,0.0,0.0,,,,
1551,0.0,-1031.761475,1384.5,-46.12796,1.0,0.0,0.0,,,,
1552,0.0,-1031.704224,1384.5,-46.307129,1.0,0.0,0.0,,,,
1553,0.0,-1031.681274,1384.5,-46.495426,1.0,0.0,0.0,,,,
1554,0.0,-1031.690308,1384.5,-46.95306,1.0,0.0,0.0,,,,
1555,0.0,-1031.731079,1384.5,-47.212502,1.0,0.0,0.0,,,,
1556,0.0,-1031.78833,1384.5,-47.425385,1.0,0.0,0.0,,,,
1557,0.0,-1031.869873,1384.5,-47.718079,1.0,0.0,0.0,,,,
1558,0.0,-1031.954102,1384.5,-47.862755,1.0,0.0,0.0,,,,
1559,0.0,-1031.970459,1384.5,-47.879375,1.0,0.0,0.0,,,,
1560,0.0,-1032.207642,1384.5,-48.158607,1.0,0.0,0.0,,,,
1561,0.0,-1032.347534,1384.5,-48.232353,1.0,0.0,0.0,,,,
1562,0.0,-1033.836792,1384.5,-47.749889,1.0,0.0,0.0,,,,
1563,0.0,-1033.738525,1384.5,-47.743519,1.0,0.0,0.0,,,,
1564,0.0,-1033.592529,1384.5,-47.728466,1.0,0.0,0.0,,,,
1565,0.0,-1033.430176,1384.5,-47.710716,1.0,0.0,0.0,,,,
1566,0.0,-1033.089722,1384.5,-47.689663,1.0,0.0,0.0,,,,
1567,0.0,-1032.34375,1384.5,-47.584946,1.0,0.0,0.0,,,,
1568,0.0,-1032.027832,1384.5,-47.542015,1.0,0.0,0.0,,,,
1569,0.0,-1031.818237,1384.5,-47.50473,1.0,0.0,0.0,,,,
1570,0.0,-1031.710083,1384.5,-47.462002,1.0,0.0,0.0,,,,
1571,0.0,-1031.68103,1384.5,-47.427273,1.0,0.0,0.0,,,,
1572,0.0,-1031.599854,1384.5,-47.419964,1.0,0.0,0.0,,,,
1573,0.0,-1031.748901,1384.5,-47.379585,1.0,0.0,0.0,,,,
1574,0.0,-1031.850098,1384.5,-47.36681,1.0,0.0,0.0,,,,
1575,0.0,-1031.96167,1384.5,-47.364906,1.0,0.0,0.0,,,,
1576,0.0,-1032.116455,1384.5,-47.367809,1.0,0.0,0.0,,,,
1577,0.0,-1032.286377,1384.5,-47.388653,1.0,0.0,0.0,,,,
1578,0.0,-1032.390991,1384.5,-47.405746,1.0,0.0,0.0,,,,
1579,0.0,-1032.471558,1384.5,-47.429321,1.0,0.0,0.0,,,,
1580,0.0,-1032.592163,1384.5,-47.478508,1.0,0.0,0.0,,,,
1581,0.0,-1032.631714,1384.5,-47.504841,1.0,0.0,0.0,,,,
1582,0.0,-1032.571777,1384.5,-47.511131,1.0,0.0,0.0,,,,
1583,0.0,-1032.592773,1384.5,-47.53038,1.0,0.0,0.0,,,,
1584,0.0,-1032.542847,1384.566528,-47.529526,1.0,0.0,0.0,,,,
1585,0.0,-1032.483643,1384.659302,-47.533512,1.0,0.0,0.0,,,,
1586,0.0,-1032.408081,1384.858887,-47.486843,1.0,0.0,0.0,,,,
1587,0.0,-1032.357178,1384.973389,-47.447121,1.0,0.0,0.0,,,,
1588,0.0,-1032.296753,1385.096313,-47.405891,1.0,0.0,0.0,,,,
1589,0.0,-1032.259033,1385.188232,-47.412228,1.0,0.0,0.0,,,,
1590,0.0,-1032.199707,1385.31311,-47.369022,1.0,0.0,0.0,,,,
1591,0.0,-1032.140015,1385.444946,-47.336929,1.0,0.0,0.0,,,,
1592,0.0,-1032.052734,1385.632324,-47.287422,1.0,0.0,0.0,,,,
1593,0.0,-1032.004517,1385.80957,-47.277943,1.0,0.0,0.0,,,,
1594,0.0,-1031.966919,1385.991943,-47.269646,1.0,0.0,0.0,,,,
1595,0.0,-1031.927246,1386.183472,-47.275295,1.0,0.0,0.0,,,,
1596,0.0,-1031.896606,1386.424316,-47.282967,1.0,0.0,0.0,,,,
1597,0.0,-1031.897949,1386.577881,-47.284966,1.0,0.0,0.0,,,,
1598,0.0,-1031.850464,1386.686768,-47.30373,1.0,0.0,0.0,,,,
1599,0.0,-1031.796387,1386.792114,-47.327091,1.0,0.0,0.0,,,,
1600,0.0,-1031.712036,1386.935547,-47.349655,1.0,0.0,0.0,,,,
1601,0.0,-1031.606445,1387.103638,-47.375111,1.0,0.0,0.0,,,,
1602,0.0,-1031.501343,1387.263184,-47.390388,1.0,0.0,0.0,,,,
1603,0.0,-1031.362061,1387.455078,-47.401096,1.0,0.0,0.0,,,,
1604,0.0,-1031.254639,1387.611206,-47.408466,1.0,0.0,0.0,,,,
1605,0.0,-1031.156372,1387.776245,-47.411171,1.0,0.0,0.0,,,,
1606,0.0,-1031.062622,1387.941284,-47.413151,1.0,0.0,0.0,,,,
1607,0.0,-1030.916626,1388.242798,-47.409214,1.0,0.0,0.0,,,,
1608,0.0,-1030.888306,1388.34314,-47.399429,1.0,0.0,0.0,,,,
1609,0.0,-1030.879028,1388.376343,-47.395752,1.0,0.0,0.0,,,,
1610,0.0,-1030.854126,1388.539917,-47.368755,1.0,0.0,0.0,,,,
1611,0.0,-1030.856934,1388.619751,-47.34951,1.0,0.0,0.0,,,,
1612,0.0,-1030.856689,1388.609619,-47.351948,1.0,0.0,0.0,,,,
1613,0.0,-1030.893555,1388.649902,-47.329575,1.0,0.0,0.0,0.1041434994,418.551185087,941.9541449665,6.0
1614,0.0,-1030.968384,1388.655273,-47.318874,1.0,0.0,0.0,0.10613425,424.4441868162,946.7127306305,6.0
1615,0.0,-1031.020142,1388.639771,-47.335041,1.0,0.0,0.0,0.1048308356,421.1248266522,944.8053213335,6.0
1616,0.0,-1031.098267,1388.599121,-47.358387,1.0,0.0,0.0,0.1028545115,415.8107374424,941.3122451312,6.0
1617,0.0,-1031.105103,1388.594849,-47.360229,1.0,0.0,0.0,0.1013689096,412.1262345689,939.4151927465,6.0
1618,0.0,-1031.308105,1388.458862,-47.41983,1.0,0.0,0.0,0.0997040663,407.9842999926,937.2952064391,6.0
1619,0.0,-1031.392822,1388.39502,-47.451378,1.0,0.0,0.0,0.0984840006,404.8626411968,935.5669489618,6.0
1620,0.0,-1031.644653,1388.114868,-47.493958,1.0,0.0,0.0,0.096183219,398.7687573243,931.8776500862,6.0
1621,0.0,-1031.700256,1388.0579225,-47.5059055,1.0,0.0,0.0,0.0957708565,397.6132714828,931.0755612498,6.0
1622,0.0,-1031.755859,1388.000977,-47.517853,1.0,0.0,0.0,0.0953584941,396.4577856413,930.2734724133,6.0
1623,0.0,-1031.782837,1387.950195,-47.511551,1.0,0.0,0.0,0.0945881925,394.3057862642,928.7958385569,6.0
1624,0.0,-1031.893921,1387.806641,-47.524414,1.0,0.0,0.0,0.0938234992,392.1524779767,927.2943099524,6.0
1625,0.0,-1032.179077,1387.39917,-47.523098,1.0,0.0,0.0,0.0923989395,388.2053122344,924.6645398646,6.0
1626,0.0,-1032.278809,1387.273193,-47.492874,1.0,0.0,0.0,0.0918391322,386.7240412916,923.8039038698,6.0
1627,0.0,-1032.292236,1387.243652,-47.481747,1.0,0.0,0.0,0.0909515526,384.2462446143,922.138380375,6.0
1628,0.0,-1032.378784,1387.116211,-47.439167,1.0,0.0,0.0,0.0901121642,381.9776566231,920.7512531291,6.0
1629,0.0,-1032.437866,1387.012695,-47.388,1.0,0.0,0.0,0.0893731626,379.9818582713,919.5415593021,6.0
1630,0.0,-1032.494019,1386.877319,-47.314774,1.0,0.0,0.0,0.0885276636,377.7255366464,918.2328739749,6.0
1631,0.0,-1032.505615,1386.770264,-47.256557,1.0,0.0,0.0,0.0877035167,375.5022164752,916.9093209809,6.0
2878,0.0,-572.801331,2082.719238,-53.267555,-0.9536834991,0.2873009526,-0.0891400372,,,,
2879,0.0,-572.917847,2082.754395,-53.269684,-0.9536834991,0.2873009526,-0.0891400372,,,,
2880,0.0,-573.020996,2082.7854,-53.27002,-0.9536834991,0.2873009526,-0.0891400372,,,,
2881,0.0,-573.134277,2082.81958,-53.268593,-0.9536834991,0.2873009526,-0.0891400372,,,,
2882,0.0,-573.230713,2082.848633,-53.267708,-0.9536834991,0.2873009526,-0.0891400372,,,,
2883,0.0,-573.335144,2082.880127,-53.269676,-0.9536834991,0.2873009526,-0.0891400372,,,,
2884,0.0,-573.335754,2082.931885,-53.270374,-0.9536834991,0.2873009526,-0.0891400372,,,,
2885,0.0,-573.339355,2082.988037,-53.271564,-0.9536834991,0.2873009526,-0.0891400372,,,,
2886,0.0,-573.663574,2083.146729,-53.364178,-0.9536834991,0.2873009526,-0.0891400372,,,,
2887,0.0,-573.772034,2083.23877,-53.404953,-0.9536834991,0.2873009526,-0.0891400372,,,,
2888,0.0,-570.600586,2082.336182,-54.3634,-0.9536834991,0.2873009526,-0.0891400372,,,,
2889,0.0,-570.687256,2082.427734,-54.364262,-0.9536834991,0.2873009526,-0.0891400372,,,,
2890,0.0,-570.765015,2082.509277,-54.365025,-0.9536834991,0.2873009526,-0.0891400372,,,,
2891,0.0,-570.835693,2082.583252,-54.365726,-0.9536834991,0.2873009526,-0.0891400372,,,,
2892,0.0,-570.918457,2082.670166,-54.36655,-0.9536834991,0.2873009526,-0.0891400372,,,,
2893,0.0,-570.993652,2082.749756,-54.367306,-0.9536834991,0.2873009526,-0.0891400372,,,,
2894,0.0,-571.072632,2082.83374,-54.368099,-0.9536834991,0.2873009526,-0.0891400372,,,,
2895,0.0,-571.147705,2082.913086,-54.368855,-0.9536834991,0.2873009526,-0.0891400372,,,,
2896,0.0,-571.226379,2082.99707,-54.36964,-0.9536834991,0.2873009526,-0.0891400372,,,,
2897,0.0,-571.301086,2083.075195,-54.37038,-0.9536834991,0.2873009526,-0.0891400372,,,,
2898,0.0,-571.381409,2083.159912,-54.371181,-0.9536834991,0.2873009526,-0.0891400372,,,,
2899,0.0,-571.455505,2083.238525,-54.371937,-0.9536834991,0.2873009526,-0.0891400372,,,,
2900,0.0,-571.529053,2083.31665,-54.372669,-0.9536834991,0.2873009526,-0.0891400372,,,,
2901,0.0,-571.606628,2083.39917,-54.373455,-0.9536834991,0.2873009526,-0.0891400372,,,,
2902,0.0,-571.677917,2083.474854,-54.374172,-0.9536834991,0.2873009526,-0.0891400372,,,,
2903,0.0,-571.762146,2083.56543,-54.375042,-0.9536834991,0.2873009526,-0.0891400372,,,,
2904,0.0,-571.832336,2083.642334,-54.375782,-0.9536834991,0.2873009526,-0.0891400372,,,,
2905,0.0,-571.908264,2083.723877,-54.376652,-0.9536834991,0.2873009526,-0.0891400372,,,,
2906,0.0,-571.98468,2083.806641,-54.378025,-0.9536834991,0.2873009526,-0.0891400372,,,,
2907,0.0,-572.057495,2083.884766,-54.37936,-0.9536834991,0.2873009526,-0.0891400372,,,,
2908,0.0,-572.139221,2083.972412,-54.380856,-0.9536834991,0.2873009526,-0.0891400372,,,,
2909,0.0,-572.277588,2084.122559,-54.383419,-0.9536834991,0.2873009526,-0.0891400372,,,,
2910,0.0,-572.3159485,2084.1640625,-54.3841325,-0.9536834991,0.2873009526,-0.0891400372,,,,
2911,0.0,-572.424805,2084.282227,-54.38615,-0.9536834991,0.2873009526,-0.0891400372,,,,
2912,0.0,-572.495972,2084.360107,-54.387493,-0.9536834991,0.2873009526,-0.0891400372,,,,
2913,0.0,-572.572021,2084.442871,-54.388912,-0.9536834991,0.2873009526,-0.0891400372,,,,
2914,0.0,-572.641907,2084.519775,-54.390247,-0.9536834991,0.2873009526,-0.0891400372,,,,
2915,0.0,-572.725464,2084.61084,-54.391804,-0.9536834991,0.2873009526,-0.0891400372,,,,
2916,0.0,-572.796082,2084.688477,-54.393131,-0.9536834991,0.2873009526,-0.0891400372,,,,
2917,0.0,-572.858093,2084.75708,-54.394329,-0.9536834991,0.2873009526,-0.0891400372,,,,
2918,0.0,-572.932373,2084.839111,-54.395733,-0.9536834991,0.2873009526,-0.0891400372,,,,
2919,0.0,-574.444336,2085.36084,-53.364342,-0.9536834991,0.2873009526,-0.0891400372,,,,
2920,0.0,-574.95282,2085.568848,-53.572639,-0.9536834991,0.2873009526,-0.0891400372,,,,
2921,0.0,-574.738647,2085.567627,-53.459084,-0.9536834991,0.2873009526,-0.0891400372,,,,
2922,0.0,-575.895874,2085.96875,-53.973225,-0.9536834991,0.2873009526,-0.0891400372,,,,
2923,0.0,-575.723083,2085.9729,-53.867546,-0.9536834991,0.2873009526,-0.0891400372,,,,
2924,0.0,-576.342773,2086.223145,-54.137985,-0.9536834991,0.2873009526,-0.0891400372,,,,
2925,0.0,-577.168457,2086.524658,-54.483318,-0.9536834991,0.2873009526,-0.0891400372,,,,
2926,0.0,-577.104858,2086.664062,-54.398033,-0.9536834991,0.2873009526,-0.0891400372,,,,
2927,0.0,-577.732971,2087.097168,-54.66095,-0.9536834991,0.2873009526,-0.0891400372,,,,
6152,0.0,-64.132408,1438.023438,64.100708,-0.2988544308,-0.9515905395,0.0718434016,,,,
6153,0.0,-64.132408,1438.023438,64.100708,-0.2988544308,-0.9515905395,0.0718434016,,,,
6154,0.0,-64.132408,1438.023438,64.100708,-0.2988544308,-0.9515905395,0.0718434016,,,,
6155,0.0,-59.025509,1437.67395,64.105225,-0.2988544308,-0.9515905395,0.0718434016,,,,
6156,0.0,-58.906204,1437.361328,64.007057,-0.2988544308,-0.9515905395,0.0718434016,,,,
6157,0.0,-59.962204,1437.182373,63.962467,-0.2988544308,-0.9515905395,0.0718434016,,,,
6158,0.0,-62.863106,1436.494385,63.771957,-0.2988544308,-0.9515905395,0.0718434016,,,,
6159,0.0,-66.355331,1435.696899,63.599789,-0.2988544308,-0.9515905395,0.0718434016,,,,
6160,0.0,-69.69223,1434.863159,63.432186,-0.2988544308,-0.9515905395,0.0718434016,,,,
6161,0.0,-73.378891,1433.872803,63.274971,-0.2988544308,-0.9515905395,0.0718434016,,,,
6162,0.0,-76.907005,1432.815308,63.131985,-0.2995434008,-0.9513738877,0.0718434191,,,,
6163,0.0,-80.402634,1431.712891,62.975002,-0.3010438563,-0.9508487348,0.0725208944,,,,
6164,0.0,-84.328842,1430.446167,62.762455,-0.3023381192,-0.9504166848,0.0727996353,,,,
6165,0.0,-88.220222,1429.183228,62.562496,-0.3040359435,-0.9498149832,0.0735774614,,,,
6166,0.0,-92.028618,1427.916138,62.360973,-0.3051276964,-0.9493874586,0.0745690439,,,,
6167,0.0,-95.634827,1426.647095,62.097271,-0.3068120646,-0.9487678793,0.0755371973,,,,
6168,0.0,-99.19696,1425.422119,61.915813,-0.3078422904,-0.9483558651,0.0765132496,,,,
6169,0.0,-102.782402,1424.172485,61.722321,-0.3095834691,-0.9477017719,0.0775849675,,,,
6170,0.0,-106.214996,1422.915894,61.526714,-0.3097373883,-0.9476440754,0.0776753289,,,,
6171,0.0,-109.300972,1421.898071,61.499226,-0.3097373883,-0.9476440754,0.0776753289,,,,
6172,0.0,-112.375465,1420.753662,61.49741,-0.3097373883,-0.9476440754,0.0776753289,,,,
6173,0.0,-115.277664,1419.710083,61.536118,-0.3105865463,-0.9472904678,0.0785924099,,,,
6174,0.0,-117.560295,1418.829834,61.571766,-0.3106049877,-0.9472222933,0.0793376872,,,,
6175,0.0,-120.642532,1417.565796,61.661324,-0.3105800333,-0.9471453548,0.0803474944,,,,
6176,0.0,-123.83371,1416.280273,61.624355,-0.3105336087,-0.9470046155,0.0821652974,,,,
6177,0.0,-126.43589,1415.14978,61.8624,-0.3105074882,-0.9469245117,0.0831809412,,,,
6178,0.0,-129.858994,1413.738647,62.11858,-0.3104821287,-0.9468471754,0.0841503072,,,,
6179,0.0,-133.369141,1412.402344,62.143196,-0.3111895153,-0.946526705,0.0851368444,,,,
6180,0.0,-136.614304,1411.064697,62.196545,-0.3113376767,-0.9463919955,0.0860874083,,,,
6181,0.0,-140.35022,1409.729248,62.310135,-0.3113103667,-0.9463085904,0.087097114,,,,
6182,0.0,-144.032425,1408.114136,62.041534,-0.3112806484,-0.946218254,0.0881780798,,,,
6183,0.0,-146.536987,1407.37793,64.945786,-0.3124893244,-0.9456307579,0.0901825475,,,,
6184,0.0,-150.2892,1406.361938,69.692284,-0.3155561268,-0.9441125645,0.0952669742,,,,
6185,0.0,-154.299347,1405.216675,74.901222,-0.3255514021,-0.9395877195,0.1057884773,,,,
6186,0.0,-156.417801,1404.250488,78.066246,-0.3401681607,-0.933055425,0.1170179319,,,,
6187,0.0,-159.425247,1402.900635,82.236069,-0.3729511538,-0.9176770821,0.1370263109,,,,
6188,0.0,-162.630035,1401.477905,85.869102,-0.4323015672,-0.8858671981,0.168388427,,,,
6189,0.0,-165.829041,1400.13208,89.637405,-0.5103236139,-0.8351609842,0.2051242052,,,,
6190,0.0,-168.836273,1398.739258,93.148148,-0.5929521735,-0.7687600155,0.2396158562,,,,
6191,0.0,-171.302399,1397.437744,96.609413,-0.6916647855,-0.6658503778,0.2797196791,,,,
6192,0.0,-176.819321,1394.192505,102.513336,-0.8083602481,-0.4794509813,0.341585225,,,,
6193,0.0,-179.732819,1392.49646,105.146049,-0.8537360467,-0.3544337723,0.3814596487,,,,
