timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
243,0.0,5.428288,388.047852,61.814663,0.9999995404,0.0009587441,0.0,,,,
244,0.0,5.390965,388.081787,61.856907,0.9999995404,0.0009587441,0.0,,,,
245,0.0,5.349825,388.116516,61.900822,0.9999995404,0.0009587441,0.0,,,,
246,0.0,5.301955,388.1492,61.950695,0.9999995404,0.0009587441,0.0,,,,
247,0.0,5.250155,388.183502,62.005199,0.9999995404,0.0009587441,0.0,,,,
248,0.0,5.188373,388.215088,62.069305,0.9999995404,0.0009587441,0.0,,,,
249,0.0,5.135041,388.241638,62.124138,0.9999995404,0.0009587441,0.0,,,,
250,0.0,5.135501,388.231506,62.117668,0.9999995404,0.0009587441,0.0,,,,
251,0.0,5.071856,388.253357,62.178211,0.9999995404,0.0009587441,0.0,,,,
252,0.0,5.033503,388.254425,62.207027,0.9999995404,0.0009587441,0.0,,,,
253,0.0,4.639239,388.294861,62.521618,0.9999995404,0.0009587441,0.0,,,,
254,0.0,4.515889,388.2995,62.61779,0.9999995404,0.0009587441,0.0,,,,
255,0.0,4.36645,388.293732,62.725178,0.9999995404,0.0009587441,0.0,,,,
256,0.0,4.228348,388.275696,62.825481,0.9999995404,0.0009587441,0.0,,,,
257,0.0,4.056365,388.23172,62.941917,0.9999995404,0.0009587441,0.0,,,,
258,0.0,3.921606,388.191925,63.031025,0.9999995404,0.0009587441,0.0,,,,
259,0.0,3.797213,388.157166,63.105412,0.9999995404,0.0009587441,0.0,,,,
260,0.0,3.764878,388.147217,63.124939,0.9999995404,0.0009587441,0.0,,,,
261,0.0,3.615238,388.101776,63.213558,0.9999995404,0.0009587441,0.0,,,,
262,0.0,3.361515,388.029633,63.353966,0.9999995404,0.0009587441,0.0,,,,
263,0.0,3.205065,387.987213,63.428936,0.9999995404,0.0009587441,0.0,,,,
264,0.0,3.168913,387.977814,63.444965,0.9999995404,0.0009587441,0.0,,,,
265,0.0,2.898371,387.904114,63.558357,0.9999995404,0.0009587441,0.0,,,,
266,0.0,2.742061,387.862915,63.619667,0.9999995404,0.0009587441,0.0,,,,
267,0.0,2.5155,387.798492,63.7024,0.9999995404,0.0009587441,0.0,,,,
268,0.0,2.404666,387.765472,63.737923,0.9999995404,0.0009587441,0.0,,,,
269,0.0,2.32529,387.741455,63.761395,0.9999995404,0.0009587441,0.0,,,,
270,0.0,2.34007,387.745911,63.757153,0.9999995404,0.0009587441,0.0,,,,
271,0.0,2.179605,387.69223,63.798477,0.9999995404,0.0009587441,0.0,,,,
272,0.0,2.122935,387.672455,63.810349,0.9999995404,0.0009587441,0.0,,,,
273,0.0,2.050354,387.646912,63.821983,0.9999995404,0.0009587441,0.0,,,,
274,0.0,2.0280875,387.6398315,63.8253685,0.9999995404,0.0009587441,0.0,,,,
275,0.0,1.993745,387.629333,63.831295,0.9999995404,0.0009587441,0.0,,,,
276,0.0,1.980225,387.624542,63.83419,0.9999995404,0.0009587441,0.0,,,,
277,0.0,1.980523,387.621002,63.830193,0.9999995404,0.0009587441,0.0,,,,
278,0.0,1.980849,387.61853,63.827171,0.9999995404,0.0009587441,0.0,,,,
279,0.0,1.98258,387.61438,63.820099,0.9999995404,0.0009587441,0.0,,,,
280,0.0,1.98134,387.615021,63.822678,0.9999995404,0.0009587441,0.0,,,,
281,0.0,1.989023,387.611237,63.806667,0.9999995404,0.0009587441,0.0,,,,
282,0.0,1.993929,387.609863,63.798866,0.9999995404,0.0009587441,0.0,,,,
283,0.0,1.997857,387.609283,63.793743,0.9999995404,0.0009587441,0.0,,,,
284,0.0,2.003844,387.608521,63.785942,0.9999995404,0.0009587441,0.0,,,,
285,0.0,2.009329,387.611725,63.783897,0.9999995404,0.0009587441,0.0,,,,
286,0.0,2.007745,387.610687,63.78434,0.9999995404,0.0009587441,0.0,,,,
287,0.0,2.012712,387.613892,63.782951,0.9999995404,0.0009587441,0.0,,,,
288,0.0,2.018713,387.621918,63.78252,0.9999995404,0.0009587441,0.0,,,,
289,0.0,2.021282,387.629822,63.783737,0.9999995404,0.0009587441,0.0,,,,
290,0.0,2.026863,387.649872,63.786953,0.9999995404,0.0009587441,0.0,,,,
291,0.0,2.030735,387.670807,63.790607,0.9999995404,0.0009587441,0.0,,,,
292,0.0,2.03392,387.687927,63.793594,0.9999995404,0.0009587441,0.0,,,,
293,0.0,2.03635,387.702332,63.796059,0.9999995404,0.0009587441,0.0,,,,
294,0.0,2.039504,387.720978,63.799217,0.9999995404,0.0009587441,0.0,,,,
295,0.0,2.04203,387.746857,63.80447,0.9999995404,0.0009587441,0.0,,,,
296,0.0,2.042469,387.767578,63.809368,0.9999995404,0.0009587441,0.0,,,,
297,0.0,2.042877,387.786407,63.813835,0.9999995404,0.0009587441,0.0,,,,
298,0.0,2.042032,387.817688,63.823746,0.9999995404,0.0009587441,0.0,,,,
299,0.0,2.042028,387.817749,63.823776,0.9999995404,0.0009587441,0.0,,,,
300,0.0,2.040854,387.837891,63.831207,0.9999995404,0.0009587441,0.0,,,,
301,0.0,2.034396,387.889008,63.85231,0.9999995404,0.0009587441,0.0,,,,
302,0.0,2.035098,387.885498,63.8507,0.9999995404,0.0009587441,0.0,,,,
303,0.0,2.023315,387.933594,63.872555,0.9999995404,0.0009587441,0.0,,,,
304,0.0,2.019223,387.942413,63.876362,0.9999995404,0.0009587441,0.0,,,,
305,0.0,2.009884,387.962372,63.88504,0.9999995404,0.0009587441,0.0,,,,
306,0.0,2.002252,387.971283,63.888546,0.9999995404,0.0009587441,0.0,,,,
307,0.0,1.989279,387.985199,63.89397,0.9999995404,0.0009587441,0.0,,,,
308,0.0,1.979553,387.996094,63.898174,0.9999995404,0.0009587441,0.0,,,,
309,0.0,1.973814,388.004181,63.901222,0.9999995404,0.0009587441,0.0,,,,
310,0.0,1.966214,388.014923,63.905243,0.9999995404,0.0009587441,0.0,,,,
311,0.0,1.96015,388.019775,63.905815,0.9999995404,0.0009587441,0.0,,,,
312,0.0,1.949125,388.021393,63.901833,0.9999995404,0.0009587441,0.0,,,,
313,0.0,1.939822,388.022797,63.89846,0.9999995404,0.0009587441,0.0,,,,
314,0.0,1.935717,388.018982,63.893658,0.9999995404,0.0009587441,0.0,,,,
315,0.0,1.930439,388.013123,63.886677,0.9999995404,0.0009587441,0.0,,,,
316,0.0,1.918119,387.996033,63.873161,0.9999995404,0.0009587441,0.0,,,,
317,0.0,1.9143045,387.9900055,63.869564,0.9999995404,0.0009587441,0.0,,,,
318,0.0,1.905534,387.975006,63.861866,0.9999995404,0.0009587441,0.0,,,,
319,0.0,1.897986,387.960388,63.856087,0.9999995404,0.0009587441,0.0,,,,
320,0.0,1.892947,387.950531,63.852192,0.9999995404,0.0009587441,0.0,,,,
321,0.0,1.883377,387.933594,63.850666,0.9999995404,0.0009587441,0.0,,,,
322,0.0,1.874305,387.917694,63.850067,0.9999995404,0.0009587441,0.0,,,,
323,0.0,1.875166,387.919189,63.850121,0.9999995404,0.0009587441,0.0,,,,
324,0.0,1.87122,387.911392,63.8495315,0.9999995404,0.0009587441,0.0,,,,
325,0.0,1.856667,387.87439,63.844212,0.9999995404,0.0009587441,0.0,,,,
326,0.0,1.855628,387.855194,63.845417,0.9999995404,0.0009587441,0.0,,,,
327,0.0,1.860238,387.83371,63.850998,0.9999995404,0.0009587441,0.0,,,,
328,0.0,1.859016,387.839355,63.849537,0.9999995404,0.0009587441,0.0,,,,
329,0.0,1.864386,387.808685,63.855122,0.9999995404,0.0009587441,0.0,,,,
330,0.0,1.866606,387.790558,63.856609,0.9999995404,0.0009587441,0.0,,,,
331,0.0,1.867815,387.779877,63.857773,0.9999995404,0.0009587441,0.0,,,,
332,0.0,1.869507,387.760071,63.861347,0.9999995404,0.0009587441,0.0,,,,
333,0.0,1.870903,387.74411,63.864204,0.9999995404,0.0009587441,0.0,,,,
334,0.0,1.875409,387.733032,63.865761,0.9999995404,0.0009587441,0.0,,,,
335,0.0,1.883299,387.717682,63.867706,0.9999995404,0.0009587441,0.0,,,,
336,0.0,1.891922,387.70105,63.869202,0.9999995404,0.0009587441,0.0,,,,
337,0.0,1.894844,387.695465,63.868736,0.9999995404,0.0009587441,0.0,,,,
338,0.0,1.90676,387.672821,63.866798,0.9999995404,0.0009587441,0.0,,,,
339,0.0,1.912935,387.665009,63.865311,0.9999995404,0.0009587441,0.0,,,,
340,0.0,1.920261,387.657196,63.863346,0.9999995404,0.0009587441,0.0,,,,
341,0.0,1.918988,387.658569,63.863693,0.9999995404,0.0009587441,0.0,,,,
342,0.0,1.938334,387.640198,63.857525,0.9999995404,0.0009587441,0.0,,,,
343,0.0,1.944227,387.635559,63.855221,0.9999995404,0.0009587441,0.0,,,,
344,0.0,1.95388,387.628967,63.850861,0.9999995404,0.0009587441,0.0,,,,
345,0.0,1.961054,387.626862,63.845818,0.9999995404,0.0009587441,0.0,,,,
346,0.0,1.966695,387.625153,63.841846,0.9999995404,0.0009587441,0.0,,,,
347,0.0,1.975311,387.623444,63.838123,0.9999995404,0.0009587441,0.0,,,,
348,0.0,1.984725,387.622833,63.837227,0.9999995404,0.0009587441,0.0,,,,
349,0.0,1.991808,387.622375,63.836533,0.9999995404,0.0009587441,0.0,,,,
350,0.0,1.999982,387.627197,63.837612,0.9999995404,0.0009587441,0.0,,,,
351,0.0,2.014316,387.635986,63.839649,0.9999995404,0.0009587441,0.0,,,,
352,0.0,2.026075,387.643829,63.842415,0.9999995404,0.0009587441,0.0,,,,
353,0.0,2.035418,387.650818,63.846039,0.9999995404,0.0009587441,0.0,,,,
354,0.0,2.051491,387.662872,63.852242,0.9999995404,0.0009587441,0.0,,,,
355,0.0,2.060315,387.669952,63.855003,0.9999995404,0.0009587441,0.0,,,,
356,0.0,2.084443,387.690308,63.861389,0.9999995404,0.0009587441,0.0,,,,
357,0.0,2.089472,387.699448,63.8626175,0.9999995404,0.0009587441,0.0,,,,
358,0.0,2.098786,387.71759,63.864841,0.9999995404,0.0009587441,0.0,,,,
359,0.0,2.107889,387.73761,63.865864,0.9999995404,0.0009587441,0.0,,,,
360,0.0,2.115216,387.75531,63.864792,0.9999995404,0.0009587441,0.0,,,,
361,0.0,2.120145,387.76709,63.864071,0.9999995404,0.0009587441,0.0,,,,
362,0.0,2.130237,387.789734,63.862751,0.9999995404,0.0009587441,0.0,,,,
363,0.0,2.138047,387.806549,63.861782,0.9999995404,0.0009587441,0.0,,,,
364,0.0,2.145981,387.823883,63.860424,0.9999995404,0.0009587441,0.0,,,,
365,0.0,2.151719,387.840851,63.854256,0.9999995404,0.0009587441,0.0,,,,
366,0.0,2.150129,387.836182,63.855972,0.9999995404,0.0009587441,0.0,,,,
367,0.0,2.162617,387.874634,63.842857,0.9999995404,0.0009587441,0.0,,,,
368,0.0,2.168391,387.895447,63.83744,0.9999995404,0.0009587441,0.0,,,,
369,0.0,2.173436,387.913605,63.832718,0.9999995404,0.0009587441,0.0,,,,
370,0.0,2.178252,387.930847,63.831963,0.9999995404,0.0009587441,0.0,,,,
371,0.0,2.17874,387.932587,63.832005,0.9999995404,0.0009587441,0.0,,,,
372,0.0,2.190019,387.970215,63.833412,0.9999995404,0.0009587441,0.0,,,,
373,0.0,2.199289,387.985413,63.83778,0.9999995404,0.0009587441,0.0,,,,
374,0.0,2.204817,387.994415,63.840378,0.9999995404,0.0009587441,0.0,,,,
375,0.0,2.21794,388.015503,63.845268,0.9999995404,0.0009587441,0.0,,,,
376,0.0,2.227286,388.030182,63.847824,0.9999995404,0.0009587441,0.0,,,,
377,0.0,2.236198,388.044189,63.850235,0.9999995404,0.0009587441,0.0,,,,
378,0.0,2.237887,388.046875,63.850693,0.9999995404,0.0009587441,0.0,,,,
379,0.0,2.257008,388.073822,63.857986,0.9999995404,0.0009587441,0.0,,,,
380,0.0,2.270212,388.093811,63.863056,0.9999995404,0.0009587441,0.0,,,,
381,0.0,2.275213,388.10318,63.864929,0.9999995404,0.0009587441,0.0,,,,
382,0.0,2.285252,388.122009,63.868702,0.9999995404,0.0009587441,0.0,,,,
383,0.0,2.291342,388.135132,63.871239,0.9999995404,0.0009587441,0.0,,,,
384,0.0,2.297637,388.149719,63.873993,0.9999995404,0.0009587441,0.0,,,,
385,0.0,2.302774,388.161621,63.876251,0.9999995404,0.0009587441,0.0,,,,
386,0.0,2.309579,388.178619,63.878986,0.9999995404,0.0009587441,0.0,,,,
387,0.0,2.313694,388.189148,63.880611,0.9999995404,0.0009587441,0.0,,,,
388,0.0,2.320654,388.20639,63.882259,0.9999995404,0.0009587441,0.0,,,,
389,0.0,2.326788,388.220703,63.881893,0.9999995404,0.0009587441,0.0,,,,
390,0.0,2.332993,388.235168,63.881519,0.9999995404,0.0009587441,0.0,,,,
391,0.0,2.337869,388.24942,63.880402,0.9999995404,0.0009587441,0.0,,,,
392,0.0,2.341026,388.259918,63.879265,0.9999992316,0.0009587438,0.0007858868,,,,
393,0.0,2.34586,388.275909,63.877598,0.9999990808,0.0009587437,0.0009587441,,,,
394,0.0,2.349311,388.284088,63.877422,0.9999990808,0.0009587437,0.0009587441,,,,
395,0.0,2.352296,388.291138,63.877266,0.9999986888,0.0009587433,0.0013050347,,,,
396,0.0,2.377527,388.309998,63.874287,0.9999977021,0.0009587424,0.0019174699,,,,
397,0.0,2.403609,388.312546,63.878506,0.9999969594,0.0005436252,0.0023325866,,,,
398,0.0,2.429691,388.315094,63.882725,0.9999962168,0.0001285081,0.0027477033,,,,
399,0.0,2.544657,388.326324,63.899239,0.9999816951,-0.001910143,0.0057411592,,,,
400,0.0,2.68873,388.336212,63.916168,0.999862508,-0.0073760503,0.0148512286,,,,
401,0.0,3.005462,388.374359,63.927876,0.9987735389,-0.0244484133,0.0430545366,,,,
402,0.0,3.17414,388.409882,63.91851,0.9973546904,-0.0321630389,0.0651855854,,,,
403,0.0,3.33886,388.455963,63.899075,0.9951966963,-0.0393262509,0.0896492147,,,,
404,0.0,3.523153,388.545746,63.861919,0.9918412822,-0.0435542376,0.1198077601,,,,
405,0.0,3.686331,388.634583,63.825279,0.9884321022,-0.0473693141,0.1440768106,,,,
406,0.0,3.77785,388.739197,63.796604,0.9859014168,-0.0498444508,0.1597307958,,,,
407,0.0,3.814631,388.884613,63.769817,0.9837122876,-0.0524346875,0.171932367,,,,
408,0.0,3.861079,389.029968,63.753269,0.9821117303,-0.0542306623,0.180320782,,,,
409,0.0,3.880965,389.220764,63.745289,0.9814002467,-0.0546287085,0.1840360293,,,,
410,0.0,4.35675,388.338745,63.952072,0.9813750319,-0.0546274424,0.1841708158,,,,
411,0.0,4.323884,388.327026,64.047546,0.9813750319,-0.0546274424,0.1841708158,,,,
412,0.0,4.385857,388.30426,64.06163,0.9813750319,-0.0546274424,0.1841708158,,,,
413,0.0,4.480267,388.259308,64.080345,0.9813750319,-0.0546274424,0.1841708158,,,,
414,0.0,4.593993,388.203766,64.101288,0.9813750319,-0.0546274424,0.1841708158,,,,
415,0.0,4.657305,388.169647,64.113991,0.9813750319,-0.0546274424,0.1841708158,,,,
416,0.0,4.795031,388.093872,64.142166,0.9813750319,-0.0546274424,0.1841708158,,,,
417,0.0,4.860629,388.056305,64.153946,0.9813750319,-0.0546274424,0.1841708158,,,,
418,0.0,4.993336,387.978363,64.174156,0.9813750319,-0.0546274424,0.1841708158,,,,
419,0.0,5.053777,387.938965,64.183136,0.9815157536,-0.054635138,0.1834170853,,,,
420,0.0,5.162704,387.86261,64.195503,0.9818645582,-0.0546545539,0.1815347599,,,,
421,0.0,5.211162,387.812347,64.207932,0.9829545539,-0.0547152447,0.1755180531,,,,
422,0.0,5.328187,387.725006,64.208725,0.9835753715,-0.0547497847,0.1719940394,,,,
423,0.0,5.397726,387.680328,64.205406,0.9835906309,-0.0547507719,0.1719064393,,,,
424,0.0,5.419052,387.666626,64.201797,0.9835906309,-0.0547507719,0.1719064393,,,,
425,0.0,5.603498,387.549408,64.171173,0.9835906309,-0.0547507719,0.1719064393,,,,
426,0.0,5.772493,387.464111,64.110519,0.9835906309,-0.0547507719,0.1719064393,,,,
427,0.0,5.950809,387.40036,64.027145,0.9835906309,-0.0547507719,0.1719064393,,,,
428,0.0,6.149967,387.336639,63.908852,0.9835906309,-0.0547507719,0.1719064393,,,,
429,0.0,6.50497,387.222626,63.691124,0.9835906309,-0.0547507719,0.1719064393,,,,
430,0.0,6.732914,387.177704,63.536514,0.9835906309,-0.0547507719,0.1719064393,,,,
431,0.0,7.045004,387.128784,63.315231,0.9835906309,-0.0547507719,0.1719064393,,,,
432,0.0,7.37142,387.090881,63.069801,0.9835906309,-0.0547507719,0.1719064393,,,,
433,0.0,7.584939,387.078033,62.90099,0.9835906309,-0.0547507719,0.1719064393,,,,
434,0.0,7.908717,387.077667,62.631363,0.9835906309,-0.0547507719,0.1719064393,,,,
435,0.0,8.060509,387.087677,62.498672,0.9835906309,-0.0547507719,0.1719064393,,,,
436,0.0,8.378937,387.119751,62.216393,0.9835906309,-0.0547507719,0.1719064393,,,,
437,0.0,8.509569,387.141144,62.09713,0.9835906309,-0.0547507719,0.1719064393,,,,
438,0.0,8.761911,387.186798,61.86145,0.9835906309,-0.0547507719,0.1719064393,,,,
439,0.0,9.134548,387.255981,61.506866,0.9835906309,-0.0547507719,0.1719064393,,,,
440,0.0,9.261106,387.2801815,61.3833275,0.9835906309,-0.0547507719,0.1719064393,,,,
441,0.0,9.387664,387.304382,61.259789,0.9835906309,-0.0547507719,0.1719064393,,,,
442,0.0,9.715966,387.366943,60.940201,0.9835906309,-0.0547507719,0.1719064393,,,,
443,0.0,9.940918,387.407501,60.71125,0.9835906309,-0.0547507719,0.1719064393,,,,
444,0.0,10.023081,387.421814,60.6253815,0.9835906309,-0.0547507719,0.1719064393,,,,
445,0.0,10.235674,387.458923,60.403397,0.9835906309,-0.0547507719,0.1719064393,,,,
446,0.0,10.411393,387.489746,60.222004,0.9835906309,-0.0547507719,0.1719064393,,,,
447,0.0,10.535275,387.510315,60.090954,0.9835906309,-0.0547507719,0.1719064393,,,,
448,0.0,10.649897,387.527893,59.96497,0.9835906309,-0.0547507719,0.1719064393,,,,
449,0.0,10.793977,387.548981,59.806786,0.9835906309,-0.0547507719,0.1719064393,,,,
450,0.0,10.839779,387.555695,59.757339,0.9835906309,-0.0547507719,0.1719064393,,,,
451,0.0,10.945546,387.569946,59.641888,0.9835906309,-0.0547507719,0.1719064393,,,,
452,0.0,10.992565,387.574158,59.585766,0.9835906309,-0.0547507719,0.1719064393,,,,
453,0.0,10.999754,387.573639,59.571369,0.9835906309,-0.0547507719,0.1719064393,,,,
454,0.0,10.992349,387.573944,59.572945,0.9835906309,-0.0547507719,0.1719064393,,,,
455,0.0,10.981424,387.574921,59.574898,0.9835906309,-0.0547507719,0.1719064393,,,,
456,0.0,10.981878,387.57489,59.574814,0.9835906309,-0.0547507719,0.1719064393,,,,
457,0.0,10.959684,387.570435,59.574108,0.9835906309,-0.0547507719,0.1719064393,,,,
458,0.0,10.949375,387.565277,59.578812,0.9835906309,-0.0547507719,0.1719064393,,,,
459,0.0,10.942539,387.560852,59.583607,0.9835906309,-0.0547507719,0.1719064393,,,,
460,0.0,10.928215,387.555603,59.591125,0.9835906309,-0.0547507719,0.1719064393,,,,
461,0.0,10.915894,387.553955,59.595795,0.9835906309,-0.0547507719,0.1719064393,,,,
462,0.0,10.905384,387.550751,59.601604,0.9835906309,-0.0547507719,0.1719064393,,,,
463,0.0,10.897799,387.546814,59.607452,0.9835906309,-0.0547507719,0.1719064393,,,,
464,0.0,10.89566,387.545654,59.609093,0.9835906309,-0.0547507719,0.1719064393,,,,
465,0.0,10.886246,387.540619,59.616623,0.9835906309,-0.0547507719,0.1719064393,,,,
466,0.0,10.872447,387.532806,59.628555,0.9835906309,-0.0547507719,0.1719064393,,,,
467,0.0,10.861073,387.526367,59.639381,0.9835906309,-0.0547507719,0.1719064393,,,,
468,0.0,10.85341,387.522064,59.646675,0.9835906309,-0.0547507719,0.1719064393,,,,
469,0.0,10.846408,387.516449,59.65295,0.9835906309,-0.0547507719,0.1719064393,,,,
470,0.0,10.839969,387.51123,59.658703,0.9835906309,-0.0547507719,0.1719064393,,,,
471,0.0,10.834182,387.504364,59.664394,0.9835906309,-0.0547507719,0.1719064393,,,,
472,0.0,10.828444,387.497192,59.670105,0.9835906309,-0.0547507719,0.1719064393,,,,
473,0.0,10.822474,387.492493,59.676075,0.9835906309,-0.0547507719,0.1719064393,,,,
474,0.0,10.81604,387.48819,59.68251,0.9835906309,-0.0547507719,0.1719064393,,,,
475,0.0,10.81126,387.484772,59.68465,0.9835906309,-0.0547507719,0.1719064393,,,,
476,0.0,10.803635,387.479248,59.685173,0.9835906309,-0.0547507719,0.1719064393,,,,
477,0.0,10.797452,387.473846,59.686089,0.9835906309,-0.0547507719,0.1719064393,,,,
478,0.0,10.797386,387.473785,59.686115,0.9835906309,-0.0547507719,0.1719064393,,,,
479,0.0,10.786046,387.459442,59.690388,0.9835906309,-0.0547507719,0.1719064393,,,,
480,0.0,10.782942,387.455872,59.691772,0.9835906309,-0.0547507719,0.1719064393,,,,
481,0.0,10.777057,387.449402,59.69408,0.9835906309,-0.0547507719,0.1719064393,,,,
482,0.0,10.771172,387.442932,59.696388,0.9835906309,-0.0547507719,0.1719064393,,,,
483,0.0,10.766432,387.430573,59.696819,0.9835906309,-0.0547507719,0.1719064393,,,,
484,0.0,10.766007,387.4254305,59.695829,0.9835906309,-0.0547507719,0.1719064393,,,,
485,0.0,10.7648,387.417297,59.692448,0.9835906309,-0.0547507719,0.1719064393,,,,
486,0.0,10.7647135,387.4169615,59.692179,0.9835906309,-0.0547507719,0.1719064393,,,,
487,0.0,10.763564,387.405914,59.68354,0.9835906309,-0.0547507719,0.1719064393,,,,
488,0.0,10.76498,387.401917,59.680653,0.9835906309,-0.0547507719,0.1719064393,,,,
489,0.0,10.769053,387.39566,59.678467,0.9835906309,-0.0547507719,0.1719064393,,,,
490,0.0,10.773247,387.391052,59.678394,0.9835906309,-0.0547507719,0.1719064393,,,,
491,0.0,10.777493,387.385925,59.675117,0.9835906309,-0.0547507719,0.1719064393,,,,
492,0.0,10.782438,387.378052,59.661823,0.9835906309,-0.0547507719,0.1719064393,,,,
493,0.0,10.783597,387.376282,59.658691,0.9835906309,-0.0547507719,0.1719064393,,,,
494,0.0,10.794398,387.368927,59.653614,0.9835906309,-0.0547507719,0.1719064393,,,,
495,0.0,10.802876,387.363617,59.649746,0.9835906309,-0.0547507719,0.1719064393,,,,
496,0.0,10.810373,387.363495,59.645844,0.9835906309,-0.0547507719,0.1719064393,,,,
497,0.0,10.818961,387.363708,59.640198,0.9835906309,-0.0547507719,0.1719064393,,,,
498,0.0,10.8265,387.365814,59.629845,0.9835906309,-0.0547507719,0.1719064393,,,,
499,0.0,10.834236,387.367737,59.619907,0.9835906309,-0.0547507719,0.1719064393,,,,
500,0.0,10.843153,387.36676,59.614536,0.9835906309,-0.0547507719,0.1719064393,,,,
501,0.0,10.851289,387.365936,59.609619,0.9835906309,-0.0547507719,0.1719064393,,,,
502,0.0,10.850831,387.365967,59.60989,0.9835906309,-0.0547507719,0.1719064393,,,,
503,0.0,10.862611,387.366852,59.601425,0.9835906309,-0.0547507719,0.1719064393,,,,
504,0.0,10.876527,387.368835,59.59161,0.9835906309,-0.0547507719,0.1719064393,,,,
505,0.0,10.892855,387.371918,59.5816,0.9835906309,-0.0547507719,0.1719064393,,,,
506,0.0,10.892115,387.371796,59.582058,0.9835906309,-0.0547507719,0.1719064393,,,,
507,0.0,10.917292,387.378906,59.559059,0.9835906309,-0.0547507719,0.1719064393,,,,
508,0.0,10.929707,387.382416,59.550392,0.9835906309,-0.0547507719,0.1719064393,,,,
509,0.0,10.937273,387.38443,59.546497,0.9835906309,-0.0547507719,0.1719064393,,,,
510,0.0,10.954583,387.388489,59.537025,0.9835906309,-0.0547507719,0.1719064393,,,,
511,0.0,10.971028,387.388977,59.525078,0.9835906309,-0.0547507719,0.1719064393,,,,
512,0.0,10.975754,387.38913,59.521645,0.9835906309,-0.0547507719,0.1719064393,,,,
513,0.0,10.990683,387.392822,59.511185,0.9835906309,-0.0547507719,0.1719064393,,,,
514,0.0,10.999512,387.396393,59.50259,0.9835906309,-0.0547507719,0.1719064393,,,,
515,0.0,10.999511,387.396271,59.502899,0.9835906309,-0.0547507719,0.1719064393,,,,
516,0.0,10.999533,387.398682,59.487293,0.9835906309,-0.0547507719,0.1719064393,,,,
517,0.0,10.99953,387.398285,59.490677,0.9835906309,-0.0547507719,0.1719064393,,,,
518,0.0,10.999527,387.39798,59.481144,0.9835906309,-0.0547507719,0.1719064393,,,,
519,0.0,10.999506,387.395782,59.466293,0.9835906309,-0.0547507719,0.1719064393,,,,
520,0.0,10.999496,387.394562,59.461609,0.9835906309,-0.0547507719,0.1719064393,,,,
521,0.0,10.999513,387.396515,59.457237,0.9835906309,-0.0547507719,0.1719064393,,,,
522,0.0,10.999541,387.399597,59.455181,0.9835906309,-0.0547507719,0.1719064393,,,,
523,0.0,10.99955,387.400452,59.453331,0.9835906309,-0.0547507719,0.1719064393,,,,
524,0.0,10.999517,387.396942,59.439751,0.9835906309,-0.0547507719,0.1719064393,,,,
525,0.0,10.999511,387.396286,59.4378225,0.9835906309,-0.0547507719,0.1719064393,,,,
526,0.0,10.999509,387.396179,59.437386,0.9835906309,-0.0547507719,0.1719064393,,,,
527,0.0,10.999497,387.394867,59.430786,0.9835906309,-0.0547507719,0.1719064393,,,,
528,0.0,10.9994965,387.39476,59.429432,0.9835906309,-0.0547507719,0.1719064393,,,,
