timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11516,0.0,1371.53479,1414.023926,57.899693,-0.4064922926,-0.9108251968,0.0718434191,,,,
11517,0.0,1370.2771,1411.574829,57.975716,-0.4043988842,-0.9116708789,0.072922911,,,,
11518,0.0,1368.099854,1407.439697,58.069847,-0.4036130443,-0.9119520792,0.0737557846,,,,
11519,0.0,1366.615112,1404.374023,58.02541,-0.4036130443,-0.9119520792,0.0737557846,,,,
11520,0.0,1365.048462,1401.187012,57.945072,-0.4036130443,-0.9119520792,0.0737557846,,,,
11521,0.0,1363.569702,1398.112305,57.817459,-0.4036130443,-0.9119520792,0.0737557846,,,,
11522,0.0,1362.049561,1394.893921,57.671085,-0.4036130443,-0.9119520792,0.0737557846,,,,
11523,0.0,1357.934326,1391.03772,55.513191,-0.4036130443,-0.9119520792,0.0737557846,,,,
11524,0.0,1356.951172,1388.852295,55.536976,-0.4036130443,-0.9119520792,0.0737557846,,,,
11525,0.0,1355.073853,1384.671509,55.535717,-0.4036130443,-0.9119520792,0.0737557846,,,,
11526,0.0,1353.610352,1381.407227,55.464142,-0.4036130443,-0.9119520792,0.0737557846,,,,
11527,0.0,1352.274292,1378.424316,55.397312,-0.4036130443,-0.9119520792,0.0737557846,,,,
11528,0.0,1350.85791,1375.259277,55.326363,-0.4036130443,-0.9119520792,0.0737557846,,,,
11529,0.0,1349.463623,1372.140625,55.379082,-0.4036130443,-0.9119520792,0.0737557846,,,,
11530,0.0,1347.928711,1368.7052,55.562969,-0.4036130443,-0.9119520792,0.0737557846,,,,
11531,0.0,1346.456665,1365.407104,55.688103,-0.4036130443,-0.9119520792,0.0737557846,,,,
11532,0.0,1345.387817,1363.011719,55.776283,-0.4036130443,-0.9119520792,0.0737557846,,,,
11533,0.0,1343.987183,1359.869629,55.886818,-0.4036130443,-0.9119520792,0.0737557846,,,,
11534,0.0,1342.200195,1355.858643,55.993519,-0.4036130443,-0.9119520792,0.0737557846,,,,
11535,0.0,1340.77002,1352.646973,56.07151,-0.4036130443,-0.9119520792,0.0737557846,,,,
11536,0.0,1339.431396,1349.63916,56.144596,-0.4036130443,-0.9119520792,0.0737557846,,,,
11537,0.0,1338.070679,1346.580566,56.21888,-0.4036130443,-0.9119520792,0.0737557846,,,,
11538,0.0,1336.711914,1343.525269,56.29306,-0.4036130443,-0.9119520792,0.0737557846,,,,
11539,0.0,1334.017822,1337.463867,57.016945,-0.4036130443,-0.9119520792,0.0737557846,,,,
11540,0.0,1333.076233,1335.3444825,57.401842,-0.4036130443,-0.9119520792,0.0737557846,,,,
11541,0.0,1331.150757,1331.009888,58.180244,-0.4036130443,-0.9119520792,0.0737557846,,,,
11542,0.0,1330.230652,1328.937378,58.548336,-0.4036130443,-0.9119520792,0.0737557846,,,,
11543,0.0,1329.310547,1326.864868,58.916428,-0.4036130443,-0.9119520792,0.0737557846,,,,
11544,0.0,1327.913574,1323.717285,59.475201,-0.4036130443,-0.9119520792,0.0737557846,,,,
11545,0.0,1326.594727,1320.745483,60.002769,-0.4036130443,-0.9119520792,0.0737557846,,,,
11546,0.0,1323.778198,1314.396973,61.129353,-0.4036130443,-0.9119520792,0.0737557846,,,,
11547,0.0,1322.963989,1312.5609745,61.4550705,-0.4036130443,-0.9119520792,0.0737557846,,,,
11548,0.0,1321.157471,1308.487183,62.177685,-0.4036130443,-0.9119520792,0.0737557846,,,,
11549,0.0,1320.242554,1306.423584,62.5436765,-0.4036130443,-0.9119520792,0.0737557846,,,,
11550,0.0,1318.280029,1301.996582,63.328739,-0.4036130443,-0.9119520792,0.0737557846,,,,
11551,0.0,1316.531128,1298.051147,64.028206,-0.4036130443,-0.9119520792,0.0737557846,,,,
11552,0.0,1315.140259,1294.912231,64.584656,-0.4036130443,-0.9119520792,0.0737557846,,,,
11553,0.0,1313.860596,1292.024536,64.702202,-0.4036130443,-0.9119520792,0.0737557846,,,,
11554,0.0,1312.240234,1288.367798,64.701416,-0.4036130443,-0.9119520792,0.0737557846,,,,
11555,0.0,1310.829956,1285.184937,64.701271,-0.4036130443,-0.9119520792,0.0737557846,,,,
11556,0.0,1309.531128,1282.253052,64.701271,-0.4036130443,-0.9119520792,0.0737557846,0.0092107761,253.0067567148,1868.4064890907,0.0
11557,0.0,1308.078003,1278.972778,64.701271,-0.4036130443,-0.9119520792,0.0737557846,0.0092447036,252.9621534546,1864.6619689432,0.0
11558,0.0,1306.666626,1275.924438,64.701279,-0.4094162376,-0.9092301827,0.0753579407,0.0086710691,244.5624221476,1861.1522450331,0.0
11559,0.0,1305.140137,1272.724976,64.701271,-0.4194047563,-0.9044949848,0.0773852235,0.0077024556,230.0956000749,1857.4477813675,0.0
11560,0.0,1303.652222,1269.831055,64.701294,-0.4377261255,-0.8954814746,0.0806769345,0.006174156,205.7087354367,1854.0452272468,0.0
11561,0.0,1301.98999,1266.864258,64.701324,-0.4670006371,-0.8800858683,0.0857861834,0.0045669311,176.6515596389,1850.4896568759,0.0
11562,0.0,1300.214233,1263.751587,64.701294,-0.4968634587,-0.8632089158,0.0894263449,0.0038855249,162.4389019313,1844.4737295689,0.0
11563,0.0,1298.313721,1260.767822,64.701286,-0.5376931029,-0.8381545861,0.0915588163,0.0046751364,177.4997991981,1837.7816756532,0.0
11564,0.0,1296.255371,1257.830688,64.701302,-0.585957089,-0.8047547803,0.0949949126,0.0089021286,243.7707019427,1830.9996963979,0.0
11565,0.0,1294.287109,1254.99939,64.701286,-0.6372078218,-0.7645230822,0.097317257,0.0175354499,340.1599114189,1824.4079614297,0.0
11566,0.0,1292.575439,1252.255981,64.701279,-0.6811670238,-0.7254792451,0.098444658,0.0288909723,433.8722509668,1818.1322591403,0.0
11567,0.0,1290.953857,1249.202515,64.701279,-0.7170917159,-0.6898482905,0.0994424815,0.041408723,515.8535034529,1811.3757859783,0.0
11568,0.0,1289.603638,1246.257935,64.701271,-0.7424484761,-0.6624517538,0.0996390195,0.0521790807,575.4320049215,1804.9754054978,0.0
11569,0.0,1288.299805,1243.187378,64.701271,-0.7707236247,-0.6303626551,0.0928871213,0.0655401916,640.2907393567,1798.2228490555,0.0
11570,0.0,1287.207397,1239.952881,64.701271,-0.7957823666,-0.5997952768,0.0835227571,0.0792001518,698.6825174698,1791.3308819684,0.0
11571,0.0,1286.219482,1236.91394,64.701271,-0.814262299,-0.5756975192,0.0744934551,0.090625491,742.4938083959,1784.9337034231,0.0
11572,0.0,1284.954956,1232.894165,64.701271,-0.8293726309,-0.5546350025,0.0672387778,0.1011274136,778.6157018579,1776.8092040481,0.0
11573,0.0,1283.988037,1229.745361,64.701271,-0.8403294551,-0.5386523301,0.0608282354,0.1094302329,805.2460053286,1770.3680486344,0.0
11574,0.0,1283.048584,1226.637207,64.701271,-0.8457605691,-0.5304201238,0.0578234562,0.113795008,817.357489364,1764.2332227776,0.0
11575,0.0,1282.149292,1223.625854,64.701271,-0.8505571928,-0.5228983316,0.055944585,0.1178401319,828.1010991559,1758.3628379114,0.0
11576,0.0,1281.173584,1220.331421,64.701271,-0.8548754565,-0.5160144699,0.0540094504,0.121549557,837.1546570271,1751.9799685842,0.0
11577,0.0,1280.144043,1216.831787,64.701271,-0.8591492936,-0.5089928298,0.052809001,0.1253976126,846.1538507279,1745.2197461334,0.0
11578,0.0,1279.103027,1213.274414,64.701271,-0.862002123,-0.5042546608,0.0517646303,0.1280087406,850.9663146763,1738.3637148527,0.0
11579,0.0,1278.174805,1210.096924,64.701271,-0.8653073178,-0.4986576061,0.0508314636,0.1311399222,857.5665473081,1732.2556122631,0.0
11580,0.0,1277.273193,1207.008301,64.701271,-0.868071446,-0.4939225805,0.0499244348,0.1338105647,862.6728792911,1726.3270671478,0.0
11581,0.0,1276.257202,1203.529907,64.701271,-0.8697214902,-0.4910204966,0.0498337383,0.1354756628,864.2774771427,1719.6439061645,0.0
11582,0.0,1275.282593,1200.194946,64.701271,-0.870269606,-0.4901444351,0.0488799105,0.1359556245,862.4473732445,1713.1914203982,0.0
11583,0.0,1274.42627,1196.992676,64.701271,-0.8707176476,-0.4893484432,0.0488761625,0.1363964608,860.6855677518,1707.1284755909,0.0
11584,0.0,1272.700317,1190.450806,64.701271,-0.870741108,-0.4893066968,0.0488761625,0.1363912803,854.4517092306,1694.7937468833,0.0
11585,0.0,1271.824341,1187.132202,64.701271,-0.870741108,-0.4893066968,0.0488761625,,,,
11586,0.0,1270.949585,1183.821777,64.701271,-0.870741108,-0.4893066968,0.0488761625,,,,
11587,0.0,1269.893677,1180.535278,64.701271,-0.870741108,-0.4893066968,0.0488761625,,,,
11588,0.0,1268.680298,1177.426758,64.701271,-0.870741108,-0.4893066968,0.0488761625,,,,
11589,0.0,1267.149292,1174.08667,64.629921,-0.870741108,-0.4893066968,0.0488761625,,,,
11590,0.0,1265.714966,1171.372314,64.061241,-0.870741108,-0.4893066968,0.0488761625,,,,
11591,0.0,1264.167725,1168.73645,63.742546,-0.870741108,-0.4893066968,0.0488761625,,,,
11592,0.0,1262.460938,1166.094604,63.690929,-0.870741108,-0.4893066968,0.0488761625,,,,
11593,0.0,1260.281982,1163.024292,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11594,0.0,1258.588257,1160.829468,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11595,0.0,1256.276611,1158.031372,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11596,0.0,1254.275757,1155.766235,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11597,0.0,1251.847168,1153.171631,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11598,0.0,1249.754517,1151.05249,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11599,0.0,1246.84021,1148.244019,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11600,0.0,1244.737793,1146.315674,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11601,0.0,1241.885132,1143.793335,63.701275,-0.870741108,-0.4893066968,0.0488761625,,,,
11602,0.0,1239.588989,1141.842041,63.663857,-0.870741108,-0.4893066968,0.0488761625,,,,
11603,0.0,1236.982544,1139.694336,63.586201,-0.870741108,-0.4893066968,0.0488761625,,,,
11604,0.0,1234.619629,1137.803467,63.510601,-0.870741108,-0.4893066968,0.0488761625,,,,
11605,0.0,1231.326172,1135.255127,63.434807,-0.870741108,-0.4893066968,0.0488761625,,,,
11606,0.0,1228.745483,1133.318604,63.409821,-0.870741108,-0.4893066968,0.0488761625,,,,
11607,0.0,1225.525391,1130.957397,63.385109,-0.870741108,-0.4893066968,0.0488761625,,,,
11608,0.0,1222.859497,1129.048584,63.384846,-0.870741108,-0.4893066968,0.0488761625,,,,
11609,0.0,1220.371704,1127.29834,63.404564,-0.870741108,-0.4893066968,0.0488761625,,,,
11610,0.0,1217.471924,1125.29248,63.411751,-0.870741108,-0.4893066968,0.0488761625,,,,
11611,0.0,1214.089844,1122.994385,63.390263,-0.870779838,-0.4893284608,0.0479596842,,,,
11612,0.0,1211.169434,1121.046997,63.367931,-0.8708190756,-0.4893502101,0.0470160557,,,,
11613,0.0,1208.334839,1119.184692,63.346561,-0.8708212103,-0.4893517096,0.046960877,,,,
11614,0.0,1205.626465,1117.464966,63.326473,-0.872322928,-0.485986892,0.0535672491,,,,
11615,0.0,1202.305176,1115.408203,63.302197,-0.8749628664,-0.4797861422,0.0651555076,,,,
11616,0.0,1198.74292,1113.259521,63.276581,-0.8789855618,-0.4712930895,0.0725755186,,,,
11617,0.0,1195.815552,1111.448975,63.255775,-0.8791300084,-0.4709890034,0.0727996353,,,,
11618,0.0,1192.883545,1109.652588,63.235165,-0.8791300084,-0.4709890034,0.0727996353,,,,
11619,0.0,1189.709473,1107.72876,63.213093,-0.8791300084,-0.4709890034,0.0727996353,,,,
11620,0.0,1186.280029,1105.672119,63.189499,-0.8791300084,-0.4709890034,0.0727996353,,,,
11621,0.0,1182.396851,1103.367065,63.161476,-0.8791300084,-0.4709890034,0.0727996353,,,,
11622,0.0,1179.523315,1101.677368,63.140625,-0.8791300084,-0.4709890034,0.0727996353,,,,
11623,0.0,1176.101807,1099.679321,63.128643,-0.8791300084,-0.4709890034,0.0727996353,,,,
11624,0.0,1169.711426,1095.984741,63.10078,-0.8791300084,-0.4709890034,0.0727996353,,,,
11625,0.0,1167.760193,1094.866882,63.082748,-0.8791300084,-0.4709890034,0.0727996353,,,,
11626,0.0,1162.779419,1092.023071,63.03772,-0.8791300084,-0.4709890034,0.0727996353,,,,
11627,0.0,1160.982849,1091.000549,63.0217285,-0.8791300084,-0.4709890034,0.0727996353,,,,
11628,0.0,1156.314087,1088.350464,62.980282,-0.8791300084,-0.4709890034,0.0727996353,,,,
11629,0.0,1153.557251,1086.794434,62.957375,-0.8791300084,-0.4709890034,0.0727996353,,,,
11630,0.0,1150.067383,1084.833374,62.890846,-0.8791300084,-0.4709890034,0.0727996353,,,,
11631,0.0,1147.232788,1083.246704,62.792309,-0.8793799709,-0.4711232157,0.0688024881,,,,
11632,0.0,1144.121582,1081.487183,62.681217,-0.8784160179,-0.4733761464,0.0655768521,,,,
11633,0.0,1141.274048,1079.846069,62.565639,-0.8759520965,-0.4784726845,0.0614151026,,,,
11634,0.0,1137.76416,1077.834595,62.416874,-0.8733014444,-0.4837506,0.0577056689,,,,
11635,0.0,1135.041992,1076.308105,62.3022,-0.8728017039,-0.4847686166,0.0567148479,,,,
11636,0.0,1132.144775,1074.693604,62.180218,-0.8727233137,-0.4849306836,0.0565353848,,,,
11637,0.0,1128.621094,1072.723755,62.031841,-0.8723454637,-0.4857099599,0.0556706991,,,,
11638,0.0,1125.356201,1070.896484,61.894321,-0.8718989574,-0.4866264422,0.0546526651,,,,
11639,0.0,1122.561035,1069.339355,61.7766,-0.8718849246,-0.486655153,0.0546208778,,,,
11640,0.0,1119.598511,1067.681396,61.651802,-0.8714919415,-0.4873585494,0.0546208778,,,,
11641,0.0,1116.095947,1065.728516,61.511242,-0.8714179461,-0.4874908439,0.0546208778,,,,
11642,0.0,1113.274048,1064.155518,61.54847,-0.8714589429,-0.4875134788,0.0537579653,,,,
11643,0.0,1110.425293,1062.567261,61.604214,-0.8714632478,-0.4875161866,0.0536635398,,,,
11644,0.0,1107.205078,1060.771362,61.668037,-0.8714632478,-0.4875161866,0.0536635398,,,,
11645,0.0,1104.089844,1059.033569,61.729408,-0.8714632478,-0.4875161866,0.0536635398,,,,
11646,0.0,1100.977783,1057.296997,61.78952,-0.8714632478,-0.4875161866,0.0536635398,,,,
11647,0.0,1097.91687,1055.588989,61.842384,-0.8714632478,-0.4875161866,0.0536635398,,,,
11648,0.0,1095.161865,1054.051025,61.889282,-0.8714990742,-0.4875359291,0.0528968949,,,,
11649,0.0,1091.615479,1052.071289,61.949711,-0.8715077484,-0.4875410813,0.0527061525,,,,
11650,0.0,1088.785645,1050.491211,61.997921,-0.8715077484,-0.4875410813,0.0527061525,,,,
11651,0.0,1085.955933,1048.911011,62.046131,-0.8715077484,-0.4875410813,0.0527061525,,,,
11652,0.0,1083.135254,1047.335815,62.094173,-0.8715077484,-0.4875410813,0.0527061525,,,,
11653,0.0,1079.352783,1045.222778,62.158592,-0.8715077484,-0.4875410813,0.0527061525,,,,
11654,0.0,1076.394409,1043.570068,62.208973,-0.8715077484,-0.4875410813,0.0527061525,,,,
11655,0.0,1073.657959,1042.041138,62.255573,-0.8715077484,-0.4875410813,0.0527061525,,,,
11656,0.0,1070.097534,1040.051758,62.316189,-0.8715077484,-0.4875410813,0.0527061525,,,,
11657,0.0,1067.415039,1038.552979,62.354183,-0.8715077484,-0.4875410813,0.0527061525,,,,
11658,0.0,1063.932739,1036.606567,62.382271,-0.8715077484,-0.4875410813,0.0527061525,,,,
11659,0.0,1061.843994,1035.439453,62.397324,-0.8715077484,-0.4875410813,0.0527061525,,,,
11660,0.0,1057.65271,1033.096558,62.439667,-0.8715077484,-0.4875410813,0.0527061525,,,,
11661,0.0,1054.336792,1031.243042,62.492508,-0.8715077484,-0.4875410813,0.0527061525,,,,
11662,0.0,1048.571899,1028.020508,62.590431,-0.8715077484,-0.4875410813,0.0527061525,,,,
11663,0.0,1046.5985715,1026.9171755,62.6292055,-0.8715077484,-0.4875410813,0.0527061525,,,,
11664,0.0,1044.625244,1025.813843,62.66798,-0.8715077484,-0.4875410813,0.0527061525,,,,
11665,0.0,1041.757935,1024.210938,62.725201,-0.8715077484,-0.4875410813,0.0527061525,,,,
11666,0.0,1038.585449,1022.437195,62.788494,-0.8715077484,-0.4875410813,0.0527061525,,,,
11667,0.0,1035.645874,1020.793518,62.847145,-0.8715077484,-0.4875410813,0.0527061525,,,,
11668,0.0,1029.688599,1017.462585,62.965988,-0.8715077484,-0.4875410813,0.0527061525,,,,
11669,0.0,1026.251587,1015.540649,63.034557,-0.8715077484,-0.4875410813,0.0527061525,,,,
11670,0.0,1023.455505,1013.977295,63.090336,-0.8715077484,-0.4875410813,0.0527061525,,,,
11671,0.0,1021.6771545,1012.982849,63.1258125,-0.8715077484,-0.4875410813,0.0527061525,,,,
11672,0.0,1017.819153,1010.825439,63.189835,-0.8715077484,-0.4875410813,0.0527061525,,,,
11673,0.0,1014.567871,1009.007324,63.227341,-0.8715077484,-0.4875410813,0.0527061525,,,,
11674,0.0,1011.265869,1007.160645,63.265503,-0.8715077484,-0.4875410813,0.0527061525,,,,
11675,0.0,1008.356323,1005.533447,63.299305,-0.8715077484,-0.4875410813,0.0527061525,,,,
11676,0.0,1004.553833,1003.406921,63.343479,-0.8715077484,-0.4875410813,0.0527061525,,,,
11677,0.0,1001.713135,1001.818298,63.37648,-0.8715077484,-0.4875410813,0.0527061525,,,,
11678,0.0,998.608826,1000.082092,63.412617,-0.8715077484,-0.4875410813,0.0527061525,,,,
11679,0.0,995.426575,998.302307,63.451946,-0.8715077484,-0.4875410813,0.0527061525,,,,
11680,0.0,992.496033,996.663452,63.488338,-0.8715077484,-0.4875410813,0.0527061525,,,,
11681,0.0,989.277893,994.863464,63.528297,-0.8715077484,-0.4875410813,0.0527061525,,,,
11682,0.0,987.018677,993.599915,63.556351,-0.8715077484,-0.4875410813,0.0527061525,,,,
11683,0.0,983.309021,991.525146,63.602413,-0.8715077484,-0.4875410813,0.0527061525,,,,
11684,0.0,981.043762,990.258301,63.630539,-0.8715077484,-0.4875410813,0.0527061525,,,,
11685,0.0,977.355286,988.195068,63.673336,-0.8715077484,-0.4875410813,0.0527061525,,,,
11686,0.0,973.915466,986.271118,63.678448,-0.8715077484,-0.4875410813,0.0527061525,,,,
11687,0.0,971.566284,984.957214,63.691689,-0.8715077484,-0.4875410813,0.0527061525,,,,
11688,0.0,968.162354,983.053345,63.698135,-0.8715077484,-0.4875410813,0.0527061525,,,,
11689,0.0,964.935181,981.248413,63.714935,-0.8715077484,-0.4875410813,0.0527061525,,,,
11690,0.0,962.538147,979.907654,63.718422,-0.8715077484,-0.4875410813,0.0527061525,,,,
11691,0.0,958.849609,977.844543,63.733879,-0.8715077484,-0.4875410813,0.0527061525,,,,
11692,0.0,955.796265,976.136841,63.736656,-0.8715077484,-0.4875410813,0.0527061525,,,,
11693,0.0,952.851868,974.48175,63.752144,-0.8711162576,-0.4882402352,0.0527061525,,,,
11694,0.0,949.308228,972.459534,63.772648,-0.8692576245,-0.4917420995,0.0508024589,,,,
11695,0.0,946.445129,970.783203,63.788124,-0.8657497744,-0.4979833333,0.0498991765,,,,
11696,0.0,944.250488,969.469055,63.800007,-0.8617263422,-0.5049201023,0.0498337383,,,,
11697,0.0,940.179626,967.022766,63.82206,-0.8543388583,-0.517321675,0.0498337209,,,,
11698,0.0,937.804321,965.569336,63.834953,-0.8491480372,-0.5256557914,0.0513186116,,,,
11699,0.0,934.328857,963.462219,63.853798,-0.8433722516,-0.5347458157,0.0526322881,,,,
11700,0.0,931.851624,961.944763,63.867241,-0.8391455465,-0.5412774753,0.053417662,,,,
11701,0.0,928.481079,959.875427,63.871712,-0.8341540221,-0.5488334089,0.0544881341,,,,
11702,0.0,925.886169,958.290527,63.871445,-0.8316546614,-0.5526002931,0.0546208778,,,,
11703,0.0,922.458679,956.197632,63.871445,-0.8295432709,-0.5557648076,0.0546208778,,,,
11704,0.0,919.4599,954.36908,63.885044,-0.8288263445,-0.5567520089,0.0554444878,,,,
11705,0.0,916.536621,952.58197,63.887932,-0.8287457454,-0.5568586526,0.0555781481,,,,
11706,0.0,913.348755,950.609802,63.887566,-0.8282647925,-0.5575737647,0.0555781481,,,,
11707,0.0,907.940613,947.175903,63.887566,-0.8246724265,-0.5628733947,0.0555781481,,,,
11708,0.0,906.209381,946.0602415,63.887566,-0.8233309504,-0.5648288169,0.0555781481,,,,
11709,0.0,904.478149,944.94458,63.887566,-0.8219894742,-0.5667842391,0.0555781481,,,,
11710,0.0,898.926819,941.353455,63.909729,-0.8192726258,-0.5707043298,0.0555781656,,,,
11711,0.0,896.085938,939.517273,63.922806,-0.8189488123,-0.5710322125,0.0569653856,,,,
11712,0.0,893.208374,937.747437,63.93108,-0.8241635498,-0.5633581533,0.0581552599,,,,
11713,0.0,890.257568,935.973206,63.940453,-0.8318855659,-0.5517910402,0.0591020578,,,,
11714,0.0,886.948975,933.980835,63.947845,-0.8401276721,-0.5390414643,0.0601647268,,,,
11715,0.0,883.671204,931.886414,63.962425,-0.8416191566,-0.5366874423,0.0603637682,,,,
11716,0.0,881.480103,930.469604,63.965618,-0.8416191566,-0.5366874423,0.0603637682,,,,
11717,0.0,877.826172,928.109314,63.964233,-0.8416191566,-0.5366874423,0.0603637682,,,,
11718,0.0,876.300049,927.1247255,63.960571,-0.8416191566,-0.5366874423,0.0603637682,,,,
11719,0.0,871.971863,924.333984,63.953415,-0.8416191566,-0.5366874423,0.0603637682,,,,
11720,0.0,868.863159,922.332031,63.953053,-0.8416191566,-0.5366874423,0.0603637682,,,,
11721,0.0,865.681519,920.284729,63.953072,-0.8416191566,-0.5366874423,0.0603637682,,,,
11722,0.0,863.267334,918.732544,63.953072,-0.8416191566,-0.5366874423,0.0603637682,,,,
11723,0.0,860.303955,916.828369,63.953072,-0.8416191566,-0.5366874423,0.0603637682,,,,
11724,0.0,857.253845,914.894653,63.968166,-0.8430712538,-0.5347564599,0.0571523369,,,,
11725,0.0,854.033936,912.816284,63.971634,-0.8425209257,-0.535963054,0.0538710904,,,,
11726,0.0,850.888245,910.749512,63.971546,-0.8400174947,-0.5401751091,0.0508080716,,,,
11727,0.0,848.294617,909.024231,63.97155,-0.8369544062,-0.5452126149,0.0474397148,,,,
11728,0.0,845.157776,906.9328,63.970623,-0.8331527856,-0.5512693003,0.0442560091,,,,
11729,0.0,842.261414,904.985657,63.964802,-0.8290909721,-0.5575772588,0.0414217387,,,,
11730,0.0,839.541748,903.148254,63.95903,-0.8251907972,-0.5635229878,0.0387555205,,,,
11731,0.0,836.525208,901.117371,63.952682,-0.8217218917,-0.5686540676,0.0374924545,,,,
11732,0.0,833.35907,899.014893,63.945679,-0.8203226111,-0.5707377542,0.0364586007,,,,
11733,0.0,830.352844,897.032104,63.921555,-0.8203120893,-0.5708147269,0.0354770871,,,,
11734,0.0,827.822571,895.356262,63.900635,-0.8203124161,-0.5708149542,0.0354658717,,,,
11735,0.0,824.756714,893.309448,63.875271,-0.819819879,-0.5715221238,0.0354658717,,,,
11736,0.0,821.628418,891.190613,63.849361,-0.8181907999,-0.5739086685,0.0345348381,,,,
11737,0.0,818.791565,889.229492,63.825798,-0.8150270341,-0.5784479518,0.0335991172,,,,
11738,0.0,816.135315,887.382385,63.803734,-0.8119690472,-0.5827355281,0.0335495255,,,,
11739,0.0,813.324219,885.433594,63.788063,-0.8095994119,-0.5859295424,0.0351477396,0.1481492367,392.0516089273,748.4978184595,0.0
11740,0.0,810.285706,883.308655,63.774059,-0.8067226448,-0.5898650238,0.0354658717,0.1443388182,385.292670217,744.4745108233,0.0
11741,0.0,807.249573,881.177917,63.752125,-0.8042179885,-0.5932753156,0.0354658543,0.1408938726,379.1059571641,740.7343159142,0.0
11742,0.0,804.29541,879.092896,63.734394,-0.8018752712,-0.5964379443,0.0354658717,0.1376733299,373.3548212674,737.3419176676,0.0
11743,0.0,801.367371,877.002136,63.717155,-0.7989725672,-0.6003207549,0.0354658717,0.13402873,367.1600041823,734.1823480091,0.0
11744,0.0,799.392944,875.590027,63.705528,-0.7973560096,-0.6024281087,0.036107724,0.1319157583,363.4662383766,732.1794050287,0.0
11745,0.0,795.692139,872.89624,63.687931,-0.7926552865,-0.6085810458,0.0364239964,0.1265931324,354.8371280102,728.6314761499,0.0
11746,0.0,793.704346,871.42511,63.680611,-0.7893817738,-0.612782903,0.0370611521,,,,
11747,0.0,789.976624,868.662964,63.676697,-0.7843224772,-0.6192259948,0.0373820701,,,,
11748,0.0,785.0849,865.012573,63.676685,-0.7789734468,-0.6259416507,0.0373820701,,,,
11749,0.0,783.5529785,863.866333,63.676685,-0.7779062392,-0.627265154,0.0373820701,,,,
11750,0.0,782.021057,862.720093,63.676685,-0.7768390315,-0.6285886572,0.0373820701,,,,
11751,0.0,779.02356,860.460388,63.676685,-0.7749089108,-0.6309665291,0.0373820701,,,,
11752,0.0,774.051514,856.680603,63.676685,-0.7722887979,-0.634170792,0.0373820701,,,,
11753,0.0,770.946594,854.271118,63.688229,-0.7693188172,-0.6377280883,0.038097808,0.1020783394,312.0222971188,708.891371932,0.0
11754,0.0,768.198364,852.12207,63.694046,-0.7667313949,-0.6408221303,0.0383401269,0.098757713,306.465265865,707.2566098489,0.0
11755,0.0,765.036438,849.622437,63.693199,-0.7633730811,-0.644819024,0.0383401269,0.0946061841,299.5107729998,705.4403701611,0.0
11756,0.0,762.752258,847.807861,63.693199,-0.7612486645,-0.6473256575,0.0383401095,0.0918588905,294.792549942,704.1264554359,0.0
11757,0.0,759.746582,845.403381,63.693199,-0.7585319699,-0.6505069459,0.0383401095,0.0884630172,288.8067824674,702.3202035455,0.0
11758,0.0,756.773926,843.033508,63.693199,-0.7574787249,-0.6517330865,0.0383401269,0.0864302273,284.8335288804,700.3838638998,0.0
11759,0.0,753.907166,840.737183,63.693199,-0.7568260754,-0.652490863,0.0383401269,0.0846878264,281.1351777395,698.0473995462,0.0
11760,0.0,751.713867,838.969177,63.693199,-0.7563250493,-0.6530715548,0.0383401095,0.0834935609,278.4334215973,696.0488675297,0.0
11761,0.0,748.815613,836.619507,63.693199,-0.7556606188,-0.6538402434,0.0383401269,0.0817681078,274.6254811341,693.4230970211,0.0
11762,0.0,745.982849,834.317749,63.693199,-0.7555246096,-0.6539973998,0.0383401269,0.0803604312,271.3176027733,690.791516327,0.0
11763,0.0,743.208557,832.04425,63.693199,-0.7549969732,-0.6546064516,0.0383401095,0.0787167743,267.6144841904,688.1455016266,0.0
11764,0.0,740.404053,829.731506,63.693199,-0.7542934634,-0.6554169709,0.0383401269,0.0769385681,263.6451594108,685.4111630853,0.0
11765,0.0,737.774536,827.543457,63.693199,-0.7531422071,-0.6567395606,0.0383401269,0.0749721495,259.3920146637,682.7915102144,0.0
11766,0.0,735.134277,825.335022,63.693199,-0.7519101014,-0.6581498569,0.0383401269,0.0729526515,255.0061093652,680.1173465059,0.0
11767,0.0,732.580811,823.189209,63.693199,-0.7507133068,-0.6595146441,0.0383401269,0.0709995335,250.7256357668,677.493023133,0.0
11768,0.0,729.753723,820.802429,63.693199,-0.7493828962,-0.6610259523,0.0383401269,0.0688438302,245.9536311968,674.5467097785,0.0
11769,0.0,727.019165,818.482483,63.693199,-0.7480905611,-0.6624881486,0.0383401269,,,,
11770,0.0,724.107056,815.990112,63.693199,-0.7461163395,-0.6647107972,0.0383401095,,,,
11771,0.0,721.391663,813.663086,63.693199,-0.7447740492,-0.6662144176,0.0383401269,,,,
