timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
81,0.0,1193.222656,2913.741211,192.984543,-0.9438488605,-0.0833765225,0.319683725,,,,
82,0.0,1193.227173,2913.748047,192.982224,-0.9438488605,-0.0833765225,0.319683725,,,,
83,0.0,1193.228638,2913.754639,192.981766,-0.9438488605,-0.0833765225,0.319683725,,,,
84,0.0,1193.228394,2913.763184,192.982132,-0.9438488605,-0.0833765225,0.319683725,,,,
85,0.0,1193.227905,2913.772461,192.983856,-0.9438488605,-0.0833765225,0.319683725,,,,
86,0.0,1193.227295,2913.78125,192.986481,-0.9438488605,-0.0833765225,0.319683725,,,,
87,0.0,1193.227417,2913.789551,192.989883,-0.9438488605,-0.0833765225,0.319683725,,,,
88,0.0,1193.227783,2913.797852,192.993713,-0.9438488605,-0.0833765225,0.319683725,,,,
89,0.0,1193.228027,2913.804932,192.998108,-0.9438488605,-0.0833765225,0.319683725,,,,
90,0.0,1193.228516,2913.811035,193.002899,-0.9438488605,-0.0833765225,0.319683725,,,,
91,0.0,1193.225464,2913.824219,193.006577,-0.9438488605,-0.0833765225,0.319683725,,,,
92,0.0,1193.224854,2913.828369,193.004089,-0.9438488605,-0.0833765225,0.319683725,,,,
93,0.0,1193.224243,2913.830566,193.001648,-0.9438488605,-0.0833765225,0.319683725,,,,
94,0.0,1193.222168,2913.831787,193.001434,-0.9438488605,-0.0833765225,0.319683725,,,,
95,0.0,1193.219971,2913.833008,193.001236,-0.9438488605,-0.0833765225,0.319683725,,,,
96,0.0,1193.217285,2913.835449,193.000946,-0.9438488605,-0.0833765225,0.319683725,,,,
97,0.0,1193.217407,2913.837891,192.998352,-0.9438488605,-0.0833765225,0.319683725,,,,
98,0.0,1193.21814,2913.839844,192.995621,-0.9438488605,-0.0833765225,0.319683725,,,,
99,0.0,1193.217773,2913.842529,192.992813,-0.9438488605,-0.0833765225,0.319683725,,,,
100,0.0,1193.214355,2913.846924,192.990265,-0.9438488605,-0.0833765225,0.319683725,,,,
101,0.0,1193.210938,2913.851807,192.987549,-0.9438488605,-0.0833765225,0.319683725,,,,
102,0.0,1193.211548,2913.855713,192.986237,-0.9438488605,-0.0833765225,0.319683725,,,,
103,0.0,1193.214111,2913.860352,192.984772,-0.9438488605,-0.0833765225,0.319683725,,,,
104,0.0,1193.214844,2913.863037,192.983826,-0.9438488605,-0.0833765225,0.319683725,,,,
105,0.0,1193.215088,2913.868652,192.982193,-0.9438488605,-0.0833765225,0.319683725,,,,
106,0.0,1193.215576,2913.874023,192.98056,-0.9438488605,-0.0833765225,0.319683725,,,,
107,0.0,1193.217529,2913.878906,192.976181,-0.9438488605,-0.0833765225,0.319683725,,,,
108,0.0,1193.220337,2913.882812,192.970963,-0.9438488605,-0.0833765225,0.319683725,,,,
109,0.0,1193.222656,2913.886719,192.966629,-0.9438488605,-0.0833765225,0.319683725,,,,
110,0.0,1193.224854,2913.892822,192.966614,-0.9438488605,-0.0833765225,0.319683725,,,,
111,0.0,1193.226196,2913.896729,192.96669,-0.9438488605,-0.0833765225,0.319683725,,,,
112,0.0,1193.228271,2913.90625,192.963699,-0.9438488605,-0.0833765225,0.319683725,,,,
113,0.0,1193.229126,2913.912842,192.959885,-0.9438488605,-0.0833765225,0.319683725,,,,
114,0.0,1193.230103,2913.92041,192.955658,-0.9438488605,-0.0833765225,0.319683725,,,,
115,0.0,1193.231567,2913.926758,192.951004,-0.9438488605,-0.0833765225,0.319683725,,,,
116,0.0,1193.232788,2913.932129,192.946899,-0.9438488605,-0.0833765225,0.319683725,,,,
117,0.0,1193.234863,2913.940674,192.942703,-0.9438488605,-0.0833765225,0.319683725,,,,
118,0.0,1193.237793,2913.950928,192.93956,-0.9438488605,-0.0833765225,0.319683725,,,,
119,0.0,1193.240356,2913.96167,192.936386,-0.9438488605,-0.0833765225,0.319683725,,,,
120,0.0,1193.241455,2913.968994,192.931244,-0.9438488605,-0.0833765225,0.319683725,,,,
121,0.0,1193.241943,2913.975098,192.926712,-0.9438488605,-0.0833765225,0.319683725,,,,
122,0.0,1193.243286,2913.983154,192.922836,-0.9438488605,-0.0833765225,0.319683725,,,,
123,0.0,1193.245483,2913.992676,192.922638,-0.9438488605,-0.0833765225,0.319683725,,,,
124,0.0,1193.248169,2914.003174,192.922379,-0.9438488605,-0.0833765225,0.319683725,,,,
125,0.0,1193.251099,2914.013184,192.918396,-0.9438488605,-0.0833765225,0.319683725,,,,
126,0.0,1193.254272,2914.021484,192.913727,-0.9438488605,-0.0833765225,0.319683725,,,,
127,0.0,1193.261353,2914.04248,192.902725,-0.9438488605,-0.0833765225,0.319683725,,,,
128,0.0,1193.2630005,2914.046997,192.900528,-0.9438488605,-0.0833765225,0.319683725,,,,
129,0.0,1193.264648,2914.051514,192.898331,-0.9438488605,-0.0833765225,0.319683725,,,,
130,0.0,1193.267212,2914.062256,192.893997,-0.9438488605,-0.0833765225,0.319683725,,,,
131,0.0,1193.269409,2914.073486,192.889816,-0.9438488605,-0.0833765225,0.319683725,,,,
132,0.0,1193.276245,2914.096436,192.883682,-0.9438488605,-0.0833765225,0.319683725,,,,
133,0.0,1193.281982,2914.107666,192.882446,-0.9438488605,-0.0833765225,0.319683725,,,,
134,0.0,1193.289429,2914.12207,192.880737,-0.9438488605,-0.0833765225,0.319683725,,,,
135,0.0,1193.295288,2914.131592,192.879456,-0.9438488605,-0.0833765225,0.319683725,,,,
136,0.0,1193.305908,2914.148193,192.877106,-0.9438488605,-0.0833765225,0.319683725,,,,
137,0.0,1193.311768,2914.15918,192.877319,-0.9438488605,-0.0833765225,0.319683725,,,,
138,0.0,1193.319946,2914.173828,192.877792,-0.9438488605,-0.0833765225,0.319683725,,,,
139,0.0,1193.326538,2914.186035,192.878128,-0.9438488605,-0.0833765225,0.319683725,,,,
140,0.0,1193.335571,2914.199951,192.878204,-0.9438488605,-0.0833765225,0.319683725,,,,
141,0.0,1193.342285,2914.210693,192.878265,-0.9438488605,-0.0833765225,0.319683725,,,,
142,0.0,1193.350952,2914.224365,192.878067,-0.9438488605,-0.0833765225,0.319683725,,,,
143,0.0,1193.358765,2914.237549,192.877411,-0.9438488605,-0.0833765225,0.319683725,,,,
144,0.0,1193.367065,2914.251709,192.876694,-0.9438488605,-0.0833765225,0.319683725,,,,
145,0.0,1193.375854,2914.263672,192.876328,-0.9438488605,-0.0833765225,0.319683725,,,,
146,0.0,1193.385498,2914.276855,192.876007,-0.9438488605,-0.0833765225,0.319683725,,,,
147,0.0,1193.395142,2914.290039,192.875961,-0.9438488605,-0.0833765225,0.319683725,,,,
148,0.0,1193.404053,2914.302734,192.876877,-0.9438488605,-0.0833765225,0.319683725,,,,
149,0.0,1193.413086,2914.314941,192.877747,-0.9438488605,-0.0833765225,0.319683725,,,,
150,0.0,1193.425415,2914.331787,192.882599,-0.9438488605,-0.0833765225,0.319683725,,,,
151,0.0,1193.432617,2914.341064,192.886261,-0.9438488605,-0.0833765225,0.319683725,,,,
152,0.0,1193.440552,2914.351074,192.888992,-0.9438488605,-0.0833765225,0.319683725,,,,
153,0.0,1193.448975,2914.36084,192.888367,-0.9438488605,-0.0833765225,0.319683725,,,,
154,0.0,1193.45813,2914.371826,192.88768,-0.9438488605,-0.0833765225,0.319683725,,,,
155,0.0,1193.46582,2914.380371,192.887573,-0.9438488605,-0.0833765225,0.319683725,,,,
156,0.0,1193.4729,2914.386719,192.887772,-0.9438488605,-0.0833765225,0.319683725,,,,
157,0.0,1193.480713,2914.394531,192.887955,-0.9438488605,-0.0833765225,0.319683725,,,,
158,0.0,1193.486084,2914.4021,192.886063,-0.9438488605,-0.0833765225,0.319683725,,,,
159,0.0,1193.490845,2914.40918,192.88382,-0.9438488605,-0.0833765225,0.319683725,,,,
160,0.0,1193.495728,2914.416992,192.881424,-0.9438488605,-0.0833765225,0.319683725,,,,
161,0.0,1193.499878,2914.425049,192.879074,-0.9438488605,-0.0833765225,0.319683725,,,,
162,0.0,1193.505493,2914.435791,192.875488,-0.9438488605,-0.0833765225,0.319683725,,,,
163,0.0,1193.507324,2914.44043,192.872879,-0.9438488605,-0.0833765225,0.319683725,,,,
164,0.0,1193.509399,2914.445557,192.86972,-0.9438488605,-0.0833765225,0.319683725,,,,
165,0.0,1193.511353,2914.449707,192.867386,-0.9438488605,-0.0833765225,0.319683725,,,,
166,0.0,1193.511963,2914.451172,192.867355,-0.9438488605,-0.0833765225,0.319683725,,,,
167,0.0,1193.513184,2914.452881,192.86731,-0.9438488605,-0.0833765225,0.319683725,,,,
168,0.0,1193.512817,2914.454834,192.863678,-0.9438488605,-0.0833765225,0.319683725,,,,
169,0.0,1193.512451,2914.457764,192.858124,-0.9438488605,-0.0833765225,0.319683725,,,,
170,0.0,1193.511841,2914.460205,192.852966,-0.9438488605,-0.0833765225,0.319683725,,,,
171,0.0,1193.509399,2914.460449,192.846283,-0.9438488605,-0.0833765225,0.319683725,,,,
172,0.0,1193.503174,2914.461182,192.829239,-0.9438488605,-0.0833765225,0.319683725,,,,
173,0.0,1193.49939,2914.460938,192.821655,-0.9438488605,-0.0833765225,0.319683725,,,,
174,0.0,1193.495239,2914.460205,192.813492,-0.9438488605,-0.0833765225,0.319683725,,,,
175,0.0,1193.491211,2914.45752,192.810272,-0.9438488605,-0.0833765225,0.319683725,,,,
176,0.0,1193.485596,2914.452637,192.807465,-0.9438488605,-0.0833765225,0.319683725,,,,
177,0.0,1193.482788,2914.447021,192.807373,-0.9438488605,-0.0833765225,0.319683725,,,,
178,0.0,1193.47937,2914.438477,192.809036,-0.9438488605,-0.0833765225,0.319683725,,,,
179,0.0,1193.475708,2914.429199,192.810745,-0.9438488605,-0.0833765225,0.319683725,,,,
180,0.0,1193.4729,2914.415283,192.814316,-0.9438488605,-0.0833765225,0.319683725,,,,
181,0.0,1193.469849,2914.402832,192.817642,-0.9438488605,-0.0833765225,0.319683725,,,,
182,0.0,1193.466553,2914.387207,192.821793,-0.9438488605,-0.0833765225,0.319683725,,,,
183,0.0,1193.463013,2914.370361,192.826569,-0.9438488605,-0.0833765225,0.319683725,,,,
184,0.0,1193.459717,2914.354736,192.831085,-0.9438488605,-0.0833765225,0.319683725,,,,
185,0.0,1193.457397,2914.335205,192.837555,-0.9438488605,-0.0833765225,0.319683725,,,,
186,0.0,1193.456665,2914.313721,192.845871,-0.9438488605,-0.0833765225,0.319683725,,,,
187,0.0,1193.456055,2914.291748,192.854263,-0.9438488605,-0.0833765225,0.319683725,,,,
188,0.0,1193.456177,2914.280029,192.860321,-0.9438488605,-0.0833765225,0.319683725,,,,
189,0.0,1193.457886,2914.241211,192.882599,-0.9438488605,-0.0833765225,0.319683725,,,,
190,0.0,1193.460327,2914.218262,192.897095,-0.9438488605,-0.0833765225,0.319683725,,,,
191,0.0,1193.463745,2914.196777,192.911743,-0.9438488605,-0.0833765225,0.319683725,,,,
192,0.0,1193.466919,2914.177246,192.924957,-0.9438488605,-0.0833765225,0.319683725,,,,
193,0.0,1193.473022,2914.162842,192.93541,-0.9438488605,-0.0833765225,0.319683725,,,,
194,0.0,1193.479126,2914.150391,192.944733,-0.9438488605,-0.0833765225,0.319683725,,,,
195,0.0,1193.486694,2914.138184,192.953857,-0.9438488605,-0.0833765225,0.319683725,,,,
196,0.0,1193.497192,2914.128662,192.961929,-0.9438488605,-0.0833765225,0.319683725,,,,
197,0.0,1193.506836,2914.119141,192.969238,-0.9438488605,-0.0833765225,0.319683725,,,,
198,0.0,1193.513672,2914.110352,192.975372,-0.9438488605,-0.0833765225,0.319683725,,,,
199,0.0,1193.519897,2914.101318,192.981537,-0.9438488605,-0.0833765225,0.319683725,,,,
200,0.0,1193.524292,2914.094971,192.985718,-0.9438488605,-0.0833765225,0.319683725,,,,
201,0.0,1193.531982,2914.092529,192.984528,-0.9438488605,-0.0833765225,0.319683725,,,,
202,0.0,1193.539307,2914.090576,192.982559,-0.9438488605,-0.0833765225,0.319683725,,,,
203,0.0,1193.545776,2914.091553,192.977783,-0.9438488605,-0.0833765225,0.319683725,,,,
204,0.0,1193.548462,2914.096191,192.970886,-0.9438488605,-0.0833765225,0.319683725,,,,
205,0.0,1193.552002,2914.101318,192.963089,-0.9438488605,-0.0833765225,0.319683725,,,,
206,0.0,1193.557373,2914.109863,192.955795,-0.9438488605,-0.0833765225,0.319683725,,,,
207,0.0,1193.562744,2914.118652,192.949585,-0.9438488605,-0.0833765225,0.319683725,,,,
208,0.0,1193.568481,2914.128662,192.942978,-0.9438488605,-0.0833765225,0.319683725,,,,
209,0.0,1193.574707,2914.140137,192.937134,-0.9438488605,-0.0833765225,0.319683725,,,,
210,0.0,1193.582031,2914.155273,192.929672,-0.9438488605,-0.0833765225,0.319683725,,,,
211,0.0,1193.588745,2914.16626,192.928055,-0.9438488605,-0.0833765225,0.319683725,,,,
212,0.0,1193.600098,2914.186279,192.926483,-0.9438488605,-0.0833765225,0.319683725,,,,
213,0.0,1193.612061,2914.213867,192.921158,-0.9438488605,-0.0833765225,0.319683725,,,,
214,0.0,1193.6152345,2914.222046,192.919182,-0.9438488605,-0.0833765225,0.319683725,,,,
215,0.0,1193.618408,2914.230225,192.917206,-0.9438488605,-0.0833765225,0.319683725,,,,
216,0.0,1193.616089,2914.262939,192.919952,-0.9438488605,-0.0833765225,0.319683725,,,,
217,0.0,1193.613281,2914.279053,192.922516,-0.9438488605,-0.0833765225,0.319683725,,,,
218,0.0,1193.61145,2914.300781,192.922729,-0.9438488605,-0.0833765225,0.319683725,,,,
1632,0.0,-781.944214,-764.799194,183.498367,0.9887602487,0.0683618794,0.1329654996,,,,
1633,0.0,-781.817078,-764.790344,183.520187,0.9887602487,0.0683618794,0.1329654996,,,,
1634,0.0,-781.794922,-764.788818,183.5569,0.9887602487,0.0683618794,0.1329654996,,,,
1635,0.0,-781.671265,-764.780273,183.579025,0.9887602487,0.0683618794,0.1329654996,,,,
1636,0.0,-781.660828,-764.779541,183.619446,0.9887602487,0.0683618794,0.1329654996,,,,
1637,0.0,-781.725525,-764.783997,183.666351,0.9887602487,0.0683618794,0.1329654996,,,,
1638,0.0,-781.470581,-764.983887,183.644806,0.988852926,0.0670079254,0.1329655169,,,,
1639,0.0,-780.948486,-765.411377,183.607117,0.9889470723,0.0656038427,0.1329654996,,,,
1640,0.0,-780.579468,-765.832397,183.624313,0.9892368646,0.0626318616,0.132240976,,,,
1641,0.0,-780.155884,-766.235291,183.599274,0.9899062014,0.05674615,0.1298675741,,,,
1642,0.0,-779.546387,-766.82074,183.578903,0.9907129156,0.0493683313,0.1266913048,,,,
1643,0.0,-779.11084,-767.260742,183.555527,0.9908413858,0.0477376871,0.126310971,,,,
1644,0.0,-778.875793,-767.549988,183.571136,0.9906123228,0.0486146572,0.1277647882,,,,
1645,0.0,-778.674377,-767.946777,183.649002,0.9902301825,0.0503115649,0.1300497295,0.0122685514,41.470013283,265.5575647509,3.0
1646,0.0,-777.869751,-768.252258,183.263214,0.9901350501,0.0508176979,0.1305762005,0.0126264358,41.9108613252,264.5735616959,3.0
1647,0.0,-776.938049,-768.559998,182.922073,0.9900476101,0.0512909445,0.1310533048,0.0137029214,43.4927524702,263.6259807398,3.0
1648,0.0,-776.526062,-768.875183,182.821457,0.9900454966,0.0513023394,0.1310648111,0.0144162283,44.5107726425,263.0844629501,3.0
1649,0.0,-775.70105,-769.206726,182.612289,0.9900454966,0.0513023394,0.1310648111,0.0161710377,46.9445732394,262.098380468,3.0
1650,0.0,-775.28125,-769.484741,182.571838,0.9899772501,0.0504565967,0.1319059364,0.0175828789,48.7030431006,260.8636613038,3.0
1651,0.0,-774.932861,-769.79303,182.513702,0.9900109987,0.049499524,0.1320152247,0.0196563131,51.3718892839,260.3779615912,3.0
1652,0.0,-774.204468,-770.052734,182.325653,0.9900160915,0.0493975607,0.1320152247,0.0206321084,52.4596332969,259.5913308002,3.0
1653,0.0,-773.71344,-770.402283,182.269592,0.9900160915,0.0493975607,0.1320152247,0.022255449,54.3576802377,259.0941670737,3.0
1654,0.0,-772.941162,-770.711975,182.094467,0.9900160915,0.0493975607,0.1320152247,0.0229068954,54.9513346473,258.2150595577,3.0
1655,0.0,-772.572205,-771.037537,182.103836,0.9900160915,0.0493975607,0.1320152247,0.0234924147,55.5427759005,257.7593982861,3.0
1656,0.0,-772.045349,-771.420654,182.082642,0.9900160915,0.0493975607,0.1320152247,0.0235481709,55.4917836809,257.2213292624,3.0
1657,0.0,-778.926025,-772.073914,182.711395,0.9900160915,0.0493975607,0.1320152247,0.0236335554,57.0936596936,264.1737223708,3.0
1658,0.0,-778.42511,-772.446838,182.672821,0.9900160915,0.0493975607,0.1320152247,0.0119795483,41.9291444788,271.6973205111,3.0
1659,0.0,-777.837402,-772.886597,182.62738,0.9900160915,0.0493975607,0.1320152247,0.0119744236,41.8251050015,271.0807928647,3.0
1660,0.0,-777.335449,-773.264282,182.588318,0.9900160915,0.0493975607,0.1320152247,0.0119807421,41.7556274875,270.5595461568,3.0
1661,0.0,-776.871338,-773.606567,182.552887,0.9900160915,0.0493975607,0.1320152247,0.0119933216,41.7029298528,270.0771917678,3.0
2870,0.0,-180.471939,1360.866455,65.293678,-0.1162461155,-0.9917696633,0.0536635398,0.1378588971,1302.4518787303,2570.6206588637,2.0
2871,0.0,-180.450943,1360.86853,65.299118,-0.1162461155,-0.9917696633,0.0536635398,0.1382840553,1303.1974147496,2568.4283036278,2.0
2872,0.0,-180.346802,1360.894287,65.335945,-0.1162461155,-0.9917696633,0.0536635398,0.1388313559,1304.2986652703,2565.9039989687,2.0
2873,0.0,-181.045013,1363.03479,65.334435,-0.1145019484,-0.9920040996,0.0530770213,0.1397915256,1308.1327841242,2565.2553291454,2.0
2874,0.0,-181.41626,1364.059692,65.322563,-0.1127277403,-0.9922390096,0.0524805149,0.1409456555,1312.4854394449,2564.027061059,2.0
2875,0.0,-181.165176,1363.071533,65.263359,-0.1105846098,-0.9925179696,0.0517602554,0.1427332275,1318.7054932585,2561.2273313218,2.0
2876,0.0,-181.334381,1362.866577,65.0326,-0.1067747224,-0.9930900257,0.0486966077,0.1451355748,1327.9529778099,2559.4088809836,2.0
2877,0.0,-180.708176,1360.643555,64.86264,-0.1041524194,-0.993466105,0.046662317,0.1474330039,1335.7975712154,2555.9734072671,2.0
2878,0.0,-180.064941,1357.784668,64.500153,-0.1021340489,-0.9937461684,0.0451352293,0.1495054972,1342.3575523212,2552.0884972312,2.0
2879,0.0,-179.347015,1355.150391,64.194336,-0.1010768889,-0.9939008376,0.0440974787,,,,
2880,0.0,-178.807251,1353.189941,63.933685,-0.100252557,-0.9940208877,0.0432654549,,,,
2881,0.0,-177.909515,1350.209229,63.575401,-0.0992493906,-0.994165083,0.0422533574,,,,
2882,0.0,-177.602737,1342.146729,61.142143,-0.0951647078,-0.994642192,0.0403805445,,,,
2883,0.0,-176.736481,1340.506592,61.072353,-0.0912647476,-0.995076857,0.0386367002,,,,
2884,0.0,-175.663361,1338.416992,60.838303,-0.0838506185,-0.9958351985,0.0357956864,,,,
2885,0.0,-176.035095,1337.094604,63.684017,-0.0758016591,-0.9965476484,0.0338658087,,,,
2886,0.0,-174.916504,1335.330566,63.698524,-0.0709959813,-0.9969680016,0.0318492455,,,,
2887,0.0,-173.84404,1333.656128,63.70071,-0.0705648778,-0.9970054898,0.0316330733,,,,
2888,0.0,-173.00386,1332.3927,63.704777,-0.0693890959,-0.9971126683,0.0308460698,,,,
2889,0.0,-171.617371,1330.340454,63.71579,-0.067782389,-0.9972558591,0.029770778,,,,
2890,0.0,-170.461349,1328.715942,63.718338,-0.0618507846,-0.9977199114,0.0270084955,,,,
2891,0.0,-169.387527,1327.250977,63.716335,-0.056200918,-0.9981214213,0.0243943681,,,,
