timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
648,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
649,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
650,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
651,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
652,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
653,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
654,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
655,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
656,0.0,1107.631958,485.888214,68.249298,0.9824983105,0.1855430067,0.0164579038,,,,
657,0.0,1107.546631,485.980896,68.249474,0.9796934797,0.2003085002,0.0087858221,,,,
658,0.0,1107.481079,486.048157,68.249352,0.9774087133,0.21133144,0.0033510608,,,,
659,0.0,1107.387695,486.138306,68.249283,0.9739972421,0.2265594385,0.0004395786,,,,
660,0.0,1107.256104,486.255615,68.249268,0.9689454065,0.2472747444,0.0,,,,
661,0.0,1107.171631,486.325226,68.249222,0.9655689793,0.2601445339,0.00116951,,,,
662,0.0,1107.062744,486.409088,68.249268,0.9610630781,0.2763144008,0.0028481291,,,,
663,0.0,1106.95752,486.484161,68.24926,0.9565535436,0.2915186855,0.0047089507,,,,
664,0.0,1106.890259,486.529358,68.24926,0.9535851261,0.3010538769,0.0064784598,,,,
665,0.0,1106.660522,486.667908,68.249222,0.9430294043,0.3325879247,0.0089897208,,,,
666,0.0,1106.505859,486.748627,68.24926,0.9355480672,0.3530504229,0.0102573296,,,,
667,0.0,1106.415161,486.791534,68.249268,0.9310280388,0.36479525,0.0105459216,,,,
668,0.0,1106.336914,486.826111,68.249268,0.9270431321,0.3748063697,0.0105459216,,,,
669,0.0,1106.284058,486.848114,68.249275,0.924316099,0.3814924863,0.0101603118,,,,
670,0.0,1106.213257,486.876068,68.249268,0.9206085203,0.3903688452,0.0095977673,,,,
671,0.0,1106.196289,486.882507,68.249275,0.9197123773,0.3924858898,0.0091634786,,,,
672,0.0,1106.179688,486.888733,68.249268,0.9188325079,0.3945514933,0.0087144408,,,,
673,0.0,1106.165649,486.893829,68.249268,0.9180865822,0.3962859774,0.008628539,,,,
674,0.0,1106.162354,486.895081,68.249268,0.917904644,0.396707213,0.008628539,,,,
675,0.0,1106.156982,486.897034,68.249268,0.9176194286,0.3973664966,0.008628539,,,,
676,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
677,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
678,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
679,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
680,0.0,1106.148682,486.900055,68.249268,0.9171733178,0.3983950971,0.008628539,,,,
681,0.0,1106.137817,486.903961,68.249268,0.916583001,0.3997513609,0.008628539,,,,
682,0.0,1106.130493,486.906525,68.249268,0.9161957894,0.400638021,0.008628539,,,,
683,0.0,1106.123413,486.909058,68.249268,0.9158089323,0.4015215408,0.008628539,,,,
684,0.0,1106.119751,486.910309,68.249268,0.9156099787,0.4019750182,0.008628539,,,,
685,0.0,1106.119629,486.910339,68.249268,0.9156074389,0.4019808031,0.008628539,,,,
686,0.0,1106.11731,486.911163,68.249268,0.9154785381,0.4022742778,0.008628539,,,,
687,0.0,1110.676514,490.148163,64.373878,0.9152232315,0.4028547937,0.008628539,,,,
688,0.0,1110.667236,490.184998,64.376465,0.913850296,0.4059721097,0.0080176425,,,,
689,0.0,1110.6611325,490.2090455,64.3798295,0.9127428326,0.4084637979,0.0070313117,,,,
690,0.0,1110.655029,490.233093,64.383194,0.9116353693,0.4109554861,0.0060449809,,,,
691,0.0,1110.651611,490.24646,64.389694,0.9102039188,0.4141419181,0.0039112554,,,,
692,0.0,1110.647461,490.262695,64.392639,0.9090870757,0.4166008079,0.0021108171,,,,
693,0.0,1110.63562,490.307678,64.397316,0.9081668388,0.4186073026,0.0009587441,,,,
694,0.0,1110.630859,490.325867,64.39492,0.9081668388,0.4186073026,0.0009587441,,,,
695,0.0,1110.6310425,490.325119,64.395027,0.9081668388,0.4186073026,0.0009587441,,,,
696,0.0,1110.618896,490.3703,64.391716,0.9068112816,0.4215366168,-0.000424691,,,,
697,0.0,1110.616455,490.379364,64.391304,0.9054950391,0.4243532094,-0.0017571966,,,,
698,0.0,1110.598999,490.44278,64.407578,0.898773162,0.4383537373,-0.0072666493,,,,
699,0.0,1110.584839,490.49353,64.413307,0.89690695,0.4421360098,-0.0085832319,,,,
700,0.0,1110.577271,490.520142,64.415894,0.8956214374,0.444716914,-0.009439665,,,,
701,0.0,1110.572754,490.535797,64.418266,0.8941554746,0.447635591,-0.0104098458,,,,
702,0.0,1110.561279,490.575562,64.415916,0.8914168871,0.4530614957,-0.0105458343,,,,
703,0.0,1110.550537,490.612122,64.405701,0.8891831043,0.4574752019,-0.0083574293,,,,
704,0.0,1110.539185,490.650482,64.39463,0.886873162,0.4619732495,-0.0060589781,,,,
705,0.0,1110.508179,490.752594,64.359734,0.8797357593,0.4754588517,0.0019682938,,,,
706,0.0,1110.474487,490.859406,64.32711,0.8722744206,0.4889110257,0.0101658267,,,,
707,0.0,1110.451172,490.931305,64.304176,0.8664285473,0.4990677465,0.0152629225,,,,
708,0.0,1110.437988,490.970917,64.294708,0.863313447,0.5043801235,0.0170465033,,,,
709,0.0,1110.434204,490.982605,64.290245,0.8623520793,0.505986222,0.0180785666,,,,
710,0.0,1110.432373,490.987915,64.290596,0.8622808761,0.5061026616,0.0182150115,,,,
711,0.0,1110.429199,490.997345,64.289215,0.8622808761,0.5061026616,0.0182150115,,,,
712,0.0,1110.429932,490.995392,64.290688,0.8622808761,0.5061026616,0.0182150115,,,,
713,0.0,1110.42627,491.006134,64.28273,0.8622808761,0.5061026616,0.0182150115,,,,
714,0.0,1110.424194,491.01239,64.278839,0.8622808761,0.5061026616,0.0182150115,,,,
715,0.0,1110.423218,491.01532,64.277069,0.8622808761,0.5061026616,0.0182150115,,,,
716,0.0,1110.422852,491.016296,64.276665,0.8622808761,0.5061026616,0.0182150115,,,,
717,0.0,1110.419922,491.024902,64.273132,0.8622808761,0.5061026616,0.0182150115,,,,
718,0.0,1110.418701,491.028534,64.272484,0.8622808761,0.5061026616,0.0182150115,,,,
719,0.0,1110.417603,491.031647,64.271774,0.8622808761,0.5061026616,0.0182150115,,,,
720,0.0,1110.418213,491.030182,64.272202,0.8622808761,0.5061026616,0.0182150115,,,,
721,0.0,1110.415527,491.037872,64.269547,0.8622808761,0.5061026616,0.0182150115,,,,
722,0.0,1110.414917,491.039703,64.268578,0.8622808761,0.5061026616,0.0182150115,,,,
723,0.0,1110.414062,491.042267,64.267128,0.8622808761,0.5061026616,0.0182150115,,,,
724,0.0,1110.414429,491.041138,64.267822,0.8622808761,0.5061026616,0.0182150115,,,,
725,0.0,1110.41333,491.044495,64.26548,0.8622808761,0.5061026616,0.0182150115,,,,
726,0.0,1110.412231,491.047607,64.263084,0.8622808761,0.5061026616,0.0182150115,,,,
727,0.0,1110.411865,491.048706,64.260757,0.8622808761,0.5061026616,0.0182150115,,,,
728,0.0,1110.411499,491.049591,64.259354,0.8622808761,0.5061026616,0.0182150115,,,,
729,0.0,1110.410889,491.051575,64.257935,0.8622808761,0.5061026616,0.0182150115,,,,
730,0.0,1110.410767,491.051941,64.257599,0.8622808761,0.5061026616,0.0182150115,,,,
731,0.0,1110.410156,491.053741,64.252846,0.8622808761,0.5061026616,0.0182150115,,,,
732,0.0,1110.410156,491.053726,64.2528,0.8622808761,0.5061026616,0.0182150115,,,,
733,0.0,1110.410156,491.053558,64.252602,0.8622808761,0.5061026616,0.0182150115,,,,
734,0.0,1110.410278,491.0532835,64.252842,0.8622808761,0.5061026616,0.0182150115,,,,
735,0.0,1110.4104,491.052979,64.253159,0.8622808761,0.5061026616,0.0182150115,,,,
736,0.0,1110.411621,491.049438,64.256065,0.8622808761,0.5061026616,0.0182150115,,,,
737,0.0,1110.41156,491.0495755,64.2559815,0.8622808761,0.5061026616,0.0182150115,,,,
738,0.0,1110.412476,491.046906,64.257584,0.8622808761,0.5061026616,0.0182150115,,,,
739,0.0,1110.412964,491.045349,64.258812,0.8622808761,0.5061026616,0.0182150115,,,,
740,0.0,1110.413696,491.043182,64.25975,0.8622808761,0.5061026616,0.0182150115,,,,
741,0.0,1110.41394,491.042603,64.259743,0.8622808761,0.5061026616,0.0182150115,,,,
742,0.0,1110.415283,491.038513,64.262138,0.8622808761,0.5061026616,0.0182150115,,,,
743,0.0,1110.415405,491.038208,64.263489,0.8622808761,0.5061026616,0.0182150115,,,,
744,0.0,1110.415527,491.037872,64.264488,0.8622808761,0.5061026616,0.0182150115,,,,
745,0.0,1110.415894,491.036926,64.265511,0.8622808761,0.5061026616,0.0182150115,,,,
746,0.0,1110.416382,491.035339,64.263618,0.8622808761,0.5061026616,0.0182150115,,,,
747,0.0,1110.416748,491.034393,64.265022,0.8622808761,0.5061026616,0.0182150115,,,,
748,0.0,1110.416992,491.033722,64.269768,0.8622808761,0.5061026616,0.0182150115,,,,
749,0.0,1110.417114,491.033051,64.273155,0.8622808761,0.5061026616,0.0182150115,,,,
750,0.0,1110.41748,491.032166,64.273193,0.8622808761,0.5061026616,0.0182150115,,,,
751,0.0,1110.417847,491.031067,64.273209,0.8622808761,0.5061026616,0.0182150115,,,,
752,0.0,1110.418335,491.029449,64.277336,0.8622808761,0.5061026616,0.0182150115,,,,
753,0.0,1110.419922,491.02478,64.282257,0.8622808761,0.5061026616,0.0182150115,,,,
754,0.0,1110.419922,491.025116,64.282104,0.8622808761,0.5061026616,0.0182150115,,,,
755,0.0,1110.421265,491.020813,64.285591,0.8622808761,0.5061026616,0.0182150115,,,,
756,0.0,1110.421143,491.021332,64.284668,0.8622808761,0.5061026616,0.0182150115,,,,
757,0.0,1110.421631,491.02002,64.287109,0.8622808761,0.5061026616,0.0182150115,,,,
758,0.0,1110.422363,491.017853,64.287735,0.8622808761,0.5061026616,0.0182150115,,,,
759,0.0,1110.423706,491.013855,64.287514,0.8622808761,0.5061026616,0.0182150115,,,,
760,0.0,1110.425415,491.008575,64.292175,0.8622808761,0.5061026616,0.0182150115,,,,
761,0.0,1110.427612,491.002258,64.298996,0.8622808761,0.5061026616,0.0182150115,,,,
762,0.0,1110.428589,490.999115,64.302429,0.8622808761,0.5061026616,0.0182150115,,,,
763,0.0,1110.431274,490.991211,64.314926,0.8622808761,0.5061026616,0.0182150115,,,,
764,0.0,1110.431152,490.991608,64.314392,0.8622808761,0.5061026616,0.0182150115,,,,
765,0.0,1110.435059,490.979858,64.331619,0.8622808761,0.5061026616,0.0182150115,,,,
766,0.0,1110.434204,490.982544,64.327606,0.8622808761,0.5061026616,0.0182150115,,,,
767,0.0,1110.436157,490.97644,64.336761,0.8622808761,0.5061026616,0.0182150115,,,,
768,0.0,1110.439453,490.966827,64.352287,0.8622808761,0.5061026616,0.0182150115,,,,
769,0.0,1110.439453,490.966797,64.352264,0.8622808761,0.5061026616,0.0182150115,,,,
770,0.0,1110.44104,490.961945,64.360382,0.8622808761,0.5061026616,0.0182150115,,,,
771,0.0,1110.442993,490.956055,64.367485,0.8622808761,0.5061026616,0.0182150115,,,,
772,0.0,1110.447388,490.94278,64.380592,0.8622808761,0.5061026616,0.0182150115,,,,
773,0.0,1110.451294,490.930939,64.39267,0.8622808761,0.5061026616,0.0182150115,,,,
774,0.0,1110.451233,490.931122,64.392422,0.8622808761,0.5061026616,0.0182150115,,,,
775,0.0,1110.451172,490.931305,64.392174,0.8622808761,0.5061026616,0.0182150115,,,,
776,0.0,1110.453979,490.922546,64.401917,0.8622808761,0.5061026616,0.0182150115,,,,
777,0.0,1110.455933,490.916626,64.402527,0.8622808761,0.5061026616,0.0182150115,,,,
778,0.0,1110.457764,490.911163,64.403221,0.8622808761,0.5061026616,0.0182150115,,,,
779,0.0,1110.462158,490.897522,64.407356,0.8622808761,0.5061026616,0.0182150115,,,,
780,0.0,1110.464478,490.890411,64.409691,0.8622808761,0.5061026616,0.0182150115,,,,
781,0.0,1110.465698,490.886536,64.410973,0.8622808761,0.5061026616,0.0182150115,,,,
782,0.0,1110.467896,490.880005,64.413322,0.8622808761,0.5061026616,0.0182150115,,,,
783,0.0,1110.467896,490.879639,64.41346,0.8622808761,0.5061026616,0.0182150115,,,,
784,0.0,1110.469727,490.874084,64.415466,0.8622808761,0.5061026616,0.0182150115,,,,
785,0.0,1110.472046,490.86676,64.414803,0.8622808761,0.5061026616,0.0182150115,,,,
786,0.0,1110.474731,490.858429,64.413414,0.8622808761,0.5061026616,0.0182150115,,,,
787,0.0,1110.474976,490.857788,64.413284,0.8622808761,0.5061026616,0.0182150115,,,,
788,0.0,1110.479248,490.84433,64.404518,0.8622808761,0.5061026616,0.0182150115,,,,
789,0.0,1110.47937,490.844238,64.404411,0.8622808761,0.5061026616,0.0182150115,,,,
790,0.0,1110.4823,490.8349,64.397713,0.8622808761,0.5061026616,0.0182150115,,,,
791,0.0,1110.483521,490.831116,64.396111,0.8622808761,0.5061026616,0.0182150115,,,,
792,0.0,1110.48645,490.82193,64.392136,0.8622808761,0.5061026616,0.0182150115,,,,
793,0.0,1110.48645,490.821716,64.391747,0.8622808761,0.5061026616,0.0182150115,,,,
794,0.0,1110.487915,490.817108,64.38195,0.8622808761,0.5061026616,0.0182150115,,,,
795,0.0,1110.48938,490.812561,64.374008,0.8622808761,0.5061026616,0.0182150115,,,,
796,0.0,1110.491943,490.80426,64.365524,0.8622808761,0.5061026616,0.0182150115,,,,
797,0.0,1110.491943,490.80426,64.365532,0.8622808761,0.5061026616,0.0182150115,,,,
798,0.0,1110.491943,490.804291,64.362152,0.8622808761,0.5061026616,0.0182150115,,,,
799,0.0,1110.491089,490.807312,64.345833,0.8622808761,0.5061026616,0.0182150115,,,,
800,0.0,1110.490234,490.809967,64.335388,0.8622808761,0.5061026616,0.0182150115,,,,
801,0.0,1110.490112,490.810211,64.334656,0.8622808761,0.5061026616,0.0182150115,,,,
802,0.0,1110.490112,490.810333,64.322632,0.8622808761,0.5061026616,0.0182150115,,,,
803,0.0,1110.48938,490.812347,64.315956,0.8622808761,0.5061026616,0.0182150115,,,,
804,0.0,1110.489014,490.813904,64.311302,0.8622808761,0.5061026616,0.0182150115,,,,
805,0.0,1110.487793,490.817474,64.30175,0.8622808761,0.5061026616,0.0182150115,,,,
806,0.0,1110.486816,490.820709,64.293434,0.8622808761,0.5061026616,0.0182150115,,,,
807,0.0,1110.485718,490.824127,64.284096,0.8622808761,0.5061026616,0.0182150115,,,,
808,0.0,1110.485596,490.82431,64.283607,0.8622808761,0.5061026616,0.0182150115,,,,
809,0.0,1110.485596,490.824402,64.283531,0.8622808761,0.5061026616,0.0182150115,,,,
810,0.0,1110.48291,490.832947,64.260139,0.8622808761,0.5061026616,0.0182150115,,,,
811,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
812,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
813,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
814,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
815,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
816,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
817,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
818,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
819,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
820,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
821,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
822,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
823,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
824,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
825,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
826,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
827,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
828,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
829,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
830,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
831,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
832,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
833,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
834,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
835,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
836,0.0,1110.480103,490.841919,64.244347,0.8622808761,0.5061026616,0.0182150115,,,,
837,0.0,1110.468872,490.876953,64.128853,0.8622808761,0.5061026616,0.0182150115,,,,
838,0.0,1110.461914,490.898132,64.143272,0.8622808761,0.5061026616,0.0182150115,,,,
839,0.0,1110.462158,490.89743,64.142441,0.8622808761,0.5061026616,0.0182150115,,,,
840,0.0,1110.460571,490.902252,64.151321,0.8622808761,0.5061026616,0.0182150115,,,,
841,0.0,1110.460632,490.902237,64.151733,0.8622808761,0.5061026616,0.0182150115,,,,
842,0.0,1110.460693,490.902222,64.152145,0.8622808761,0.5061026616,0.0182150115,,,,
843,0.0,1110.461426,490.899658,64.159386,0.8622808761,0.5061026616,0.0182150115,,,,
844,0.0,1110.462524,490.896545,64.163094,0.8622808761,0.5061026616,0.0182150115,,,,
845,0.0,1110.461426,490.899597,64.159439,0.8622808761,0.5061026616,0.0182150115,,,,
846,0.0,1110.464478,490.89035,64.165489,0.8622808761,0.5061026616,0.0182150115,,,,
847,0.0,1110.465454,490.887207,64.165047,0.8622808761,0.5061026616,0.0182150115,,,,
848,0.0,1110.466797,490.883362,64.164574,0.8622808761,0.5061026616,0.0182150115,,,,
849,0.0,1110.468628,490.877716,64.163826,0.8622808761,0.5061026616,0.0182150115,,,,
850,0.0,1110.469238,490.87558,64.162025,0.8622808761,0.5061026616,0.0182150115,,,,
851,0.0,1110.46936,490.875244,64.16169,0.8622808761,0.5061026616,0.0182150115,,,,
852,0.0,1110.470337,490.872314,64.156677,0.8622808761,0.5061026616,0.0182150115,,,,
853,0.0,1110.470337,490.872162,64.156113,0.8622808761,0.5061026616,0.0182150115,,,,
854,0.0,1110.470581,490.87146,64.151581,0.8622808761,0.5061026616,0.0182150115,,,,
855,0.0,1110.471069,490.870087,64.141556,0.8622808761,0.5061026616,0.0182150115,,,,
856,0.0,1110.471191,490.869415,64.135834,0.8622808761,0.5061026616,0.0182150115,,,,
857,0.0,1110.471191,490.8694455,64.1360245,0.8622808761,0.5061026616,0.0182150115,,,,
858,0.0,1110.471191,490.869476,64.136215,0.8622808761,0.5061026616,0.0182150115,,,,
859,0.0,1110.471436,490.868988,64.13221,0.8622808761,0.5061026616,0.0182150115,,,,
860,0.0,1110.471436,490.868958,64.131477,0.8622808761,0.5061026616,0.0182150115,,,,
861,0.0,1110.4708865,490.870636,64.1295965,0.8622808761,0.5061026616,0.0182150115,,,,
862,0.0,1110.470337,490.872314,64.127716,0.8622808761,0.5061026616,0.0182150115,,,,
863,0.0,1110.469604,490.874542,64.127037,0.8622808761,0.5061026616,0.0182150115,,,,
864,0.0,1110.469482,490.875061,64.126869,0.8622808761,0.5061026616,0.0182150115,,,,
865,0.0,1110.468994,490.876282,64.128029,0.8622808761,0.5061026616,0.0182150115,,,,
866,0.0,1110.468994,490.876434,64.128677,0.8622808761,0.5061026616,0.0182150115,,,,
867,0.0,1110.469604,490.874664,64.127579,0.8622808761,0.5061026616,0.0182150115,,,,
868,0.0,1110.469971,490.873199,64.128395,0.8622808761,0.5061026616,0.0182150115,,,,
869,0.0,1110.469971,490.873322,64.128265,0.8622808761,0.5061026616,0.0182150115,,,,
870,0.0,1110.470459,490.871796,64.131058,0.8622808761,0.5061026616,0.0182150115,,,,
871,0.0,1110.469727,490.874084,64.130051,0.8622808761,0.5061026616,0.0182150115,,,,
872,0.0,1110.468384,490.878265,64.131172,0.8622808761,0.5061026616,0.0182150115,,,,
873,0.0,1110.467041,490.882355,64.13401,0.8622808761,0.5061026616,0.0182150115,,,,
874,0.0,1110.467407,490.881165,64.132675,0.8622808761,0.5061026616,0.0182150115,,,,
875,0.0,1110.465942,490.885712,64.137985,0.8622808761,0.5061026616,0.0182150115,,,,
876,0.0,1110.464722,490.889435,64.142365,0.8622808761,0.5061026616,0.0182150115,,,,
877,0.0,1110.462891,490.895325,64.149437,0.8622808761,0.5061026616,0.0182150115,,,,
878,0.0,1110.460205,490.903717,64.155518,0.8622808761,0.5061026616,0.0182150115,,,,
879,0.0,1110.459595,490.905304,64.156021,0.8622808761,0.5061026616,0.0182150115,,,,
880,0.0,1110.458008,490.910278,64.157623,0.8622808761,0.5061026616,0.0182150115,,,,
881,0.0,1110.454956,490.919586,64.166489,0.8622808761,0.5061026616,0.0182150115,,,,
882,0.0,1110.453247,490.924927,64.173218,0.8622808761,0.5061026616,0.0182150115,,,,
883,0.0,1110.448608,490.938995,64.184296,0.8622808761,0.5061026616,0.0182150115,,,,
884,0.0,1110.449097,490.937317,64.183136,0.8622808761,0.5061026616,0.0182150115,,,,
885,0.0,1110.446899,490.944031,64.188644,0.8622808761,0.5061026616,0.0182150115,,,,
