timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
215,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335876602,585.1868023079,2277.022656046,8.0
216,0.0,-1429.065308,1209.5,63.701275,0.9999463211,0.0,-0.0103612235,0.0335432074,584.8063364438,2277.0238078849,8.0
217,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335323707,584.7135876706,2277.0242512756,8.0
218,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335317748,584.7090268251,2277.0263765543,8.0
219,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335312397,584.7048938001,2277.0281405509,8.0
220,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335310532,584.7028085826,2277.0262453695,8.0
221,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335308369,584.7004827396,2277.0244061607,8.0
222,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335307113,584.6991025809,2277.0232230983,8.0
223,0.0,-1429.065308,1209.5,63.701275,0.9999344984,0.0,-0.0114454797,0.0334816203,584.2782672907,2277.0234029947,8.0
224,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334785041,584.2514948359,2277.0232271544,8.0
225,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334788646,584.2542068116,2277.0217472443,8.0
226,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334793312,584.2576840444,2277.0197007296,8.0
227,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334801059,584.2637409915,2277.0174116671,8.0
228,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334811848,584.2723126537,2277.0147544325,8.0
229,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334819087,584.2779822851,2277.0126529977,8.0
230,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334834017,584.2894735236,2277.0075337889,8.0
231,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334842813,584.296245551,2277.0045250237,8.0
232,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334855282,584.3055455348,2276.9990942473,8.0
233,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334865837,584.3133153844,2276.9940984488,8.0
234,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334876955,584.3217157284,2276.9896758144,8.0
235,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334888664,584.3308198901,2276.9860237385,8.0
236,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334896216,584.3367157049,2276.9837630835,8.0
237,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334910177,584.3466565851,2276.9758465003,8.0
238,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334921034,584.3543887083,2276.9696968604,8.0
239,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.03349298,584.3605142132,2276.9642774284,8.0
240,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334940419,584.3678667786,2276.957444081,8.0
241,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334948189,584.3735177322,2276.9535022264,8.0
242,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334960782,584.3834795736,2276.9502446188,8.0
243,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334970727,584.3913762698,2276.9477868189,8.0
244,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334981798,584.3999931771,2276.9443758334,8.0
245,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334993133,584.4088038842,2276.9408385299,8.0
246,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033500438,584.4174912906,2276.9371127464,8.0
247,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335012705,584.423869586,2276.9341554332,8.0
248,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335024352,584.4327841592,2276.9299820108,8.0
249,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335034922,584.4407994564,2276.925902905,8.0
250,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335043848,584.4475709623,2276.9224682838,8.0
251,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335056691,584.457548445,2276.9184451266,8.0
252,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335067802,584.4662977987,2276.9154219128,8.0
253,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335079798,584.475734301,2276.9121176792,8.0
254,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335100506,584.4921200338,2276.9067941568,8.0
255,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033510664,584.497008864,2276.9053544412,8.0
256,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335119896,584.5075831537,2276.9022811025,8.0
257,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335129718,584.5152763983,2276.8994510776,8.0
258,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335138137,584.5217567873,2276.8965833228,8.0
259,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335142271,584.5249027416,2276.8950344854,8.0
260,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335152451,584.5324962642,2276.8906233184,8.0
261,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033516059,584.5384870578,2276.88678299,8.0
262,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335163451,584.5397056,2276.8819773768,8.0
263,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335166955,584.5409029504,2276.8749427452,8.0
264,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033516904,584.5416067858,2276.8707231795,8.0
265,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033516979,584.5420239461,2276.8698437117,8.0
266,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335170577,584.5425229097,2276.8691591768,8.0
267,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335175844,584.5473291523,2276.8702958038,8.0
268,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335179246,584.5504552883,2276.8711122196,8.0
269,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335186097,584.5568803309,2276.873268091,8.0
270,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335193177,584.5635813354,2276.875731625,8.0
271,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335199169,584.5687812772,2276.8759806534,8.0
272,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335205459,584.5739475886,2276.8751053094,8.0
273,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335211661,584.5792110238,2276.8748991434,8.0
274,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335223678,584.5901061296,2276.8772212793,8.0
275,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335231369,584.5971081985,2276.8788190635,8.0
276,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335243987,584.6084850078,2276.8810094453,8.0
277,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335252852,584.6164475819,2276.8824288714,8.0
278,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335267436,584.6298807873,2276.8860688955,8.0
279,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335278851,584.640519183,2276.8894013959,8.0
280,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335293984,584.6543139899,2276.8926165758,8.0
281,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335305625,584.6645564393,2276.8936536573,8.0
282,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335321348,584.678468262,2276.8953587154,8.0
283,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335334351,584.6901857701,2276.8975960179,8.0
284,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335347928,584.7024463667,2276.9000363062,8.0
285,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335365924,584.7189965997,2276.9044316546,8.0
286,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335381371,584.7332043971,2276.9082152674,8.0
287,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335400647,584.750962438,2276.9130491722,8.0
288,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.03354173,584.7662625916,2276.9170650033,8.0
289,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335432654,584.7802882707,2276.9204513968,8.0
290,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335445254,584.791684658,2276.9227918795,8.0
291,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335469144,584.8132915312,2276.9272233633,8.0
292,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335485184,584.8276490761,2276.9296190459,8.0
293,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335504033,584.8445363109,2276.9324952838,8.0
294,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033552244,584.8609431588,2276.9349753849,8.0
295,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033553708,584.8740218846,2276.9370635653,8.0
296,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335558403,584.8932854966,2276.9409478781,8.0
297,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033558985,584.9225393942,2276.9499591985,8.0
298,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335609593,584.9407197448,2276.954896865,8.0
299,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033561715,584.9476601598,2276.9567155236,8.0
300,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335624707,584.9546005747,2276.9585341822,8.0
301,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335637502,584.9662556168,2276.9612418961,8.0
302,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335662408,584.9888415678,2276.9661194405,8.0
303,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335682014,585.0064215705,2276.9691830469,8.0
304,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335692616,585.015977777,2276.9710343748,8.0
305,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335704463,585.0258524987,2276.969977937,8.0
306,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335721606,585.0399479771,2276.9676945081,8.0
307,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335732041,585.0481040175,2276.9646539854,8.0
308,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335746938,585.0596363007,2276.9598846333,8.0
309,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335759827,585.0694567363,2276.9551439983,8.0
310,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335770587,585.0775350564,2276.9507235045,8.0
311,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335782894,585.0866728325,2276.9452693,8.0
312,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335793249,585.0940017215,2276.9392808715,8.0
313,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335802558,585.1006640503,2276.9341859993,8.0
314,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335816541,585.1104259678,2276.9255786664,8.0
315,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335828497,585.1187035863,2276.9179526321,8.0
316,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335842783,585.1288261914,2276.90974147,8.0
317,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335854094,585.1369372468,2276.9036166886,8.0
318,0.0,-1429.055054,1209.469116,63.701275,0.9999844735,-0.0036449226,-0.0042151322,0.0330944714,580.9108783933,2276.8794346602,8.0
319,0.0,-1429.028076,1209.384644,63.701324,0.9997852022,-0.0135790925,0.0156575117,0.0320806941,572.0781962161,2276.8261689158,8.0
320,0.0,-1428.984253,1209.232666,63.701359,0.9984197862,-0.0311848395,0.0467486514,0.0309931411,562.4313047371,2276.7380947722,8.0
321,0.0,-1428.930664,1209.008057,63.701385,0.9947591592,-0.0565344177,0.0851943353,0.0306535357,559.3618355445,2276.6248946268,8.0
322,0.0,-1428.887085,1208.769531,63.70134,0.9894408487,-0.0827016763,0.1190262146,0.031412074,566.1047628742,2276.5180304556,8.0
323,0.0,-1428.869385,1208.641357,63.701279,0.9860873686,-0.09645593,0.1353807779,0.032258758,573.546605616,2276.4645860238,8.0
324,0.0,-1428.852905,1208.488281,63.701321,0.9818077916,-0.1126289885,0.1528665146,0.0334667056,583.9924113332,2276.4078264782,8.0
325,0.0,-1428.845947,1208.400146,63.701283,0.9788903635,-0.1217989222,0.1641300665,0.034715308,594.589479917,2276.3758743442,8.0
326,0.0,-1428.84436,1208.377197,63.701275,0.9781374062,-0.1241769599,0.1668151589,0.0350211743,597.1549179662,2276.3693208285,8.0
327,0.0,-1428.844238,1208.373657,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350609556,597.487759161,2276.368653052,8.0
328,0.0,-1428.844238,1208.373657,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350617357,597.4940530892,2276.3677619855,8.0
329,0.0,-1428.957031,1208.387939,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350607878,597.5154335422,2276.479440857,8.0
330,0.0,-1429.105835,1208.406982,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350596792,597.5456907797,2276.630070141,8.0
331,0.0,-1428.846924,1208.374146,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350638936,597.5137669403,2276.3740675445,8.0
332,0.0,-1428.350708,1208.310791,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.035071596,597.4489107314,2275.8814893792,8.0
333,0.0,-1427.639038,1208.219971,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350823571,597.3531216585,2275.1738049725,8.0
334,0.0,-1426.841675,1208.118408,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0350940078,597.2420470022,2274.379869464,8.0
335,0.0,-1425.568481,1207.956177,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0351128095,597.0673339395,2273.116584175,8.0
336,0.0,-1424.181763,1207.779541,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0351327873,596.8719424722,2271.738081657,8.0
337,0.0,-1422.616455,1207.580078,63.701275,0.9780294429,-0.1245332909,0.1671821409,0.0351546417,596.6443645341,2270.1785589776,8.0
338,0.0,-1420.891235,1207.368652,63.701275,0.9779904798,-0.1236123134,0.1680910985,0.0355076003,599.1245344534,2268.4607368691,8.0
339,0.0,-1419.010742,1207.239258,63.701275,0.9794485606,-0.1114168367,0.1681273493,0.0371995993,612.4699714183,2266.6141773445,8.0
340,0.0,-1416.859863,1207.115723,63.701275,0.9811173064,-0.0956139394,0.1681273493,0.0396029897,630.9719474153,2264.5089897433,8.0
341,0.0,-1412.361938,1206.987671,63.701275,0.9843947508,-0.051963318,0.1681272976,0.0475337052,688.53703317,2260.1366467978,8.0
342,0.0,-1409.499023,1206.991089,63.701275,0.9855995892,-0.0180737833,0.1681272976,0.0550004875,738.3233580545,2257.374372407,8.0
343,0.0,-1406.861328,1206.878174,63.701275,0.9857527354,-0.0049744171,0.1681273321,0.058232278,758.2090226659,2254.8020436321,8.0
344,0.0,-1404.482178,1206.889404,63.701275,0.9856041929,0.0178209655,0.1681272976,0.0642160806,794.1770548475,2252.5114065746,8.0
345,0.0,-1401.632324,1206.909668,63.701275,0.9848666881,0.0420808869,0.1681273493,0.0711687147,833.5445179249,2249.764799199,8.0
346,0.0,-1398.474121,1206.82312,63.701275,0.9845116932,0.0496984094,0.1681273148,0.0735489843,845.6893549375,2246.6919994297,8.0
347,0.0,-1395.235107,1206.727905,63.701275,0.9843980532,0.0519006072,0.1681273321,0.0743297539,848.8008101451,2243.5382481933,8.0
348,0.0,-1392.593506,1206.660645,63.701275,0.9843951396,0.0519558957,0.1681273148,0.0744404522,848.4352769104,2240.9684358063,8.0
349,0.0,-1388.968018,1206.594238,63.701275,0.9843951396,0.0519558957,0.1681273148,0.0745714926,847.8187594138,2237.4477651974,8.0
350,0.0,-1385.787476,1206.559814,63.701275,0.9843951396,0.0519558957,0.1681273148,0.074691553,847.306612475,2234.3679477566,8.0
351,0.0,-1382.130005,1206.54248,71.568092,0.9843951396,0.0519558957,0.1681273148,0.0756474122,851.3551279927,2231.3689951836,8.0
352,0.0,-1378.669189,1206.546509,71.779533,0.9843951396,0.0519558957,0.1681273148,0.0758091598,850.9564118265,2228.037016457,8.0
353,0.0,-1375.587402,1206.565186,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0759355383,850.4995202959,2225.0599977321,8.0
354,0.0,-1372.217651,1206.586182,71.778244,0.9843951396,0.0519558957,0.1681273148,0.07607385,849.9967796855,2221.8021544999,8.0
355,0.0,-1369.040405,1206.606445,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0762054878,849.5267921128,2218.7308178531,8.0
356,0.0,-1366.458374,1206.620972,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0763125303,849.1431620732,2216.2346050976,8.0
357,0.0,-1364.025024,1206.633911,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0764134147,848.780046844,2213.8820952101,8.0
358,0.0,-1361.735229,1206.64624,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0765084469,848.4372059523,2211.6676744636,8.0
359,0.0,-1360.0448,1206.655273,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0765802251,848.1881409126,2210.0232281846,8.0
360,0.0,-1358.065308,1206.672119,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0766649752,847.8986561419,2208.0961317868,8.0
361,0.0,-1356.067017,1206.696777,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0767533376,847.6235617334,2206.1594196845,8.0
362,0.0,-1353.94397,1206.730225,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0768489097,847.3403822552,2204.1053385961,8.0
363,0.0,-1352.258057,1206.762085,71.778244,0.9843951396,0.0519558957,0.1681273148,0.0769259933,847.1222400313,2202.4777434228,8.0
364,0.0,-1350.177856,1206.874756,71.778244,0.9839595211,0.0596394733,0.1681273148,0.0794380556,859.5031758,2200.4880954466,8.0
365,0.0,-1348.195557,1207.115845,71.778244,0.982384818,0.0815676117,0.1681273148,0.0867528562,895.7344693018,2198.6285290304,8.0
366,0.0,-1346.123901,1207.30188,71.778244,0.9811541804,0.0952348995,0.1681272976,0.0916069526,918.4640483032,2196.6660118946,8.0
367,0.0,-1344.288208,1207.701172,71.778244,0.9766121856,0.1340218075,0.1681273148,0.1062007863,984.3802866349,2194.9876238152,8.0
368,0.0,-1342.637085,1207.870728,71.778244,0.9751797855,0.1440748923,0.1681273665,0.1103104504,1001.4455198788,2193.4299459976,8.0
369,0.0,-1340.373779,1208.172241,71.778244,0.9720536111,0.1638444049,0.1681272976,0.1186435986,1035.2891294014,2191.3107069607,8.0
370,0.0,-1338.676392,1208.390137,71.778244,0.9700627939,0.1752466148,0.1681273321,0.1236687384,1054.8096361611,2189.7239383762,8.0
371,0.0,-1336.462524,1208.633545,71.778244,0.9687323734,0.1824576363,0.1681273321,0.127009666,1066.9942299891,2187.6403032007,8.0
372,0.0,-1334.684692,1208.807007,71.778244,0.9685728378,0.1833026409,0.1681273321,0.1275246968,1068.1899978412,2185.9655235107,8.0
373,0.0,-1332.742432,1209.003418,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1277282916,1068.0934718076,2184.144018642,8.0
374,0.0,-1330.698853,1209.224243,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1278965859,1067.8131282456,2182.231711749,8.0
375,0.0,-1328.678955,1209.456787,71.778244,0.9685531406,0.1834067062,0.1681273148,0.128065108,1067.5462733296,2180.3485689328,8.0
376,0.0,-1326.704956,1209.695557,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1282323997,1067.2957379031,2178.511854839,8.0
377,0.0,-1324.663086,1209.954468,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1284090349,1067.0493487287,2176.6131276643,8.0
378,0.0,-1322.643066,1210.219727,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1285863287,1066.8145641271,2174.7364758671,8.0
379,0.0,-1319.121338,1210.703735,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1289015242,1066.4326504651,2171.4812527789,8.0
380,0.0,-1317.077026,1210.996704,71.778244,0.9685531406,0.1834067062,0.1681273148,0.129087515,1066.2236703443,2169.5989545202,8.0
381,0.0,-1315.028809,1211.298584,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1292740439,1066.0144430968,2167.7157621646,8.0
382,0.0,-1313.126343,1211.585327,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1294497787,1065.8295455175,2165.9698767862,8.0
383,0.0,-1312.086243,1211.7455445,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1295465851,1065.7309210631,2165.0166217562,8.0
384,0.0,-1309.344971,1212.172974,71.778244,0.9685531406,0.1834067062,0.1681273148,0.1298030549,1065.4756734136,2162.506442639,8.0
