timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6331,0.0,-819.565308,1668.280884,61.912453,0.6815659259,0.7294472926,0.0580907571,,,,
6332,0.0,-820.2995,1673.616699,62.235558,0.7093849253,0.7029988592,0.0506520657,,,,
6333,0.0,-821.218079,1676.109253,62.690598,0.7178815321,0.6945423272,0.0475085427,,,,
6334,0.0,-822.278259,1678.215454,63.074368,0.7307697869,0.6811822792,0.0443420914,,,,
6335,0.0,-823.746704,1681.095947,63.370766,0.7440197102,0.6668847994,0.0412229935,,,,
6336,0.0,-825.194824,1683.432373,63.487686,0.7568553974,0.6524626501,0.0382413091,,,,
6337,0.0,-826.627869,1685.751953,63.529781,0.7686965849,0.6386413451,0.0352532665,,,,
6338,0.0,-828.338196,1688.538086,63.435776,0.7819971093,0.6223931702,0.0332755571,,,,
6339,0.0,-829.85907,1690.981079,63.297684,0.7960045478,0.6043760372,0.0332620732,,,,
6340,0.0,-831.329285,1693.39978,63.013371,0.8103173502,0.5850465164,0.0332620732,,,,
6341,0.0,-832.817322,1695.821655,62.715706,0.8259117568,0.5628173811,0.0332620732,,,,
6342,0.0,-834.39917,1698.364014,62.402309,0.8425480957,0.537684706,0.031746864,,,,
6343,0.0,-835.917786,1700.796143,62.132416,0.8585156026,0.5118048809,0.0317289136,,,,
6344,0.0,-837.485352,1703.280396,61.897636,0.8725239031,0.4875400646,0.0317289136,,,,
6345,0.0,-839.042725,1705.866699,61.863815,0.8862710775,0.4619724087,0.0332426061,,,,
6346,0.0,-840.389038,1708.046631,61.609215,0.8982824833,0.4380504175,0.0346469608,,,,
6347,0.0,-841.911133,1710.636963,61.531456,0.9102931418,0.412377281,0.0362128985,,,,
6348,0.0,-843.453674,1713.354004,61.52002,0.9211376503,0.387247485,0.0393041303,,,,
6349,0.0,-844.757324,1715.711304,61.553322,0.92850165,0.3690691249,0.0408982523,,,,
6350,0.0,-846.226257,1718.484741,61.609604,0.9345848329,0.3532221532,0.0422528169,,,,
6351,0.0,-847.698669,1721.526978,61.712746,0.9430732145,0.3296802483,0.0438616688,,,,
6352,0.0,-849.085022,1724.444336,61.888012,0.9516280851,0.3036681984,0.0467933004,,,,
6353,0.0,-850.432739,1727.105835,61.921761,0.9590149189,0.2789427751,0.0498127855,,,,
6354,0.0,-851.919312,1730.490723,62.444038,0.9651899243,0.2561400302,0.0529215916,,,,
6355,0.0,-853.294434,1733.78833,62.635479,0.9699602686,0.2366839043,0.0561943669,,,,
6356,0.0,-854.346985,1736.465942,62.685314,0.9735445484,0.2207759017,0.058898332,,,,
6357,0.0,-855.37616,1739.084961,62.711086,0.9750860858,0.2135554028,0.0600101261,,,,
6358,0.0,-855.610046,1739.680298,62.7701,0.9752621413,0.2127153197,0.060132758,,,,
6359,0.0,-857.717468,1745.859741,62.66354,0.9778687072,0.1997541765,0.062217847,,,,
6360,0.0,-858.734863,1749.125122,62.368187,0.9796793349,0.1901360398,0.0638489406,,,,
6361,0.0,-859.627075,1752.02417,62.116547,0.9814531627,0.180240146,0.0652930254,,,,
6362,0.0,-860.574341,1755.13562,62.042953,0.9839461626,0.1660367658,0.0654350178,,,,
6363,0.0,-860.976257,1757.380127,61.658092,0.9844047954,0.1630283924,0.0660979738,,,,
6364,0.0,-861.537964,1760.795776,61.411697,0.9848616112,0.1599250127,0.0668700013,,,,
6365,0.0,-861.529846,1763.938965,61.18092,0.9851395241,0.1581635973,0.0669656225,,,,
6366,0.0,-861.456726,1766.269043,61.218048,0.9854688273,0.1560986733,0.0669656225,,,,
6367,0.0,-861.422852,1769.593506,60.836891,0.9858285046,0.153810801,0.0669656399,,,,
6368,0.0,-861.036133,1772.588501,60.620773,0.9862859258,0.1508498449,0.0669656399,,,,
6369,0.0,-860.548767,1775.4823,60.431107,0.9867547151,0.1477522849,0.0669656225,,,,
6370,0.0,-860.051147,1778.012817,60.268784,0.9873194707,0.1439300808,0.0669656225,,,,
6371,0.0,-859.391235,1781.219482,60.281006,0.9878683696,0.1401131322,0.0669656225,,,,
6372,0.0,-858.628967,1783.983276,60.155132,0.9880968747,0.1384924968,0.0669656225,,,,
6373,0.0,-857.782715,1786.761108,60.213928,0.9883083634,0.1369751229,0.0669656225,,,,
6374,0.0,-855.955261,1792.158203,60.764549,0.9883274349,0.136837438,0.0669656399,,,,
6375,0.0,-854.851807,1794.94873,61.088718,0.9883274349,0.136837438,0.0669656399,,,,
6376,0.0,-853.678162,1797.726318,61.469872,0.9883274349,0.136837438,0.0669656399,,,,
6377,0.0,-852.466797,1800.111572,61.858505,0.9883274349,0.136837438,0.0669656399,,,,
6378,0.0,-850.950256,1803.186523,62.179539,0.9883274349,0.136837438,0.0669656399,,,,
6379,0.0,-849.65918,1805.66394,62.477657,0.9885278694,0.1353818926,0.0669656225,,,,
6380,0.0,-848.403198,1807.985962,62.486118,0.9887135114,0.1340193933,0.0669656225,,,,
6381,0.0,-846.60437,1810.998413,62.590458,0.9887425944,0.1338046525,0.0669656399,,,,
6382,0.0,-845.111023,1813.438232,62.541336,0.9891213951,0.1309750786,0.0669656225,,,,
6383,0.0,-843.610779,1815.764404,62.389763,0.9893166823,0.1294917274,0.0669656225,,,,
6384,0.0,-842.070435,1818.026733,62.179356,0.9896531536,0.1272488514,0.0662900092,,,,
6385,0.0,-840.231018,1820.771118,61.917622,0.9899891888,0.1250065794,0.0655344273,,,,
6386,0.0,-840.065674,1820.9246825,61.743557,0.9900154848,0.1248362534,0.0654615506,,,,
6387,0.0,-836.759888,1825.544189,61.075157,0.9906038698,0.1217062916,0.0623823035,,,,
6388,0.0,-835.078857,1828.044556,61.131104,0.9907890526,0.1201940958,0.0623733325,,,,
6389,0.0,-833.686218,1830.05896,60.832539,0.9910291098,0.1188826922,0.0610590617,,,,
6390,0.0,-831.766357,1832.812012,60.731998,0.9912450612,0.1171812615,0.0608422593,,,,
6391,0.0,-830.298828,1834.998535,60.31255,0.9915158574,0.115656274,0.0593290055,,,,
6392,0.0,-828.612549,1837.368774,60.257164,0.9916863229,0.1141947242,0.0593110602,,,,
6393,0.0,-827.416443,1839.244019,60.280617,0.9919236647,0.1128069328,0.057983095,,,,
6394,0.0,-825.67572,1841.121826,60.576496,0.9922006778,0.1104505352,0.0577797042,,,,
6395,0.0,-823.472717,1843.371216,60.889194,0.9924517075,0.1081716876,0.0577797042,,,,
6396,0.0,-821.49762,1845.205811,61.03257,0.9925788729,0.1073648161,0.0570962117,,,,
6397,0.0,-819.438538,1846.802856,61.762352,0.9926997873,0.1066347771,0.0563574011,,,,
6398,0.0,-817.209045,1848.573975,62.562569,0.9929853172,0.1040014258,0.0562482297,,,,
6399,0.0,-814.87854,1850.137817,63.074196,0.9931087533,0.1034879348,0.0550022863,,,,
6400,0.0,-812.560059,1851.523682,63.468719,0.9932600781,0.1021788151,0.0547166054,,,,
6401,0.0,-812.261322,1851.678772,63.468719,0.9932765074,0.1020188563,0.0547166054,,,,
6402,0.0,-807.203735,1854.926636,64.380821,0.9935002002,0.1004486218,0.0535483569,,,,
6403,0.0,-804.094421,1856.543335,64.549767,0.9935195301,0.1004505586,0.0531848523,,,,
6404,0.0,-801.676575,1857.758423,64.698563,0.9935195301,0.1004505586,0.0531848523,,,,
6405,0.0,-798.7052,1859.19104,64.786682,0.9935195301,0.1004505586,0.0531848523,,,,
6406,0.0,-796.193237,1860.291504,64.829262,0.9935195301,0.1004505586,0.0531848523,,,,
6407,0.0,-793.510193,1861.380737,64.643723,0.9935195301,0.1004505586,0.0531848523,,,,
6408,0.0,-790.572449,1862.416138,64.725441,0.9935195301,0.1004505586,0.0531848523,,,,
6409,0.0,-787.638245,1863.506714,64.313477,0.9935195301,0.1004505586,0.0531848523,,,,
6410,0.0,-784.906982,1864.383057,64.164856,0.9935195301,0.1004505586,0.0531848523,,,,
6411,0.0,-781.982056,1865.228638,64.095566,0.9935195301,0.1004505586,0.0531848523,,,,
6412,0.0,-779.038696,1865.99646,64.150734,0.9935195301,0.1004505586,0.0531848523,,,,
6413,0.0,-775.86969,1866.750122,64.133965,0.9935195301,0.1004505586,0.0531848523,,,,
6414,0.0,-772.154846,1867.622437,64.25119,0.9935195301,0.1004505586,0.0531848523,,,,
6415,0.0,-767.299133,1868.210327,64.771805,0.9935195301,0.1004505586,0.0531848523,,,,
6416,0.0,-765.4432065,1868.5551755,64.835144,0.9935195301,0.1004505586,0.0531848523,,,,
6417,0.0,-763.58728,1868.900024,64.898483,0.9935195301,0.1004505586,0.0531848523,,,,
6418,0.0,-756.684875,1866.296753,63.701275,0.9935862726,0.0997882279,0.0531848523,,,,
6419,0.0,-753.038513,1866.927124,63.701275,0.9936661487,0.0989896785,0.0531848523,,,,
6420,0.0,-749.768677,1867.473389,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6421,0.0,-747.158325,1867.894165,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6422,0.0,-743.564331,1868.456543,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6423,0.0,-740.643494,1868.898071,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6424,0.0,-737.928955,1869.295044,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6425,0.0,-734.692627,1869.761475,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6426,0.0,-731.515442,1870.207153,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6427,0.0,-728.972778,1870.518555,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6428,0.0,-725.014038,1870.963867,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6429,0.0,-721.91333,1871.067261,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6430,0.0,-719.300781,1871.000854,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6431,0.0,-716.236877,1870.770508,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6432,0.0,-713.114563,1870.366821,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6433,0.0,-710.183472,1869.837036,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6434,0.0,-708.131592,1869.235718,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6435,0.0,-705.374573,1868.269775,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6436,0.0,-702.58551,1866.972656,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6437,0.0,-700.87146,1865.967529,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6438,0.0,-698.659607,1864.579712,63.701275,0.9936724493,0.098926412,0.0531848523,,,,
6439,0.0,-696.563477,1863.297119,70.64669,0.9936724493,0.098926412,0.0531848523,,,,
6440,0.0,-694.896118,1862.278076,70.76429,0.9936724493,0.098926412,0.0531848523,,,,
6441,0.0,-693.421021,1861.376221,70.796364,0.9936724493,0.098926412,0.0531848523,,,,
6442,0.0,-691.912659,1860.454102,70.831833,0.9936724493,0.098926412,0.0531848523,,,,
6443,0.0,-690.864319,1859.813232,70.856483,0.9936724493,0.098926412,0.0531848523,,,,
6444,0.0,-689.471985,1858.961914,70.889221,0.9936724493,0.098926412,0.0531848523,,,,
6445,0.0,-688.381653,1858.295288,70.914864,0.9936724493,0.098926412,0.0531848523,,,,
6446,0.0,-687.414246,1857.704102,70.937607,0.9936724493,0.098926412,0.0531848523,,,,
6447,0.0,-686.367126,1857.063965,70.962234,0.9936724493,0.098926412,0.0531848523,,,,
6448,0.0,-685.587708,1856.587402,70.980568,0.9936724493,0.098926412,0.0531848523,,,,
6449,0.0,-684.8396,1856.130005,70.998161,0.9936724493,0.098926412,0.0531848523,,,,
6450,0.0,-684.210754,1855.745728,71.000031,0.9936724493,0.098926412,0.0531848523,,,,
6451,0.0,-683.629089,1855.389893,71.010559,0.9936724493,0.098926412,0.0531848523,,,,
6452,0.0,-683.071472,1855.049072,71.028061,0.9936724493,0.098926412,0.0531848523,,,,
6453,0.0,-682.676819,1854.807739,71.039261,0.9936724493,0.098926412,0.0531848523,,,,
6454,0.0,-682.376099,1854.623901,71.048294,0.9936724493,0.098926412,0.0531848523,,,,
6455,0.0,-682.089355,1854.44873,71.058662,0.9936724493,0.098926412,0.0531848523,,,,
6456,0.0,-681.875366,1854.317749,71.068527,0.9936724493,0.098926412,0.0531848523,,,,
6457,0.0,-681.881775,1854.3217165,71.0673865,0.9936724493,0.098926412,0.0531848523,,,,
6458,0.0,-681.888184,1854.325684,71.066246,0.9936724493,0.098926412,0.0531848523,,,,
6459,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6460,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6461,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6462,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6463,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6464,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6465,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6466,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6467,0.0,-681.88678,1854.324829,71.066231,0.9936724493,0.098926412,0.0531848523,,,,
6468,0.0,-681.881775,1854.313965,71.066231,0.993805799,0.0975776888,0.0531848523,,,,
6469,0.0,-681.837769,1854.212769,71.066231,0.9949352988,0.0852943295,0.0531848523,,,,
6470,0.0,-681.697205,1853.827271,71.066238,0.9976213583,0.0399099983,0.0562033586,,,,
6471,0.0,-681.644531,1852.97168,71.066246,0.9964239912,-0.0555600479,0.063657763,,,,
6472,0.0,-681.744995,1851.672363,71.067024,0.9781303264,-0.1931205524,0.0772367577,,,,
6473,0.0,-682.026428,1850.782104,71.066231,0.9352007177,-0.3418313856,0.0924711921,,,,
6474,0.0,-682.204468,1850.523926,71.066231,0.8800815202,-0.4637264104,0.1020506449,,,,
6475,0.0,-682.357849,1850.313477,71.066231,0.7555800408,-0.6444258616,0.1175334457,,,,
6476,0.0,-683.644409,1849.37439,71.066078,0.4453462235,-0.8846631384,0.1379777983,0.1450754328,449.3235309958,866.1619452332,8.0
6477,0.0,-685.435242,1847.695923,71.074303,0.2290906735,-0.9629789066,0.1420883132,0.0764222333,331.5159032329,864.6485746697,8.0
6478,0.0,-687.764832,1846.121216,71.0933,-0.025841351,-0.98893492,0.1460819926,0.059505701,293.346906059,863.2687869761,8.0
6479,0.0,-689.744751,1845.251343,71.111191,-0.2021251925,-0.9683629295,0.146351096,0.0844318454,346.878678589,862.532883151,8.0
6480,0.0,-691.039185,1844.598877,71.132263,-0.2826179361,-0.9480023491,0.1463511133,0.1056740524,385.666773796,861.9869476523,8.0
6481,0.0,-692.525696,1844.06604,71.152031,-0.3651680806,-0.9193658845,0.146351096,0.1348631238,432.0863891965,861.5264678309,8.0
6482,0.0,-693.431519,1843.611328,71.169548,-0.3844933888,-0.9119901795,0.1429641441,0.140711713,440.4409495654,861.0912944397,8.0
6483,0.0,-694.786438,1842.984375,71.195335,-0.4022619137,-0.9048900587,0.1391378254,0.1461599878,447.9099990824,860.4792121581,8.0
6484,0.0,-696.099487,1842.423218,71.218689,-0.4040100986,-0.9041690236,0.1387595653,0.1458159132,447.1270412518,859.9081203277,8.0
6485,0.0,-697.697266,1841.730957,71.247032,-0.4040100986,-0.9041690236,0.1387595653,0.1446547981,445.1229018545,859.2136247059,8.0
6486,0.0,-696.131958,1845.887939,69.197281,-0.4040100986,-0.9041690236,0.1387595653,0.1411312843,441.9435988906,862.8411359611,8.0
6487,0.0,-697.486755,1845.328857,68.975922,-0.4040100986,-0.9041690236,0.1387595653,0.1399860862,439.9847408773,862.257702892,8.0
6488,0.0,-699.229553,1844.517212,68.944046,-0.4040100986,-0.9041690236,0.1387595653,0.1393290115,438.6073099581,861.4305990716,8.0
6489,0.0,-700.959106,1843.749146,68.910294,-0.4040100986,-0.9041690236,0.1387595653,0.138660817,437.1933059908,860.5653714418,8.0
6490,0.0,-702.729004,1843.004883,68.923889,-0.4040100986,-0.9041690236,0.1387595653,0.1378979373,435.5906129939,859.6029288502,8.0
6491,0.0,-704.829895,1842.112305,69.037437,-0.4040100986,-0.9041690236,0.1387595653,0.1376000259,434.5646237697,858.4374047082,8.0
6492,0.0,-706.922485,1841.250244,69.355484,-0.4040100986,-0.9041690236,0.1387595653,0.1373113761,433.4904887095,857.1487222574,8.0
6493,0.0,-708.841248,1840.437744,69.626251,-0.4040100986,-0.9041690236,0.1387595653,0.1371480061,432.6008816858,855.8614706681,8.0
6494,0.0,-711.17218,1839.437866,70.052727,-0.4016828013,-0.9056174185,0.1360441786,0.1351288644,428.776738384,854.1472349004,8.0
6495,0.0,-713.578369,1838.227783,70.485512,-0.3762198753,-0.9177966124,0.1269172316,0.1216158905,407.2796498575,852.1290001864,8.0
6496,0.0,-715.82251,1836.861084,70.698006,-0.315899396,-0.9416786974,0.1159689718,0.0966215108,364.4499619806,849.8424468575,8.0
6497,0.0,-717.647583,1835.649048,70.893242,-0.2513698721,-0.9618450737,0.1080150065,0.0760532887,324.312129256,847.8278387318,8.0
6498,0.0,-724.951477,1830.298706,71.628288,-0.1791707511,-0.9787206299,0.100018851,0.0604577939,288.1981251978,841.6187187236,8.0
6499,0.0,-729.484253,1827.631958,71.46637,-0.0765130517,-0.9933362074,0.086191252,0.0443981091,246.5362530564,836.677961557,8.0
6500,0.0,-731.2854,1826.30188,71.400742,-0.0582579121,-0.9948153257,0.0833575638,0.0426672237,241.0296379174,834.047762807,8.0
6501,0.0,-733.359741,1824.513916,71.319283,-0.043361342,-0.9957697705,0.0810083836,0.0415388678,237.0051035266,830.9461726144,8.0
6502,0.0,-735.045166,1823.119507,71.253967,-0.0422249311,-0.9958331662,0.0808292042,0.0415303001,236.20601993,828.2281719763,8.0
6503,0.0,-736.439026,1821.978271,71.200302,-0.0422249311,-0.9958331662,0.0808292042,0.0415702677,235.6344898847,825.8353159594,8.0
6504,0.0,-737.862732,1820.815308,71.145485,-0.0422249311,-0.9958331662,0.0808292042,0.0416028018,235.0011522511,823.3003728292,8.0
6505,0.0,-738.980652,1819.909912,71.102425,-0.0422249311,-0.9958331662,0.0808292042,0.0415940961,234.2960378283,820.9141542883,8.0
6506,0.0,-740.304932,1818.829834,71.05143,-0.0422249311,-0.9958331662,0.0808292042,0.0416056525,233.6075883787,818.3907342011,8.0
6507,0.0,-741.377258,1817.960938,71.010124,-0.0422249311,-0.9958331662,0.0808292042,0.0416308465,233.0122113245,816.0631745043,8.0
6508,0.0,-742.325623,1817.196411,70.524994,-0.0422249311,-0.9958331662,0.0808292042,0.0415132365,232.0254279319,813.7330680798,8.0
6509,0.0,-743.365784,1816.36084,70.369484,-0.0422249311,-0.9958331662,0.0808292042,0.0415924938,231.5464189962,811.2954789252,8.0
6510,0.0,-744.076355,1815.793091,70.321999,-0.0422249311,-0.9958331662,0.0808292042,0.0416877081,231.3160021344,809.5817199919,8.0
6511,0.0,-744.849731,1815.177734,70.270325,-0.0422249311,-0.9958331662,0.0808292042,0.041811971,231.1069299709,807.6727907592,8.0
6512,0.0,-745.424072,1814.728394,70.231903,-0.0422249311,-0.9958331662,0.0808292042,0.0419398752,230.9743230468,806.003865237,8.0
6513,0.0,-746.14856,1814.155029,70.183479,-0.0422249311,-0.9958331662,0.0808292042,0.0421072173,230.9388816668,804.311604929,8.0
6514,0.0,-746.661255,1813.757446,70.149178,-0.0422249311,-0.9958331662,0.0808292042,0.0422879405,231.0147780749,802.8919199542,8.0
6515,0.0,-747.125183,1813.156494,70.118126,-0.0422249311,-0.9958331662,0.0808292042,0.042524233,231.1860542664,801.3000895916,8.0
6516,0.0,-747.470947,1812.495728,70.094986,-0.0422249311,-0.9958331662,0.0808292042,0.0427334821,231.3108011952,799.8099233159,8.0
6517,0.0,-742.139465,1810.547363,68.995003,-0.0422249311,-0.9958331662,0.0808292042,0.0428367978,230.8545804182,797.2902917508,8.0
6518,0.0,-742.903198,1809.168701,68.493057,-0.0422249311,-0.9958331662,0.0808292042,0.0428630091,230.3278500513,795.2332178919,8.0
6519,0.0,-743.331665,1808.255249,68.378372,-0.0422249311,-0.9958331662,0.0808292042,0.0429740059,230.2838152348,794.076236094,8.0
6520,0.0,-743.903198,1806.584351,68.307266,-0.0422249311,-0.9958331662,0.0808292042,0.043165989,230.2693732272,792.2975934556,8.0
6521,0.0,-744.285889,1805.066284,68.170258,-0.0422249311,-0.9958331662,0.0808292042,0.043278557,230.1177000923,790.7680914529,8.0
6522,0.0,-744.734009,1803.137085,68.108658,-0.0422249311,-0.9958331662,0.0808292042,0.0434480004,230.0543929252,789.0416648533,8.0
6523,0.0,-745.181885,1801.339233,62.34837,-0.0422249311,-0.9958331662,0.0808292042,0.041577557,224.4116133135,786.4346782065,8.0
6524,0.0,-745.627991,1799.403198,62.048782,-0.0422249311,-0.9958331662,0.0808292042,0.0416407826,224.1684153037,784.9984552767,8.0
6525,0.0,-745.983276,1797.602783,62.198093,-0.0332369373,-0.9961736524,0.0808292042,0.042330088,225.6693603564,783.9317953739,8.0
6526,0.0,-746.229492,1796.189941,62.328053,-0.0044526952,-0.9967180209,0.0808292042,0.0447412949,231.6716332716,783.2789799327,8.0
6527,0.0,-746.309692,1794.61084,62.460114,0.0748660573,-0.9936968814,0.0834360909,0.0564251334,259.1856241941,782.6615077773,8.0
6528,0.0,-746.09137,1792.938965,62.715172,0.2520532796,-0.9635746414,0.0894038855,0.1061839641,350.773182387,782.2183879196,8.0
6529,0.0,-745.71991,1791.416016,62.912922,0.4552389053,-0.8853908793,0.0940240923,,,,
6530,0.0,-743.887573,1791.242065,63.106827,0.6593048655,-0.7459030712,0.0945817246,,,,
6531,0.0,-742.467773,1791.886963,63.289665,0.8315838764,-0.5477344924,0.0919520661,,,,
6532,0.0,-741.120544,1792.705322,63.483955,0.9419795165,-0.3240782402,0.0874521851,,,,
6533,0.0,-741.406738,1793.929077,64.188187,0.9884230603,-0.1287694973,0.0802388332,,,,
6534,0.0,-742.989502,1794.911865,65.097725,0.9967788205,0.0318975926,0.0735834665,,,,
6535,0.0,-743.058899,1795.079346,65.099098,0.9908599739,0.1150412207,0.0704416758,,,,
6536,0.0,-743.161987,1795.402222,65.102463,0.9872809129,0.14273298,0.0700263905,,,,
6537,0.0,-743.16333,1795.901123,65.06797,0.9870409126,0.1443833146,0.0700263905,,,,
6538,0.0,-742.963745,1796.594482,64.86573,0.9853462314,0.1555284824,0.0700263905,,,,
6539,0.0,-743.414307,1798.065796,64.794189,0.9849535826,0.1579960276,0.0700263905,,,,
6540,0.0,-743.427124,1799.384521,64.616165,0.9849535826,0.1579960276,0.0700263905,,,,
6541,0.0,-743.4253845,1800.1160275,64.4510345,0.9849535826,0.1579960276,0.0700263905,,,,
6542,0.0,-743.423645,1800.847534,64.285904,0.9849535826,0.1579960276,0.0700263905,,,,
6543,0.0,-742.551208,1803.976562,63.319668,0.9851804775,0.1565750021,0.0700263905,,,,
6544,0.0,-741.691284,1806.194214,62.719727,0.9854308842,0.1549912081,0.0700264079,,,,
6545,0.0,-740.753906,1807.998779,62.364834,0.9854336715,0.1549734933,0.0700263905,,,,
6546,0.0,-739.659607,1810.302246,62.119236,0.9856539155,0.1535664872,0.0700263731,,,,
6547,0.0,-744.770935,1812.211548,63.701275,0.9856702394,0.1534616688,0.0700263905,,,,
6548,0.0,-744.045593,1813.928833,63.701275,0.9858719144,0.1521606818,0.0700263905,,,,
6549,0.0,-743.225952,1815.691528,65.548462,0.9860045499,0.1512988259,0.0700263731,,,,
6550,0.0,-742.041199,1818.181274,69.792252,0.986127062,0.1504982464,0.0700263905,,,,
6551,0.0,-740.890015,1820.423462,70.133484,0.9861364138,0.1504369572,0.0700263905,,,,
6552,0.0,-739.65741,1822.679077,70.200958,0.9863653512,0.1489285016,0.0700263905,,,,
6553,0.0,-738.553284,1824.637207,70.269295,0.9863660218,0.14892406,0.0700263905,,,,
6554,0.0,-737.274048,1826.815796,70.813126,0.9865572897,0.147651689,0.0700263731,,,,
6555,0.0,-735.858154,1829.170898,70.980919,0.9865933063,0.1474108296,0.0700263905,,,,
6556,0.0,-734.389038,1831.533569,71.024269,0.9867926908,0.1460701541,0.0700263905,,,,
6557,0.0,-732.875916,1833.922729,71.078636,0.9868182717,0.1458972352,0.0700263905,,,,
6558,0.0,-731.313354,1836.319702,71.134506,0.9870210131,0.1445192868,0.0700263905,,,,
6559,0.0,-729.709229,1838.752319,71.192291,0.9870409126,0.1443833146,0.0700263905,,,,
6560,0.0,-728.080811,1841.183594,71.251076,0.9870409126,0.1443833146,0.0700263905,,,,
6561,0.0,-726.403198,1843.628906,71.311226,0.9872453884,0.1429784872,0.0700263905,,,,
6562,0.0,-724.635803,1846.188721,71.363457,0.9872612334,0.1428690371,0.0700263905,,,,
6563,0.0,-723.031799,1848.501221,71.279739,0.9872612334,0.1428690371,0.0700263905,,,,
6564,0.0,-721.749634,1850.33606,71.209648,0.9872612334,0.1428690371,0.0700263905,,,,
6565,0.0,-720.312439,1852.381226,71.13163,0.9872612334,0.1428690371,0.0700263905,,,,
6566,0.0,-719.008911,1854.224121,71.061356,0.9872612334,0.1428690371,0.0700263905,,,,
6567,0.0,-717.949036,1855.711548,71.0047,0.9872612334,0.1428690371,0.0700263905,,,,
6568,0.0,-716.983643,1857.039795,70.954208,0.9872612334,0.1428690371,0.0700263905,,,,
6569,0.0,-715.838806,1858.647461,70.892952,0.9872612334,0.1428690371,0.0700263905,,,,
6570,0.0,-714.887817,1859.960449,70.843033,0.9872612334,0.1428690371,0.0700263905,,,,
6571,0.0,-714.012756,1861.158569,70.797523,0.9872612334,0.1428690371,0.0700263905,,,,
6572,0.0,-713.336487,1862.078247,70.762611,0.9872612334,0.1428690371,0.0700263905,,,,
6573,0.0,-712.319458,1863.162476,70.721474,0.9872612334,0.1428690371,0.0700263905,,,,
6574,0.0,-711.148743,1864.144653,64.335655,0.9872612334,0.1428690371,0.0700263905,,,,
6575,0.0,-709.928711,1864.962402,62.765709,0.9872612334,0.1428690371,0.0700263905,,,,
6576,0.0,-708.239502,1866.014282,63.697815,0.9872612334,0.1428690371,0.0700263905,,,,
6577,0.0,-706.579102,1866.883179,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6578,0.0,-704.81543,1867.701782,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6579,0.0,-703.085571,1868.430054,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6580,0.0,-698.914978,1869.975708,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6581,0.0,-696.897583,1870.631226,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6582,0.0,-695.524811,1871.0597535,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6583,0.0,-691.898071,1872.140747,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6584,0.0,-689.215637,1872.871094,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6585,0.0,-686.941345,1873.459229,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6586,0.0,-684.259949,1874.123413,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6587,0.0,-681.505798,1874.776123,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6588,0.0,-678.770081,1875.398804,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6589,0.0,-676.033875,1875.999512,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6590,0.0,-673.141785,1876.614014,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
6591,0.0,-670.157043,1877.228149,63.701275,0.9872612334,0.1428690371,0.0700263905,,,,
