timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
299,0.0,923.114441,-70.3419835,-88.298721,0.0271921028,0.994574872,0.098685018,0.0331700355,184.699535536,724.4080940792,8.0
300,0.0,924.644409,-69.94593,-88.298721,0.0086873776,0.9950807991,0.098685018,0.0292792852,173.9939804049,724.338297431,8.0
301,0.0,927.546387,-69.009293,-88.298721,-0.0203340425,0.9947283749,0.1005086405,0.0242325297,158.4270773858,724.0392646106,8.0
302,0.0,932.304504,-66.595978,-88.298721,-0.0739558047,0.9919925788,0.1023780378,0.0162748487,129.85791684,722.7185508677,8.0
303,0.0,934.687378,-64.865463,-88.298721,-0.093499863,0.9902325764,0.103427367,0.0140949965,120.7209027236,721.557180632,8.0
304,0.0,936.565369,-63.156834,-88.298721,-0.1090465619,0.9886385028,0.1034541356,0.0124697036,113.3989145762,720.3174786238,8.0
305,0.0,937.953796,-61.467117,-88.298721,-0.1217236279,0.987075721,0.104234732,0.0113225826,107.8888669102,718.9881145953,8.0
306,0.0,939.448914,-59.229786,-88.298721,-0.1355274714,0.985071786,0.1061408538,0.0103105142,102.7174451554,717.1522959581,8.0
307,0.0,940.595825,-57.25037,-88.298721,-0.1395685912,0.9836308697,0.1139777195,0.0109336749,105.5150298049,715.4950186452,8.0
308,0.0,941.893066,-54.813599,-88.298714,-0.1315023972,0.9837541382,0.1222084899,0.0129777412,114.5652313805,713.4309003103,8.0
309,0.0,943.104126,-52.115932,-88.298721,-0.1227198856,0.9844004572,0.1260776334,0.014755547,121.7067873404,711.0991286165,8.0
310,0.0,944.018738,-49.527332,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0151224251,122.8019471278,708.8064633784,8.0
311,0.0,944.858582,-46.684578,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0153886406,123.423328385,706.2515088197,8.0
312,0.0,945.505249,-44.064327,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0156173384,123.9104311057,703.8686869281,8.0
313,0.0,946.060669,-41.414871,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0158357615,124.3361008679,701.4374656916,8.0
314,0.0,946.625977,-38.182224,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0160885116,124.7817473,698.4446306812,8.0
315,0.0,947.012878,-35.480373,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0162887136,125.0962128015,695.9235550996,8.0
316,0.0,947.408081,-32.106766,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0165273828,125.428174568,692.7554538066,8.0
317,0.0,947.705078,-28.874117,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0167452164,125.6886524975,689.7019165669,8.0
318,0.0,947.937439,-25.57769,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0169586606,125.9063294516,686.5717112394,8.0
319,0.0,948.089417,-22.64889,-88.298721,-0.1220909553,0.9844487457,0.1263109883,0.0171416009,126.0628022976,683.7784619743,8.0
320,0.0,948.182434,-19.266645,-88.298721,-0.1255046161,0.9843356136,0.123822418,0.0165677849,123.3642851038,680.5319841921,8.0
321,0.0,948.384949,-15.914772,-88.298714,-0.1345638298,0.9839160011,0.1174813966,0.0148333553,116.2328833732,677.3464006706,8.0
322,0.0,948.684509,-12.62289,-88.298706,-0.1539077071,0.9819689734,0.1097695446,0.011840008,103.4475104232,674.2460018569,8.0
323,0.0,949.109741,-9.285665,-88.298706,-0.1793158437,0.9787031202,0.0999301288,0.0084657213,87.1440234596,671.1378476954,8.0
324,0.0,949.602905,-6.342672,-88.298698,-0.1961339689,0.9760660875,0.0939492364,0.0066797522,77.1304542675,668.4319081492,8.0
325,0.0,950.331177,-2.898725,-88.298721,-0.2096933808,0.9734967295,0.0912841917,0.005668751,70.7398313559,665.3063693613,8.0
326,0.0,951.117798,0.238769,-88.298721,-0.2179765903,0.9717693581,0.0902802349,0.0052213873,67.6116442566,662.4928428204,8.0
327,0.0,952.167969,3.90665,-88.298721,-0.2254857785,0.9702292575,0.0883818512,0.0048093325,64.5776833906,659.2465363938,8.0
328,0.0,953.329468,7.560338,-88.298721,-0.2316789612,0.9688722646,0.0872433027,0.0045569406,62.5599540902,656.0547258998,8.0
329,0.0,954.366028,10.457785,-88.298721,-0.2317730999,0.968923745,0.0864176286,0.0046227364,62.7694752029,653.5614459548,8.0
330,0.0,955.743225,14.108521,-88.298721,-0.2317761129,0.9689357429,0.086274907,0.0048022906,63.6690556025,650.4459575619,8.0
331,0.0,956.850586,17.502277,-88.298721,-0.2317761129,0.9689357429,0.086274907,0.0049783607,64.5301470181,647.508789001,8.0
332,0.0,957.813782,21.014566,-88.298721,-0.2317761129,0.9689357429,0.086274907,0.0051563759,65.3578091658,644.4226122858,8.0
333,0.0,958.604126,24.49967,-88.298721,-0.2317761129,0.9689357429,0.086274907,0.0053280871,66.1141856721,641.3177498476,8.0
334,0.0,959.182373,27.52607,-88.298721,-0.230239706,0.9693726537,0.0854771081,0.0055167639,66.9857535221,638.5943222746,8.0
335,0.0,959.847412,31.51053,-88.298721,-0.2236720985,0.9710836048,0.0834711019,0.0060578047,69.787124788,634.9819621183,8.0
336,0.0,960.315674,35.118385,-88.298721,-0.217994642,0.9725386636,0.0815284239,0.006582157,72.3565911552,631.6766309047,8.0
337,0.0,960.644958,38.681248,-88.298721,-0.2151812087,0.9732455132,0.0805618915,0.0069582025,73.9996717584,628.3810169666,8.0
338,0.0,960.852722,42.221546,-88.298721,-0.2151247777,0.9732595908,0.0805425292,0.0071467691,74.5974842274,625.0743052791,8.0
339,0.0,960.974365,45.716938,-88.298721,-0.2151247777,0.9732595908,0.0805425292,0.0073221552,75.1072348049,621.7900427541,8.0
340,0.0,961.023254,49.370785,-88.298721,-0.2151247777,0.9732595908,0.0805425292,0.0074986045,75.5816572268,618.3393263147,8.0
341,0.0,960.891846,56.437897,-88.298721,-0.2175079424,0.9727297651,0.0805425292,0.0075778403,75.1521082747,611.6144860456,8.0
342,0.0,960.514709,60.634369,-88.298721,-0.2402479563,0.9677563767,0.0756869529,0.0053357831,62.6763580181,607.5328541491,8.0
343,0.0,959.995483,64.178375,-88.298714,-0.2748072395,0.9586635278,0.0737917448,0.0031672463,48.0356831983,604.0212394697,8.0
344,0.0,959.557739,67.369568,-88.298759,-0.294088937,0.9522556114,0.0819813863,0.0031471064,47.6335081875,600.8745585404,8.0
345,0.0,959.060974,71.131081,-88.298752,-0.3055719478,0.9472590389,0.0965717248,0.0041834276,54.5670054164,597.1778382373,8.0
346,0.0,958.56366,75.164833,-88.298714,-0.3041027189,0.9465573892,0.1074739287,0.005260609,60.7687286185,593.2244711547,8.0
347,0.0,958.159058,79.202957,-88.298721,-0.2851308453,0.9517125194,0.1137703013,0.0064153236,66.6439849687,589.2971358435,8.0
348,0.0,957.723267,82.282677,-88.298721,-0.2823390394,0.9524326452,0.1147027599,0.0066493456,67.4954361745,586.2638353758,8.0
349,0.0,953.742249,86.1689,-87.986168,-0.2817937142,0.9525715472,0.1148901654,0.0065815512,66.5887950012,581.3501469178,8.0
350,0.0,952.999329,89.686996,-87.763695,-0.2817937142,0.9525715472,0.1148901654,0.0066401072,66.4752509643,577.8027223875,8.0
351,0.0,952.301819,93.643318,-87.805084,-0.2817937142,0.9525715472,0.1148901654,0.0066589861,66.115670673,573.8647549369,8.0
352,0.0,951.869629,97.287605,-88.029755,-0.2817937142,0.9525715472,0.1148901654,0.0066564128,65.6925372265,570.3019179244,8.0
353,0.0,951.629883,100.453674,-88.263107,-0.2817937142,0.9525715472,0.1148901654,0.006656865,65.3436158264,567.2535938031,8.0
354,0.0,951.49231,104.086464,-88.649033,-0.2817937142,0.9525715472,0.1148901654,0.0066465045,64.8960134792,563.8053695836,8.0
355,0.0,951.560059,107.798485,-89.07048,-0.2817937142,0.9525715472,0.1148901654,0.0066504338,64.5168915744,560.3465676322,8.0
356,0.0,951.825745,111.107605,-89.551086,-0.2810309653,0.953232969,0.1112137733,0.0063110595,62.5163669328,557.3318923413,8.0
357,0.0,952.169067,114.474136,-90.034538,-0.2855237745,0.9523344094,0.1074027324,0.0057428648,59.3189443265,554.2919105274,8.0
358,0.0,952.560852,117.864822,-90.445473,-0.3039317824,0.947459998,0.0997247399,0.0043615468,51.4290687066,551.2485519982,8.0
359,0.0,953.008667,120.773949,-90.562828,-0.3220234815,0.941976891,0.0947650472,0.0035913032,46.4583519831,548.6723043514,8.0
360,0.0,953.577087,124.118843,-90.611259,-0.3479368658,0.9330495687,0.091424503,0.0033314001,44.5090553025,545.7352257862,8.0
361,0.0,954.218628,127.562279,-90.572533,-0.3776826033,0.9217787122,0.0876347933,0.0038259891,47.4298558399,542.7261412691,8.0
362,0.0,954.956665,131.272598,-90.462128,-0.4067837244,0.9097027173,0.0834743542,0.0050879313,54.3533840091,539.5032833689,8.0
363,0.0,955.527954,134.31459,-90.226173,-0.4294151132,0.8993960101,0.0817892272,0.0067691972,62.3590427314,536.8488943769,8.0
364,0.0,956.28302,138.114426,-89.893593,-0.4527675268,0.8879751141,0.080633513,0.0090120805,71.4694124603,533.5478426213,8.0
365,0.0,957.056702,141.816193,-89.611305,-0.4689670908,0.8795355431,0.0805425118,0.0107907925,77.7019308398,530.3528539238,8.0
366,0.0,957.924683,145.748795,-89.410828,-0.4841430031,0.871360683,0.0795997025,0.0125065456,83.08389831,526.9814490523,8.0
367,0.0,958.761169,149.463806,-89.252602,-0.4933912436,0.8661587683,0.0795868628,0.0134730129,85.6948761522,523.8117756237,8.0
368,0.0,959.522156,152.652985,-89.199135,-0.5004083246,0.8621237962,0.0795868628,0.0141527994,87.3623145787,521.110761286,8.0
369,0.0,960.668274,157.08902,-89.219559,-0.507618956,0.8578979699,0.0795868628,0.0146274271,88.1715268923,517.3963744827,8.0
370,0.0,961.545288,160.289398,-89.321503,-0.5119282391,0.8553335076,0.0795868628,0.0147843958,88.1855296842,514.7444793252,8.0
371,0.0,962.822083,164.423233,-89.509621,-0.5141863386,0.8539779508,0.0795868628,0.0143293255,86.2602229392,511.3804156934,8.0
372,0.0,963.802795,167.656311,-89.650574,-0.5156454449,0.8530977121,0.0795868628,0.0139243189,84.604363895,508.7540585739,8.0
373,0.0,964.948792,171.170898,-89.884338,-0.5179411788,0.8517058552,0.0795868802,0.0135741903,83.0773671823,505.9290107232,8.0
374,0.0,966.085571,174.850494,-90.085922,-0.5211741961,0.849731361,0.0795868802,0.0133713265,81.9746333922,502.9605091779,8.0
375,0.0,967.255432,178.403732,-90.337959,-0.5252136801,0.8472405334,0.0795868628,0.0133019814,81.3037929331,500.1343799358,8.0
376,0.0,968.333618,181.88768,-90.522346,-0.5320737316,0.8427856537,0.0813012058,0.0138969517,82.6266503127,497.3469778892,8.0
377,0.0,969.380554,185.48526,-90.687477,-0.5380399357,0.8389702537,0.0814981041,0.014218658,83.0845715223,494.4534006981,8.0
378,0.0,970.338928,189.094223,-90.858284,-0.547550403,0.8326139273,0.0833222917,0.0153597679,85.8182206057,491.525759654,8.0
379,0.0,971.123901,195.632294,-90.802803,-0.5678966791,0.8184079058,0.087760251,0.0186833936,93.4761295097,485.8429442791,8.0
380,0.0,971.026062,199.599319,-90.310753,-0.5828734388,0.8074982834,0.0905818784,0.0217989357,100.1252790699,482.1596675732,8.0
381,0.0,970.850586,203.309265,-89.959709,-0.5970136851,0.7968496016,0.0927651456,0.0249820277,106.3299134607,478.6919143391,8.0
382,0.0,970.715942,206.85762,-89.617516,-0.6095910464,0.7869433326,0.0954931801,0.0280629701,111.8313297205,475.3901188438,8.0
383,0.0,970.6499935,208.889305,-89.393269,-0.6195949356,0.7787327711,0.0974980837,0.030871284,116.6000977067,473.5074963291,8.0
384,0.0,970.518616,214.231964,-88.900063,-0.6432154115,0.7589606163,0.1012557027,0.0376167795,127.310985528,468.5793695814,8.0
385,0.0,970.441101,218.023621,-88.553543,-0.6575420715,0.7463231128,0.1031515175,0.0420184142,133.4034389387,465.0963106549,8.0
386,0.0,970.27655,221.843857,-88.48391,-0.6691365606,0.7357842222,0.1042968916,0.0455863551,137.7698478108,461.5603574502,8.0
387,0.0,969.789551,225.684494,-88.859253,-0.6766269807,0.7288861116,0.1044076877,0.0476692211,139.6829184285,457.8756751128,8.0
388,0.0,969.514832,229.334579,-89.414749,-0.6786538229,0.7269993283,0.1044076877,0.0474944013,138.3927868082,454.4604583777,8.0
389,0.0,969.250366,233.488617,-90.34832,-0.6788348292,0.7268303168,0.1044076877,0.046349438,135.5941414854,450.6042113169,8.0
390,0.0,969.121765,237.085205,-91.493118,-0.6744153352,0.7302550381,0.1090483147,0.0440038746,131.2369170799,447.3284965776,8.0
391,0.0,969.107849,240.704773,-92.839615,-0.6683757367,0.7350616613,0.1138342162,0.0410495619,125.9332646003,444.0935589881,8.0
392,0.0,969.099426,244.339355,-94.379517,-0.6573226507,0.7436342624,0.1222089056,0.0369090391,118.6702979152,440.8648270156,8.0
393,0.0,969.447815,247.805374,-96.021729,-0.6399418371,0.7574981056,0.1291164788,0.0308874772,108.0103002596,437.9642760005,8.0
394,0.0,969.753052,251.206833,-97.793137,-0.6086840269,0.7821971055,0.132933982,0.0218752821,90.5138207153,435.1221893655,8.0
395,0.0,970.031128,253.990417,-99.315956,-0.5856879043,0.8004743856,0.1273202135,0.0155251266,75.9720501285,432.8261269416,8.0
396,0.0,970.401672,257.743835,-101.54454,-0.5557137045,0.8238290469,0.1117496315,0.0083182806,55.3153052676,429.7526491665,8.0
397,0.0,971.035278,260.316986,-103.367607,-0.5498759291,0.8282597282,0.1078067032,0.0065940358,49.0535588281,427.855376852,8.0
398,0.0,971.821167,262.992737,-105.239616,-0.5522816802,0.8267276334,0.1072677302,0.0061185156,47.0478545871,425.9583323785,8.0
399,0.0,971.798706,264.673798,-106.513412,-0.557877024,0.8229622471,0.1072677302,0.0064109169,47.9947373117,424.537172416,8.0
400,0.0,971.558472,266.313538,-106.544899,-0.5634636767,0.8189244394,0.1089561726,0.0070577669,50.1662473007,422.9904896903,8.0
401,0.0,971.315308,267.667358,-106.550339,-0.5686697635,0.8151802681,0.1099810468,0.0076865424,52.1844657012,421.6934865884,8.0
402,0.0,970.992065,269.072357,-106.629654,-0.5739464647,0.8113287778,0.1110453515,0.0083633453,54.2472850347,420.3227907155,8.0
403,0.0,970.533691,270.218597,-106.63205,-0.5822254347,0.8050149443,0.1138616825,0.0097360897,58.3409346241,419.1078201549,8.0
404,0.0,970.05957,271.091614,-106.58831,-0.5904902863,0.7987193775,0.1156225661,0.0112039347,62.4144186467,418.1234444926,8.0
405,0.0,969.510437,271.926575,-106.572594,-0.599158751,0.7919460214,0.1176022547,0.0129130098,66.8196922302,417.1404363376,8.0
406,0.0,968.851746,272.644989,-106.565361,-0.6122893749,0.7813848515,0.1205795807,0.0158179848,73.7355659942,416.2082527809,8.0
407,0.0,968.279602,273.234009,-106.56086,-0.6189436616,0.7758569914,0.1222892988,0.0174843445,77.3445511435,415.4289267212,8.0
408,0.0,967.58197,273.953522,-106.415726,-0.6211422983,0.7740636692,0.1225058419,0.0181365526,78.5800326382,414.4746481569,8.0
409,0.0,966.820251,274.666107,-106.178764,-0.6212665967,0.7739639131,0.1225058246,0.0183474366,78.8441043316,413.4926263681,8.0
410,0.0,966.083862,275.251099,-105.954544,-0.6212665967,0.7739639131,0.1225058246,0.0185470572,79.1035902455,412.6357088078,8.0
411,0.0,965.415466,275.715607,-105.717369,-0.619266623,0.7755650667,0.1225058246,0.0182931337,78.4284070498,411.9169211479,8.0
412,0.0,964.715088,276.165161,-105.57209,-0.6134553762,0.7801697407,0.1225058246,0.0172026109,75.9442026999,411.2048935505,8.0
413,0.0,963.999512,276.659363,-105.351036,-0.6011053253,0.7897244578,0.1225057899,0.0148459425,70.4610332627,410.4384250811,8.0
414,0.0,963.485352,276.839569,-105.326561,-0.5937815742,0.7952457262,0.1225058246,0.0135925941,67.3786438663,410.0501060243,8.0
415,0.0,962.821289,277.060364,-105.231735,-0.5867450439,0.8004514829,0.1225058246,0.012510456,64.5780965946,409.5399225843,8.0
416,0.0,962.025513,277.269043,-105.221214,-0.5845451311,0.8020594144,0.1225058592,0.0123467371,64.0757086382,409.0223167741,8.0
417,0.0,961.190735,277.514343,-105.171471,-0.5835489761,0.8027844711,0.1225058592,0.0123945278,64.105162341,408.4255655592,8.0
418,0.0,960.335449,277.66452,-105.147369,-0.5833887205,0.8029009427,0.1225058246,0.0126104554,64.5763451975,407.9120893178,8.0
419,0.0,959.543701,277.770142,-105.143791,-0.5833887205,0.8029009427,0.1225058246,0.0128403929,65.0874047796,407.4660453004,8.0
420,0.0,958.531189,277.942413,-105.219322,-0.5862172473,0.8007005999,0.1234013306,0.0137057087,67.131310814,406.8671072424,8.0
421,0.0,957.620972,278.089539,-105.295692,-0.5897207331,0.7979845051,0.1242987796,0.0147037137,69.424052371,406.3345740708,8.0
422,0.0,955.661011,278.358673,-105.471489,-0.5997259916,0.790197301,0.126162437,0.0175223767,75.5294598591,405.2431900522,8.0
423,0.0,955.126465,278.4185335,-105.5161665,-0.6022001395,0.7882263477,0.1266647482,0.0183006589,77.1006012013,404.9598759704,8.0
424,0.0,953.635437,278.508789,-105.591057,-0.6077659998,0.7837128375,0.1281197787,0.0202548572,80.9474224304,404.2348836645,8.0
425,0.0,953.1090395,278.53244,-105.6118625,-0.6090102228,0.782737146,0.1281663236,0.0207666575,81.8958561359,403.9866915903,8.0
426,0.0,951.721191,278.588257,-105.641388,-0.6103037824,0.7817229391,0.1282128684,0.0216473829,83.467812343,403.3336726305,8.0
427,0.0,950.730591,278.637238,-105.6567,-0.6103037824,0.7817229391,0.1282128684,0.0220606666,84.1535166046,402.8621536771,8.0
428,0.0,949.641113,278.730957,-105.681755,-0.6103037824,0.7817229391,0.1282128684,0.0225091405,84.8778847053,402.307241128,8.0
429,0.0,948.474365,278.850555,-105.711754,-0.6103037824,0.7817229391,0.1282128684,0.0229910136,85.6410091114,401.6968210561,8.0
430,0.0,947.471863,278.933197,-105.708855,-0.6103037824,0.7817229391,0.1282128684,0.0234141822,86.304298011,401.1761350395,8.0
431,0.0,946.253906,279.122284,-105.661667,-0.6075642977,0.7838539972,0.1282128511,0.0232316713,85.8247734507,400.4926514037,8.0
432,0.0,945.104797,279.26712,-105.574799,-0.6032782149,0.7874405774,0.1264623761,0.0224829352,84.3137582141,399.8635561372,8.0
433,0.0,943.99939,279.438812,-105.456314,-0.5990603214,0.7906783606,0.126310971,0.021895432,83.0846320954,399.2264613899,8.0
434,0.0,942.71582,279.702118,-105.289581,-0.5937550436,0.7948030158,0.1254715672,0.0210656877,81.3497338954,398.4305463885,8.0
435,0.0,941.34552,280.046204,-105.099648,-0.5903845734,0.7974649045,0.1244820532,0.0207240466,80.5109929707,397.5252583808,8.0
436,0.0,940.025513,280.413361,-104.947021,-0.5874021998,0.7996756499,0.1244086438,0.0205290557,79.9538263131,396.6251046551,8.0
437,0.0,938.641541,280.849823,-104.80275,-0.5808441474,0.8045853644,0.1235413607,0.019462367,77.6761655479,395.6383664676,8.0
438,0.0,937.1698,281.33963,-104.711784,-0.5717831966,0.8110624376,0.1234572736,0.0179795233,74.4850398276,394.5716700143,8.0
439,0.0,935.867126,281.831421,-104.804337,-0.5646014066,0.8160781513,0.1234572909,0.0168723734,71.9949687625,393.5851699179,8.0
440,0.0,934.328857,282.41452,-104.939407,-0.5624141856,0.8175870481,0.1234572909,0.0168830605,71.8046842334,392.4217097709,8.0
441,0.0,932.882568,282.891296,-105.05806,-0.5608059868,0.8186909907,0.1234573083,0.0170035161,71.8697024352,391.3952100663,8.0
442,0.0,931.500977,283.320923,-105.152817,-0.5600130797,0.8192335735,0.1234572909,0.0172845428,72.279384488,390.4408961782,8.0
443,0.0,931.057495,283.723724,-105.393059,-0.5591431609,0.8197896708,0.1237086142,0.0171836911,71.9718498921,389.9089425727,8.0
444,0.0,928.639954,284.639709,-105.727707,-0.5430168266,0.8296427043,0.1297139517,0.0152076843,67.4277695055,388.105425637,8.0
445,0.0,927.330688,284.955688,-105.748207,-0.5365186035,0.8336518457,0.1310434595,0.0145326818,65.7858331838,387.2827254141,8.0
446,0.0,926.033936,285.362,-105.854332,-0.5349007951,0.8346874593,0.1310648111,0.0146178484,65.826120858,386.397653012,8.0
447,0.0,924.760742,285.735718,-105.89122,-0.5347917633,0.8347573211,0.1310648111,0.0149872831,66.4998521813,385.5472216129,8.0
