timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1345,0.0,-416.984985,1556.516602,-90.434639,0.0223954754,-0.9980947095,0.0574925521,0.0867195961,318.9296761976,782.9733801151,5.0
1346,0.0,-417.9453275,1556.204285,-90.4514465,0.0228723433,-0.9980699771,0.0577312024,0.0872275564,319.8445415512,783.0371223721,5.0
1347,0.0,-420.882904,1555.301514,-90.444351,0.0242409718,-0.9979979596,0.0584161612,0.0889485075,323.1089116531,783.6883834885,5.0
1348,0.0,-422.698395,1554.640503,-90.280731,0.0275887484,-0.9980014763,0.0568499275,0.0887914933,322.9127612322,783.8726166748,5.0
1349,0.0,-423.7413635,1554.1029055,-90.2425345,0.0296814801,-0.9979228752,0.0571356068,0.0887703658,322.8623330004,783.8391332526,5.0
1350,0.0,-426.584656,1552.25354,-90.174332,0.0336663135,-0.9978240789,0.0566893896,0.0893682549,323.709677202,783.3855372577,5.0
1351,0.0,-428.394043,1550.697266,-90.218193,0.0411379096,-0.9975527177,0.0565353674,0.0878900856,320.8885724104,782.758659547,5.0
1352,0.0,-430.881409,1548.560791,-90.211967,0.0499383213,-0.9971508985,0.0565353848,0.0865288211,318.2881227219,782.2202898631,5.0
1353,0.0,-432.895599,1546.721802,-90.108849,0.0614565665,-0.9965327284,0.0560857521,0.0836242649,312.8428865331,781.4834699876,5.0
1354,0.0,-434.491455,1545.144165,-89.910484,0.0705056386,-0.9959537624,0.0557230474,0.0814389123,308.6471075185,780.8334562071,5.0
1355,0.0,-436.946411,1542.43103,-89.64476,0.0863458616,-0.9947590985,0.0547606437,0.0774131031,300.7446167526,779.5565681989,5.0
1356,0.0,-439.001373,1540.344971,-89.603813,0.0939238015,-0.9941650728,0.0530483511,0.0761031648,297.9453125909,778.6536224475,5.0
1357,0.0,-441.285767,1537.824707,-89.525879,0.1000921148,-0.9937103249,0.0502131337,0.0754772132,296.3237868601,777.4940210632,5.0
1358,0.0,-443.462646,1535.333862,-89.506844,0.1060632654,-0.9932252765,0.0474777201,0.0749202412,294.8335328173,776.3417266749,5.0
1359,0.0,-445.722961,1532.939453,-89.59626,0.1107629412,-0.9928115049,0.0453529105,0.0749202311,294.5973620321,775.7199031529,5.0
1360,0.0,-447.989502,1530.44043,-89.788353,0.1206295317,-0.9918218584,0.0416883342,0.0731422335,291.0518199686,775.284999736,5.0
1361,0.0,-450.203552,1527.918701,-90.002792,0.1456643592,-0.9887143428,0.0350120365,0.0657639368,276.0448064546,773.9821427323,5.0
1362,0.0,-452.29248,1525.444336,-90.02401,0.1764499688,-0.9838224353,0.0309648874,0.0569338571,256.959352554,772.5655415196,5.0
1363,0.0,-454.053497,1522.879395,-90.077194,0.2660597451,-0.9634683539,0.0306747945,0.0320608224,193.6423072545,770.9160435577,5.0
1364,0.0,-456.095581,1520.527344,-89.994247,0.2686185218,-0.9627580936,0.0306747945,0.0326572844,195.0733758996,769.605131516,5.0
1365,0.0,-457.748505,1518.253296,-89.883522,0.3031636444,-0.9523444551,0.0336428827,0.0253978473,172.0326713761,768.1971227977,5.0
1366,0.0,-459.96759,1515.218384,-89.883362,0.3421602133,-0.9389114592,0.0370359319,0.018334845,146.1089235886,766.5191049802,5.0
1367,0.0,-461.505737,1512.369385,-89.783463,0.4089741785,-0.911624319,0.0410027099,0.0082489548,97.9533514622,764.1916909215,5.0
1368,0.0,-462.951385,1509.423584,-89.66703,0.5097464931,-0.8591522662,0.0448987328,0.0017008975,44.4331274926,762.1449393036,5.0
1369,0.0,-463.565277,1507.023193,-89.779587,0.5696808757,-0.8205416833,0.046637386,0.0035745083,64.2251894783,760.274958382,5.0
1370,0.0,-464.774445,1503.326172,-90.03421,0.662229586,-0.7477679808,0.0479063908,0.016880322,138.6292798094,757.6875328734,5.0
1371,0.0,-465.688995,1500.364136,-90.158813,0.6836799268,-0.7282070935,0.0479185418,0.0215768853,156.1588567091,755.8100376763,5.0
1372,0.0,-466.540619,1498.09436,-89.782036,0.6844361862,-0.727496337,0.0479185418,0.0211744094,154.4631337005,754.5976175809,5.0
1373,0.0,-467.775482,1494.374756,-88.545998,0.6844361862,-0.727496337,0.0479185418,0.0203518836,151.0210155837,752.3866490059,5.0
1374,0.0,-468.248169,1491.151611,-86.800369,0.6844361862,-0.727496337,0.0479185418,,,,
1375,0.0,-469.238098,1487.855225,-85.103226,0.6844361862,-0.727496337,0.0479185418,,,,
1376,0.0,-470.108215,1484.931519,-83.957634,0.6844361862,-0.727496337,0.0479185418,,,,
1377,0.0,-470.738586,1481.694702,-82.422745,0.6844361862,-0.727496337,0.0479185418,,,,
1378,0.0,-471.436188,1478.340698,-80.75576,0.6844361862,-0.727496337,0.0479185418,,,,
1379,0.0,-472.094269,1475.361084,-79.252815,0.6844361862,-0.727496337,0.0479185418,,,,
1380,0.0,-472.649017,1471.75354,-77.549759,0.6844361862,-0.727496337,0.0479185418,,,,
1381,0.0,-473.104828,1468.091553,-75.323776,0.6803273255,-0.7313402378,0.0479185418,,,,
1382,0.0,-473.355896,1465.444458,-73.303177,0.6837641361,-0.7281280241,0.0479185418,,,,
1383,0.0,-473.847839,1461.255859,-71.128639,0.6877358759,-0.7243777871,0.0479185418,,,,
1384,0.0,-474.052032,1457.499268,-68.82222,0.7142158485,-0.6982832771,0.0479185418,,,,
1385,0.0,-474.341644,1453.039062,-66.469177,0.7268831851,-0.6850873292,0.0479185418,,,,
1386,0.0,-474.722076,1446.101562,-62.799778,0.7339874893,-0.6774386352,0.0483659088,,,,
1387,0.0,-475.014893,1442.835815,-61.030022,0.7342643976,-0.6771075494,0.0487971411,,,,
1388,0.0,-475.012695,1438.95874,-59.107178,0.7320624291,-0.6794225807,0.0496946336,,,,
1389,0.0,-475.129944,1434.966797,-57.121384,0.7247256626,-0.6869608223,0.0534559869,,,,
1390,0.0,-475.058075,1432.322876,-56.017239,0.7187364839,-0.6930109121,0.0561581911,,,,
1391,0.0,-475.07605,1428.600464,-54.420883,0.7125233064,-0.6991713584,0.0589062769,,,,
1392,0.0,-475.241425,1424.320923,-52.286209,0.7022628025,-0.7092792337,0.0612366302,,,,
1393,0.0,-475.288422,1421.422485,-51.005894,0.7018405934,-0.7096897553,0.0613207363,,,,
1394,0.0,-475.391754,1417.692139,-49.117584,0.7018405934,-0.7096897553,0.0613207363,,,,
1395,0.0,-475.538666,1414.212158,-47.246071,0.7003315459,-0.7111070722,0.0621486741,,,,
1396,0.0,-475.676819,1410.177856,-45.168072,0.698446666,-0.7128678248,0.0631800525,,,,
1397,0.0,-475.919006,1406.92981,-43.147877,0.6951283738,-0.7159916257,0.0644401725,,,,
1398,0.0,-476.053528,1403.067627,-41.151012,0.6911744832,-0.7196757677,0.0659137555,,,,
1399,0.0,-476.120453,1399.046143,-38.659252,0.686769762,-0.72362027,0.0687095255,,,,
1400,0.0,-476.145752,1395.209961,-36.479713,0.6856956599,-0.7245291874,0.0698492555,,,,
1401,0.0,-476.134003,1391.75061,-34.4841,0.6853060181,-0.724889889,0.0699307546,,,,
1402,0.0,-476.115692,1387.77063,-32.363697,0.6849931153,-0.7251855773,0.0699307546,,,,
1403,0.0,-476.194366,1383.646973,-30.288437,0.6849376889,-0.7252379278,0.0699307546,,,,
1404,0.0,-476.149597,1379.647827,-28.194891,0.6849376889,-0.7252379278,0.0699307546,,,,
1405,0.0,-476.116394,1375.640015,-26.172632,0.6849376889,-0.7252379278,0.0699307546,,,,
1406,0.0,-476.111633,1372.442627,-24.562952,0.6849376889,-0.7252379278,0.0699307546,,,,
1407,0.0,-476.125031,1368.380249,-22.736103,0.6849376889,-0.7252379278,0.0699307546,,,,
1408,0.0,-476.514221,1364.119385,-21.256481,0.6849376889,-0.7252379278,0.0699307546,,,,
1409,0.0,-476.630432,1360.132935,-19.275434,0.6849376889,-0.7252379278,0.0699307546,,,,
1410,0.0,-476.937683,1356.14856,-17.581812,0.6849376889,-0.7252379278,0.0699307546,,,,
1411,0.0,-477.033844,1352.303833,-15.67889,0.6855379488,-0.7244838036,0.0718396763,,,,
1412,0.0,-477.519989,1349.538208,-14.854049,0.6863633722,-0.7236222999,0.0726366875,,,,
1413,0.0,-477.991821,1344.699829,-12.852155,0.6875069425,-0.7224241821,0.0737394406,,,,
1414,0.0,-478.134491,1341.324219,-11.241089,0.6891235515,-0.7204288971,0.0780444417,,,,
1415,0.0,-478.21933,1338.072266,-9.583929,0.6919523511,-0.7172610217,0.0820887971,,,,
1416,0.0,-478.407593,1333.845093,-7.460024,0.694887174,-0.7139572101,0.0860053343,,,,
1417,0.0,-478.494507,1330.161987,-5.502154,0.6971443987,-0.7112692785,0.0899205255,,,,
1418,0.0,-478.490692,1327.009644,-3.724682,0.6990605051,-0.708943668,0.0933449827,,,,
1419,0.0,-478.483643,1323.179932,-1.530028,0.701605326,-0.7058804315,0.0973795819,,,,
1420,0.0,-478.44046,1319.327759,0.893409,0.7057857178,-0.7007559698,0.1039595655,,,,
1421,0.0,-478.466492,1315.454102,3.016626,0.7060681843,-0.7004047072,0.1044076877,,,,
1422,0.0,-478.493652,1311.741577,5.027611,0.7104252391,-0.6952052065,0.1094792241,,,,
1423,0.0,-478.538696,1308.135864,6.538279,0.7109780056,-0.6945374987,0.11012692,,,,
1424,0.0,-478.506317,1304.950562,7.098461,0.7132988749,-0.6919068707,0.1116673513,,,,
1425,0.0,-478.511169,1300.345215,6.866148,0.7164084954,-0.6883469603,0.1137423839,,,,
1426,0.0,-478.151672,1293.23877,6.491534,0.7266722033,-0.6762913584,0.1207373493,,,,
1427,0.0,-478.1156005,1291.310181,6.45631,0.7305852876,-0.6716439893,0.1228739754,,,,
1428,0.0,-478.079529,1289.381592,6.421086,0.7344983718,-0.6669966202,0.1250106014,,,,
1429,0.0,-476.786316,1283.621704,5.59136,0.7569054129,-0.6396887658,0.1337627706,,,,
1430,0.0,-476.426651,1281.4317625,5.6136105,0.7629341026,-0.6318895491,0.1361769139,,,,
1431,0.0,-475.169312,1276.242676,5.744315,0.7906905977,-0.5951182559,0.1436754681,,,,
1432,0.0,-473.966919,1273.220337,5.58018,0.8169904079,-0.557162413,0.1486496515,,,,
1433,0.0,-472.749573,1270.581665,5.443326,0.8278606163,-0.5401301451,0.1513480309,,,,
1434,0.0,-471.121063,1267.127563,5.332785,0.8369615475,-0.5251984581,0.1538244055,,,,
1435,0.0,-469.406006,1264.181885,5.678139,0.8439595888,-0.5132830859,0.1557969387,,,,
1436,0.0,-467.569397,1261.708008,6.109007,0.8425585159,-0.515300223,0.1567189441,,,,
1437,0.0,-465.716522,1259.425781,6.548759,0.832646037,-0.5316348944,0.1551287085,,,,
1438,0.0,-464.044739,1256.69751,6.596987,0.760585378,-0.6304931929,0.1548812981,,,,
1439,0.0,-462.226196,1254.075195,6.496937,0.7514639146,-0.6413374842,0.1548812981,,,,
1440,0.0,-461.498535,1251.424194,6.413151,0.6860677236,-0.709302524,0.1618672546,,,,
1441,0.0,-460.825409,1248.539917,6.347115,0.6173830234,-0.7683881633,0.1685758967,,,,
1442,0.0,-461.107544,1245.333618,5.946813,0.4552332705,-0.8713326777,0.183144845,,,,
1443,0.0,-461.868561,1242.329224,6.518159,0.2249685265,-0.9545792561,0.1953653139,,,,
1444,0.0,-463.247711,1238.618774,7.532648,-0.0458866867,-0.9757014856,0.2142452405,,,,
1445,0.0,-463.634338,1236.946899,6.980048,-0.0586694697,-0.9748125463,0.2151706133,,,,
1446,0.0,-464.445404,1235.718384,6.679759,-0.1103301578,-0.968475743,0.2233427667,,,,
1447,0.0,-465.834412,1233.587769,6.701613,-0.1744345609,-0.9565678895,0.233560392,,,,
1448,0.0,-467.080688,1231.766479,6.756454,-0.1768605565,-0.9560273679,0.233948745,,,,
1449,0.0,-468.361755,1230.5896,6.882906,-0.1768605565,-0.9560273679,0.233948745,,,,
1450,0.0,-470.021271,1229.613403,6.941921,-0.1768605565,-0.9560273679,0.233948745,,,,
1451,0.0,-471.268524,1229.316528,7.14474,-0.1768605565,-0.9560273679,0.233948745,,,,
1452,0.0,-473.260254,1228.92334,7.186246,-0.1768605565,-0.9560273679,0.233948745,,,,
1453,0.0,-475.323639,1228.149414,7.087273,-0.1768605565,-0.9560273679,0.233948745,,,,
1454,0.0,-477.077301,1227.99707,7.015865,-0.1768605565,-0.9560273679,0.233948745,,,,
1455,0.0,-478.821594,1228.355347,6.924739,-0.1768605565,-0.9560273679,0.233948745,,,,
1456,0.0,-480.888489,1229.049683,6.786661,-0.1768605565,-0.9560273679,0.233948745,,,,
1457,0.0,-482.741699,1229.671143,6.578922,-0.2200255934,-0.9515867362,0.214642544,,,,
1458,0.0,-484.787659,1230.460327,6.470927,-0.3230232376,-0.9246214728,0.2018195232,0.1100669292,243.7152940901,534.3565613466,9.0
1459,0.0,-487.203979,1231.581665,6.340979,-0.4315507943,-0.8815539578,0.1913805931,0.06173636,184.3758355274,532.9998256782,9.0
1460,0.0,-489.144165,1232.442261,6.21279,-0.5318815707,-0.8263986322,0.184843976,0.0282476264,125.546000379,531.9682527523,9.0
1461,0.0,-491.094177,1233.273438,6.191949,-0.631469059,-0.7546759272,0.1780760299,0.0078129567,66.2262348246,530.8322518066,9.0
1462,0.0,-492.625763,1234.334839,6.181341,-0.7270041419,-0.6652994445,0.1698282276,0.0038643357,46.5550695729,530.0715928553,9.0
1463,0.0,-494.366058,1235.529053,6.269845,-0.836175029,-0.5257825323,0.1560898769,0.0277231057,123.8482577656,529.6451720402,9.0
1464,0.0,-495.734985,1236.216064,6.384569,-0.8813973366,-0.4492008174,0.1461415775,0.0521659601,168.69979294,529.2306299012,9.0
1465,0.0,-497.459778,1236.633301,6.48339,-0.9104535588,-0.3898044461,0.1382997148,0.0758892338,201.7689520178,528.0185977263,9.0
1466,0.0,-500.073883,1236.680298,6.420523,-0.9306704284,-0.3403123997,0.1343131575,0.0988372125,228.1814497581,526.393403684,9.0
1467,0.0,-502.790283,1236.661499,6.497703,-0.9464319652,-0.2949563672,0.1314050098,0.1222061843,251.4010961152,524.8033788979,9.0
1468,0.0,-505.318085,1236.483154,6.634128,-0.9493825765,-0.2854728255,0.1310648284,0.1285370635,256.5770753065,523.1341216807,9.0
1469,0.0,-509.460144,1235.985718,6.743644,-0.9480577373,-0.2887543603,0.1334445437,0.129279225,255.9521286016,520.4630363783,9.0
1470,0.0,-510.940033,1235.758606,6.7364155,-0.9470982712,-0.2911579474,0.1349919342,0.1289110903,255.0972601132,519.412957476,9.0
1471,0.0,-514.81842,1235.123779,6.726651,-0.9454137877,-0.295411315,0.1375678924,0.1289929559,253.8197874998,516.6599141493,9.0
1472,0.0,-517.728577,1234.567505,6.476545,-0.9453063482,-0.2956864319,0.1377150754,0.1305153081,254.1656213235,514.5470871693,9.0
1473,0.0,-520.146606,1234.088501,6.301281,-0.9453063482,-0.2956864319,0.1377150754,0.1319205553,254.5680920269,512.8024144957,9.0
1474,0.0,-523.155212,1233.490234,6.171845,-0.9453063482,-0.2956864319,0.1377150754,0.1337062009,255.0635310436,510.6020882794,9.0
1475,0.0,-525.666992,1232.950562,6.213296,-0.9453063482,-0.2956864319,0.1377150754,0.1352136861,255.4436304951,508.7099300474,9.0
1476,0.0,-527.950439,1232.445923,6.079661,-0.9453063482,-0.2956864319,0.1377150754,0.1365989327,255.798375686,507.0151765901,9.0
1477,0.0,-531.320251,1231.673828,5.923975,-0.9453063482,-0.2956864319,0.1377150754,0.1388769592,256.3369012491,504.2065553399,9.0
1478,0.0,-534.059875,1231.028687,5.860151,-0.9453063482,-0.2956864319,0.1377150754,0.1411571978,256.8393254993,501.4050163399,9.0
1479,0.0,-536.800964,1230.340698,5.884096,-0.9453063482,-0.2956864319,0.1377150754,0.1428164507,256.9526448749,498.9264871626,9.0
1480,0.0,-539.964355,1229.851562,5.912294,-0.9526043995,-0.2717225852,0.1367906972,,,,
1481,0.0,-543.399048,1229.744507,5.847249,-0.9690812703,-0.2096397091,0.1301256464,,,,
1482,0.0,-545.75061,1229.879761,6.164919,-0.9774305054,-0.166432815,0.1301142771,,,,
1483,0.0,-549.588989,1230.047729,6.449679,-0.9846093719,-0.1166819125,0.1301142425,,,,
1484,0.0,-553.365479,1231.109375,6.838449,-0.9904559776,0.0454667672,0.1301142944,,,,
1485,0.0,-556.962646,1232.790649,7.383953,-0.9651350521,0.2244203945,0.1347212597,,,,
1486,0.0,-560.534424,1234.63916,7.828156,-0.9202245152,0.3658716422,0.1390136076,,,,
1487,0.0,-563.378235,1236.697388,8.032281,-0.8551366356,0.4981337628,0.1435412444,,,,
1488,0.0,-566.213013,1238.263306,8.018129,-0.8414406551,0.5207091881,0.1443591543,,,,
1489,0.0,-568.661255,1240.705322,8.108759,-0.7733731307,0.6170865158,0.145252307,,,,
1490,0.0,-570.656738,1242.412598,7.968634,-0.7615569511,0.6315984932,0.1453077895,,,,
1491,0.0,-572.989197,1244.4823,7.751276,-0.7542564628,0.6402990197,0.1453077895,,,,
1492,0.0,-574.58252,1246.067749,7.611587,-0.7575547956,0.6362066462,0.1461226713,,,,
1493,0.0,-576.536255,1248.369019,7.005741,-0.7616022338,0.6311237272,0.1471219847,,,,
1494,0.0,-578.238037,1250.718262,6.46416,-0.7619355287,0.6307020245,0.1472046412,,,,
1495,0.0,-579.613281,1252.834229,6.21367,-0.7619355287,0.6307020245,0.1472046412,,,,
1496,0.0,-581.273376,1255.732788,6.002211,-0.7619355287,0.6307020245,0.1472046412,,,,
1497,0.0,-582.246338,1257.72644,5.637681,-0.7619355287,0.6307020245,0.1472046412,,,,
1498,0.0,-583.871216,1261.09436,5.609308,-0.7619355287,0.6307020245,0.1472046412,,,,
1499,0.0,-584.938293,1263.660767,5.514114,-0.7619355287,0.6307020245,0.1472046412,,,,
1500,0.0,-585.912598,1266.86377,5.191724,-0.7619355287,0.6307020245,0.1472046412,,,,
1501,0.0,-586.836365,1269.692383,5.203089,-0.7583156815,0.6355862305,0.144870531,,,,
1502,0.0,-587.926941,1273.144531,5.269965,-0.7546308137,0.6404854036,0.1425159034,,,,
1503,0.0,-588.699585,1275.99707,5.734867,-0.7485741293,0.6479418655,0.1407412941,,,,
1504,0.0,-589.484253,1278.932373,6.267538,-0.7440888664,0.6535977019,0.1383539049,,,,
1505,0.0,-590.433228,1282.524292,6.918751,-0.7403337518,0.658292384,0.1362243488,,,,
1506,0.0,-591.359497,1286.534912,8.834307,-0.7340499643,0.6659036389,0.1332028287,,,,
1507,0.0,-591.987793,1289.401245,10.362607,-0.7333114195,0.6668442061,0.1325638217,,,,
1508,0.0,-592.935059,1293.666138,12.569864,-0.7330229718,0.6672609041,0.1320613824,,,,
1509,0.0,-593.565735,1297.326782,14.412408,-0.7329964114,0.6672992143,0.1320152247,,,,
1510,0.0,-593.827454,1297.968628,14.754585,-0.7329964114,0.6672992143,0.1320152247,,,,
1511,0.0,-595.658691,1307.660645,19.389038,-0.7329964114,0.6672992143,0.1320152247,,,,
1512,0.0,-595.958038,1309.6463625,20.3542225,-0.7350180231,0.6654244048,0.1301841484,,,,
1513,0.0,-596.761902,1314.210327,22.461794,-0.7452213052,0.6551629257,0.1241239184,,,,
1514,0.0,-597.457764,1318.244019,24.304161,-0.7546495888,0.6452010142,0.1192461714,,,,
1515,0.0,-597.925781,1321.770752,25.74202,-0.7663132926,0.6320485918,0.1152324398,,,,
1516,0.0,-598.515381,1325.510376,27.62882,-0.7780194442,0.6182974856,0.1113281803,,,,
1517,0.0,-599.061218,1328.594238,29.15443,-0.8087799338,0.5784203562,0.1063245515,,,,
1518,0.0,-599.745239,1332.281494,31.135777,-0.8357812438,0.5388587368,0.1053611613,,,,
1519,0.0,-600.236023,1335.320312,32.891937,-0.8519184222,0.5129659127,0.1053611613,,,,
1520,0.0,-599.604614,1345.145142,36.932171,-0.8652640799,0.4901194691,0.1053611787,,,,
1521,0.0,-600.233826,1349.039185,39.041584,-0.8852620767,0.4530011975,0.1053611439,,,,
1522,0.0,-600.550964,1351.886719,40.707592,-0.9107726166,0.3994636124,0.1045086755,,,,
1523,0.0,-600.759888,1355.75293,42.652264,-0.9135637501,0.3930652734,0.1044076877,,,,
1524,0.0,-600.805176,1358.189209,43.976494,-0.9243426538,0.367329663,0.1032452274,,,,
1525,0.0,-600.763428,1362.225952,46.129982,-0.9369600848,0.3342879077,0.1017712835,,,,
1526,0.0,-600.6612245,1364.1276855,47.2012385,-0.9464539946,0.3050242602,0.1011839732,,,,
1527,0.0,-600.385986,1369.464478,50.000195,-0.9573796188,0.2704191469,0.1014778326,,,,
1528,0.0,-600.149658,1373.172852,51.843357,-0.9574852604,0.2700189453,0.1015467642,,,,
1529,0.0,-599.835632,1377.111694,53.799358,-0.9574852604,0.2700189453,0.1015467642,,,,
1530,0.0,-599.534424,1380.290405,54.73336,-0.9574852604,0.2700189453,0.1015467642,,,,
1531,0.0,-599.083801,1384.457764,55.638683,-0.9574852604,0.2700189453,0.1015467642,,,,
1532,0.0,-598.610107,1388.376953,55.702019,-0.9574852604,0.2700189453,0.1015467642,,,,
1533,0.0,-598.198975,1391.487183,55.701275,-0.9574852604,0.2700189453,0.1015467642,,,,
1534,0.0,-597.585938,1395.752197,55.701275,-0.9574852604,0.2700189453,0.1015467642,,,,
1535,0.0,-597.017456,1399.451782,55.701275,-0.9574852604,0.2700189453,0.1015467642,,,,
1536,0.0,-596.424438,1403.095947,55.701275,-0.9574852604,0.2700189453,0.1015467642,,,,
1537,0.0,-595.771851,1406.955444,55.701275,-0.956917043,0.2737104619,0.0969141677,,,,
1538,0.0,-595.7099,1407.334473,55.701279,-0.9570553968,0.2734078871,0.0964006988,,,,
1539,0.0,-594.453918,1414.118164,55.701275,-0.9591505078,0.2677711041,0.0912630224,,,,
1540,0.0,-593.861755,1417.840332,55.701279,-0.9621823177,0.257997521,0.0874212025,,,,
1541,0.0,-593.614563,1420.634766,55.701344,-0.9662767871,0.243179642,0.0846925755,,,,
1542,0.0,-593.354004,1424.814575,55.701286,-0.9706546922,0.2261769302,0.0816912766,,,,
1543,0.0,-593.375305,1428.545166,55.701275,-0.9712366595,0.2237351277,0.0814981215,,,,
1544,0.0,-593.585327,1432.077393,55.701275,-0.9715520801,0.2223614441,0.0814981215,,,,
1574,0.0,-657.406982,1493.377197,68.892693,-0.953813482,-0.2997356292,0.0199598131,,,,
1575,0.0,-660.653564,1495.981689,69.556946,-0.9474375023,-0.3194644653,0.017453785,,,,
1576,0.0,-663.084839,1497.939087,70.055008,-0.9422147283,-0.3346498124,0.0155212355,,,,
1577,0.0,-666.113464,1500.380737,70.675125,-0.9350897581,-0.3541713057,0.0130318999,,,,
1578,0.0,-668.771545,1502.522217,71.218475,-0.9283618692,-0.3715202243,0.0108149313,,,,
1579,0.0,-671.125,1504.436768,71.701271,-0.9213680042,-0.3885956113,0.008628539,,,,
1580,0.0,-674.643005,1503.853516,71.701279,-0.896737791,-0.4425107666,0.006749486,,,,
1581,0.0,-677.786743,1503.170898,71.701294,-0.8707809502,-0.4916357544,0.0059009938,,,,
1582,0.0,-680.848938,1502.251343,71.701271,-0.8444280099,-0.535638167,0.005752399,,,,
1583,0.0,-684.789551,1500.924561,71.701271,-0.8164952207,-0.5773235353,0.005752399,,,,
1584,0.0,-687.926941,1499.536987,71.701271,-0.7968435049,-0.6041583721,0.005752399,,,,
1585,0.0,-690.156677,1498.21936,71.701271,-0.7814612852,-0.623927215,0.005752399,,,,
1586,0.0,-692.829285,1496.457397,71.701218,-0.7594872937,-0.6504929907,0.0061579016,,,,
1587,0.0,-695.193176,1494.393555,71.701263,-0.7361677857,-0.6767663794,0.0066527446,,,,
1588,0.0,-697.362671,1492.290405,71.701263,-0.7166384336,-0.6974040632,0.007545074,,,,
1589,0.0,-699.534851,1490.132812,71.701263,-0.7032539487,-0.7108768973,0.0093765916,,,,
1590,0.0,-701.715088,1488.036255,71.701271,-0.6984065004,-0.7156257081,0.0104022191,,,,
1591,0.0,-703.83252,1485.998169,71.701263,-0.6962648392,-0.717701144,0.0109700295,,,,
1592,0.0,-706.547546,1483.379761,71.701271,-0.6945210362,-0.7193812131,0.0114542756,,,,
1593,0.0,-711.405762,1478.654297,71.701271,-0.6936493854,-0.7202209203,0.0115046076,,,,
1594,0.0,-712.70163,1477.3805545,71.701271,-0.6933333434,-0.7205250353,0.0115046076,,,,
1595,0.0,-716.569092,1473.562866,71.701271,-0.6923114862,-0.7215070686,0.0115046076,,,,
1596,0.0,-717.886719,1472.248718,71.701271,-0.6916143028,-0.7221747491,0.0115046076,,,,
1597,0.0,-720.979492,1468.944092,71.701263,-0.6896886655,-0.7240079798,0.0119159535,,,,
1598,0.0,-723.55011,1465.912354,71.701271,-0.6883154629,-0.7253056973,0.012388257,,,,
1599,0.0,-725.833435,1462.765503,71.701271,-0.68413581,-0.7292321046,0.0133690332,,,,
1600,0.0,-727.600891,1459.986938,71.603714,-0.6826514668,-0.7306046983,0.0142740919,,,,
