timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
103,0.0,-356.598877,1701.911499,-86.864006,0.2901683667,0.911097335,0.2927523956,,,,
104,0.0,-355.607178,1705.41272,-87.205811,0.2910369281,0.9104277285,0.293970845,,,,
105,0.0,-354.668243,1708.606323,-87.491646,0.2918470338,0.9101447345,0.2940439952,,,,
106,0.0,-353.536774,1712.326538,-87.63839,0.2919724591,0.9101045061,0.2940439952,,,,
107,0.0,-352.398438,1715.842407,-87.668961,0.2919724591,0.9101045061,0.2940439952,,,,
108,0.0,-351.158234,1719.281372,-87.603203,0.2951573338,0.908798613,0.2949020674,,,,
109,0.0,-349.717255,1722.758667,-87.521339,0.3166455272,0.9012345684,0.2958240402,,,,
110,0.0,-348.16217,1726.227661,-87.379494,0.3619529534,0.8851892616,0.292284161,,,,
111,0.0,-346.518036,1729.4375,-87.10334,0.4457073989,0.8495626713,0.282113775,,,,
112,0.0,-345.010529,1732.176514,-86.828369,0.5276109247,0.8058099646,0.2688810389,,,,
113,0.0,-343.187225,1735.174438,-86.50193,0.6330382822,0.7319247788,0.2520885787,,,,
114,0.0,-341.14447,1738.192139,-86.380394,0.7440113767,0.6261837479,0.2331115294,,,,
115,0.0,-338.985382,1740.566772,-86.251228,0.8103509409,0.5425607927,0.2212671209,,,,
116,0.0,-336.255676,1743.28186,-86.417778,0.869724627,0.4465914081,0.2100837628,,,,
117,0.0,-333.231598,1745.88269,-86.757332,0.9234845663,0.3291117277,0.1971337781,,,,
118,0.0,-330.78772,1748.062744,-86.832428,0.9447413084,0.2661341045,0.1914066316,,,,
119,0.0,-327.950378,1750.29895,-86.913666,0.9641194639,0.1882909391,0.187136799,,,,
120,0.0,-325.296692,1752.367065,-86.890198,0.972445102,0.1392215277,0.1869970314,,,,
121,0.0,-322.961304,1754.075195,-86.906036,0.9764877608,0.1072555079,0.1869970828,,,,
122,0.0,-320.175018,1755.938599,-86.937973,0.9792758404,0.0777876143,0.1869970999,,,,
123,0.0,-317.385773,1757.770142,-87.116203,0.9804428141,0.0584139782,0.1879353493,,,,
124,0.0,-314.969482,1759.223877,-87.310417,0.9806608906,0.0516502286,0.1887762472,,,,
125,0.0,-312.022186,1760.920166,-87.662422,0.9808092675,0.0517210594,0.1879843417,,,,
126,0.0,-309.349182,1762.429199,-88.104187,0.9808155708,0.0517669678,0.187938812,,,,
127,0.0,-306.238525,1763.984497,-88.634758,0.9808155708,0.0517669678,0.187938812,,,,
128,0.0,-300.290192,1766.485352,-89.353134,0.9808155708,0.0517669678,0.187938812,,,,
129,0.0,-298.649506,1767.0783085,-89.4929845,0.9808155708,0.0517669678,0.187938812,,,,
130,0.0,-297.00882,1767.671265,-89.632835,0.9808155708,0.0517669678,0.187938812,,,,
131,0.0,-290.727142,1769.754883,-89.793091,0.9808155708,0.0517669678,0.187938812,,,,
132,0.0,-287.252899,1770.791016,-89.741264,0.9808155708,0.0517669678,0.187938812,,,,
133,0.0,-283.649384,1771.763428,-89.617874,0.9808155708,0.0517669678,0.187938812,,,,
134,0.0,-280.650391,1772.472656,-89.337692,0.9808155708,0.0517669678,0.187938812,,,,
135,0.0,-277.034943,1773.271851,-88.872879,0.9818376211,0.0509548757,0.182752528,,,,
136,0.0,-273.873962,1773.908081,-88.583237,0.9828784332,0.0517089155,0.1768507097,,,,
137,0.0,-269.793213,1774.689331,-88.023285,0.9838731059,0.0491485144,0.1719829498,,,,
138,0.0,-266.509308,1775.319824,-87.697006,0.9852391123,0.0422644029,0.1658843328,,,,
139,0.0,-262.909943,1775.999146,-87.36618,0.9865160192,0.038132031,0.159160586,,,,
140,0.0,-259.132843,1776.680664,-87.194946,0.9866059211,0.0378544288,0.1586688334,,,,
141,0.0,-255.990921,1777.2052,-87.062561,0.9866059211,0.0378544288,0.1586688334,,,,
142,0.0,-252.131027,1777.888672,-87.091034,0.9866059211,0.0378544288,0.1586688334,,,,
143,0.0,-248.925491,1778.349243,-87.105408,0.9866059211,0.0378544288,0.1586688334,,,,
144,0.0,-245.029022,1778.968018,-87.249298,0.9866059211,0.0378544288,0.1586688334,,,,
145,0.0,-241.491364,1779.424194,-87.417664,0.9866059211,0.0378544288,0.1586688334,,,,
146,0.0,-237.848969,1779.824585,-87.731247,0.9866059211,0.0378544288,0.1586688334,,,,
147,0.0,-234.644608,1780.156372,-87.983017,0.9866059211,0.0378544288,0.1586688334,,,,
148,0.0,-230.695175,1780.541748,-88.250046,0.9866059211,0.0378544288,0.1586688334,,,,
149,0.0,-226.943237,1780.886475,-88.375641,0.9866059211,0.0378544288,0.1586688334,,,,
150,0.0,-223.635391,1781.133545,-88.337891,0.9866059211,0.0378544288,0.1586688334,,,,
151,0.0,-219.821747,1781.343872,-88.274025,0.9866059211,0.0378544288,0.1586688334,,,,
152,0.0,-216.035873,1781.447266,-88.103424,0.9866059211,0.0378544288,0.1586688334,,,,
153,0.0,-212.132263,1781.530396,-87.910713,0.9866059211,0.0378544288,0.1586688334,,,,
154,0.0,-208.913986,1781.513916,-87.590965,0.9866059211,0.0378544288,0.1586688334,,,,
155,0.0,-204.903122,1781.456055,-87.198067,0.9866059211,0.0378544288,0.1586688334,,,,
156,0.0,-201.059219,1781.385864,-86.864822,0.9866059211,0.0378544288,0.1586688334,,,,
157,0.0,-197.885635,1781.301758,-86.599983,0.9866059211,0.0378544288,0.1586688334,,,,
158,0.0,-194.107285,1781.104492,-86.335724,0.9866059211,0.0378544288,0.1586688334,,,,
159,0.0,-190.076523,1780.991821,-86.211143,0.9866059211,0.0378544288,0.1586688334,,,,
160,0.0,-186.778381,1780.970825,-86.203896,0.9866059211,0.0378544288,0.1586688334,,,,
161,0.0,-183.023865,1780.93396,-86.135895,0.9866380034,0.0370087298,0.1586688506,,,,
162,0.0,-179.282898,1780.828369,-86.224884,0.9867473922,0.0053416076,0.1621759885,,,,
163,0.0,-175.680023,1780.571411,-86.293694,0.9834096323,-0.0710392251,0.1669099266,,,,
164,0.0,-172.654099,1780.198975,-86.453079,0.9687801351,-0.1793691545,0.1711483456,,,,
165,0.0,-169.207489,1779.801758,-86.651146,0.9427525729,-0.2852796033,0.172722709,,,,
166,0.0,-165.626236,1779.344849,-87.06163,0.8893992881,-0.4235587754,0.1719501965,,,,
167,0.0,-162.714157,1778.463257,-87.355118,0.8189366852,-0.5490214305,0.1670873259,,,,
168,0.0,-158.946411,1777.006226,-88.005371,0.7481644002,-0.6441486312,0.1591306732,,,,
169,0.0,-156.071945,1775.570435,-88.355469,0.678843891,-0.7189884749,0.1490856954,,,,
170,0.0,-152.747726,1773.545898,-96.33017,0.5916146242,-0.794702606,0.13579361,,,,
171,0.0,-149.796677,1772.094604,-97.381241,0.550766726,-0.8245305414,0.1296356424,,,,
172,0.0,-146.998383,1770.962646,-97.536354,0.5243325725,-0.8421870993,0.1256831062,,,,
173,0.0,-141.103333,1768.257812,-97.86937,0.5172895746,-0.8465792345,0.125359865,,,,
174,0.0,-137.906891,1766.702881,-97.975578,0.5172895746,-0.8465792345,0.125359865,,,,
175,0.0,-134.481873,1765.168823,-98.036758,0.5172895746,-0.8465792345,0.125359865,,,,
176,0.0,-131.626144,1763.922974,-98.287979,0.5172895746,-0.8465792345,0.125359865,,,,
177,0.0,-128.217728,1762.495361,-98.402359,0.5172895746,-0.8465792345,0.125359865,,,,
178,0.0,-124.758522,1761.10144,-98.602928,0.5173492707,-0.846677064,0.1244495135,,,,
179,0.0,-121.355095,1759.78479,-98.780914,0.5173520032,-0.8466814031,0.1244086265,,,,
180,0.0,-118.325562,1758.685303,-98.993111,0.5173520032,-0.8466814031,0.1244086265,,,,
181,0.0,-114.659378,1757.265625,-99.453278,0.5189370904,-0.8457108167,0.1244086438,,,,
182,0.0,-111.736832,1756.163452,-99.934769,0.5278131601,-0.8401998318,0.1244086438,,,,
183,0.0,-108.097137,1755.210571,-100.35643,0.5524774666,-0.8241912051,0.1244086265,,,,
184,0.0,-104.84185,1754.667358,-100.650314,0.6036031176,-0.7872612486,0.1260277862,,,,
185,0.0,-100.960251,1754.280762,-100.512497,0.6892711572,-0.7130890395,0.128098765,,,,
186,0.0,-97.396767,1755.023315,-100.335434,0.7918135592,-0.5959281952,0.1337941463,,,,
187,0.0,-92.999237,1757.348999,-99.656776,0.8939743754,-0.4241361623,0.1446317114,,,,
188,0.0,-89.664078,1760.235718,-99.222855,0.9631892432,-0.2174867182,0.1580063578,,,,
189,0.0,-85.973091,1763.069946,-99.133659,0.9850369432,-0.0161880784,0.1715813702,,,,
190,0.0,-82.435471,1766.598267,-99.179474,0.9616930559,0.202190017,0.1851098679,,,,
191,0.0,-80.548882,1769.414185,-99.146019,0.9184603818,0.3448139618,0.1937365704,,,,
192,0.0,-83.507004,1770.152222,-97.762123,0.8481677374,0.4902370366,0.2006966299,,,,
193,0.0,-82.047539,1772.532471,-97.729942,0.7853913119,0.5848070449,0.2028822501,,,,
194,0.0,-81.016205,1774.644165,-97.728088,0.7435202143,0.637433083,0.2021305411,,,,
195,0.0,-80.229492,1776.868652,-97.685425,0.7163404177,0.6692565912,0.1973626638,,,,
196,0.0,-79.778389,1778.689575,-97.640076,0.7086664006,0.6783516664,0.1939869823,,,,
197,0.0,-79.460815,1780.710449,-97.61245,0.7054045963,0.6827657032,0.1903558514,,,,
198,0.0,-79.372292,1783.110107,-97.609276,0.7012130904,0.6887154057,0.1843130267,,,,
199,0.0,-79.336014,1785.087524,-97.609283,0.6971819885,0.6938737692,0.1802122842,,,,
200,0.0,-79.315666,1787.791626,-97.609291,0.6898953781,0.7024618058,0.174905056,,,,
201,0.0,-79.30072,1790.139893,-97.609283,0.6841384954,0.7091357563,0.1705315169,,,,
202,0.0,-79.292671,1793.016235,-97.609299,0.6771904434,0.7167662527,0.1663106801,,,,
203,0.0,-79.304695,1795.70166,-97.609291,0.670399353,0.7243673227,0.160800153,,,,
204,0.0,-79.295067,1798.621338,-97.609299,0.6662928238,0.7288100033,0.1577651799,,,,
205,0.0,-79.298111,1801.320801,-97.61187,0.6628873635,0.7328476456,0.1533449434,,,,
206,0.0,-79.32428,1804.555176,-97.617523,0.6582485682,0.738249697,0.1472963252,,,,
207,0.0,-79.39666,1807.092041,-97.677895,0.6510690949,0.7455046352,0.1425898751,,,,
208,0.0,-79.566071,1810.464111,-97.769073,0.6364659637,0.7594467293,0.1347284022,,,,
209,0.0,-79.771317,1813.933716,-97.865486,0.620877274,0.773337853,0.128296437,,,,
210,0.0,-80.001129,1816.832397,-97.95034,0.6045092858,0.7870194259,0.1231622778,,,,
211,0.0,-80.285522,1820.359619,-98.058449,0.5872875419,0.800877065,0.1170011532,,,,
212,0.0,-80.649872,1823.724121,-98.154396,0.5634724904,0.8186182474,0.1111886576,,,,
213,0.0,-80.951836,1826.873901,-98.15992,0.5413367937,0.8339922519,0.1068241526,,,,
214,0.0,-81.36245,1830.456543,-98.169075,0.5135144106,0.8520068331,0.1019181359,,,,
215,0.0,-81.851311,1834.196533,-98.188652,0.48462625,0.8692394048,0.097776556,,,,
216,0.0,-82.875114,1840.63562,-98.280312,0.4327959689,0.8968259754,0.0916014146,,,,
217,0.0,-83.344749,1843.399536,-98.334053,0.4142380805,0.9057678831,0.0893943768,,,,
218,0.0,-84.080856,1847.120605,-98.415756,0.3910796336,0.9162949155,0.0863733065,,,,
219,0.0,-85.075531,1851.40564,-98.522957,0.3598977823,0.9293769999,0.0820486334,,,,
220,0.0,-86.009369,1855.164062,-98.626976,0.3337766822,0.9394208732,0.0779842896,,,,
221,0.0,-86.90049,1858.432983,-98.645409,0.3089674735,0.9482229423,0.0735686888,,,,
222,0.0,-87.969437,1862.064087,-98.652504,0.2823967524,0.9567185553,0.0702970855,,,,
223,0.0,-88.948898,1865.841187,-98.65403,0.254039058,0.9649773624,0.0654434645,,,,
224,0.0,-89.742241,1869.589722,-98.654053,0.2320747843,0.9707624844,0.0613310144,,,,
225,0.0,-90.289223,1872.753418,-98.637146,0.2163224469,0.9747024252,0.056211932,,,,
226,0.0,-90.782188,1876.193359,-98.619194,0.2015999074,0.9782818768,0.0481876221,,,,
227,0.0,-91.199852,1879.713989,-98.597404,0.185242666,0.982045155,0.0356716728,,,,
228,0.0,-91.579033,1883.800171,-98.567207,0.1687335311,0.9854309939,0.0213249106,,,,
229,0.0,-91.786766,1886.983643,-98.540237,0.1595285951,0.9871390749,0.010347663,,,,
230,0.0,-91.984085,1891.107056,-98.502075,0.1486552743,0.988877664,-0.0047513269,,,,
231,0.0,-92.08033,1894.327026,-98.444237,0.1411203777,0.9898675277,-0.0157263041,,,,
232,0.0,-92.148613,1898.010132,-98.365211,0.132512843,0.9909103196,-0.0231750946,,,,
233,0.0,-92.161476,1901.563721,-98.285988,0.1266632432,0.991615613,-0.0255909933,,,,
234,0.0,-92.161255,1905.26709,-98.201401,0.1168068487,0.9928977602,-0.0225875612,,,,
235,0.0,-92.071205,1909.475342,-98.104538,0.115338303,0.9930815218,-0.0220491915,,,,
236,0.0,-91.970093,1912.659424,-98.03009,0.115338303,0.9930815218,-0.0220491915,,,,
237,0.0,-91.817642,1916.656006,-97.935379,0.115338303,0.9930815218,-0.0220491915,,,,
238,0.0,-91.647255,1920.443359,-97.844299,0.115338303,0.9930815218,-0.0220491915,,,,
239,0.0,-91.476212,1923.807007,-97.762375,0.115338303,0.9930815218,-0.0220491915,,,,
240,0.0,-91.253159,1927.791626,-97.664322,0.115338303,0.9930815218,-0.0220491915,,,,
241,0.0,-91.050102,1931.117798,-97.574448,0.115338303,0.9930815218,-0.0220491915,,,,
242,0.0,-90.785751,1935.162231,-97.438965,0.115338303,0.9930815218,-0.0220491915,,,,
243,0.0,-90.519806,1938.973389,-97.30658,0.115338303,0.9930815218,-0.0220491915,,,,
244,0.0,-90.24617,1942.688232,-97.18364,0.115338303,0.9930815218,-0.0220491915,,,,
245,0.0,-89.967712,1946.299316,-97.102417,0.115338303,0.9930815218,-0.0220491915,,,,
246,0.0,-89.657883,1950.161011,-97.01738,0.115338303,0.9930815218,-0.0220491915,,,,
247,0.0,-89.38343,1953.458374,-96.944656,0.115338303,0.9930815218,-0.0220491915,,,,
248,0.0,-89.048309,1957.368652,-96.858353,0.115338303,0.9930815218,-0.0220491915,,,,
249,0.0,-88.709747,1961.203979,-96.773682,0.115338303,0.9930815218,-0.0220491915,,,,
250,0.0,-88.391693,1964.400757,-96.703453,0.1193489377,0.9924875567,-0.0269124675,,,,
251,0.0,-88.108292,1968.073853,-96.621582,0.1111501583,0.9933676601,-0.0294335537,,,,
252,0.0,-87.921776,1971.637695,-96.540909,0.0902076998,0.9954795266,-0.0297167142,,,,
253,0.0,-87.774521,1975.365845,-96.455795,0.0619516444,0.9975571728,-0.0322750788,,,,
254,0.0,-87.478111,1982.288086,-96.310219,0.0195961649,0.9990554254,-0.0387846281,,,,
255,0.0,-87.3781775,1984.3621825,-96.3044245,0.0116507978,0.9991007673,-0.039967312,,,,
256,0.0,-87.104576,1989.72168,-96.298706,-0.0025414608,0.9991125886,-0.0420425521,,,,
257,0.0,-86.915314,1993.491089,-96.298706,-0.0077216595,0.9990440861,-0.0430266198,,,,
258,0.0,-86.736435,1997.265747,-96.298706,-0.0108761121,0.9989719042,-0.0440095995,,,,
259,0.0,-86.6651,1999.189087,-96.298706,-0.0137721789,0.9989302536,-0.0440486656,,,,
260,0.0,-86.489578,2004.518188,-96.298706,-0.0220053634,0.9987470122,-0.0449462973,,,,
261,0.0,-86.390862,2008.487183,-96.298706,-0.0282227646,0.9985434678,-0.0459828052,,,,
262,0.0,-86.336571,2011.691895,-96.298706,-0.0340644158,0.9983222997,-0.046820951,,,,
263,0.0,-86.284241,2015.294922,-96.298721,-0.0390429219,0.9981334145,-0.0469610165,,,,
264,0.0,-86.235497,2019.300293,-96.298721,-0.0424787796,0.9979082225,-0.0487312288,,,,
265,0.0,-86.209084,2023.089233,-96.298721,-0.0454332333,0.9977709859,-0.0488761799,,,,
266,0.0,-86.191994,2026.379517,-96.298721,-0.0464558519,0.9977238961,-0.0488761799,,,,
267,0.0,-86.187271,2030.42041,-96.298721,-0.0475186624,0.9976738424,-0.0488761799,,,,
268,0.0,-86.192001,2033.7052,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
269,0.0,-86.210381,2037.487549,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
270,0.0,-86.244507,2041.50415,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
271,0.0,-86.289421,2045.282349,-88.117935,-0.0475743307,0.9976711902,-0.0488761625,,,,
272,0.0,-86.345856,2049.075439,-86.944565,-0.0475743307,0.9976711902,-0.0488761625,,,,
273,0.0,-86.403709,2052.364258,-86.12413,-0.0475743307,0.9976711902,-0.0488761625,,,,
274,0.0,-86.483391,2056.377686,-85.122375,-0.0475743307,0.9976711902,-0.0488761625,,,,
275,0.0,-86.553978,2059.557373,-84.328461,-0.0475760647,0.9977104817,-0.0480657127,,,,
276,0.0,-86.648361,2063.47583,-83.349426,-0.0475823598,0.9978395668,-0.045300308,,,,
277,0.0,-86.752312,2066.738525,-82.531837,-0.0499006049,0.9981110227,-0.0358373556,,,,
278,0.0,-86.876701,2070.736816,-80.536118,-0.0513389824,0.9983460938,-0.0258724915,,,,
279,0.0,-86.985031,2074.290527,-80.262878,-0.0514454998,0.9983647251,-0.0249246124,,,,
280,0.0,-87.112907,2078.291016,-79.632111,-0.0514454998,0.9983647251,-0.0249246124,,,,
281,0.0,-87.223793,2081.590332,-78.820419,-0.0514454998,0.9983647251,-0.0249246124,,,,
282,0.0,-87.353653,2085.317139,-77.875977,-0.0514454998,0.9983647251,-0.0249246124,,,,
