timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
278,0.0,769.923157,637.96167,-84.635635,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,769.923706,637.952148,-84.64196,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,769.923279,637.939697,-84.649666,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,769.92157,637.930359,-84.654938,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,769.919556,637.917664,-84.662048,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,769.918701,637.906738,-84.666962,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,769.917908,637.895325,-84.672195,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,769.917969,637.880066,-84.679955,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,769.91803,637.867004,-84.68679,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,769.918213,637.850708,-84.695473,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,769.918213,637.836731,-84.703247,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,769.917908,637.823914,-84.71035,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,769.917236,637.813477,-84.716011,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,769.915955,637.793701,-84.726799,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,769.914551,637.780273,-84.732628,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,769.912964,637.764404,-84.739136,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,769.911072,637.749451,-84.747612,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,769.909668,637.737732,-84.755302,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,769.908447,637.720276,-84.765732,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,769.909851,637.693054,-84.778297,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,769.910034,637.676208,-84.78643,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,769.910034,637.6697995,-84.7896385,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,769.910034,637.663391,-84.792847,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,769.909668,637.652771,-84.798889,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,769.908569,637.632324,-84.811211,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,769.906982,637.615906,-84.818459,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,769.906311,637.606995,-84.822464,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,769.902588,637.596985,-84.822845,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,769.896484,637.582458,-84.822273,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,769.891174,637.574036,-84.821846,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,769.883179,637.562134,-84.821266,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,769.875671,637.551941,-84.820496,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,769.868958,637.543518,-84.819679,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,769.860901,637.533875,-84.818214,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,769.852783,637.525879,-84.815804,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,769.845764,637.518616,-84.813644,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,769.83429,637.508118,-84.811134,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,769.824219,637.499268,-84.809242,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,769.813049,637.488586,-84.807594,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,769.804565,637.480103,-84.806633,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,769.795532,637.471313,-84.806549,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,769.787354,637.464111,-84.807976,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,769.776978,637.454834,-84.809624,0.9966075352,-0.0814927279,-0.0115046076,,,,
321,0.0,769.77002,637.447815,-84.80822,0.9966075352,-0.0814927279,-0.0115046076,,,,
322,0.0,769.763184,637.440674,-84.806824,0.9966075352,-0.0814927279,-0.0115046076,,,,
323,0.0,769.757019,637.434082,-84.80864,0.9966075352,-0.0814927279,-0.0115046076,,,,
324,0.0,769.753296,637.429932,-84.810387,0.9966075352,-0.0814927279,-0.0115046076,,,,
325,0.0,769.74762,637.421509,-84.814186,0.9966075352,-0.0814927279,-0.0115046076,,,,
326,0.0,769.745361,637.411194,-84.819252,0.9966075352,-0.0814927279,-0.0115046076,,,,
327,0.0,769.742676,637.400879,-84.824524,0.9966075352,-0.0814927279,-0.0115046076,,,,
328,0.0,769.739746,637.394104,-84.828194,0.9966075352,-0.0814927279,-0.0115046076,,,,
329,0.0,769.737366,637.389038,-84.831039,0.9966075352,-0.0814927279,-0.0115046076,,,,
330,0.0,769.737366,637.381958,-84.836517,0.9966075352,-0.0814927279,-0.0115046076,,,,
331,0.0,769.738159,637.376953,-84.840752,0.9966075352,-0.0814927279,-0.0115046076,,,,
332,0.0,769.739075,637.372009,-84.847595,0.9966075352,-0.0814927279,-0.0115046076,,,,
333,0.0,769.739868,637.367432,-84.855667,0.9966075352,-0.0814927279,-0.0115046076,,,,
334,0.0,769.740356,637.364258,-84.861412,0.9966075352,-0.0814927279,-0.0115046076,,,,
335,0.0,769.745361,637.358337,-84.872765,0.9966075352,-0.0814927279,-0.0115046076,,,,
336,0.0,769.749023,637.354248,-84.880699,0.9966075352,-0.0814927279,-0.0115046076,,,,
337,0.0,769.751343,637.355347,-84.88501,0.9966075352,-0.0814927279,-0.0115046076,,,,
338,0.0,769.753174,637.357849,-84.888336,0.9966075352,-0.0814927279,-0.0115046076,,,,
339,0.0,769.756958,637.364746,-84.888176,0.9966075352,-0.0814927279,-0.0115046076,,,,
340,0.0,769.763428,637.377197,-84.883919,0.9966075352,-0.0814927279,-0.0115046076,,,,
341,0.0,769.777344,637.416199,-84.872459,0.9966075352,-0.0814927279,-0.0115046076,,,,
342,0.0,769.7854,637.441711,-84.865097,0.9966075352,-0.0814927279,-0.0115046076,,,,
343,0.0,769.793762,637.461121,-84.855431,0.9966075352,-0.0814927279,-0.0115046076,,,,
344,0.0,769.804138,637.485229,-84.84346,0.9966075352,-0.0814927279,-0.0115046076,,,,
345,0.0,769.812927,637.518311,-84.827026,0.9966075352,-0.0814927279,-0.0115046076,,,,
346,0.0,769.819946,637.551636,-84.810532,0.9966075352,-0.0814927279,-0.0115046076,,,,
347,0.0,769.825684,637.583984,-84.793976,0.9966075352,-0.0814927279,-0.0115046076,,,,
348,0.0,769.829834,637.610474,-84.780144,0.9966075352,-0.0814927279,-0.0115046076,,,,
349,0.0,769.837341,637.654663,-84.756409,0.9966075352,-0.0814927279,-0.0115046076,,,,
350,0.0,769.84375,637.684143,-84.739334,0.9966075352,-0.0814927279,-0.0115046076,,,,
351,0.0,769.852295,637.723633,-84.71656,0.9966075352,-0.0814927279,-0.0115046076,,,,
352,0.0,769.850342,637.75238,-84.700531,0.9966075352,-0.0814927279,-0.0115046076,,,,
353,0.0,769.848267,637.779724,-84.685432,0.9966075352,-0.0814927279,-0.0115046076,,,,
354,0.0,769.843811,637.813416,-84.666786,0.9966075352,-0.0814927279,-0.0115046076,,,,
355,0.0,769.838562,637.841919,-84.651039,0.9966075352,-0.0814927279,-0.0115046076,,,,
356,0.0,769.834412,637.865479,-84.638336,0.9966075352,-0.0814927279,-0.0115046076,,,,
357,0.0,769.830811,637.888916,-84.62616,0.9966075352,-0.0814927279,-0.0115046076,,,,
358,0.0,769.826843,637.91217,-84.614189,0.9966075352,-0.0814927279,-0.0115046076,,,,
359,0.0,769.812317,637.924744,-84.608826,0.9966075352,-0.0814927279,-0.0115046076,,,,
360,0.0,769.792725,637.941895,-84.601585,0.9966075352,-0.0814927279,-0.0115046076,,,,
361,0.0,769.777222,637.951721,-84.601799,0.9966075352,-0.0814927279,-0.0115046076,,,,
362,0.0,769.761597,637.960144,-84.60463,0.9966075352,-0.0814927279,-0.0115046076,,,,
363,0.0,769.750427,637.963135,-84.605766,0.9966075352,-0.0814927279,-0.0115046076,,,,
364,0.0,769.734253,637.95929,-84.604942,0.9966075352,-0.0814927279,-0.0115046076,,,,
365,0.0,769.720459,637.955505,-84.604828,0.9966075352,-0.0814927279,-0.0115046076,,,,
366,0.0,769.702026,637.946533,-84.608147,0.9966075352,-0.0814927279,-0.0115046076,,,,
367,0.0,769.685181,637.938477,-84.611176,0.9966075352,-0.0814927279,-0.0115046076,,,,
368,0.0,769.670288,637.927795,-84.610832,0.9966075352,-0.0814927279,-0.0115046076,,,,
369,0.0,769.646667,637.909668,-84.608871,0.9966075352,-0.0814927279,-0.0115046076,,,,
370,0.0,769.633911,637.897705,-84.609024,0.9966075352,-0.0814927279,-0.0115046076,,,,
371,0.0,769.611023,637.873779,-84.611015,0.9966075352,-0.0814927279,-0.0115046076,,,,
372,0.0,769.597778,637.858093,-84.611954,0.9966075352,-0.0814927279,-0.0115046076,,,,
373,0.0,769.58667,637.829224,-84.610634,0.9966075352,-0.0814927279,-0.0115046076,,,,
374,0.0,769.575806,637.801025,-84.609436,0.9966075352,-0.0814927279,-0.0115046076,,,,
375,0.0,769.568848,637.774536,-84.604118,0.9966075352,-0.0814927279,-0.0115046076,,,,
376,0.0,769.562317,637.748291,-84.598694,0.9966075352,-0.0814927279,-0.0115046076,,,,
377,0.0,769.552429,637.719482,-84.596962,0.9966075352,-0.0814927279,-0.0115046076,,,,
378,0.0,769.541382,637.690613,-84.597549,0.9966075352,-0.0814927279,-0.0115046076,,,,
379,0.0,769.53064,637.633484,-84.60025,0.9966075352,-0.0814927279,-0.0115046076,,,,
380,0.0,769.527832,637.599121,-84.602707,0.9966075352,-0.0814927279,-0.0115046076,,,,
381,0.0,769.527771,637.574646,-84.606964,0.9966075352,-0.0814927279,-0.0115046076,,,,
382,0.0,769.527893,637.547852,-84.61171,0.9966075352,-0.0814927279,-0.0115046076,,,,
383,0.0,769.528259,637.5335085,-84.6134835,0.9966075352,-0.0814927279,-0.0115046076,,,,
384,0.0,769.529724,637.495178,-84.617241,0.9966075352,-0.0814927279,-0.0115046076,,,,
385,0.0,769.531921,637.469238,-84.622391,0.9966075352,-0.0814927279,-0.0115046076,,,,
386,0.0,769.535095,637.447021,-84.631393,0.9966075352,-0.0814927279,-0.0115046076,,,,
387,0.0,769.538879,637.427124,-84.639198,0.9966075352,-0.0814927279,-0.0115046076,,,,
388,0.0,769.548279,637.409241,-84.644409,0.9966075352,-0.0814927279,-0.0115046076,,,,
389,0.0,769.559021,637.388428,-84.650543,0.9966075352,-0.0814927279,-0.0115046076,,,,
390,0.0,769.565918,637.376953,-84.654678,0.9966075352,-0.0814927279,-0.0115046076,,,,
391,0.0,769.57373,637.363708,-84.659531,0.9966075352,-0.0814927279,-0.0115046076,,,,
392,0.0,769.585083,637.355103,-84.661263,0.9966075352,-0.0814927279,-0.0115046076,,,,
393,0.0,769.600098,637.349365,-84.660561,0.9966075352,-0.0814927279,-0.0115046076,,,,
394,0.0,769.614746,637.346069,-84.660408,0.9966075352,-0.0814927279,-0.0115046076,,,,
395,0.0,769.629211,637.347656,-84.66143,0.9966075352,-0.0814927279,-0.0115046076,,,,
396,0.0,769.650208,637.350464,-84.662704,0.9966075352,-0.0814927279,-0.0115046076,,,,
397,0.0,769.661316,637.356506,-84.660622,0.9966075352,-0.0814927279,-0.0115046076,,,,
398,0.0,769.678284,637.365723,-84.657509,0.9966075352,-0.0814927279,-0.0115046076,,,,
399,0.0,769.688354,637.374084,-84.656761,0.9966075352,-0.0814927279,-0.0115046076,,,,
400,0.0,769.702087,637.387451,-84.656425,0.9966075352,-0.0814927279,-0.0115046076,,,,
401,0.0,769.713013,637.400513,-84.657295,0.9966075352,-0.0814927279,-0.0115046076,,,,
402,0.0,769.723816,637.419617,-84.660667,0.9966075352,-0.0814927279,-0.0115046076,,,,
403,0.0,769.732605,637.434692,-84.663246,0.9966075352,-0.0814927279,-0.0115046076,,,,
404,0.0,769.743347,637.452087,-84.665047,0.9966075352,-0.0814927279,-0.0115046076,,,,
405,0.0,769.757019,637.473938,-84.66732,0.9966075352,-0.0814927279,-0.0115046076,,,,
406,0.0,769.770752,637.496643,-84.67157,0.9966075352,-0.0814927279,-0.0115046076,,,,
407,0.0,769.782104,637.515442,-84.675385,0.9966075352,-0.0814927279,-0.0115046076,,,,
408,0.0,769.795837,637.543274,-84.68161,0.9966075352,-0.0814927279,-0.0115046076,,,,
409,0.0,769.805969,637.570618,-84.688286,0.9966075352,-0.0814927279,-0.0115046076,,,,
410,0.0,769.815979,637.597778,-84.693535,0.9966075352,-0.0814927279,-0.0115046076,,,,
411,0.0,769.82605,637.624939,-84.694389,0.9966075352,-0.0814927279,-0.0115046076,,,,
412,0.0,769.838135,637.657349,-84.695412,0.9966075352,-0.0814927279,-0.0115046076,,,,
413,0.0,769.851135,637.684692,-84.691406,0.9966075352,-0.0814927279,-0.0115046076,,,,
414,0.0,769.861816,637.706665,-84.687889,0.9966075352,-0.0814927279,-0.0115046076,,,,
415,0.0,769.863403,637.709961,-84.687378,0.9966075352,-0.0814927279,-0.0115046076,,,,
416,0.0,769.888062,637.769348,-84.678925,0.9966075352,-0.0814927279,-0.0115046076,,,,
417,0.0,769.896545,637.789124,-84.676163,0.9966075352,-0.0814927279,-0.0115046076,,,,
418,0.0,769.913879,637.820923,-84.67144,0.9966075352,-0.0814927279,-0.0115046076,,,,
419,0.0,769.927795,637.84668,-84.667633,0.9966075352,-0.0814927279,-0.0115046076,,,,
420,0.0,769.939575,637.874939,-84.66153,0.9966075352,-0.0814927279,-0.0115046076,,,,
421,0.0,769.948242,637.896118,-84.656937,0.9966075352,-0.0814927279,-0.0115046076,,,,
422,0.0,769.960327,637.946838,-84.647209,0.9966075352,-0.0814927279,-0.0115046076,,,,
423,0.0,769.9634095,637.9617615,-84.645176,0.9966075352,-0.0814927279,-0.0115046076,,,,
424,0.0,769.971924,638.001038,-84.64164,0.9966075352,-0.0814927279,-0.0115046076,,,,
425,0.0,769.97522,638.0143435,-84.640629,0.9966075352,-0.0814927279,-0.0115046076,,,,
426,0.0,769.985046,638.044556,-84.636765,0.9966075352,-0.0814927279,-0.0115046076,,,,
427,0.0,769.993896,638.067566,-84.632874,0.9966075352,-0.0814927279,-0.0115046076,,,,
428,0.0,769.999695,638.087402,-84.633652,0.9966075352,-0.0814927279,-0.0115046076,,,,
429,0.0,770.004822,638.106384,-84.635521,0.9966075352,-0.0814927279,-0.0115046076,,,,
430,0.0,770.004028,638.103577,-84.635246,0.9966075352,-0.0814927279,-0.0115046076,,,,
431,0.0,770.012451,638.136536,-84.635963,0.9966075352,-0.0814927279,-0.0115046076,,,,
432,0.0,770.016479,638.149414,-84.635757,0.9966075352,-0.0814927279,-0.0115046076,,,,
433,0.0,770.021362,638.15863,-84.635521,0.9966075352,-0.0814927279,-0.0115046076,,,,
434,0.0,770.0271,638.169556,-84.635231,0.9966075352,-0.0814927279,-0.0115046076,,,,
435,0.0,770.030945,638.178711,-84.636147,0.9966075352,-0.0814927279,-0.0115046076,,,,
436,0.0,770.034485,638.187073,-84.637047,0.9966075352,-0.0814927279,-0.0115046076,,,,
437,0.0,770.039917,638.196411,-84.637794,0.9966075352,-0.0814927279,-0.0115046076,,,,
438,0.0,770.04657,638.206116,-84.63842,0.9966075352,-0.0814927279,-0.0115046076,,,,
439,0.0,770.051636,638.213074,-84.639351,0.9966075352,-0.0814927279,-0.0115046076,,,,
440,0.0,770.058289,638.220642,-84.642059,0.9966075352,-0.0814927279,-0.0115046076,,,,
441,0.0,770.064209,638.227295,-84.644333,0.9966075352,-0.0814927279,-0.0115046076,,,,
442,0.0,770.069946,638.234375,-84.645325,0.9966075352,-0.0814927279,-0.0115046076,,,,
443,0.0,770.076782,638.242798,-84.6465,0.9966075352,-0.0814927279,-0.0115046076,,,,
444,0.0,770.087524,638.253845,-84.656609,0.9966075352,-0.0814927279,-0.0115046076,,,,
445,0.0,770.082214,638.248413,-84.651352,0.9966075352,-0.0814927279,-0.0115046076,,,,
446,0.0,770.093811,638.259521,-84.660858,0.9966075352,-0.0814927279,-0.0115046076,,,,
447,0.0,770.10083,638.26416,-84.662247,0.9966075352,-0.0814927279,-0.0115046076,,,,
448,0.0,770.109009,638.269531,-84.664345,0.9966075352,-0.0814927279,-0.0115046076,,,,
449,0.0,770.114868,638.273071,-84.667137,0.9966075352,-0.0814927279,-0.0115046076,,,,
450,0.0,770.122131,638.277405,-84.670639,0.9966075352,-0.0814927279,-0.0115046076,,,,
451,0.0,770.128479,638.280334,-84.673759,0.9966075352,-0.0814927279,-0.0115046076,,,,
452,0.0,770.134766,638.283264,-84.676842,0.9966075352,-0.0814927279,-0.0115046076,,,,
453,0.0,770.141541,638.28717,-84.681297,0.9966075352,-0.0814927279,-0.0115046076,,,,
454,0.0,770.147217,638.29126,-84.685806,0.9966075352,-0.0814927279,-0.0115046076,,,,
455,0.0,770.151978,638.294128,-84.689339,0.9966075352,-0.0814927279,-0.0115046076,,,,
456,0.0,770.158813,638.295532,-84.692657,0.9966075352,-0.0814927279,-0.0115046076,,,,
457,0.0,770.164062,638.296692,-84.695236,0.9966075352,-0.0814927279,-0.0115046076,,,,
458,0.0,770.164062,638.296631,-84.695236,0.9966075352,-0.0814927279,-0.0115046076,,,,
459,0.0,770.173889,638.299072,-84.706085,0.9966075352,-0.0814927279,-0.0115046076,,,,
460,0.0,770.170654,638.299011,-84.703705,0.9966075352,-0.0814927279,-0.0115046076,,,,
461,0.0,770.174744,638.298828,-84.706451,0.9966075352,-0.0814927279,-0.0115046076,,,,
462,0.0,770.183716,638.297852,-84.711838,0.9966075352,-0.0814927279,-0.0115046076,,,,
463,0.0,770.185486,638.298157,-84.714836,0.9966075352,-0.0814927279,-0.0115046076,,,,
464,0.0,770.19043,638.296448,-84.720726,0.9966075352,-0.0814927279,-0.0115046076,,,,
465,0.0,770.192322,638.295349,-84.7223055,0.9966075352,-0.0814927279,-0.0115046076,,,,
466,0.0,770.195068,638.294128,-84.725578,0.9966075352,-0.0814927279,-0.0115046076,,,,
467,0.0,770.195557,638.294556,-84.7276,0.9966075352,-0.0814927279,-0.0115046076,,,,
468,0.0,770.19632,638.293671,-84.7289735,0.9966075352,-0.0814927279,-0.0115046076,,,,
469,0.0,770.198914,638.2901,-84.732887,0.9966075352,-0.0814927279,-0.0115046076,,,,
470,0.0,770.200378,638.287415,-84.735405,0.9966075352,-0.0814927279,-0.0115046076,,,,
471,0.0,770.198425,638.286072,-84.73661,0.9966075352,-0.0814927279,-0.0115046076,,,,
472,0.0,770.196777,638.284973,-84.737564,0.9966075352,-0.0814927279,-0.0115046076,,,,
473,0.0,770.196655,638.283142,-84.738731,0.9966075352,-0.0814927279,-0.0115046076,,,,
474,0.0,770.196655,638.283203,-84.738701,0.9966075352,-0.0814927279,-0.0115046076,,,,
