timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
165,0.0,-242.574692,-244.205292,17.587349,-0.6167240353,0.7871508775,-0.0067052429,0.0097091352,178.965111827,1287.4187398196,9.0
166,0.0,-240.473862,-241.896027,19.682095,-0.6283213979,0.7779486352,-0.0028534175,0.0088305929,170.8270616986,1288.2721964705,9.0
167,0.0,-238.640503,-239.953064,21.405107,-0.6377726096,0.7702246357,0.0003302512,0.0081927047,164.6238654966,1288.7108501386,9.0
168,0.0,-236.419693,-237.572571,23.36104,-0.6524654129,0.7578063967,0.0042837056,0.0073452285,156.020217089,1289.6212826062,9.0
169,0.0,-234.568909,-235.577713,25.024292,-0.6698841875,0.7424272018,0.0075515141,0.0063350688,144.8604451037,1288.9855919112,9.0
170,0.0,-232.271347,-233.14566,26.006821,-0.6958159114,0.7181130389,0.0124048713,0.0055128384,135.0423661387,1287.8544515146,9.0
171,0.0,-230.075394,-230.900803,26.082682,-0.7269429253,0.6864681089,0.0177628524,0.0058329526,138.7962325382,1286.9233626704,9.0
172,0.0,-230.258896,-228.740707,25.883018,-0.7616725796,0.647517332,0.0240038778,0.008520585,167.3387263268,1284.6175220752,9.0
173,0.0,-231.293503,-224.752533,25.615147,-0.8345416135,0.5495840988,0.0386990142,0.024978756,284.1018394412,1279.0948692981,9.0
174,0.0,-231.884644,-222.614975,35.668243,-0.8771720281,0.4777844677,0.0478668522,0.0453927993,380.3391598028,1276.8733205662,9.0
175,0.0,-232.43689,-221.187653,37.84483,-0.905502049,0.4206119195,0.0561395804,0.0649443148,451.6829672679,1274.1378305524,9.0
176,0.0,-232.922073,-220.921936,37.942116,-0.928612282,0.3654553384,0.0641998855,0.0867993269,518.5203743637,1272.4109113814,9.0
177,0.0,-233.776398,-220.142487,38.24028,-0.9481855513,0.3090263737,0.0738028497,0.1118731488,583.3497239223,1269.2596721701,9.0
178,0.0,-234.817917,-219.295792,38.528412,-0.9611119175,0.2627076843,0.0851384443,0.1349143222,635.0853924922,1266.0582929387,9.0
179,0.0,-236.139069,-219.119553,38.783493,-0.9714533163,0.2163808351,0.0972511622,,,,
180,0.0,-237.922211,-219.308289,37.655067,-0.9768635563,0.1846769656,0.1078517998,,,,
181,0.0,-239.879532,-219.566681,36.840591,-0.9808565728,0.153460906,0.1198754933,,,,
182,0.0,-241.506454,-219.636642,36.670235,-0.981538418,0.144411527,0.125409907,,,,
183,0.0,-243.433838,-219.679276,36.797783,-0.9814603891,0.1411578757,0.1296532253,,,,
184,0.0,-245.364456,-219.663391,36.928562,-0.9809137536,0.1431823339,0.1315561754,,,,
185,0.0,-247.732681,-219.639877,37.121502,-0.9800984102,0.1460809759,0.1344152327,,,,
186,0.0,-249.778748,-219.611313,37.31646,-0.978959427,0.1499426793,0.1384038769,,,,
187,0.0,-252.43428,-219.572632,37.615597,-0.9776286301,0.1547015894,0.1425120338,,,,
188,0.0,-255.039978,-219.549911,37.88047,-0.9767744883,0.157505948,0.1452703523,,,,
189,0.0,-257.819061,-219.531219,38.11203,-0.9760590985,0.1593092826,0.1480850729,,,,
190,0.0,-260.711609,-219.51088,38.317482,-0.9754823138,0.1610842805,0.1499536928,,,,
191,0.0,-263.159393,-219.490555,38.360168,-0.9749037643,0.1625083179,0.1521633892,,,,
192,0.0,-261.87973,-220.223557,39.701279,-0.9737065533,0.1668000416,0.1551557095,,,,
193,0.0,-265.098755,-220.126465,43.970531,-0.9709844838,0.178841394,0.1587604735,,,,
194,0.0,-268.157074,-219.990402,48.153687,-0.9673189946,0.1962308435,0.1605846153,,,,
195,0.0,-271.667511,-219.734863,52.671219,-0.9600018836,0.2286524585,0.1615996185,,,,
196,0.0,-274.554535,-219.474091,55.538731,-0.9516344573,0.259766099,0.1640531422,,,,
197,0.0,-277.640778,-219.158264,56.50515,-0.94054278,0.2950840409,0.1682399711,,,,
198,0.0,-281.155762,-218.843369,57.845955,-0.9288576643,0.3274465649,0.1732113928,,,,
199,0.0,-283.858643,-218.572906,59.317108,-0.9182589934,0.3541553903,0.1771281476,,,,
200,0.0,-287.339691,-218.249115,61.707405,-0.9053178037,0.3845190882,0.1804016217,,,,
201,0.0,-290.179321,-217.911316,64.027534,-0.8906748297,0.4158816448,0.1836867039,,,,
202,0.0,-293.485321,-217.569336,67.122749,-0.8752667615,0.4461283727,0.1867553781,,,,
203,0.0,-296.357147,-217.370773,70.180756,-0.8637153304,0.465994944,0.1919493168,,,,
204,0.0,-299.319061,-217.251846,73.638,-0.8541931063,0.481005495,0.1974534144,,,,
205,0.0,-301.976471,-217.15625,76.904457,-0.845953445,0.4933581508,0.2023870151,,,,
206,0.0,-305.080597,-217.038025,80.552574,-0.8354247668,0.5082852109,0.2090732011,,,,
207,0.0,-307.451935,-216.916336,82.040634,-0.8252047279,0.52264751,0.2141885554,,,,
208,0.0,-310.556061,-216.772018,83.798683,-0.8122339761,0.5398650607,0.220956295,,,,
209,0.0,-313.678101,-216.608383,85.345001,-0.7970682221,0.5585634538,0.2295411017,,,,
210,0.0,-316.257599,-216.501968,86.432419,-0.7864838152,0.570771589,0.2359300777,,,,
211,0.0,-319.344482,-216.353867,87.540009,-0.7717251336,0.5878382826,0.2426653493,,,,
212,0.0,-322.200684,-216.095032,88.373169,-0.7479164569,0.614247966,0.25163547,,,,
213,0.0,-324.720215,-215.812485,88.941666,-0.7214495739,0.6422705632,0.2588417198,,,,
214,0.0,-327.517548,-215.472092,89.39566,-0.6876892866,0.6757565481,0.2653988185,,,,
215,0.0,-330.306488,-215.048889,89.651199,-0.6422152052,0.7163323421,0.2728142334,,,,
216,0.0,-334.887665,-214.375885,89.558327,-0.5552117251,0.7824798969,0.281895639,,,,
217,0.0,-336.746613,-214.13031,89.333221,-0.5120623699,0.8104332051,0.284587683,,,,
218,0.0,-341.150818,-219.056259,88.827255,-0.4517945167,0.8438874896,0.2893710758,,,,
219,0.0,-344.302338,-218.862106,87.967987,-0.3788940182,0.8764011696,0.2972546263,,,,
220,0.0,-346.965637,-218.710587,86.988617,-0.3217577456,0.8970141307,0.3030471952,,,,
221,0.0,-349.129517,-218.514374,85.954315,-0.2759150123,0.9102885457,0.3086189715,,,,
222,0.0,-351.429443,-218.306763,84.607651,-0.2373082246,0.9200328703,0.3118081526,,,,
223,0.0,-353.69101,-218.143875,82.998207,-0.2057292258,0.9269477088,0.3137569615,,,,
224,0.0,-355.81369,-218.060333,81.180893,-0.1878045744,0.9304022433,0.3147715164,,,,
225,0.0,-357.505951,-218.009125,79.468491,-0.1779893525,0.932328885,0.3147739516,,,,
226,0.0,-359.213684,-217.969208,77.441742,-0.1724029372,0.9333780401,0.3147739847,,,,
227,0.0,-360.792511,-217.972733,75.194359,-0.1702454712,0.9337739875,0.3147739184,,,,
228,0.0,-362.478638,-217.960358,72.363686,-0.1690978226,0.9339824869,0.3147739516,,,,
229,0.0,-363.662628,-217.788437,69.989326,-0.1684323578,0.9343667338,0.313989407,,,,
230,0.0,-365.023438,-217.353622,66.723907,-0.1683286147,0.9344276287,0.3138637989,,,,
231,0.0,-365.971588,-216.825058,64.003365,-0.1683286147,0.9344276287,0.3138637989,,,,
232,0.0,-366.922089,-216.026611,60.721939,-0.1675384403,0.9345696265,0.3138637989,,,,
233,0.0,-367.73349,-215.039169,57.381886,-0.1667491575,0.9347107757,0.3138637989,,,,
234,0.0,-368.473938,-213.833176,53.687294,-0.1644319089,0.9353573046,0.3131594803,,,,
235,0.0,-369.299255,-212.475433,49.309345,-0.164073388,0.9354587695,0.3130444281,,,,
236,0.0,-369.978149,-211.49173,45.821724,-0.164073388,0.9354587695,0.3130444281,,,,
237,0.0,-370.807312,-210.237656,41.251762,-0.1641215889,0.9357335856,0.31219667,,,,
238,0.0,-370.902405,-210.044708,40.568756,-0.1641299872,0.9357807002,0.3120510028,,,,
239,0.0,-370.800537,-210.142975,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
240,0.0,-370.753204,-210.126846,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
241,0.0,-370.729797,-210.126556,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
242,0.0,-371.802551,-206.613434,37.462681,-0.161924082,0.9370808239,0.3092897043,,,,
243,0.0,-372.396515,-204.244736,35.818428,-0.1614632573,0.9373565751,0.3086944567,,,,
244,0.0,-372.313965,-203.897964,31.505892,-0.1610133175,0.9376250046,0.3081137165,,,,
245,0.0,-372.187988,-203.572281,30.398661,-0.1605756842,0.9378854684,0.3075488544,,,,
246,0.0,-372.163544,-203.266403,29.659712,-0.1601069573,0.9381635825,0.3069443837,,,,
247,0.0,-373.694733,-200.494308,29.250134,-0.1601017076,0.9381667881,0.3069373241,,,,
248,0.0,-373.714844,-198.604645,28.272652,-0.1676875636,0.9385707703,0.3016053549,,,,
249,0.0,-370.951294,-197.974167,34.03125,-0.176066983,0.9389144643,0.2957026314,,,,
250,0.0,-371.051086,-197.361526,34.03125,-0.2027962896,0.9365060815,0.2860594766,,,,
251,0.0,-371.304535,-196.873932,34.03125,-0.2543573729,0.9286256697,0.2701049654,,,,
252,0.0,-371.548187,-196.43367,34.03125,-0.3116162707,0.9151389247,0.2557656123,,,,
254,0.0,-372.530273,-196.113022,34.03125,-0.5886401241,0.7814804256,0.2068602153,,,,
255,0.0,-372.53186,-196.15786,34.03125,-0.6404756174,0.7386938291,0.1988482,,,,
256,0.0,-372.436768,-196.281647,34.03125,-0.7484942038,0.6375654221,0.1823917744,,,,
257,0.0,-372.17688,-195.942795,34.03125,-0.8059623426,0.566174487,0.1728327302,,,,
258,0.0,-371.796082,-195.513824,34.03125,-0.8563994847,0.4898082454,0.1633028027,,,,
259,0.0,-371.829239,-195.1268995,34.03125,-0.8688753204,0.467652431,0.1603166797,,,,
260,0.0,-371.995361,-193.955734,34.03125,-0.8926463312,0.4242435564,0.1523152396,,,,
261,0.0,-372.12207,-193.013596,34.03125,-0.8987916918,0.4125549029,0.1482293721,,,,
262,0.0,-372.240723,-192.227295,34.03125,-0.9002861584,0.4096031928,0.147343332,,,,
263,0.0,-372.411499,-191.326279,34.03125,-0.9009470084,0.4084541223,0.1464913584,,,,
264,0.0,-372.637421,-190.313049,34.03125,-0.9010301931,0.4083208822,0.1463511133,,,,
265,0.0,-372.871124,-189.35733,34.03125,-0.9017383724,0.4067545444,0.1463511133,,,,
266,0.0,-373.080139,-188.542114,34.03125,-0.9036433427,0.4025047215,0.1463511478,,,,
267,0.0,-373.345215,-187.551773,34.03125,-0.9070742256,0.3947121877,0.1463510788,,,,
268,0.0,-373.562805,-186.761551,35.200951,-0.911117556,0.385287115,0.1463510788,,,,
269,0.0,-373.835968,-185.840836,36.642563,-0.9156480072,0.3749929671,0.1448067729,,,,
270,0.0,-374.147156,-184.854477,38.173782,-0.9204312285,0.3642218917,0.1419463531,,,,
271,0.0,-374.472961,-183.903748,39.615051,-0.9238894408,0.3564363345,0.1392172427,,,,
273,0.0,-375.113983,-182.124496,42.317688,-0.9319710835,0.3382265626,0.1305093554,,,,
274,0.0,-375.509735,-181.098297,43.850281,-0.9360496917,0.3290324269,0.1246941729,,,,
275,0.0,-375.851471,-180.265152,45.064957,-0.9383040191,0.3240206386,0.1208147078,,,,
276,0.0,-376.27179,-179.369858,42.570461,-0.9402298078,0.3201728865,0.1160053069,,,,
277,0.0,-376.741119,-178.401215,33.435707,-0.9417000671,0.3172718186,0.1119802513,,,,
278,0.0,-377.33725,-177.420227,31.529383,-0.9437385549,0.3129007236,0.1070078368,,,,
279,0.0,-377.916962,-176.642075,31.70129,-0.9458650894,0.3081664524,0.1018463073,,,,
280,0.0,-378.820831,-175.74437,31.701281,-0.9477604671,0.3034094589,0.0984520049,,,,
281,0.0,-379.792297,-174.980438,31.701284,-0.9492067257,0.2996358947,0.0960464602,,,,
282,0.0,-381.123779,-174.072647,31.701281,-0.9500013756,0.2975058531,0.0948032368,,,,
304,0.0,-437.25946,-140.955627,31.701908,-0.9675637682,0.2417178485,0.0734359326,,,,
305,0.0,-440.140686,-139.22287,31.701792,-0.9682024872,0.2394235546,0.0725279618,,,,
306,0.0,-443.556305,-137.172165,31.70163,-0.9689814756,0.2365919335,0.0714083815,,,,
307,0.0,-446.224365,-135.573868,31.701487,-0.9696138757,0.234265264,0.0704891352,,,,
308,0.0,-449.116699,-133.84549,31.701309,-0.9703347157,0.2315816341,0.069429722,,,,
309,0.0,-452.85199,-132.62352,31.701279,-0.9706314152,0.2303856172,0.0692612678,,,,
310,0.0,-455.732056,-132.244904,31.701279,-0.9706476696,0.2303171254,0.0692612678,,,,
311,0.0,-459.162537,-131.843185,31.701279,-0.9706476696,0.2303171254,0.0692612678,,,,
312,0.0,-462.233643,-131.672012,31.701279,-0.9704675956,0.2310747071,0.0692612853,,,,
313,0.0,-465.284332,-131.628448,31.701277,-0.9694299651,0.2356208642,0.0684715357,,,,
314,0.0,-468.969543,-131.660507,31.701279,-0.9651133378,0.2527661025,0.0683047769,,,,
315,0.0,-472.041138,-131.670685,31.701279,-0.9563661293,0.2840744258,0.0683048117,,,,
316,0.0,-475.828735,-131.633057,31.701279,-0.9382089078,0.3392617026,0.0683047769,,,,
317,0.0,-479.363983,-131.458252,31.701279,-0.9088724246,0.4114430347,0.0683047943,,,,
318,0.0,-482.764862,-131.179245,31.701273,-0.86612189,0.4952559277,0.067486574,,,,
319,0.0,-485.451813,-130.760468,31.701279,-0.806259502,0.5877048001,0.0674439283,,,,
320,0.0,-488.488037,-130.558929,31.701267,-0.7460633542,0.6626100577,0.06585881,,,,
321,0.0,-491.512756,-130.459732,31.701277,-0.687764317,0.7230389523,0.0647681837,,,,
322,0.0,-494.662506,-130.508377,31.701279,-0.6427837235,0.7633131222,0.06466964,,,,
323,0.0,-498.237244,-130.802139,31.701281,-0.6305301239,0.7733166036,0.0664318703,,,,
324,0.0,-501.475494,-131.172684,31.701279,-0.640887104,0.7645412794,0.0688502141,,,,
325,0.0,-505.165619,-131.472397,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
326,0.0,-508.516327,-131.687653,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
327,0.0,-512.478943,-131.895447,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
328,0.0,-516.460205,-132.057922,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
329,0.0,-519.638794,-132.155304,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
330,0.0,-523.659363,-132.246674,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
331,0.0,-527.371704,-132.299652,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
332,0.0,-531.171204,-132.326538,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
333,0.0,-534.901428,-132.328537,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
334,0.0,-538.112183,-132.312012,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
335,0.0,-542.27832,-132.230072,31.701277,-0.638798513,0.7664880358,0.0665774046,,,,
336,0.0,-545.489319,-132.074966,31.70125,-0.6283559098,0.7752661485,0.064274797,,,,
337,0.0,-549.573425,-131.879272,31.701277,-0.6178038212,0.7838813401,0.0620361434,,,,
338,0.0,-553.098389,-131.622589,31.701279,-0.6023996035,0.7958549693,0.0610703329,,,,
339,0.0,-556.488159,-131.280411,31.701277,-0.580120608,0.8123002177,0.060236504,,,,
340,0.0,-559.928833,-130.812637,31.701277,-0.5469304959,0.8350762718,0.0592845082,,,,
341,0.0,-566.140503,-129.56752,31.701275,-0.4445218102,0.8940253666,0.0558480449,,,,
342,0.0,-569.783264,-128.764755,31.701279,-0.3484376172,0.9357886539,0.0537663656,,,,
343,0.0,-573.28064,-128.136108,31.701279,-0.2501159692,0.9667740494,0.0528198766,,,,
344,0.0,-576.286987,-127.462135,31.701279,-0.1692582019,0.9841562993,0.05280189,,,,
345,0.0,-578.92572,-126.541344,31.701279,-0.0727650974,0.9959894857,0.0520594372,,,,
346,0.0,-581.666321,-125.50061,31.701279,0.0253419243,0.9984144271,0.0502634925,,,,
347,0.0,-584.546082,-124.335648,31.701279,0.0978429227,0.9940264426,0.0483548738,,,,
348,0.0,-586.973083,-123.265549,31.701279,0.1347101964,0.9896730592,0.048993866,,,,
349,0.0,-590.436035,-121.618233,31.701279,0.1473241969,0.9876926765,0.0525238788,,,,
350,0.0,-593.181458,-120.000214,31.701279,0.1453065006,0.9879310125,0.0536501202,,,,
351,0.0,-595.973511,-117.97821,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
352,0.0,-598.283081,-115.921028,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
353,0.0,-600.096191,-113.98365,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
354,0.0,-602.012329,-111.576508,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
355,0.0,-603.753723,-108.957436,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
356,0.0,-605.1297,-106.478027,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
357,0.0,-606.380981,-103.818405,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
358,0.0,-607.50061,-100.994484,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
359,0.0,-608.318909,-98.539337,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
360,0.0,-609.162109,-95.568481,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
361,0.0,-609.88208,-92.498169,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
362,0.0,-610.518555,-89.158981,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
363,0.0,-611.03949,-86.434052,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
364,0.0,-611.59259,-83.046127,31.701279,0.1450029294,0.9879696813,0.0537592724,,,,
365,0.0,-612.026367,-79.705658,31.701279,0.1458087282,0.9879416612,0.0520681172,,,,
366,0.0,-612.383484,-76.208702,31.701279,0.1468172537,0.9878917611,0.050145413,,,,
367,0.0,-612.650513,-72.875107,31.701279,0.1468497201,0.9880224583,0.0474002276,,,,
368,0.0,-612.822205,-70.007439,31.701279,0.1468602793,0.9880943323,0.0458437445,,,,
369,0.0,-612.992126,-65.981155,31.701279,0.1468682596,0.9881471944,0.0446635939,,,,
370,0.0,-613.070557,-62.949627,31.701279,0.1460415093,0.9882697775,0.0446623385,,,,
371,0.0,-613.116333,-59.022301,31.701279,0.145071311,0.9884126619,0.0446623385,,,,
372,0.0,-613.106567,-55.878418,31.701279,0.144226681,0.9885362621,0.044662321,,,,
373,0.0,-613.050049,-52.422585,31.701279,0.1441203314,0.9885517726,0.044662321,,,,
374,0.0,-612.947815,-48.758099,31.701279,0.1441203314,0.9885517726,0.044662321,,,,
375,0.0,-612.807922,-45.106472,31.701279,0.1441203314,0.9885517726,0.044662321,,,,
376,0.0,-612.636597,-41.51247,31.701279,0.1441203314,0.9885517726,0.044662321,,,,
377,0.0,-612.426697,-37.772423,31.701279,0.1441203314,0.9885517726,0.044662321,,,,
397,0.0,-616.636841,36.010654,31.701134,0.2025628639,0.9785855466,0.0365870759,,,,
398,0.0,-617.108643,40.972626,31.70116,0.2064081663,0.977801553,0.0360526249,,,,
399,0.0,-617.471375,44.795151,31.701189,0.2094969446,0.9771601878,0.0356229916,,,,
400,0.0,-617.859192,48.892872,31.701227,0.2129876969,0.9764228709,0.0351371345,,,,
401,0.0,-618.200134,52.512356,31.701271,0.2162929408,0.9757124989,0.0346768403,,,,
402,0.0,-617.926453,56.694489,31.701279,0.2279974602,0.9731074546,0.0328487434,,,,
403,0.0,-617.464294,60.309433,31.701279,0.2448315505,0.9690695771,0.0310107501,,,,
404,0.0,-616.981445,63.648331,31.701273,0.2624265415,0.9645054609,0.029351768,,,,
405,0.0,-616.317078,67.448967,31.701271,0.2881680398,0.9572110753,0.0265732619,,,,
406,0.0,-615.549316,71.335396,31.701279,0.315939103,0.9485066916,0.0227494862,,,,
407,0.0,-614.880493,74.576752,31.701273,0.3352732318,0.941884489,0.0211061479,,,,
408,0.0,-614.078918,78.297485,31.701275,0.3542100862,0.9349681348,0.0192302311,,,,
409,0.0,-613.28302,82.05304,31.701281,0.3646978688,0.9309111841,0.0199957946,,,,
410,0.0,-612.542175,85.625656,31.701279,0.3666902299,0.9300884375,0.0217663415,,,,
411,0.0,-611.802429,89.02729,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
412,0.0,-610.944092,92.740952,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
413,0.0,-610.016541,96.513863,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
414,0.0,-609.194275,99.672447,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
415,0.0,-608.225525,103.258179,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
416,0.0,-607.060303,107.408928,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
417,0.0,-606.155762,110.517296,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
418,0.0,-605.05304,114.21051,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
419,0.0,-603.999146,117.648834,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
420,0.0,-602.772034,121.5606,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
421,0.0,-601.815002,124.961662,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
422,0.0,-600.392822,132.036514,31.701279,0.3667743332,0.9300531378,0.0218574784,,,,
423,0.0,-600.1354675,133.9285885,31.701278,0.3694696251,0.9290089626,0.0206063957,,,,
424,0.0,-599.476624,139.366531,31.701275,0.3871708634,0.9218431281,0.0174347289,,,,
425,0.0,-599.304474,141.2678295,31.701277,0.3986130917,0.9168862436,0.0164549118,,,,
426,0.0,-598.905518,146.290283,31.701279,0.4340518192,0.90075567,0.0154350615,,,,
427,0.0,-598.733765,149.77533,31.701279,0.4612786764,0.8871210411,0.0154350615,,,,
428,0.0,-598.639893,153.420715,31.701283,0.4894558032,0.8718761264,0.0162799564,,,,
429,0.0,-598.524658,157.169968,31.701284,0.5269304785,0.8496972798,0.0189421123,,,,
430,0.0,-598.463745,160.378677,31.701296,0.5591105084,0.8287950635,0.0222302075,,,,
431,0.0,-598.457031,164.055145,31.701286,0.5922622516,0.8053242441,0.0260439472,,,,
432,0.0,-598.441528,167.576324,31.701286,0.6261086,0.7791661168,0.0298024068,,,,
433,0.0,-598.430725,170.814728,31.701288,0.6567269888,0.7534326536,0.032386704,0.1404001314,741.2741928529,1450.7259183869,8.0
