timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
68,0.0,-1345.276245,668.254089,22.574812,0.6703770601,0.2076456505,0.7123748178,,,,
69,0.0,-1346.69458,668.59668,22.494997,0.665482603,0.2118072021,0.7157308253,,,,
70,0.0,-1348.026123,668.986816,22.118635,0.665482603,0.2118072021,0.7157308253,,,,
71,0.0,-1349.307129,669.19812,21.791042,0.6551962694,0.2210556311,0.7223934223,,,,
72,0.0,-1352.042114,670.140076,22.885515,0.6551962694,0.2210556311,0.7223934223,,,,
73,0.0,-1354.578003,670.653992,23.688974,0.6506460982,0.2278910018,0.7243792834,,,,
74,0.0,-1356.609253,670.752991,24.194225,0.6459962606,0.2367457052,0.7256998707,,,,
75,0.0,-1358.473022,670.537537,24.415806,0.6434636352,0.2435451658,0.7256998707,,,,
76,0.0,-1360.345581,670.311768,24.459629,0.6443333451,0.2509627141,0.7223934223,,,,
77,0.0,-1371.421021,642.446777,24.380888,0.6463362532,0.2553178963,0.7190703857,,,,
78,0.0,-1371.447754,642.487976,24.200066,0.648934014,0.2599471267,0.7150609322,,,,
79,0.0,-1371.499634,642.566711,23.784986,0.6509732252,0.2622136133,0.7123748178,,,,
80,0.0,-1371.547729,642.63855,23.19721,0.6523402917,0.2642920057,0.7103533484,,,,
81,0.0,-1371.607666,642.726257,22.354488,0.6535809727,0.2684491153,0.7076489134,,,,
82,0.0,-1371.67981,642.829529,21.303949,0.6547871262,0.2726201705,0.7049340835,,,,
83,0.0,-1371.763916,642.946777,20.128399,0.6558610082,0.2804750763,0.7008424,,,,
84,0.0,-1371.866821,643.085876,18.804085,0.6584898273,0.2913598688,0.6939024241,,,,
85,0.0,-1372.003662,643.26416,17.239019,0.6643289594,0.3194421166,0.675739423,,,,
86,0.0,-1372.167847,643.468506,15.62638,0.6639953331,0.3304061061,0.6707771632,,,,
87,0.0,-1372.37915,643.717651,13.904664,0.6614566902,0.3410970669,0.6679280185,,,,
88,0.0,-1372.788452,643.980103,12.076992,0.6610408899,0.3432931217,0.6672141894,,,,
89,0.0,-1374.489746,643.118103,10.164908,0.6610408899,0.3432931217,0.6672141894,,,,
90,0.0,-1377.693726,641.446777,5.958002,0.6607114618,0.3439267215,0.6672141894,,,,
91,0.0,-1379.299805,640.594971,3.563211,0.6607114618,0.3439267215,0.6672141894,,,,
92,0.0,-1380.646118,639.880981,1.481081,0.6612785743,0.3442219262,0.6664997469,,,,
93,0.0,-1382.30542,639.001099,-1.035789,0.6612785743,0.3442219262,0.6664997469,,,,
94,0.0,-1383.817627,638.203003,-3.475254,0.6612785743,0.3442219262,0.6664997469,,,,
95,0.0,-1385.179443,637.487854,-5.793581,0.6612785743,0.3442219262,0.6664997469,,,,
96,0.0,-1386.750732,636.671875,-8.504705,0.6612785743,0.3442219262,0.6664997469,,,,
97,0.0,-1388.166748,635.937073,-11.071566,0.6612785743,0.3442219262,0.6664997469,,,,
98,0.0,-1389.450073,635.265747,-13.306188,0.6612785743,0.3442219262,0.6664997469,,,,
99,0.0,-1390.716675,634.603516,-15.255177,0.6612785743,0.3442219262,0.6664997469,,,,
100,0.0,-1391.409058,634.139282,-16.258274,0.6612785743,0.3442219262,0.6664997469,,,,
101,0.0,-1391.343628,633.856384,-16.767017,0.662313298,0.3463762497,0.6643527594,,,,
102,0.0,-1391.291626,633.652954,-16.922619,0.6630022486,0.3491687208,0.662200289,,,,
103,0.0,-1391.251953,633.507629,-16.883286,0.6631157865,0.3516684617,0.6607622468,,,,
104,0.0,-1408.890503,658.054077,-16.611256,0.6631157865,0.3516684617,0.6607622468,,,,
105,0.0,-1409.602905,658.065918,-16.054062,0.6631157865,0.3516684617,0.6607622468,,,,
106,0.0,-1410.23999,657.975037,-15.527913,0.6631157865,0.3516684617,0.6607622468,,,,
107,0.0,-1410.654419,657.795166,-15.104573,0.6640122741,0.3513286579,0.6600423274,,,,
108,0.0,-1411.026489,657.620911,-14.781823,0.6649081249,0.3509871294,0.6593217882,,,,
109,0.0,-1411.342285,657.422302,-14.633607,0.6649081249,0.3509871294,0.6593217882,,,,
110,0.0,-1411.59082,657.214539,-14.643563,0.6670333779,0.3496595749,0.6578789056,,,,
111,0.0,-1411.791992,657.001404,-14.778905,0.6679269104,0.3493120537,0.6571565503,,,,
112,0.0,-1411.937134,656.804626,-14.98808,0.6679269104,0.3493120537,0.6571565503,,,,
113,0.0,-1412.074097,656.570068,-15.299207,0.6679269104,0.3493120537,0.6571565503,,,,
114,0.0,-1412.189331,656.310303,-15.697881,0.6679269104,0.3493120537,0.6571565503,,,,
115,0.0,-1412.215332,656.090332,-15.972478,0.6679269104,0.3493120537,0.6571565503,,,,
116,0.0,-1412.192749,655.811035,-16.283188,0.6679269104,0.3493120537,0.6571565503,,,,
117,0.0,-1412.114136,655.51532,-16.61821,0.6679269104,0.3493120537,0.6571565503,,,,
118,0.0,-1412.155151,655.369751,-16.807711,0.6679269104,0.3493120537,0.6571565503,,,,
119,0.0,-1412.209595,655.192383,-16.938618,0.6679269104,0.3493120537,0.6571565503,,,,
120,0.0,-1412.181763,654.962708,-17.068308,0.6679269104,0.3493120537,0.6571565503,,,,
121,0.0,-1411.981812,654.813232,-17.358286,0.6679269104,0.3493120537,0.6571565503,,,,
122,0.0,-1391.057983,632.887268,-17.541283,0.6679269104,0.3493120537,0.6571565503,,,,
123,0.0,-1391.062988,632.90155,-17.881752,0.6679269104,0.3493120537,0.6571565503,,,,
124,0.0,-1391.066895,632.913086,-18.178696,0.6679269104,0.3493120537,0.6571565503,,,,
125,0.0,-1391.070068,632.922424,-18.350235,0.6679269104,0.3493120537,0.6571565503,,,,
126,0.0,-1391.070801,632.9245,-18.358452,0.6679269104,0.3493120537,0.6571565503,,,,
127,0.0,-1391.069946,632.921814,-18.368858,0.6679269104,0.3493120537,0.6571565503,,,,
128,0.0,-1391.063965,632.904663,-18.370228,0.6679269104,0.3493120537,0.6571565503,,,,
129,0.0,-1391.062195,632.899353,-18.3632585,0.6679269104,0.3493120537,0.6571565503,,,,
130,0.0,-1391.060425,632.894043,-18.356289,0.6679269104,0.3493120537,0.6571565503,,,,
131,0.0,-1391.053467,632.874207,-18.240631,0.6675735624,0.3540325424,0.6549858759,,,,
132,0.0,-1391.049316,632.862183,-18.172722,0.6689714929,0.3580676303,0.6513560576,,,,
133,0.0,-1391.044922,632.849548,-18.145412,0.6693824602,0.3599405416,0.6498999373,,,,
134,0.0,-1391.04126,632.83905,-18.153625,0.6729525706,0.3585401569,0.6469805203,,,,
135,0.0,-1391.08252,632.959106,-17.878292,0.6729525706,0.3585401569,0.6469805203,,,,
136,0.0,-1391.107056,633.032471,-17.704767,0.6729525706,0.3585401569,0.6469805203,,,,
137,0.0,-1391.119873,633.071777,-17.516375,0.6729525706,0.3585401569,0.6469805203,,,,
138,0.0,-1391.115967,633.05957,-17.308716,0.6729525706,0.3585401569,0.6469805203,,,,
139,0.0,-1391.112183,633.047913,-17.243576,0.6729525706,0.3585401569,0.6469805203,,,,
140,0.0,-1391.111328,633.045471,-17.19705,0.6729525706,0.3585401569,0.6469805203,,,,
141,0.0,-1391.106201,633.029724,-17.208824,0.6729525706,0.3585401569,0.6469805203,,,,
142,0.0,-1391.104736,633.02533,-17.297894,0.6729525706,0.3585401569,0.6469805203,,,,
143,0.0,-1391.10376,633.022339,-17.384594,0.6729525706,0.3585401569,0.6469805203,,,,
144,0.0,-1391.102539,633.018799,-17.490662,0.6729525706,0.3585401569,0.6469805203,,,,
145,0.0,-1391.10144,633.015381,-17.577549,0.6729525706,0.3585401569,0.6469805203,,,,
146,0.0,-1391.100098,633.011536,-17.645927,0.6729525706,0.3585401569,0.6469805203,,,,
147,0.0,-1391.099121,633.008606,-17.696663,0.6729525706,0.3585401569,0.6469805203,,,,
148,0.0,-1391.098267,633.005981,-17.759247,0.6750763238,0.3571826426,0.6455172476,,,,
149,0.0,-1391.097656,633.00415,-17.82095,0.6849877475,0.3474319104,0.6403771181,,,,
150,0.0,-1391.09729,633.003052,-17.876472,0.6902422867,0.3425589621,0.6373530758,,,,
151,0.0,-1391.097046,633.002197,-17.942196,0.6954833793,0.3401880886,0.6329098937,,,,
152,0.0,-1391.096802,633.001526,-18.013439,0.6979854354,0.3405830476,0.6299361235,,,,
153,0.0,-1391.096558,633.000916,-18.092133,0.6996108693,0.3413761806,0.6276997171,,,,
154,0.0,-1391.093262,632.991089,-18.161789,0.6996108693,0.3413761806,0.6276997171,,,,
155,0.0,-1391.087036,632.972473,-18.262638,0.7001513886,0.3416399278,0.6269531025,,,,
156,0.0,-1391.078613,632.94751,-18.403353,0.7001513886,0.3416399278,0.6269531025,,,,
157,0.0,-1391.069092,632.919556,-18.478754,0.7001513886,0.3416399278,0.6269531025,,,,
158,0.0,-1391.053223,632.873169,-18.614279,0.7001513886,0.3416399278,0.6269531025,,,,
159,0.0,-1391.029785,632.806335,-18.66819,0.7001513886,0.3416399278,0.6269531025,,,,
160,0.0,-1391.003052,632.731934,-18.747608,0.7001513886,0.3416399278,0.6269531025,,,,
161,0.0,-1390.97583,632.657349,-18.844166,0.7001513886,0.3416399278,0.6269531025,,,,
162,0.0,-1390.958252,632.610229,-18.929377,0.7001513886,0.3416399278,0.6269531025,,,,
163,0.0,-1390.946899,632.5802,-19.010395,0.7001513886,0.3416399278,0.6269531025,,,,
164,0.0,-1390.943237,632.570679,-19.11874,0.7001513886,0.3416399278,0.6269531025,,,,
165,0.0,-1390.939697,632.561218,-19.241013,0.7001513886,0.3416399278,0.6269531025,,,,
166,0.0,-1390.939453,632.560486,-19.37056,0.7001513886,0.3416399278,0.6269531025,,,,
167,0.0,-1390.939209,632.560059,-19.477909,0.7001513886,0.3416399278,0.6269531025,,,,
168,0.0,-1390.939087,632.559631,-19.609871,0.6998235275,0.3423110246,0.6269531025,,,,
169,0.0,-1390.938965,632.559326,-19.716465,0.6991658639,0.343652298,0.6269531025,,,,
170,0.0,-1390.938721,632.558594,-19.840538,0.6976355622,0.3453949733,0.6276997171,,,,
171,0.0,-1390.938477,632.558105,-19.950745,0.6962724929,0.3481345728,0.6276997171,,,,
172,0.0,-1390.938477,632.557983,-20.05785,0.6951322898,0.3517398286,0.6269531025,,,,
173,0.0,-1390.938599,632.55835,-20.253395,0.6907180468,0.362919719,0.625458118,,,,
174,0.0,-1390.938843,632.558899,-20.353809,0.6887955292,0.3678293271,0.6247097766,,,,
175,0.0,-1390.939087,632.559753,-20.452858,0.6887955292,0.3678293271,0.6247097766,,,,
176,0.0,-1390.939575,632.560852,-20.543003,0.6864799108,0.3733874568,0.6239608474,,,,
177,0.0,-1390.939941,632.562012,-20.651268,0.6864799108,0.3733874568,0.6239608474,,,,
178,0.0,-1390.950562,632.590088,-20.761284,0.6861216123,0.3740454438,0.6239608474,,,,
179,0.0,-1390.96875,632.638428,-20.913843,0.6861216123,0.3740454438,0.6239608474,,,,
180,0.0,-1390.987793,632.690002,-21.093887,0.6861216123,0.3740454438,0.6239608474,,,,
181,0.0,-1391.016479,632.769165,-21.289408,0.6861216123,0.3740454438,0.6239608474,,,,
182,0.0,-1391.041748,632.840393,-21.460045,0.6861216123,0.3740454438,0.6239608474,,,,
183,0.0,-1391.083618,632.962341,-21.727694,0.6861216123,0.3740454438,0.6239608474,,,,
184,0.0,-1391.111938,633.047302,-22.11816,0.6861216123,0.3740454438,0.6239608474,,,,
185,0.0,-1391.12561,633.089111,-22.563107,0.6861216123,0.3740454438,0.6239608474,,,,
186,0.0,-1391.130005,633.102783,-22.989748,0.6861216123,0.3740454438,0.6239608474,,,,
187,0.0,-1391.130737,633.105225,-23.059252,0.6861216123,0.3740454438,0.6239608474,,,,
188,0.0,-1391.131348,633.107239,-23.110773,0.6861216123,0.3740454438,0.6239608474,,,,
189,0.0,-1391.13208,633.109192,-23.149508,0.6861216123,0.3740454438,0.6239608474,,,,
190,0.0,-1391.132568,633.11084,-23.176699,0.6861216123,0.3740454438,0.6239608474,,,,
191,0.0,-1391.132935,633.112183,-23.191645,0.6861216123,0.3740454438,0.6239608474,,,,
192,0.0,432.551727,522.532288,-100.91217,1.0,0.0,0.0,0.0550144701,116.7675381125,356.9648627863,8.0
193,0.0,434.353333,525.002869,-100.414909,0.6875510061,0.3714114631,0.6239608474,,,,
194,0.0,436.873444,526.027344,-99.837601,0.6882668989,0.3675470289,0.625458118,,,,
195,0.0,439.837646,527.104797,-99.154953,0.689490268,0.3639633821,0.6262058981,,,,
196,0.0,442.370026,527.932617,-98.625061,0.6910022094,0.3571720355,0.6284457683,,,,
197,0.0,445.199799,527.992981,-99.535294,0.6923082253,0.3519798311,0.6299361235,,,,
198,0.0,448.422211,528.995544,-98.914871,0.6930842788,0.3423146848,0.6343932842,,,,
199,0.0,451.000854,529.505554,-98.859276,0.6916941678,0.3366925443,0.6389032077,,,,
200,0.0,454.394104,530.098511,-98.875748,0.6870318127,0.33360871,0.6455172476,,,,
201,0.0,457.322754,530.583984,-98.902306,0.6839214833,0.3329090732,0.6491709741,,,,
202,0.0,460.854614,531.021606,-99.060432,0.6839214833,0.3329090732,0.6491709741,,,,
203,0.0,464.15448,531.4021,-99.198738,0.6839214833,0.3329090732,0.6491709741,,,,
204,0.0,467.752533,531.732117,-99.329292,0.6839214833,0.3329090732,0.6491709741,,,,
205,0.0,471.071136,531.929993,-99.441605,0.6839214833,0.3329090732,0.6491709741,,,,
206,0.0,475.066559,532.023071,-91.523674,1.0,0.0,0.0,0.0594016057,106.4996514473,313.6759777347,8.0
207,0.0,478.140503,532.241333,-91.074059,1.0,0.0,0.0,0.0602925794,106.253426234,310.7011763442,8.0
208,0.0,482.372528,532.524353,-91.1604,1.0,0.0,0.0,0.0616322678,105.9881666695,306.6445287075,8.0
209,0.0,486.650238,532.762878,-90.975655,1.0,0.0,0.0,0.0630667132,105.7451024862,302.553953413,8.0
210,0.0,490.133759,532.934875,-90.785919,1.0,0.0,0.0,0.0642976483,105.5664978001,299.2328580693,8.0
211,0.0,494.154297,533.143311,-90.366386,1.0,0.0,0.0,0.0657479934,105.3445073502,295.4024664066,8.0
212,0.0,497.882843,533.248779,-90.094231,1.0,0.0,0.0,0.0672502968,105.2328561751,291.8881389845,8.0
213,0.0,501.216003,533.244934,-89.959198,1.0,0.0,0.0,0.0687608986,105.2373222358,288.7892310169,8.0
214,0.0,504.148865,533.042725,-89.999519,0.9999995404,0.0009587441,0.0,0.0700261294,105.1925748854,286.1404857696,8.0
215,0.0,503.831787,531.891907,-90.074608,0.999992187,0.0009587371,-0.0038349502,0.0713366158,106.405518739,286.8664006829,8.0
216,0.0,502.04953,529.520325,-90.371246,0.9999402541,-0.0028760514,-0.0105459216,0.0749676868,109.9468925546,289.4189023533,8.0
217,0.0,501.364716,528.604004,-90.508286,0.9998984332,-0.0047932363,-0.0134219294,0.0765769524,111.4526187665,290.4048266938,8.0
218,0.0,500.640869,527.492188,-90.184853,0.9998658043,-0.0057517222,-0.0153392019,0.0779687728,112.8422014976,291.4949139863,8.0
219,0.0,499.982361,526.867981,-89.785339,0.9997968726,-0.0086271074,-0.0182150115,0.079568325,114.2762317812,292.3387415816,8.0
220,0.0,499.633453,526.437683,-89.585785,0.9997605703,-0.010543983,-0.0191735881,0.080682158,115.2299765277,292.821708545,8.0
221,0.0,499.577911,525.481506,-90.098213,0.9997771154,-0.0134201467,-0.0162978262,0.082943422,116.9348356053,293.2482774817,8.0
222,0.0,499.680481,523.744568,-90.430298,0.9995491871,-0.0287570999,-0.008628539,0.0912671091,122.639430168,293.8328841919,8.0
223,0.0,499.790558,521.875854,-90.678703,0.9982333999,-0.0594067348,0.0009587441,0.1069458257,132.4968242345,294.4706592847,8.0
224,0.0,499.85672,519.971375,-90.856979,0.991131066,-0.1319996928,0.0153392019,0.1450127519,153.0905644825,295.1717995858,8.0
225,0.0,499.865692,518.303406,-90.845314,0.9722380005,-0.2319748422,0.0306747945,,,,
226,0.0,499.850281,516.416016,-90.74482,0.9315216436,-0.3607646522,0.0460031865,,,,
227,0.0,499.794861,514.504822,-90.465759,0.8623993697,-0.5028428795,0.058449684,,,,
228,0.0,499.700134,512.257202,-90.099739,0.7623890523,-0.6431185416,0.0718434016,,,,
229,0.0,499.604431,510.49292,-89.763824,0.6472511503,-0.7578042945,0.0824536215,,,,
230,0.0,499.558807,507.888031,-89.541824,0.5371240643,-0.8385747968,0.0910497099,,,,
231,0.0,499.526398,505.777527,-89.374916,0.4239150196,-0.9003095728,0.0986850006,,,,
232,0.0,499.492401,503.289978,-89.199722,0.3490302981,-0.9315933156,0.1015467642,0.0080455101,106.4728182063,841.0508432117,5.0
233,0.0,499.464172,500.818024,-89.04966,0.3075284669,-0.9461049079,0.1015467642,0.012924336,133.9380738418,835.7814465656,5.0
234,0.0,499.436554,498.156769,-88.889282,0.2938911284,-0.9504295131,0.1015467642,0.0154884423,145.5783690201,830.3595073577,5.0
235,0.0,499.41452,495.05484,-88.745132,0.2938911284,-0.9504295131,0.1015467642,0.0162107394,147.8431610902,824.4267226666,5.0
236,0.0,499.38269,492.688873,-88.605019,0.2975338171,-0.9492954663,0.1015467642,0.0162809401,147.2362660386,819.2849428637,5.0
237,0.0,499.364166,489.611176,-88.440781,0.3038680602,-0.9471841681,0.1025005057,0.015994378,144.9503888214,813.6998910123,5.0
238,0.0,499.354889,486.599762,-88.322647,0.3093116138,-0.9454205265,0.1025005057,0.0158247765,143.1648155031,807.9369947088,5.0
239,0.0,499.364746,483.820953,-88.24218,0.3111238606,-0.9448256928,0.1025005057,0.0161548448,143.7010322129,802.7024851213,5.0
240,0.0,499.381836,480.427826,-88.159981,0.3111238606,-0.9448256928,0.1025005057,0.016932562,145.9283352239,796.3602034725,5.0
241,0.0,499.394592,477.595459,-88.12558,0.3111238606,-0.9448256928,0.1025005057,,,,
242,0.0,499.43045,474.055817,-88.132553,0.3111238606,-0.9448256928,0.1025005057,,,,
243,0.0,499.472443,470.705261,-88.206696,0.3111238606,-0.9448256928,0.1025005057,,,,
244,0.0,499.514893,467.401917,-88.337677,0.3111238606,-0.9448256928,0.1025005057,,,,
245,0.0,499.560333,464.149475,-88.506554,0.3111238606,-0.9448256928,0.1025005057,,,,
246,0.0,499.608521,460.665039,-88.701363,0.3111238606,-0.9448256928,0.1025005057,,,,
247,0.0,499.663422,457.688263,-88.892502,0.3111238606,-0.9448256928,0.1025005057,,,,
248,0.0,499.767792,454.161255,-89.133537,0.3111238606,-0.9448256928,0.1025005057,,,,
249,0.0,499.962158,450.752472,-89.363358,0.310217888,-0.9451235413,0.1025005057,,,,
250,0.0,500.188019,447.969971,-89.527946,0.3084050553,-0.9457166427,0.1025005057,,,,
251,0.0,500.55246,444.817291,-89.753075,0.3056533761,-0.9465058138,0.1034541356,,,,
252,0.0,500.60788,441.632599,-89.932411,0.3038074626,-0.94699528,0.1044076877,,,,
253,0.0,500.576752,438.250916,-90.110306,0.3001735654,-0.9481533976,0.1044076877,,,,
254,0.0,500.669006,432.182739,-90.297989,0.2919219002,-0.9505150363,0.1063144859,,,,
255,0.0,500.755493,430.5191495,-90.2750245,0.2909954043,-0.9507450728,0.1067911168,,,,
256,0.0,500.950165,426.293335,-90.149162,0.2900689084,-0.9509751094,0.1072677476,,,,
257,0.0,501.504028,423.497864,-89.99511,0.2900689084,-0.9509751094,0.1072677476,,,,
258,0.0,502.15033,420.295624,-89.5681,0.2900689084,-0.9509751094,0.1072677476,,,,
259,0.0,502.604233,418.745987,-89.3448755,0.2909803748,-0.9506961361,0.1072677476,,,,
260,0.0,504.049164,414.556458,-88.720062,0.2955344808,-0.9492907884,0.1072677476,,,,
261,0.0,505.431976,411.697113,-88.238838,0.3091552739,-0.9449426686,0.1072677476,,,,
262,0.0,506.692657,409.563629,-87.97831,0.3354974542,-0.9362374127,0.1044076877,,,,
263,0.0,508.305878,407.328674,-87.662941,0.3722491853,-0.922871505,0.0986850006,,,,
264,0.0,510.222717,405.021881,-87.458458,0.4268146039,-0.8997439881,0.0910497099,,,,
265,0.0,512.185425,402.94455,-87.270058,0.4941267663,-0.8654710504,0.0824536215,,,,
266,0.0,514.024719,401.244659,-87.264824,0.5681265046,-0.8196294035,0.0737557846,,,,
267,0.0,516.390381,399.213959,-87.316811,0.648769177,-0.7581086508,0.0661046787,,,,
268,0.0,518.375732,397.582092,-87.382507,0.7120153792,-0.6995643753,0.0603637682,,,,
269,0.0,520.765869,395.767029,-94.262978,0.7809664599,-0.6223451213,0.0527061525,,,,
270,0.0,523.309143,393.844299,-95.867859,0.831417816,-0.5535776626,0.0479185418,,,,
271,0.0,525.796387,392.072479,-96.106323,0.871122987,-0.4890818143,0.0440876446,,,,
272,0.0,528.395508,390.289551,-96.320877,0.8970752136,-0.4398608724,0.0421719581,,,,
273,0.0,530.712708,388.769012,-96.433769,0.9132799581,-0.4051434858,0.0421719581,,,,
274,0.0,533.648438,386.926758,-96.597137,0.9205449592,-0.3884564054,0.041214065,,,,
275,0.0,536.032776,385.474518,-96.580978,0.9249530693,-0.3778402049,0.041214065,,,,
276,0.0,539.030029,383.701569,-96.555763,0.9253510647,-0.3769679722,0.0402561165,,,,
