timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2249,0.0,-240.247467,883.872742,-88.399384,0.5907980201,0.8052790187,0.0498337383,,,,
2250,0.0,-238.870331,885.838867,-89.276855,0.5907709633,0.8052422571,0.0507402833,,,,
2251,0.0,-238.441895,886.47345,-89.442451,0.5920293382,0.8042636076,0.0515879078,,,,
2252,0.0,-238.070663,887.003418,-89.352486,0.5948300831,0.8021320747,0.0525481403,,,,
2253,0.0,-237.663498,887.592285,-89.291862,0.5967729785,0.8006164499,0.0536219388,,,,
2254,0.0,-237.113007,888.384766,-96.663231,0.5968383776,0.8005649102,0.0536635398,,,,
2255,0.0,-236.539032,889.207153,-97.241966,0.5968383776,0.8005649102,0.0536635398,,,,
2256,0.0,-235.871567,890.146484,-97.22657,0.5968104775,0.80052737,0.0545269099,,,,
2257,0.0,-235.159058,891.14386,-97.2108,0.5968073519,0.8005232941,0.0546208778,,,,
2258,0.0,-234.449356,892.162659,-97.203758,0.5949498099,0.8019047845,0.0546208778,,,,
2259,0.0,-233.640732,893.316162,-97.21743,0.593142709,0.8032423585,0.0546208778,,,,
2260,0.0,-232.827133,894.530701,-97.226624,0.5876708099,0.8071907413,0.0555529148,,,,
2261,0.0,-232.114044,895.644104,-97.233215,0.5798037011,0.8127390764,0.0572962649,,,,
2262,0.0,-231.31308,896.959656,-97.280144,0.5672996977,0.8213766702,0.0592572244,,,,
2263,0.0,-230.523193,898.393494,-97.381935,0.547656065,0.8343964971,0.0620912243,,,,
2264,0.0,-229.709396,899.933716,-97.521652,0.5255596036,0.8482625833,0.0650975638,,,,
2265,0.0,-229.012894,901.39917,-97.69912,0.5006240564,0.863010197,0.0677418189,,,,
2266,0.0,-227.867935,904.640625,-98.081825,0.4232258753,0.9031095657,0.0726152245,,,,
2267,0.0,-227.6594235,905.6419375,-98.1526525,0.3908769106,0.9168928119,0.0727074299,,,,
2268,0.0,-227.455185,908.265198,-98.347488,0.2831123708,0.9563198202,0.0727996353,,,,
2672,0.0,-349.227783,404.554047,71.701271,0.2038594226,0.9446154973,0.2571826163,,,,
2673,0.0,-349.194153,404.709869,71.701271,0.2038594226,0.9446154973,0.2571826163,,,,
2674,0.0,-349.166046,404.840088,71.701271,0.2038594226,0.9446154973,0.2571826163,,,,
2675,0.0,-348.390411,404.96286,71.701248,0.1916799521,0.9470372297,0.2576417699,,,,
2676,0.0,-347.699921,405.07019,71.701241,0.1808429964,0.9490555141,0.2580493011,,,,
2677,0.0,-346.871033,405.241699,71.701241,0.1679684236,0.9512873637,0.2585323197,,,,
2678,0.0,-346.13623,405.432495,71.701263,0.1566553271,0.9531007351,0.2589557825,,,,
2679,0.0,-343.273712,406.172028,71.701248,0.1070195488,0.9594817164,0.2606561952,,,,
2680,0.0,-340.248474,407.154816,71.70118,0.0673399964,0.9626494738,0.262242856,,,,
2681,0.0,-337.015045,408.298706,71.701248,0.0367805513,0.9639580416,0.263499687,,,,
2682,0.0,-334.093933,409.725006,71.701263,-0.0028211344,0.9643734559,0.2645295422,,,,
2683,0.0,-331.786804,411.177887,71.701241,-0.0392865041,0.9628884094,0.2670252452,,,,
2708,0.0,-314.447906,491.383423,71.701294,-0.1800675444,0.9433804222,0.2785840239,,,,
2709,0.0,-314.120148,495.50293,71.701286,-0.18360642,0.9427092351,0.2785461911,,,,
2710,0.0,-313.769592,499.873657,71.701286,-0.1875176913,0.9419514108,0.278504318,,,,
2711,0.0,-313.502258,503.179535,71.701279,-0.1906211788,0.9413380788,0.2784711611,,,,
2712,0.0,-313.197205,506.907104,71.701271,-0.19432903,0.9405913863,0.2784314495,,,,
2713,0.0,-313.769257,510.886292,71.701294,-0.2338798582,0.9328321978,0.2740881293,,,,
2714,0.0,-314.41098,514.285828,71.701271,-0.2623972801,0.925806467,0.2720846432,0.1446667721,372.5113204631,719.0252111457,4.0
2715,0.0,-315.033844,517.675049,71.701271,-0.2880823326,0.9184090124,0.2711705287,0.1338282243,358.070702408,716.5048294077,4.0
2716,0.0,-315.693542,521.246643,71.701271,-0.3149649002,0.9095754015,0.2710529481,0.1235660572,343.3382982215,713.0270655332,4.0
2717,0.0,-316.296814,523.889465,71.701355,-0.341215878,0.9004364481,0.2697886721,0.1132020003,328.6557976801,711.134164675,4.0
2718,0.0,-317.153046,527.814148,71.701271,-0.3706940691,0.8891611184,0.2682879287,0.102467001,312.3931875168,708.4592467245,4.0
2719,0.0,-317.9039,530.796509,71.701279,-0.3944848242,0.8793857417,0.2665753939,0.0944567542,299.0740461828,704.9410688225,4.0
2720,0.0,-318.799072,534.075745,71.701271,-0.4199169089,0.867844503,0.2655479397,0.085931552,285.0127024565,702.7634337027,4.0
2721,0.0,-319.720245,537.312012,71.701271,-0.4394689883,0.8583977497,0.2646135139,0.0799093286,274.3467031305,700.3903211643,4.0
2722,0.0,-319.866241,537.827515,71.701279,-0.4420849443,0.8570991414,0.2644654302,0.0790532483,272.8366972391,700.1405969452,4.0
2723,0.0,-321.70575,543.712463,71.701271,-0.4691668266,0.8431108738,0.2627670894,0.0713590624,258.0438365129,695.5738273651,4.0
2724,0.0,-322.736938,546.787537,71.701271,-0.4795078406,0.8375506951,0.2618798656,,,,
2725,0.0,-323.964569,550.189636,71.701271,-0.4922583203,0.8301422536,0.2618121176,,,,
2726,0.0,-326.294159,555.885376,71.701286,-0.5222782078,0.8121394851,0.2601056141,,,,
2727,0.0,-327.658386,558.957764,71.701324,-0.5413398426,0.7998623533,0.2591744403,,,,
2728,0.0,-329.11731,561.99353,71.701286,-0.5607940195,0.7866539292,0.258235674,,,,
2729,0.0,-329.9392245,563.6305235,71.7013205,-0.571619277,0.7789535965,0.2574988788,,,,
2730,0.0,-332.268127,568.08667,71.701279,-0.6010765954,0.7572761497,0.2554207502,,,,
2731,0.0,-333.812469,570.842285,71.701286,-0.6202579105,0.74223674,0.2537020816,,,,
2732,0.0,-335.507385,573.547363,71.701508,-0.6473306778,0.719800454,0.2506996209,,,,
2733,0.0,-337.331329,576.494812,71.701302,-0.6698020211,0.6998686251,0.248091032,,,,
2734,0.0,-339.033478,579.051208,71.701286,-0.6915329366,0.6790540212,0.2463084121,,,,
2735,0.0,-340.828522,581.620117,71.701302,-0.7086403301,0.6614433025,0.2456046421,,,,
2736,0.0,-341.173126,582.114075,71.701302,-0.7109331979,0.6590059255,0.2455304021,,,,
2737,0.0,-345.063293,587.49939,71.701271,-0.7365035682,0.6308195679,0.244190841,,,,
2738,0.0,-346.745575,589.588013,71.701271,-0.7485892153,0.6164299872,0.2441889793,,,,
2739,0.0,-349.004395,592.39624,71.701271,-0.7605579624,0.6016006385,0.2441889793,,,,
2740,0.0,-350.73114,595.037598,71.701263,-0.7765391761,0.5800858031,0.2459418,,,,
2741,0.0,-350.87912,597.540588,71.701263,-0.7891324759,0.5620035923,0.247834416,,,,
2742,0.0,-350.953247,600.090332,71.701271,-0.7971159029,0.5497582077,0.2497441699,,,,
2743,0.0,-351.219849,601.850891,71.701248,-0.8014767914,0.5430106077,0.2505482642,,,,
2744,0.0,-351.796295,604.90155,71.701271,-0.8070058617,0.5342759619,0.2515765007,,,,
2745,0.0,-352.440552,607.075317,71.701263,-0.8100240305,0.5293025879,0.252388273,,,,
2746,0.0,-353.493347,609.764038,71.701271,-0.8133716096,0.5236269432,0.253458969,,,,
2747,0.0,-354.49057,611.761597,71.701271,-0.816321578,0.5190083222,0.253474738,,,,
2748,0.0,-355.758301,614.174072,71.701271,-0.8190494405,0.5146926792,0.2534747718,,,,
2749,0.0,-357.247131,616.578186,71.701271,-0.8233636215,0.5073236212,0.2543522952,,,,
2750,0.0,-358.631622,618.548157,71.701271,-0.8276541786,0.5002680402,0.2544021394,,,,
2751,0.0,-360.451233,620.913391,71.701271,-0.8326378079,0.4914811032,0.2552657559,,,,
2752,0.0,-362.207916,622.987427,71.701271,-0.8380821931,0.4821050392,0.2553291381,,,,
2753,0.0,-363.854309,624.762512,71.701271,-0.8424793207,0.4743792,0.2553291381,,,,
2754,0.0,-366.250183,627.279907,71.701271,-0.8470802171,0.4661138855,0.2553291044,,,,
2755,0.0,-368.07431,629.296265,71.701271,-0.8519757347,0.4571043412,0.2553291381,,,,
2771,0.0,-403.608856,665.75531,73.429108,-0.8966134479,0.3621795146,0.2547750463,,,,
2772,0.0,-410.466705,669.534302,71.733261,-0.8985480378,0.3574340047,0.2546612575,,,,
2773,0.0,-411.6895905,670.989685,71.765274,-0.8996711533,0.3546328679,0.2545942512,,,,
2774,0.0,-414.751404,674.650635,71.863663,-0.9026798519,0.3470489792,0.2544132289,,,,
2775,0.0,-417.407806,676.577576,72.04213,-0.9060172492,0.3389307939,0.2534929213,,,,
2776,0.0,-419.795776,678.121216,72.232574,-0.9083536451,0.3332779532,0.2526251401,,,,
2777,0.0,-422.252869,679.54364,72.304619,-0.9103896371,0.3277355784,0.2525472219,,,,
2778,0.0,-424.097015,680.480225,72.46035,-0.9112682311,0.3252846626,0.2525472219,,,,
2779,0.0,-426.157318,681.400452,72.727295,-0.9124897827,0.3218420378,0.2525472219,,,,
2780,0.0,-429.295319,682.973145,72.771118,-0.9137333379,0.3182943416,0.2525472219,,,,
2781,0.0,-432.130707,684.531006,72.877319,-0.9148160661,0.3151689482,0.2525472219,,,,
2782,0.0,-435.888672,686.494995,73.006714,-0.9158965778,0.3120149988,0.2525472219,,,,
2783,0.0,-439.245361,688.033264,73.029655,-0.9167953965,0.3093640002,0.2525472556,,,,
2784,0.0,-442.261688,689.925232,73.62188,-0.9176684155,0.306764698,0.2525472219,,,,
2785,0.0,-444.910919,691.372986,73.920517,-0.9192636653,0.3019506539,0.2525472556,,,,
2786,0.0,-449.306335,693.209534,73.912323,-0.9211984758,0.2959953867,0.2525472219,,,,
2787,0.0,-452.118134,695.069885,74.389641,-0.9229077635,0.2906220826,0.2525471543,,,,
2788,0.0,-455.559784,696.765015,74.54731,-0.9264693874,0.2790598053,0.2525472219,,,,
2789,0.0,-458.965729,698.331787,74.615982,-0.9291667959,0.2699424922,0.2525472556,,,,
2790,0.0,-462.68045,699.771362,74.641762,-0.9330701305,0.2561249991,0.2525472556,,,,
2791,0.0,-465.665039,701.03418,74.618301,-0.9381042933,0.2374393011,0.252156525,,,,
2792,0.0,-469.799011,702.679443,74.554596,-0.9430277734,0.2176000416,0.2516919554,,,,
2793,0.0,-474.018311,704.235901,74.409767,-0.9478535771,0.1956047762,0.2516194905,,,,
2794,0.0,-477.411957,705.426331,74.250542,-0.9511586818,0.1788429312,0.2516194905,,,,
2795,0.0,-481.380066,706.572693,73.854141,-0.9541045804,0.1623948326,0.2516194905,,,,
2796,0.0,-485.382324,707.61853,73.116173,-0.956687554,0.1464122228,0.2516195242,,,,
2797,0.0,-488.813354,708.540771,72.767853,-0.958383809,0.1348633204,0.2516194736,,,,
2798,0.0,-492.573944,709.494568,72.735359,-0.9598995662,0.121970215,0.2524204618,,,,
2799,0.0,-496.460327,710.441711,72.381958,-0.9612568022,0.110477346,0.2525472556,,,,
2800,0.0,-499.333527,711.037659,71.908066,-0.9619961509,0.1018429631,0.2533602506,,,,
2801,0.0,-502.797607,711.908264,71.859634,-0.9626132012,0.0932743979,0.2543141985,,,,
2802,0.0,-503.143341,712.44458,71.669632,-0.9632076749,0.0866632943,0.2544021394,,,,
2803,0.0,-503.044159,712.834167,71.46212,-0.9635631529,0.0798496535,0.2552843184,,,,
2804,0.0,-503.182251,712.903748,71.285873,-0.9637464765,0.0759737539,0.2557747404,,,,
2805,0.0,-503.653687,713.039978,71.334572,-0.9638916201,0.0726677546,0.256188099,,,,
2806,0.0,-503.946106,713.385071,70.976212,-0.96417153,0.0653608584,0.2571015732,,,,
2807,0.0,-503.86264,713.785889,70.725182,-0.9645225526,0.0554702704,0.258107138,,,,
2808,0.0,-504.375977,714.698425,70.747559,-0.9647493763,0.0513652485,0.2581089928,,,,
2809,0.0,-505.372742,715.848755,71.173538,-0.9650476479,0.03999992,0.2590039453,,,,
2810,0.0,-507.618439,718.329346,71.434158,-0.9654138962,0.0135655022,0.2603689424,,,,
2811,0.0,-508.520615,719.3100895,71.560955,-0.9653897848,0.0053027976,0.2606263698,,,,
2812,0.0,-510.987732,721.87793,71.974701,-0.9649231245,-0.0252733165,0.2613132664,,,,
2813,0.0,-512.526367,723.497009,72.035225,-0.9639610612,-0.0476409864,0.2617430208,,,,
2814,0.0,-514.418396,725.348877,71.995377,-0.9619246138,-0.0784565794,0.2618121513,,,,
2815,0.0,-516.276306,726.869629,72.122337,-0.9584994168,-0.1110194484,0.26259008,,,,
2816,0.0,-518.220947,728.053772,72.300026,-0.9539397591,-0.1440862101,0.263131336,,,,
2817,0.0,-520.834412,729.493469,72.443497,-0.9483413511,-0.1765309905,0.2636010075,,,,
2818,0.0,-523.322937,730.560974,72.807922,-0.9408073201,-0.2119947576,0.2644613569,,,,
2819,0.0,-525.858215,731.317322,73.007706,-0.9321770155,-0.2461864052,0.265402083,,,,
2820,0.0,-528.605164,731.927979,73.157372,-0.9226101475,-0.2789919553,0.2663719292,,,,
2821,0.0,-531.466736,732.366394,73.255005,-0.9139289232,-0.3053831275,0.2673482161,,,,
2822,0.0,-533.923889,732.362854,73.083633,-0.9069138155,-0.3256166894,0.267359501,,,,
2823,0.0,-536.919617,732.610229,73.20797,-0.900236705,-0.3436462633,0.2673595346,,,,
2824,0.0,-539.967773,732.618896,73.018051,-0.8952626459,-0.3564038329,0.267359501,,,,
2825,0.0,-543.100525,732.480713,72.804634,-0.8893733566,-0.3708556726,0.267359501,,,,
2826,0.0,-545.923889,732.40271,72.386459,-0.881310671,-0.3896285389,0.267359501,,,,
2827,0.0,-549.32074,732.416809,71.980225,-0.8733865597,-0.407080812,0.2673595514,,,,
2828,0.0,-552.660889,732.406067,72.000648,-0.8617693067,-0.431633035,0.266545653,,,,
2829,0.0,-555.994202,732.249084,72.141403,-0.8469681205,-0.4605425048,0.2656042245,,,,
2830,0.0,-559.336426,732.01532,72.372215,-0.8314666495,-0.4889236931,0.26385002,,,,
2831,0.0,-562.874146,731.626831,72.625557,-0.8159139428,-0.5150014606,0.2627887623,,,,
2832,0.0,-565.97168,731.207336,72.962982,-0.8021598925,-0.5365882526,0.2619399819,,,,
2833,0.0,-569.53833,730.650818,73.404648,-0.7911029471,-0.5532216243,0.2609635253,,,,
2838,0.0,-586.178101,725.235168,73.484589,-0.7702996867,-0.5835199178,0.2571826163,,,,
2839,0.0,-586.625488,724.959717,73.586838,-0.7702996867,-0.5835199178,0.2571826163,,,,
2841,0.0,-593.727112,723.372742,74.41729,-0.7702996867,-0.5835199178,0.2571826163,,,,
2842,0.0,-597.812622,721.381226,73.976555,-0.7702996867,-0.5835199178,0.2571826163,,,,
2843,0.0,-601.983032,719.170593,73.969437,-0.7702996867,-0.5835199178,0.2571826163,,,,
2844,0.0,-606.196899,715.954956,72.588028,-0.7702996867,-0.5835199178,0.2571826163,,,,
2845,0.0,-609.93988,713.987915,72.5709,-0.7702996867,-0.5835199178,0.2571826163,,,,
2846,0.0,-615.554871,710.943237,72.106598,-0.7702996867,-0.5835199178,0.2571826163,,,,
2847,0.0,-616.728149,710.095581,71.320343,-0.7702996867,-0.5835199178,0.2571826163,,,,
2848,0.0,-619.954956,708.112305,71.052238,-0.7702996867,-0.5835199178,0.2571826163,,,,
2849,0.0,-623.165283,706.031006,71.036385,-0.7702996867,-0.5835199178,0.2571826163,,,,
2850,0.0,-625.909302,704.256958,70.931236,-0.7702996867,-0.5835199178,0.2571826163,,,,
2882,0.0,-688.042969,615.113037,71.701271,-0.9740031877,0.0585142803,0.21884668,,,,
2883,0.0,-689.971558,612.729004,71.701271,-0.9724166037,0.0840820745,0.217568733,,,,
2884,0.0,-691.662354,609.844788,71.701271,-0.9703914454,0.1072552154,0.2164180247,,,,
2885,0.0,-693.274536,607.12085,71.701271,-0.9677745534,0.1306689516,0.2152627207,,,,
2886,0.0,-695.404785,605.313354,71.701271,-0.9648007959,0.1538181099,0.2133059147,,,,
2887,0.0,-697.15564,603.910461,71.701271,-0.9620116735,0.1724219623,0.2116700429,,,,
2888,0.0,-699.56842,602.47821,71.701271,-0.9572740166,0.2006944466,0.2082022965,,,,
2889,0.0,-700.121155,597.151001,71.492569,-0.9523134037,0.2260112077,0.2049832069,,,,
2890,0.0,-702.488098,596.216858,71.330444,-0.9457208786,0.255023063,0.2014330087,,,,
2891,0.0,-703.061096,596.06366,71.330437,-0.9441256291,0.2614769615,0.200640462,,,,
2892,0.0,-708.08313,594.960693,70.677704,-0.9263898079,0.3245085465,0.1910395953,,,,
2893,0.0,-710.688538,594.620544,70.813583,-0.9151393143,0.3578630332,0.1856181154,,,,
2894,0.0,-715.978638,594.531433,69.462021,-0.8881773597,0.4247473883,0.1753015513,,,,
2895,0.0,-717.5892335,594.519592,68.889862,-0.879778666,0.4424400331,0.1727607966,,,,
2896,0.0,-721.550659,594.653442,67.024971,-0.856666569,0.4884192602,0.1660391996,,,,
2897,0.0,-723.684875,594.966309,65.505859,-0.8387295849,0.5198798384,0.162042084,,,,
2898,0.0,-726.592957,595.362854,63.297985,-0.8189037836,0.551741569,0.1580437728,,,,
2899,0.0,-728.825623,595.892273,61.67794,-0.7898405024,0.5938997009,0.1530853555,,,,
2900,0.0,-730.669678,596.362,59.764282,-0.7694107558,0.6211578859,0.1488958348,,,,
2901,0.0,-732.825928,596.930664,57.066608,-0.7418512078,0.6550437196,0.1434381783,,,,
2902,0.0,-733.748474,597.673645,54.552837,-0.7251393706,0.6740309923,0.1409081782,,,,
2903,0.0,-735.296448,598.546021,52.966602,-0.7046890875,0.6959837757,0.1379125593,,,,
2904,0.0,-737.055542,599.047363,52.759434,-0.6826377953,0.7181759461,0.1350146322,,,,
2905,0.0,-738.161377,599.679749,52.930595,-0.6622262856,0.7375096603,0.1324229871,,,,
2906,0.0,-739.796143,600.240112,52.581367,-0.6407914685,0.7566028495,0.1301476928,,,,
2907,0.0,-740.786072,600.791321,52.634403,-0.6218640173,0.7725533915,0.128243523,,,,
2908,0.0,-742.086914,601.101196,52.276867,-0.6060315326,0.7851795153,0.1273534856,,,,
2909,0.0,-743.280029,601.733276,52.053146,-0.5793294918,0.8053786386,0.1254694721,,,,
2910,0.0,-744.240234,602.233154,51.882282,-0.5685277992,0.8131914684,0.1244820359,,,,
2911,0.0,-745.424927,603.030884,51.6171,-0.5589664415,0.8199292338,0.1235822348,,,,
2912,0.0,-746.637634,604.144043,51.618141,-0.5431695648,0.8309033116,0.1206918001,,,,
2913,0.0,-747.642761,605.036621,51.687462,-0.5314252297,0.83873394,0.1187964779,,,,
2914,0.0,-748.53717,606.031677,51.738003,-0.5236803828,0.8438437052,0.1169899905,,,,
2915,0.0,-749.346008,607.095581,51.910263,-0.5155356822,0.8492483205,0.1140186408,,,,
2916,0.0,-750.259827,608.226685,52.095055,-0.5084927056,0.8538341825,0.1113658705,,,,
2917,0.0,-751.053284,609.536438,52.566284,-0.4999641953,0.8592127522,0.1085783125,,,,
2918,0.0,-751.9823,610.703003,52.654758,-0.4860487402,0.8677745413,0.1035565916,,,,
2919,0.0,-752.051025,610.981812,52.820267,-0.4840608765,0.8689599951,0.10292519,,,,
2920,0.0,-753.257996,613.188538,53.078651,-0.4579864617,0.8838705897,0.0949799011,,,,
2921,0.0,-753.863342,614.091003,53.116673,-0.4449218251,0.8909189154,0.0911485367,,,,
2922,0.0,-754.487854,615.274231,53.223263,-0.4330720479,0.8970824774,0.0877019384,,,,
2923,0.0,-755.035278,616.017761,53.208492,-0.417652092,0.9047315248,0.0838307709,,,,
2924,0.0,-755.551697,616.801392,53.148666,-0.3924701889,0.9163695672,0.078955476,,,,
2925,0.0,-756.339294,617.514587,53.030396,-0.3832521918,0.9204521232,0.0767179666,,,,
2926,0.0,-757.168945,618.07074,53.031559,-0.3721850655,0.9251800254,0.0742980326,,,,
2927,0.0,-758.109131,618.734863,53.21534,-0.3626224761,0.9291329122,0.0722286047,,,,
2928,0.0,-759.14856,619.367004,53.963692,-0.3433744135,0.936587768,0.0699811755,,,,
2929,0.0,-759.885437,619.707458,54.301945,-0.330629269,0.9412863096,0.0682961925,,,,
2930,0.0,-760.433594,619.889832,54.45454,-0.3189086407,0.9454024037,0.0671682517,,,,
2931,0.0,-761.322815,620.151733,54.701439,-0.3084461766,0.9489321097,0.0662480741,,,,
2932,0.0,-762.009644,620.233093,55.096771,-0.2960330459,0.9529475466,0.0652334972,,,,
2933,0.0,-762.254944,619.805481,56.005772,-0.2857753473,0.9560795922,0.0651480186,,,,
2934,0.0,-763.856934,619.527405,56.169678,-0.2695367779,0.9607236058,0.0660308906,,,,
2935,0.0,-764.2658695,619.5006105,55.913853,-0.2646714397,0.9620293892,0.066504752,,,,
2936,0.0,-764.674805,619.473816,55.658028,-0.2598061015,0.9633351727,0.0669786134,,,,
2937,0.0,-766.480347,619.378418,55.158482,-0.2425861602,0.9676845999,0.0688365458,,,,
2938,0.0,-767.668945,619.411011,55.033691,-0.2325413577,0.9700189705,0.0706237477,,,,
2939,0.0,-768.31604,619.188599,54.622303,-0.2228922061,0.9722298218,0.0713318873,,,,
2940,0.0,-769.401306,618.997559,54.447899,-0.2137085341,0.9742533393,0.071826829,,,,
2941,0.0,-770.611694,618.963318,54.356483,-0.2032987382,0.9764774171,0.0718434191,,,,
2942,0.0,-771.267639,618.865662,54.229286,-0.1950909347,0.9781503222,0.0718434016,,,,
2943,0.0,-772.16687,618.720764,54.160793,-0.1862183179,0.9798781869,0.0718434191,,,,
2944,0.0,-773.557068,618.518005,54.097408,-0.1775703703,0.9814821887,0.0718434191,,,,
2945,0.0,-774.578003,618.377014,54.08836,-0.1671889014,0.9833678649,0.0709613528,,,,
2946,0.0,-775.47522,618.14978,54.221195,-0.1575056751,0.9850349619,0.069986329,,,,
2947,0.0,-776.706726,617.853516,54.325867,-0.1478296567,0.9866025291,0.0690061018,,,,
2948,0.0,-777.281494,617.348572,54.687424,-0.1394683611,0.9879461991,0.0671631147,,,,
2949,0.0,-777.968933,617.521362,54.972591,-0.136106412,0.9884503025,0.0666411592,,,,
2950,0.0,-779.722046,618.167419,54.969425,-0.132572904,0.9889646634,0.06613108,,,,
2951,0.0,-781.748474,619.155823,54.922203,-0.1305175783,0.9893027165,0.065155943,,,,
2952,0.0,-783.191284,619.991516,54.923405,-0.1305018298,0.9893053159,0.0651480186,,,,
2953,0.0,-784.462952,620.769287,54.903996,-0.1305018298,0.9893053159,0.0651480186,,,,
2954,0.0,-785.718872,621.589478,54.852554,-0.1305018298,0.9893053159,0.0651480186,,,,
2955,0.0,-787.055115,622.462463,54.727657,-0.1295959848,0.9894243864,0.0651480186,,,,
2956,0.0,-788.281799,623.358582,54.562168,-0.1267355731,0.9899142752,0.0633073633,,,,
2957,0.0,-788.963623,624.016296,54.482174,-0.1234392164,0.990386449,0.0624294923,,,,
2958,0.0,-789.79187,624.875,54.338932,-0.1187716795,0.9910178122,0.0614571727,,,,
2959,0.0,-790.456543,625.88855,54.248249,-0.1119512369,0.9918741783,0.0604362065,,,,
2960,0.0,-790.948181,626.910217,54.191181,-0.0996432863,0.9932999502,0.0585356685,,,,
2961,0.0,-791.25769,627.743469,54.118366,-0.0896674963,0.9943647567,0.0565550232,,,,
2962,0.0,-791.398315,628.48468,54.0895,-0.0806875155,0.9952701137,0.0541010682,,,,
2963,0.0,-791.660278,629.423584,54.063492,-0.0790904617,0.9954219826,0.0536635398,,,,
2964,0.0,-791.878845,630.100647,54.071075,-0.0735147975,0.9959180475,0.052371913,,,,
2965,0.0,-792.21814,631.009766,54.071373,-0.0675457902,0.9964123729,0.0509896992,,,,
2966,0.0,-792.578003,631.901672,54.084976,-0.0612738587,0.9968735355,0.049886556,,,,
2967,0.0,-792.803101,632.407593,54.088669,-0.0560900318,0.9972215827,0.049020642,,,,
2968,0.0,-792.1651,633.232117,54.584396,-0.0526385076,0.9974974394,0.0472021801,,,,
2969,0.0,-791.511414,633.702576,55.039227,-0.0497923281,0.9976743011,0.0465479653,,,,
2970,0.0,-791.229126,633.942566,55.283165,-0.0466560085,0.9978501722,0.046024457,,,,
2971,0.0,-791.389893,634.031921,55.354012,-0.0422057114,0.9981276259,0.0442709868,,,,
2972,0.0,-792.277466,634.331421,55.275345,-0.0388800528,0.9983126357,0.0431303007,,,,
2973,0.0,-793.16156,634.578369,55.145428,-0.0384314031,0.9983300281,0.0431298299,,,,
2974,0.0,-794.304688,634.792542,55.087067,-0.0379319526,0.9983491297,0.0431298299,,,,
2975,0.0,-795.32428,634.840698,55.114422,-0.0379215851,0.9983495235,0.0431298299,,,,
2976,0.0,-796.329895,634.950745,55.07798,-0.0353570837,0.9984436361,0.0431298299,,,,
2977,0.0,-797.712769,635.430054,55.373722,-0.0270821078,0.9986605216,0.0440876621,,,,
2978,0.0,-798.925232,635.671265,55.591991,-0.0220562015,0.9987841627,0.0440876446,,,,
2979,0.0,-799.412109,635.724976,55.620007,-0.0172483278,0.998965002,0.0420882392,,,,
2980,0.0,-799.851776,635.7363285,55.6536105,-0.0142383014,0.9990636864,0.0407195018,,,,
2981,0.0,-800.994141,635.759277,55.728977,-0.0102552589,0.99920824,0.0384411593,,,,
2982,0.0,-801.58551,635.778931,55.736919,-0.0093279434,0.9992526009,0.0375130524,,,,
2983,0.0,-802.173157,635.805786,55.789848,-0.0100876176,0.9992501293,0.0373820701,,,,
2984,0.0,-802.426453,635.815857,55.793583,-0.0105989617,0.9992447054,0.0373820701,,,,
2985,0.0,-803.294556,635.839905,55.75526,-0.0119771574,0.9992292673,0.0373820701,,,,
2986,0.0,-803.826294,635.859314,55.762569,-0.0120713674,0.9992281336,0.0373820701,,,,
2987,0.0,-804.368347,635.866516,55.724712,-0.0125226913,0.9992225793,0.0373820701,,,,
2988,0.0,-804.716553,635.896851,55.726952,-0.0129746753,0.9992168126,0.0373820701,,,,
2989,0.0,-805.234619,635.902344,55.946957,-0.016354289,0.9991672123,0.0373820701,,,,
2990,0.0,-805.490173,635.907654,56.261986,-0.0186324544,0.9991437937,0.0369392894,,,,
2991,0.0,-805.562805,635.920898,56.639343,-0.0206582632,0.999122556,0.0364328742,,,,
2992,0.0,-805.212036,635.931091,57.211754,-0.0206935121,0.9991221508,0.0364239789,,,,
2993,0.0,-805.142151,635.928467,57.21236,-0.0206935121,0.9991221508,0.0364239789,,,,
2994,0.0,-805.006653,635.930115,57.211781,-0.0206935121,0.9991221508,0.0364239789,,,,
2995,0.0,-804.862671,635.933716,57.204075,-0.0206935121,0.9991221508,0.0364239789,,,,
2996,0.0,-804.698853,635.934021,57.201653,-0.0206935121,0.9991221508,0.0364239789,,,,
2997,0.0,-804.526123,635.937988,57.188843,-0.0206935121,0.9991221508,0.0364239789,,,,
2998,0.0,-804.31427,635.94397,57.171143,-0.0215616013,0.999103794,0.0364239789,,,,
2999,0.0,-804.064453,635.950317,57.148251,-0.0216514051,0.9991018519,0.0364239789,,,,
3000,0.0,-804.074402,635.953491,57.129879,-0.0259529269,0.9989818218,0.0369021043,,,,
3001,0.0,-803.949341,635.955994,57.110168,-0.0297778542,0.998859324,0.0373273399,,,,
3002,0.0,-803.834229,635.960083,57.135689,-0.0344480888,0.9987071192,0.0373820701,,,,
3003,0.0,-803.686523,635.966064,57.216072,-0.0368356142,0.9986219096,0.0373820701,,,,
3004,0.0,-803.699951,635.964417,57.23571,-0.0369729737,0.9986168334,0.0373820701,,,,
3005,0.0,-803.600708,635.959961,57.153702,-0.0374495407,0.9985810812,0.0378596902,,,,
3006,0.0,-803.527954,635.951355,57.005241,-0.0378304807,0.9985521764,0.0382414137,,,,
3007,0.0,-803.531921,635.939819,56.795555,-0.0387480107,0.9984813472,0.0391610887,,,,
