timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8175,0.0,-202.593948,-426.987976,-88.930618,0.9696771691,-0.2367140787,0.0607670354,,,,
8176,0.0,-201.2211075,-427.676605,-88.8392525,0.9694055556,-0.2379560675,0.0602318524,,,,
8177,0.0,-199.848267,-428.365234,-88.747887,0.969133942,-0.2391980563,0.0596966695,,,,
8178,0.0,-194.590317,-430.558624,-88.455963,0.9691327981,-0.2392033908,0.0596938645,,,,
8179,0.0,-191.884491,-431.47757,-88.204781,0.9691327981,-0.2392033908,0.0596938645,,,,
8180,0.0,-189.239212,-432.365356,-87.999336,0.9687260293,-0.2408454332,0.0596938645,,,,
8181,0.0,-186.49469,-433.296265,-87.85675,0.968077646,-0.2434385261,0.0596938471,,,,
8182,0.0,-183.28006,-434.325653,-87.73497,0.9675180716,-0.2456530554,0.0596938645,,,,
8183,0.0,-180.45668,-435.196381,-87.712189,0.9675056496,-0.2457019749,0.0596938645,,,,
8184,0.0,-177.686493,-436.094116,-87.797333,0.9675056496,-0.2457019749,0.0596938645,,,,
8185,0.0,-174.45192,-437.159851,-87.977463,0.9675056496,-0.2457019749,0.0596938645,,,,
8186,0.0,-171.481705,-438.174683,-88.028763,0.9670480771,-0.247496786,0.0596938645,,,,
8187,0.0,-168.6987,-439.137146,-88.102966,0.9656130512,-0.2524076774,0.0623040906,,,,
8188,0.0,-165.383209,-440.177124,-87.908165,0.9626953112,-0.2625761079,0.0653569073,,,,
8189,0.0,-162.27858,-441.087555,-88.062271,0.9600830325,-0.2713055332,0.0680725963,,,,
8190,0.0,-159.252823,-441.781525,-88.187935,0.9579156045,-0.2783893749,0.0699789295,,,,
8191,0.0,-155.921341,-442.235291,-88.341583,0.9567628217,-0.2820350419,0.0711416771,,,,
8192,0.0,-152.40773,-442.597687,-88.444656,0.9545951451,-0.2887837264,0.0731578314,,,,
8193,0.0,-149.702744,-442.7948,-88.622314,0.9513449874,-0.2989095898,0.0748048929,,,,
8194,0.0,-146.485855,-442.885925,-88.738365,0.9473048453,-0.3112007635,0.075944814,,,,
8195,0.0,-143.314667,-442.86557,-88.975777,0.9431232919,-0.3232123903,0.0777959317,,,,
8196,0.0,-139.910049,-442.642914,-89.052971,0.9411370028,-0.328685703,0.0789103956,,,,
8197,0.0,-137.016541,-442.287231,-89.072342,0.9411242138,-0.328720528,0.0789178598,,,,
8198,0.0,-133.592865,-441.797821,-88.967987,0.9408126309,-0.3296112289,0.0789178772,,,,
8199,0.0,-130.587402,-441.277344,-88.938705,0.9398511246,-0.3321293613,0.0798119726,,,,
8200,0.0,-127.713493,-440.780334,-88.867966,0.936384457,-0.3413847476,0.0814898935,,,,
8201,0.0,-124.127625,-440.092163,-88.723953,0.9288986847,-0.3607571209,0.083675165,,,,
8202,0.0,-121.390236,-439.478638,-88.699425,0.9220304061,-0.3775959427,0.0853301492,,,,
8203,0.0,-118.023926,-438.707672,-88.549377,0.9143679235,-0.3953556317,0.0873225338,,,,
8204,0.0,-114.915726,-438.014709,-88.666824,0.9095915545,-0.4058317184,0.0891281119,,,,
8205,0.0,-111.246071,-437.229675,-88.884544,0.9045770134,-0.4162450685,0.0920894663,,,,
8206,0.0,-108.22197,-436.577057,-89.054672,0.8970569736,-0.431640527,0.0947377514,,,,
8207,0.0,-104.900627,-435.917206,-89.296303,0.8852454007,-0.4547610348,0.0976369898,,,,
8208,0.0,-101.672905,-435.246124,-89.554092,0.8699595807,-0.48292998,0.0997444853,,,,
8209,0.0,-98.363136,-434.640381,-89.953529,0.8566430909,-0.5059532164,0.1008660386,,,,
8210,0.0,-95.518211,-434.046692,-90.186562,0.8463286949,-0.5226792995,0.102635715,,,,
8211,0.0,-92.866707,-433.582611,-90.597534,0.8399021649,-0.5326116829,0.1043510835,,,,
8212,0.0,-89.718819,-432.847717,-90.935646,0.8338923712,-0.5414121212,0.1072213987,,,,
8213,0.0,-86.468758,-432.097748,-91.351067,0.8224688163,-0.5579921989,0.1104072106,,,,
8214,0.0,-84.103752,-431.419189,-91.519218,0.8135600586,-0.5705879202,0.1120243557,,,,
8215,0.0,-78.095779,-429.922638,-91.638947,0.7995322341,-0.5898456569,0.1132709478,,,,
8216,0.0,-76.4431915,-429.57901,-91.5976605,0.7989923118,-0.5905761196,0.1132709478,,,,
8217,0.0,-71.95211,-428.655304,-91.379242,0.7979344716,-0.5920052968,0.1132709478,,,,
8218,0.0,-70.2078855,-428.318802,-91.2970045,0.795623274,-0.5950952936,0.1132709478,,,,
8219,0.0,-65.874489,-427.535553,-90.858978,0.787256499,-0.6061327421,0.1132709305,,,,
8220,0.0,-62.232388,-426.954285,-90.330536,0.7736052842,-0.6234617523,0.1132709478,,,,
8221,0.0,-59.276741,-426.463013,-90.062782,0.7636703482,-0.6358771309,0.1116596332,,,,
8222,0.0,-56.042355,-425.977692,-89.633736,0.7575214339,-0.6433761462,0.1105821493,,,,
8223,0.0,-52.170547,-425.320496,-89.277313,0.7547620943,-0.6466399272,0.1104127962,,,,
8224,0.0,-49.091885,-424.824768,-89.0355,0.7514629835,-0.6504709055,0.1104127962,,,,
8225,0.0,-48.542416,-424.734741,-88.995102,0.7506827841,-0.651379664,0.110362543,,,,
8226,0.0,-41.929981,-423.862762,-88.952179,0.7225184422,-0.6827835444,0.1085068297,,,,
8227,0.0,-38.899208,-423.545074,-88.941147,0.6998323633,-0.7062911385,0.1067121877,,,,
8228,0.0,-35.922523,-423.273621,-89.022064,0.6835428041,-0.7223190495,0.1049972653,,,,
8229,0.0,-32.019566,-422.955933,-89.303383,0.6694884283,-0.735542803,0.1037402008,,,,
8230,0.0,-29.164446,-422.760864,-89.57692,0.66067631,-0.7436895741,0.1021402506,,,,
8231,0.0,-25.723766,-422.516205,-89.924164,0.6511252872,-0.75221655,0.1010253546,,,,
8232,0.0,-22.242193,-422.313446,-90.329155,0.6441576114,-0.7583196732,0.100061206,,,,
8233,0.0,-18.565609,-422.16687,-90.685982,0.639146797,-0.7625656191,0.0999252143,,,,
8234,0.0,-15.378428,-422.115021,-90.879036,0.6349808258,-0.7661487718,0.0990727533,,,,
8235,0.0,-12.195795,-422.146332,-90.950363,0.6300379097,-0.7703390247,0.0981326626,,,,
8236,0.0,-8.692788,-422.285583,-91.093925,0.61563575,-0.7820277621,0.0970834828,,,,
8237,0.0,-5.758854,-422.462891,-91.169205,0.5933269359,-0.7991927543,0.096198174,,,,
8238,0.0,-3.082456,-422.735199,-91.208961,0.5677374021,-0.817580185,0.096108706,,,,
8239,0.0,0.564731,-423.25946,-91.030876,0.5281775069,-0.843572055,0.0970294245,,,,
8240,0.0,1.147166,-423.322266,-91.000366,0.5247778361,-0.8456708139,0.0972064676,,,,
8241,0.0,6.705987,-424.344177,-90.212273,0.5090348573,-0.8551468612,0.0980171403,,,,
8242,0.0,9.639522,-424.661163,-90.253761,0.5090059919,-0.855164043,0.0980171403,,,,
8243,0.0,12.980486,-425.203369,-89.80455,0.5090059919,-0.855164043,0.0980171403,,,,
8244,0.0,15.699751,-425.605591,-89.612526,0.5090059919,-0.855164043,0.0980171403,,,,
8245,0.0,18.818926,-426.120636,-89.258385,0.5090059919,-0.855164043,0.0980171403,,,,
8246,0.0,22.346792,-426.696045,-89.182922,0.5090059919,-0.855164043,0.0980171403,,,,
8247,0.0,25.177767,-427.189728,-89.171951,0.5104608114,-0.8542964358,0.0980171403,,,,
8248,0.0,28.393879,-427.802155,-89.26091,0.5191300456,-0.8493593404,0.095355685,,,,
8249,0.0,31.411797,-428.170349,-89.289398,0.5343684931,-0.8401644808,0.0925956737,,,,
8250,0.0,34.504425,-428.098572,-89.503082,0.5457503012,-0.8330423008,0.0905380246,,,,
8251,0.0,37.551434,-427.767212,-89.708206,0.5531400885,-0.8282638996,0.0895262814,,,,
8252,0.0,40.543732,-427.32132,-89.876122,0.5593883558,-0.8242429675,0.0877963442,,,,
8253,0.0,43.892857,-426.601898,-90.08683,0.5671096472,-0.8191703098,0.0857126105,,,,
8254,0.0,46.916569,-425.735016,-90.176491,0.5721112781,-0.8158865778,0.0837721776,,,,
8255,0.0,47.314289,-425.460602,-90.325066,0.5744383184,-0.8149783246,0.0763606494,,,,
8256,0.0,52.581253,-423.730865,-90.116867,0.5941327706,-0.8041739858,0.0176196356,,,,
8257,0.0,58.340637,-421.348816,-89.655373,0.5892762574,-0.8077939944,0.0149115754,,,,
8258,0.0,61.153,-420.153717,-89.3909,0.5845136883,-0.8112724442,0.0134450529,,,,
8259,0.0,64.174629,-418.557556,-88.935265,0.5834465003,-0.8120710228,0.0114383243,,,,
8260,0.0,66.855064,-417.259186,-88.570236,0.5817485079,-0.8133043267,0.0102345368,,,,
8261,0.0,70.333763,-415.589874,-88.143494,0.5799803696,-0.8145832953,0.008765036,,,,
8262,0.0,73.271751,-414.062103,-87.856499,0.5707073726,-0.820959771,0.0178367379,,,,
8263,0.0,76.764145,-412.380615,-87.601227,0.5674792993,-0.8230949395,0.0219537102,,,,
8264,0.0,79.737854,-410.977234,-87.48951,0.5713768759,-0.8203390466,0.0239230923,,,,
8265,0.0,83.085449,-409.096863,-87.343628,0.5713349288,-0.8203312381,0.0251606639,,,,
8266,0.0,86.303123,-407.262848,-87.304855,0.5697524706,-0.8214207834,0.0254954677,,,,
8267,0.0,89.06385,-405.835236,-87.360374,0.5707193853,-0.820766105,0.0249476261,,,,
8268,0.0,91.799347,-406.578552,-87.542625,0.5721302126,-0.819393227,0.035521251,,,,
8269,0.0,93.959824,-407.31781,-87.642952,0.5793128382,-0.8139909462,0.0426072181,,,,
8270,0.0,96.65757,-408.852631,-87.997757,0.5851926788,-0.8093762145,0.0495950808,,,,
8271,0.0,98.79702,-408.812531,-88.356522,0.5912004465,-0.8047224089,0.0538876295,,,,
8272,0.0,100.632584,-408.430664,-88.531265,0.5968862719,-0.8003318687,0.0565303315,,,,
8273,0.0,101.46492,-408.316101,-88.6922,0.6057876748,-0.7935303927,0.0577131613,,,,
8274,0.0,102.366051,-407.90033,-88.939842,0.6126288075,-0.7882797721,0.0574538524,,,,
8275,0.0,103.120659,-407.701019,-89.140381,0.6212035219,-0.7807053693,0.0678624396,,,,
8276,0.0,103.730972,-407.533325,-89.247932,0.6283286316,-0.7741964319,0.0763086859,,,,
8277,0.0,104.276909,-407.341553,-89.379662,0.6369560509,-0.7664764168,0.0824675191,,,,
8278,0.0,104.539574,-406.996002,-89.266754,0.6454850229,-0.7589114457,0.0860377988,,,,
8279,0.0,104.819717,-406.864868,-89.315483,0.6536489906,-0.7517503108,0.0872609155,,,,
8280,0.0,105.133118,-406.806458,-89.485626,0.6637231571,-0.7429453758,0.0866241266,,,,
8281,0.0,105.285873,-406.790375,-89.600731,0.667598096,-0.7381984862,0.0968285971,,,,
8282,0.0,105.45652,-406.751892,-89.707794,0.6776285921,-0.7277913761,0.1055424272,,,,
8283,0.0,105.456512,-406.751892,-89.707794,0.6789681404,-0.7264091812,0.106451706,,,,
8284,0.0,105.661148,-406.608032,-89.707314,0.6919917965,-0.7065780176,0.1479691134,,,,
8285,0.0,105.751289,-406.326263,-89.481384,0.702682376,-0.6922025349,0.1645999062,,,,
8286,0.0,105.794586,-406.203217,-89.406593,0.7120557442,-0.681305731,0.1697030292,,,,
8287,0.0,105.767464,-406.029999,-89.276634,0.7219222382,-0.6709173366,0.1694054591,,,,
8288,0.0,105.667305,-405.878998,-89.174057,0.7233036519,-0.6694642897,0.1692613126,,,,
8289,0.0,105.602455,-405.812469,-89.11496,0.7233036519,-0.6694642897,0.1692613126,,,,
8290,0.0,105.486908,-405.716766,-88.99865,0.7233036519,-0.6694642897,0.1692613126,,,,
8291,0.0,105.446762,-405.472504,-88.667099,0.7233036519,-0.6694642897,0.1692613126,,,,
8292,0.0,105.348045,-405.436005,-88.49585,0.7233036519,-0.6694642897,0.1692613126,,,,
8293,0.0,105.279678,-405.419434,-88.365158,0.7233036519,-0.6694642897,0.1692613126,,,,
8294,0.0,105.223907,-405.417053,-88.28714,0.7233036519,-0.6694642897,0.1692613126,,,,
8295,0.0,105.187447,-405.43869,-88.206917,0.7233036519,-0.6694642897,0.1692613126,,,,
8296,0.0,105.162292,-405.477631,-88.146065,0.7233036519,-0.6694642897,0.1692613126,,,,
8297,0.0,105.24234,-405.322388,-87.786949,0.7233036519,-0.6694642897,0.1692613126,,,,
8298,0.0,105.247208,-405.488403,-87.665329,0.7233036519,-0.6694642897,0.1692613126,,,,
8299,0.0,105.329071,-405.658997,-87.69548,0.7233036519,-0.6694642897,0.1692613126,,,,
8300,0.0,105.424904,-405.884949,-87.747559,0.7233036519,-0.6694642897,0.1692613126,,,,
8301,0.0,105.510994,-406.113007,-87.784775,0.7233036519,-0.6694642897,0.1692613126,,,,
8302,0.0,105.780647,-406.278503,-88.071289,0.7275150594,-0.6651050438,0.1683957215,,,,
8303,0.0,106.580582,-406.19635,-88.393936,0.7779020523,-0.6083966547,0.1572320181,,,,
8304,0.0,106.558517,-405.837036,-87.61055,0.8650672359,-0.4806218333,0.1437404976,,,,
8305,0.0,108.809402,-405.224152,-87.937325,0.9742463743,-0.178798653,0.1373864766,,,,
8306,0.0,110.510887,-403.1185,-88.309494,0.9820168597,0.1278461579,0.1389181311,,,,
8307,0.0,111.528717,-400.660309,-88.792984,0.9087871197,0.393445068,0.1389494497,,,,
8308,0.0,111.201332,-398.80484,-88.967148,0.7829640598,0.6054267317,0.142918696,,,,
8309,0.0,110.846169,-398.309143,-89.169556,0.6782236732,0.7195827491,0.1490413244,,,,
8310,0.0,110.821396,-398.454468,-89.351974,0.6096445894,0.7774988963,0.1543662553,,,,
8311,0.0,111.473572,-399.463226,-89.423561,0.5903879489,0.7919088085,0.1559567531,,,,
8312,0.0,112.333405,-400.588928,-89.394531,0.5915848286,0.791003061,0.1560177814,,,,
8313,0.0,113.493118,-401.986725,-89.37159,0.5979214148,0.7866944965,0.1536286136,,,,
8314,0.0,114.840599,-403.531982,-89.381958,0.6083637495,0.7794157866,0.1496815953,,,,
8315,0.0,116.126602,-404.697296,-89.339699,0.613676874,0.775452006,0.1485761779,,,,
8316,0.0,117.736244,-405.836975,-89.281265,0.6144518348,0.7748647036,0.1484373059,,,,
8317,0.0,119.247154,-406.675934,-89.270554,0.6144518348,0.7748647036,0.1484373059,,,,
8318,0.0,121.132195,-407.569489,-89.212914,0.6144518348,0.7748647036,0.1484373059,,,,
8319,0.0,122.958588,-408.285034,-89.241547,0.6144518348,0.7748647036,0.1484373059,,,,
8320,0.0,124.544006,-408.831787,-89.30027,0.6144518348,0.7748647036,0.1484373059,,,,
8321,0.0,126.278015,-409.505341,-89.462189,0.6144518348,0.7748647036,0.1484373059,,,,
8322,0.0,128.155548,-409.978394,-89.626358,0.6144518348,0.7748647036,0.1484373059,,,,
8323,0.0,130.03157,-410.302429,-89.757469,0.6144518348,0.7748647036,0.1484373059,,,,
8324,0.0,131.967941,-410.601715,-89.847954,0.614530566,0.7749641,0.1475900646,,,,
8325,0.0,133.95282,-410.782532,-89.878189,0.6083256562,0.7800311451,0.146599143,,,,
8326,0.0,135.911041,-410.885864,-89.920624,0.6001241475,0.7867075793,0.1447141741,,,,
8327,0.0,137.935577,-410.921234,-89.951561,0.5931719862,0.7921461571,0.1437061607,,,,
8328,0.0,140.003448,-410.939911,-89.932854,0.5930929011,0.7922073888,0.1436950375,,,,
8329,0.0,141.846924,-410.899475,-89.86972,0.5930929011,0.7922073888,0.1436950375,,,,
8330,0.0,144.136688,-410.798645,-89.622528,0.5930929011,0.7922073888,0.1436950375,,,,
8331,0.0,146.407166,-410.72049,-89.347855,0.5930929011,0.7922073888,0.1436950375,,,,
8332,0.0,148.567993,-410.613159,-89.155586,0.5930929011,0.7922073888,0.1436950375,,,,
8333,0.0,150.553741,-410.542694,-88.887741,0.5930929011,0.7922073888,0.1436950375,,,,
8334,0.0,152.548203,-410.278625,-88.662186,0.5930929011,0.7922073888,0.1436950375,,,,
8335,0.0,154.54332,-409.801178,-88.485008,0.5930929011,0.7922073888,0.1436950375,,,,
8336,0.0,156.328766,-409.143341,-88.374924,0.5930929011,0.7922073888,0.1436950375,,,,
8337,0.0,158.331406,-408.257294,-88.316124,0.5930929011,0.7922073888,0.1436950375,,,,
8338,0.0,160.191483,-407.215668,-88.451645,0.5924503765,0.7926880141,0.1436950375,,,,
8339,0.0,162.145737,-405.991882,-88.566666,0.5917642599,0.7933441345,0.1428990726,,,,
8340,0.0,164.157898,-404.591919,-88.587952,0.5896091558,0.7949745734,0.1427461771,,,,
8341,0.0,165.990646,-402.996429,-88.743591,0.5879933588,0.7963320599,0.1418416736,,,,
8342,0.0,168.839752,-399.497345,-89.096069,0.5815429606,0.8012116419,0.1409527928,,,,
8343,0.0,169.908554,-397.443909,-89.212173,0.5641619744,0.8139762414,0.1384339015,,,,
8344,0.0,170.865662,-395.027802,-89.10807,0.5236064234,0.8413721579,0.133899982,,,,
8345,0.0,171.754257,-392.492889,-88.923958,0.4716846113,0.8721507163,0.1298720735,,,,
8346,0.0,172.795105,-390.032623,-88.695709,0.4371298698,0.8904112829,0.1268275369,,,,
8347,0.0,173.864014,-387.882935,-88.512131,0.4223861012,0.897756223,0.124994982,,,,
8348,0.0,175.186996,-385.475586,-88.392784,0.418672707,0.8998998774,0.1220384161,,,,
8349,0.0,176.501495,-383.013824,-88.394287,0.4137199369,0.9030915072,0.1151587745,,,,
8350,0.0,177.518997,-381.113037,-88.411697,0.411784858,0.9046658237,0.1096037326,,,,
8351,0.0,178.795273,-378.637207,-88.503288,0.4070474652,0.9076324629,0.1025459576,,,,
8352,0.0,180.203674,-375.95929,-88.612892,0.4064493141,0.9079914281,0.1017375131,,,,
8353,0.0,181.328125,-373.800446,-88.662758,0.4064493141,0.9079914281,0.1017375131,,,,
8354,0.0,182.71965,-371.092163,-88.797913,0.4064493141,0.9079914281,0.1017375131,,,,
8355,0.0,183.817093,-368.933167,-88.904945,0.4064493141,0.9079914281,0.1017375131,,,,
8356,0.0,185.156921,-366.2771,-88.928452,0.4064493141,0.9079914281,0.1017375131,,,,
8357,0.0,186.090652,-364.12326,-88.888733,0.4064493141,0.9079914281,0.1017375131,,,,
8358,0.0,187.19249,-361.551178,-88.766479,0.4064493141,0.9079914281,0.1017375131,,,,
8359,0.0,188.126923,-359.426819,-88.677742,0.4064493141,0.9079914281,0.1017375131,,,,
8360,0.0,189.32962,-356.763672,-88.544518,0.4064493141,0.9079914281,0.1017375131,,,,
8361,0.0,190.67923,-354.486511,-88.309006,0.5119997458,0.8538585496,0.0937114592,,,,
8362,0.0,192.212662,-352.381683,-87.94426,0.6313275182,0.7700158305,0.092201874,,,,
8363,0.0,193.510406,-350.511871,-87.982132,0.713072547,0.694333506,0.097100593,,,,
8364,0.0,195.273972,-348.161682,-87.997139,0.8310324453,0.5468757503,0.1015479623,,,,
8365,0.0,196.951584,-346.117798,-87.765404,0.9181945703,0.3820865609,0.104539902,,,,
8366,0.0,198.537842,-344.668182,-87.705032,0.9724058206,0.2081162752,0.1054255003,,,,
8367,0.0,201.001801,-343.171539,-88.510139,0.9948088677,0.0124807134,0.1009928144,,,,
8368,0.0,202.746429,-341.204132,-88.630348,0.9934084175,-0.0579334705,0.0989112175,,,,
8369,0.0,204.232788,-339.344452,-88.539688,0.9901341297,-0.1001145424,0.0980381745,,,,
8370,0.0,205.992554,-336.856171,-88.600067,0.9894618997,-0.1066606007,0.0979217306,,,,
8371,0.0,207.852707,-334.297211,-88.709534,0.9897356836,-0.1040894392,0.0979217306,,,,
8372,0.0,209.584763,-336.908539,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8373,0.0,211.412643,-334.602509,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8374,0.0,213.264252,-332.371429,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8375,0.0,214.925842,-330.445862,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8376,0.0,217.073624,-328.039276,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8377,0.0,218.891891,-326.069794,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8378,0.0,221.019882,-323.828064,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8379,0.0,223.247314,-321.497498,-88.298721,0.9897549672,-0.1039059168,0.0979217306,,,,
8380,0.0,227.518356,-317.010071,-88.298721,0.9900079231,-0.1014674837,0.0979217132,,,,
8381,0.0,228.770973,-315.52594,-88.298721,0.9915824451,-0.0802922914,0.0993205807,,,,
8382,0.0,231.820465,-311.148407,-88.298744,0.9940385725,0.0374605314,0.1023915278,,,,
8383,0.0,232.7863845,-309.067322,-88.2987325,0.9827558478,0.1258382712,0.1020668557,,,,
8384,0.0,234.397049,-303.563568,-88.298271,0.9023262242,0.4204709445,0.0949292894,,,,
8385,0.0,234.923935,-301.588928,-88.298481,0.8286677635,0.5352265834,0.0907198848,,,,
8386,0.0,236.671417,-295.682617,-88.298439,0.5701323817,0.817632674,0.0801615728,,,,
8387,0.0,237.816422,-292.452515,-88.29863,0.4651150656,0.8818784567,0.0771904357,,,,
8388,0.0,239.051453,-289.16745,-88.298683,0.3773141974,0.9230323622,0.0751349109,,,,
8389,0.0,240.126953,-286.310699,-88.298721,0.309737313,0.9478596908,0.0749986894,0.1418230687,1080.0196435991,2103.8495693529,8.0
8390,0.0,241.493393,-283.025543,-88.298744,0.2620079286,0.9619389447,0.0776228835,0.1188786292,994.3217091402,2102.6482140969,8.0
8391,0.0,242.957596,-279.891876,-88.298721,0.2533663957,0.9643795105,0.0760107186,0.115742174,981.362780514,2101.4235802691,8.0
8392,0.0,244.396759,-276.825592,-96.082375,0.2587256176,0.9634518393,0.0694378007,0.1187469555,992.4473379716,2099.7743263244,8.0
8393,0.0,245.619263,-274.068756,-96.416153,0.2588749251,0.9634244391,0.0692612678,0.119733808,995.4321746683,2097.9426303985,8.0
8394,0.0,247.060471,-270.702057,-96.298721,0.2588749251,0.9634244391,0.0692612678,0.1210681256,999.6843392593,2096.0057149478,8.0
8395,0.0,248.306656,-267.682739,-96.298721,0.2588749251,0.9634244391,0.0692612678,0.1221591798,1002.9287906795,2094.0047229216,8.0
8396,0.0,249.615417,-264.411438,-96.298721,0.2588749251,0.9634244391,0.0692612678,0.1233266475,1006.3022353131,2091.7300270032,8.0
8397,0.0,249.55983,-258.046906,-95.86232,0.2588749251,0.9634244391,0.0692612678,0.1238309425,1005.898264613,2086.9088711597,8.0
8398,0.0,250.747406,-254.668655,-95.962021,0.2588749251,0.9634244391,0.0692612678,0.1250212824,1009.1593586155,2084.3450061264,8.0
8399,0.0,251.763916,-251.682556,-95.993103,0.2588749251,0.9634244391,0.0692612678,0.126079521,1011.8955520578,2081.7943864924,8.0
8400,0.0,252.919586,-248.384216,-95.945923,0.2588749251,0.9634244391,0.0692612678,0.1272756453,1014.9391334332,2078.8847575682,8.0
8401,0.0,253.943237,-245.466721,-95.872383,0.2588749251,0.9634244391,0.0692612678,0.1283426557,1017.6135963972,2076.2718641394,8.0
8402,0.0,255.071472,-242.356934,-95.670212,0.2588749251,0.9634244391,0.0692612678,0.1295364877,1020.6086725485,2073.4261684565,8.0
8403,0.0,256.109039,-238.998642,-95.6194,0.2562114008,0.9642021746,0.0683365547,0.12936435,1018.379146115,2070.1775220265,8.0
8404,0.0,257.204163,-236.282745,-95.181335,0.2362854674,0.9692799559,0.0683047943,0.1205543176,984.1286493871,2067.5003939346,8.0
8405,0.0,258.268463,-232.917053,-94.906067,0.1891474464,0.9796886252,0.0665840918,0.0997780149,898.7420413193,2064.0274017658,8.0
8406,0.0,259.051025,-229.433411,-94.917336,0.1274241319,0.9898008094,0.0636981027,0.0753020105,784.3475597046,2060.2691872418,8.0
8407,0.0,259.432648,-228.992615,-94.691429,0.1205938817,0.990685629,0.063238439,0.0728905221,772.0110805168,2059.8462708611,8.0
8408,0.0,261.335907,-223.218155,-94.333107,0.0880008525,0.9943745566,0.058949904,0.0624555915,714.3652504404,2053.5667548712,8.0
8409,0.0,262.321808,-219.839783,-94.245125,0.0874607902,0.9944348124,0.0587368201,0.0632079897,717.1379282493,2049.6287808991,8.0
8410,0.0,262.84552,-216.747177,-94.302841,0.0907760465,0.9942343538,0.057076783,0.0650269573,725.7365716243,2045.9491359177,8.0
8411,0.0,263.917938,-213.222275,-94.137192,0.0941430436,0.9939357549,0.0568225527,0.0671674499,735.6828896942,2041.8042805699,8.0
8412,0.0,264.61087,-209.900955,-94.190872,0.0942383328,0.9939267257,0.0568225353,0.0680543815,738.8905885363,2037.7675425488,8.0
8413,0.0,265.202942,-206.843231,-94.202484,0.0942383328,0.9939267257,0.0568225353,0.0688419321,741.6253507072,2033.9914833792,8.0
8414,0.0,265.75119,-203.789291,-94.363266,0.0942383328,0.9939267257,0.0568225353,0.0696223224,744.2678906568,2030.1769219501,8.0
8415,0.0,266.320129,-200.194366,-94.638,0.0942383328,0.9939267257,0.0568225353,0.0705240304,747.225925151,2025.6466146343,8.0
8416,0.0,266.850464,-196.648056,-94.913017,0.0942383328,0.9939267257,0.0568225353,0.0713983113,749.974558658,2021.0696929208,8.0
8417,0.0,267.257263,-193.737289,-95.155258,0.0942383328,0.9939267257,0.0568225353,0.0721062003,752.1187806552,2017.2446614494,8.0
8418,0.0,267.748962,-190.207565,-95.546547,0.0942383328,0.9939267257,0.0568225353,0.0729871584,754.7793767667,2012.5862118971,8.0
8419,0.0,268.215149,-186.845596,-95.883202,0.0942383328,0.9939267257,0.0568225353,0.0738465658,757.3563360501,2008.1200468218,8.0
8420,0.0,268.586731,-183.88147,-96.097618,0.0942383328,0.9939267257,0.0568225353,0.0746061484,759.5861190501,2004.148598611,8.0
8421,0.0,268.964294,-180.142426,-96.388412,0.0942383328,0.9939267257,0.0568225353,0.0755491666,762.2328154554,1999.0303743922,8.0
8422,0.0,269.265015,-177.250458,-96.481972,0.0942383328,0.9939267257,0.0568225353,0.0762743869,764.2114449542,1995.0446102656,8.0
8423,0.0,269.665344,-173.931931,-96.47673,0.0942383328,0.9939267257,0.0568225353,0.0771393391,766.5881447226,1990.4452426581,8.0
8424,0.0,270.028381,-170.663544,-96.471458,0.0942383328,0.9939267257,0.0568225353,,,,
8425,0.0,270.275848,-167.452179,-96.353638,0.0942383328,0.9939267257,0.0568225353,,,,
8426,0.0,270.513977,-164.10083,-96.241966,0.0942383328,0.9939267257,0.0568225353,,,,
8427,0.0,270.847443,-157.56192,-95.437798,0.0942383328,0.9939267257,0.0568225353,,,,
8428,0.0,270.973053,-154.255219,-94.919518,0.0942383328,0.9939267257,0.0568225353,,,,
8429,0.0,271.077148,-150.762802,-94.408852,0.0942383328,0.9939267257,0.0568225353,,,,
8430,0.0,271.153992,-147.749756,-94.09375,0.0942383328,0.9939267257,0.0568225353,,,,
8431,0.0,271.212921,-144.307037,-93.723221,0.0942383328,0.9939267257,0.0568225353,,,,
8432,0.0,271.361603,-140.972168,-93.572357,0.0942383328,0.9939267257,0.0568225353,,,,
8433,0.0,271.558746,-137.561371,-93.459816,0.0942383328,0.9939267257,0.0568225353,,,,
8434,0.0,271.780792,-134.414093,-93.415085,0.0942383328,0.9939267257,0.0568225353,,,,
8435,0.0,271.971252,-130.96138,-93.495392,0.0942383328,0.9939267257,0.0568225353,,,,
8436,0.0,272.204834,-127.554138,-93.577461,0.0942383328,0.9939267257,0.0568225353,0.0888979186,793.4135743982,1924.9164650978,8.0
8437,0.0,272.460052,-124.015594,-93.752945,0.0942383328,0.9939267257,0.0568225353,0.0904473745,797.6745858875,1919.3843857587,8.0
8438,0.0,272.703888,-120.972725,-93.864578,0.0942383328,0.9939267257,0.0568225353,0.0914614465,799.9665226962,1914.7069394863,8.0
