timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7657,0.0,2040.188477,-622.434021,-288.307709,-0.556601469,-0.8275207776,0.0735130417,0.0130273823,223.0370609947,1386.2849682885,0.0
7658,0.0,2036.729858,-623.298157,-288.529297,-0.5676987839,-0.8198062253,0.0750722565,0.0116943631,210.9156562521,1383.1808253504,0.0
7659,0.0,2032.302856,-624.334167,-288.863403,-0.5818397353,-0.8097758265,0.0756679138,0.0101316249,195.8370122539,1379.2501771553,0.0
7660,0.0,2029.202026,-625.065979,-289.02948,-0.5930485195,-0.801533855,0.076399822,0.0091982265,186.2930026447,1376.6720148365,0.0
7661,0.0,2026.006714,-625.782654,-289.266571,-0.6011023864,-0.7954231617,0.0773169768,0.0086859427,180.708572566,1374.0432263091,0.0
7662,0.0,2021.622681,-626.721558,-289.667786,-0.6091792383,-0.7891340922,0.0785368712,0.0082684972,175.887703892,1370.5875791636,0.0
7663,0.0,2018.593628,-627.42572,-289.789185,-0.6127653118,-0.7863433214,0.0786311233,0.0080908273,173.6794932905,1368.0983243033,0.0
7664,0.0,2015.260742,-628.14447,-289.981445,-0.6147276017,-0.7848102425,0.0786311581,0.0079759798,172.1220346709,1365.5171627213,0.0
7665,0.0,2008.658936,-629.543701,-290.204102,-0.6150582061,-0.7845511754,0.0786311407,0.007899906,170.646990608,1360.2918468213,0.0
7666,0.0,2006.804871,-629.98761,-290.164719,-0.6150582061,-0.7845511754,0.0786311407,0.0078964649,170.4257156669,1358.8224886986,0.0
7667,0.0,2002.218018,-631.056091,-290.073364,-0.6150582061,-0.7845511754,0.0786311407,0.0078585422,169.5800508497,1355.3257159947,0.0
7668,0.0,2000.1411135,-631.5197445,-289.937622,-0.6150582061,-0.7845511754,0.0786311407,0.0078617369,169.4133561126,1353.7197557209,0.0
7669,0.0,1995.344727,-632.540466,-289.693634,-0.6150582061,-0.7845511754,0.0786311407,0.0078639152,168.9732532126,1350.0164296966,0.0
7670,0.0,1993.2387695,-632.950958,-289.4921415,-0.6150582061,-0.7845511754,0.0786311407,0.0078781974,168.927135589,1348.4308630333,0.0
7671,0.0,1987.875854,-633.965393,-289.069458,-0.6150582061,-0.7845511754,0.0786311407,0.0079091554,168.7507759397,1344.3927237692,0.0
7672,0.0,1984.532593,-634.563538,-288.897522,-0.6150582061,-0.7845511754,0.0786311407,0.0079541977,168.9252064882,1341.9817410183,0.0
7673,0.0,1980.986328,-635.222351,-288.799652,-0.6150582061,-0.7845511754,0.0786311407,0.0079940794,169.0377226751,1339.5350842871,0.0
7674,0.0,1977.034302,-635.970032,-288.816223,-0.6150582061,-0.7845511754,0.0786311407,0.0079549269,168.1894086201,1336.0753957763,0.0
7675,0.0,1974.183472,-636.502441,-288.871979,-0.6150582061,-0.7845511754,0.0786311407,0.0079735522,168.1865786788,1334.4978094564,0.0
7676,0.0,1972.632202,-636.786682,-288.906219,-0.6150582061,-0.7845511754,0.0786311407,0.0080075883,168.4971439805,1334.1290363613,0.0
7677,0.0,1967.350708,-637.868652,-289.232422,-0.6150582061,-0.7845511754,0.0786311407,0.0079626392,167.5880077224,1330.6556454296,0.0
7678,0.0,1964.261841,-638.418945,-289.356781,-0.6150582061,-0.7845511754,0.0786311407,0.0079741726,167.5811409675,1329.64236495,0.0
7679,0.0,1961.082031,-639.044617,-289.637787,-0.6150582061,-0.7845511754,0.0786311407,0.0079447573,167.069275336,1328.0229531567,0.0
7680,0.0,1957.911865,-639.695129,-290.241394,-0.6150582061,-0.7845511754,0.0786311407,0.0079097498,166.5333720398,1326.6776027247,0.0
7681,0.0,1954.337524,-640.219299,-290.250305,-0.6150582061,-0.7845511754,0.0786311407,0.0079450111,166.7611301199,1325.552441873,0.0
7682,0.0,1950.890625,-640.761841,-290.570343,-0.6150582061,-0.7845511754,0.0786311407,0.0079521659,166.657546026,1324.1353668561,0.0
7683,0.0,1947.740112,-641.247925,-290.780182,-0.6150582061,-0.7845511754,0.0786311407,0.0079627908,166.5875856802,1322.6997095635,0.0
7684,0.0,1945.16687,-641.640442,-290.937225,-0.6150582061,-0.7845511754,0.0786311407,0.0079736706,166.5718687122,1321.6759104798,0.0
7685,0.0,1941.432861,-642.113708,-290.913513,-0.6150582061,-0.7845511754,0.0786311407,0.0080083725,166.7040695436,1319.8674385495,0.0
7686,0.0,1937.679688,-642.557495,-290.881104,-0.6150582061,-0.7845511754,0.0786311407,0.0080435655,166.8353010263,1318.025249706,0.0
7687,0.0,1934.588623,-642.935547,-290.806946,-0.6141219343,-0.7852842756,0.0786311407,0.008067877,166.905488802,1316.5995907965,0.0
7688,0.0,1929.963013,-643.578369,-290.577087,-0.6099305637,-0.7885441357,0.0786311233,0.0080942756,166.8791531781,1314.2521737395,0.0
7689,0.0,1926.36792,-644.09375,-290.416229,-0.6067649318,-0.7909825923,0.0786311407,0.008125616,166.9603753641,1312.3639482809,0.0
7690,0.0,1925.018555,-644.255249,-290.590057,-0.6061293063,-0.7914697734,0.0786311755,0.0081159999,166.7729987888,1311.6643033046,0.0
7691,0.0,1920.46521,-645.050232,-289.741638,-0.6041542976,-0.7929783909,0.0786311407,0.0082324841,167.6230212126,1309.0278682748,0.0
7692,0.0,1915.758301,-645.829407,-289.48761,-0.6021407411,-0.7945084465,0.0786311407,0.0082909024,167.8717480546,1306.3626616551,0.0
7693,0.0,1912.347656,-646.370972,-289.281128,-0.5999830801,-0.7962282642,0.0777229368,0.0082299439,167.0067833246,1304.4158731055,0.0
7694,0.0,1909.262329,-646.940125,-289.080902,-0.5947811063,-0.8001262268,0.0776753289,0.0083475328,167.9214445571,1302.3278099186,0.0
7695,0.0,1905.284424,-647.640381,-288.938477,-0.5894241948,-0.8040806315,0.0776753289,0.0085146561,169.2411848388,1299.6725443016,0.0
7696,0.0,1902.915649,-648.030579,-288.998505,-0.587618913,-0.8054008652,0.0776753463,0.0085434002,169.2942679408,1297.9006698424,0.0
7697,0.0,1898.654297,-648.597473,-289.162506,-0.5812636451,-0.8099994557,0.0776753289,0.0087644376,171.0952241496,1295.1335117838,0.0
7698,0.0,1895.017944,-648.9776,-289.271027,-0.578035722,-0.8123061274,0.0776753463,0.008895273,172.0555469841,1292.8316826376,0.0
7699,0.0,1891.467285,-649.282043,-289.427551,-0.5763569478,-0.8134981311,0.0776753463,0.0089752452,172.5453668972,1290.749040612,0.0
7700,0.0,1888.074463,-649.513794,-289.639221,-0.5743597845,-0.8149094313,0.0776753289,0.0090729794,173.2282232982,1288.8904860183,0.0
7701,0.0,1884.533325,-649.760437,-289.877289,-0.5720676655,-0.8165864508,0.0769750243,0.0090940485,173.1690310936,1286.963472395,0.0
7702,0.0,1880.97168,-650.033997,-290.094788,-0.5696973187,-0.8182748603,0.0766238744,0.0091931388,173.8627077177,1285.1681855843,0.0
7703,0.0,1877.407715,-650.402832,-290.284851,-0.5678659684,-0.8196096668,0.0759489037,0.0092418165,174.0829993277,1283.4189146745,0.0
7704,0.0,1874.036133,-650.819275,-290.41452,-0.5652431995,-0.8214465868,0.0756678963,0.0093945078,175.2749650533,1281.7114816147,0.0
7705,0.0,1870.473755,-651.306152,-290.537842,-0.5613699597,-0.8240983771,0.0756679138,0.0097275967,178.1499353635,1280.3438787843,0.0
7706,0.0,1866.779419,-651.842773,-290.626984,-0.5564128932,-0.8274533592,0.0756678963,0.0101689773,181.9246812523,1278.9244350478,0.0
7707,0.0,1863.515625,-652.393127,-290.535522,-0.5511027576,-0.8309994705,0.0756678963,0.0106889095,186.321324214,1277.745938824,0.0
7708,0.0,1859.626465,-653.328247,-290.403992,-0.5422024699,-0.8367578539,0.0765034348,0.0117360064,194.941521596,1276.1659668154,0.0
7709,0.0,1853.865356,-654.614441,-290.553009,-0.5340749823,-0.8418613048,0.0776753289,0.0128181102,203.3430802277,1274.0855405052,0.0
7710,0.0,1851.1558225,-655.2496645,-290.8630675,-0.5322098206,-0.8430387794,0.0776753376,0.0129980092,204.6065940874,1273.1942875625,0.0
7711,0.0,1844.632202,-656.750366,-292.228821,-0.5285414553,-0.8453463613,0.0776753463,0.0132162918,206.0032333923,1271.2879538075,0.0
7712,0.0,1842.7389525,-657.2018125,-292.8925475,-0.5273988594,-0.8460586104,0.0776753376,0.0132660798,206.3744106177,1271.2047808936,0.0
7713,0.0,1840.845703,-657.653259,-293.556274,-0.5262562636,-0.8467708594,0.0776753289,0.0133158678,206.7455878432,1271.1216079797,0.0
7714,0.0,1837.188599,-658.549438,-295.24765,-0.5250217222,-0.8475368616,0.0776753463,0.0131695445,205.5908099134,1270.977656918,0.0
7715,0.0,1832.176636,-660.013428,-298.052063,-0.5241192549,-0.8482220264,0.0762784405,0.012680461,201.5832925078,1269.8521612667,0.0
7716,0.0,1828.395386,-660.602295,-301.432617,-0.5241433667,-0.8482618098,0.0756679138,0.0122135233,197.7842902672,1269.3647802279,0.0
7717,0.0,1825.820435,-660.861267,-303.634735,-0.526672483,-0.8468838201,0.0735111619,0.0114534062,191.5050936957,1268.9517580358,0.0
7718,0.0,1823.505737,-660.841614,-306.057617,-0.5335817233,-0.8427742731,0.0708665589,0.0101858508,180.7220968154,1269.4229483054,0.0
7719,0.0,1822.1467895,-660.950714,-306.741394,-0.540330188,-0.8385817769,0.0689723468,0.0092701886,172.2935958105,1269.880808499,0.0
7720,0.0,1820.020264,-661.163818,-307.405457,-0.5535069785,-0.8302672974,0.0654693793,0.0076358545,156.7601321893,1270.9323658866,0.0
7721,0.0,1817.523071,-661.474487,-307.365967,-0.5712378589,-0.8184806373,0.0614553087,0.0059994459,137.2155023751,1254.5413296575,0.0
7722,0.0,1816.358398,-661.671997,-307.360046,-0.575579373,-0.8154770349,0.0608735647,0.0058028397,134.9877383163,1254.8447180229,0.0
7723,0.0,1814.887573,-661.937683,-307.340546,-0.5797205782,-0.8125760025,0.0603679668,0.0055565723,132.1475640814,1255.2921573217,0.0
7724,0.0,1813.868408,-662.168335,-307.306793,-0.5827285946,-0.810488743,0.0594590817,0.0053259077,129.4173984865,1255.624774643,0.0
7725,0.0,1813.321289,-662.821716,-307.056763,-0.5887620259,-0.8062503836,0.057615934,0.0048964598,124.1601734323,1256.1991416992,0.0
7726,0.0,1813.135864,-663.115967,-306.865784,-0.5922812254,-0.8036775189,0.0574925695,0.0047567769,122.3780721879,1256.1725296628,0.0
7727,0.0,1812.085083,-663.362976,-306.684082,-0.604977771,-0.7942568889,0.0561951162,0.0042935206,116.3272910506,1256.6852106279,0.0
7728,0.0,1811.544189,-663.707275,-306.286987,-0.6123504566,-0.7886794191,0.0548788862,0.0041356545,114.2210775354,1257.2122873646,0.0
7729,0.0,1810.970947,-663.878418,-306.172638,-0.6149284576,-0.7866889803,0.0546208778,0.0041418956,114.365258357,1257.8524739257,0.0
7730,0.0,1810.459351,-664.0495,-306.040649,-0.6160077003,-0.7859041283,0.0537514123,0.0041020878,113.8435481648,1258.1626464799,0.0
7731,0.0,1810.309448,-664.118652,-306.050598,-0.6160794713,-0.7858538729,0.0536635398,0.004083045,113.6108665866,1258.5096735738,0.0
7732,0.0,1809.992554,-664.294495,-305.951477,-0.6160794713,-0.7858538729,0.0536635398,0.0040950498,113.8291700976,1259.0820917181,0.0
7733,0.0,1809.856689,-664.415344,-306.078583,-0.6176058722,-0.7846096736,0.0543198547,0.0041652589,114.8612398954,1259.7669532326,0.0
7734,0.0,1809.867798,-664.534607,-306.032379,-0.6215625799,-0.7814159605,0.0552182563,0.0043360607,117.2052073546,1259.9564269098,0.0
7735,0.0,1809.864502,-664.552612,-305.92691,-0.6315405325,-0.773280092,0.0565195103,0.0047831063,123.1178140758,1260.2909672436,0.0
7736,0.0,1809.885132,-664.569458,-305.936218,-0.632673794,-0.7723520057,0.0565353848,0.0048422346,123.8930203236,1260.4781088374,0.0
7737,0.0,1809.855957,-664.545654,-305.701813,-0.6356308581,-0.7699202312,0.0565353848,0.0050518654,126.5822943623,1260.9018291558,0.0
7738,0.0,1809.768677,-664.473511,-305.530243,-0.6368498619,-0.768912221,0.0565353848,0.0051612944,128.0156069104,1261.6233330945,0.0
7739,0.0,1809.709351,-664.423584,-305.417206,-0.6368498619,-0.768912221,0.0565353848,0.0052062847,128.611778117,1262.0245158707,0.0
7740,0.0,1809.591309,-664.322083,-305.212799,-0.6368498619,-0.768912221,0.0565353848,0.0052590574,129.3031258125,1262.4431144081,0.0
7741,0.0,1809.483521,-664.226807,-304.991333,-0.6368498619,-0.768912221,0.0565353848,0.0053114027,129.9808272997,1262.8074361073,0.0
7742,0.0,1809.738647,-664.448364,-304.953552,-0.6368498619,-0.768912221,0.0565353848,0.0053409862,130.3616871465,1263.0045409818,0.0
7743,0.0,1809.621704,-664.348511,-304.733643,-0.636182055,-0.769464842,0.0565353848,0.0053540804,130.5579914341,1263.3628745832,0.0
7937,0.0,-2867.576416,-749.547668,-357.407288,1.0,0.0,0.0,,,,
7938,0.0,-2866.814697,-753.0,-356.204254,1.0,0.0,0.0,,,,
7939,0.0,-2866.949707,-753.0,-356.204254,1.0,0.0,0.0,,,,
7940,0.0,-2867.129395,-756.576172,-356.203369,0.9211816259,-0.3889330732,0.0124690246,,,,
7941,0.0,-2868.722656,-757.739197,-356.231659,0.3666422709,-0.9289544995,0.0511564569,,,,
7942,0.0,-2876.566406,-759.836975,-356.213928,-0.4451023778,-0.8910168525,0.0892907712,,,,
7943,0.0,-2878.857666,-759.231323,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7944,0.0,-2878.921631,-759.30719,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7945,0.0,-2878.987061,-759.384827,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7946,0.0,-2879.070801,-759.430969,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7947,0.0,-2879.305908,-759.325928,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7948,0.0,-2879.592773,-759.187988,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7949,0.0,-2879.801758,-759.080566,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7950,0.0,-2882.72998,-754.515564,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7951,0.0,-2882.72998,-754.515564,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7952,0.0,-2882.72998,-754.515564,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7953,0.0,-2882.72998,-754.515564,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7954,0.0,-2882.72998,-754.515564,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7955,0.0,-2882.72998,-754.515564,-356.204254,-0.6415258688,-0.7610930452,0.0958224206,,,,
7956,0.0,-2875.961182,-752.900452,-356.161652,0.9920302771,-0.1259592023,0.0031951165,,,,
7957,0.0,-2875.64624,-753.0,-356.204254,1.0,0.0,0.0,,,,
7958,0.0,-2875.649658,-753.0,-356.204254,1.0,0.0,0.0,,,,
7959,0.0,-2875.673828,-753.0,-356.204254,1.0,0.0,0.0,,,,
7960,0.0,-2875.63562,-753.0,-356.204254,1.0,0.0,0.0,,,,
7961,0.0,-2875.648682,-753.0,-356.204254,1.0,0.0,0.0,,,,
7962,0.0,-2875.644531,-753.0,-356.204254,1.0,0.0,0.0,,,,
7963,0.0,-2875.621948,-753.0,-356.204254,1.0,0.0,0.0,,,,
7964,0.0,-2875.654541,-753.0,-356.204254,1.0,0.0,0.0,,,,
7965,0.0,-2875.691162,-753.0,-356.204254,1.0,0.0,0.0,,,,
7966,0.0,-2875.685547,-753.0,-356.204254,1.0,0.0,0.0,,,,
7967,0.0,-2875.590576,-753.0,-356.204254,1.0,0.0,0.0,,,,
7968,0.0,-2875.65332,-753.0,-356.204254,1.0,0.0,0.0,,,,
7969,0.0,-2875.667969,-753.0,-356.204254,1.0,0.0,0.0,,,,
7970,0.0,-2875.650879,-753.0,-356.204254,1.0,0.0,0.0,,,,
7971,0.0,-2875.593506,-753.0,-356.204254,1.0,0.0,0.0,,,,
7972,0.0,-2875.589111,-753.0,-356.204254,1.0,0.0,0.0,,,,
7973,0.0,-2875.636475,-753.0,-356.204254,1.0,0.0,0.0,,,,
7974,0.0,-2875.592773,-753.0,-356.204254,1.0,0.0,0.0,,,,
7975,0.0,-2875.64209,-753.0,-356.204254,1.0,0.0,0.0,,,,
7976,0.0,-2875.582764,-753.0,-356.204254,1.0,0.0,0.0,,,,
7977,0.0,-2875.671143,-753.0,-356.204254,1.0,0.0,0.0,,,,
7978,0.0,-2875.664795,-753.0,-356.204254,1.0,0.0,0.0,,,,
7979,0.0,-2875.594727,-753.0,-356.204254,1.0,0.0,0.0,,,,
7980,0.0,-2875.646973,-753.0,-356.204254,1.0,0.0,0.0,,,,
7981,0.0,-2875.648682,-753.0,-356.204254,1.0,0.0,0.0,,,,
7982,0.0,-2875.601807,-753.0,-356.204254,1.0,0.0,0.0,,,,
7983,0.0,-2875.682129,-753.0,-356.204254,1.0,0.0,0.0,,,,
7984,0.0,-2875.58374,-753.0,-356.204254,1.0,0.0,0.0,,,,
7985,0.0,-2875.662109,-753.0,-356.204254,1.0,0.0,0.0,,,,
7986,0.0,-2875.661133,-753.0,-356.204254,1.0,0.0,0.0,,,,
7987,0.0,-2875.593262,-753.0,-356.204254,1.0,0.0,0.0,,,,
7988,0.0,-2875.640869,-753.0,-356.204254,1.0,0.0,0.0,,,,
7989,0.0,-2875.595703,-753.0,-356.204254,1.0,0.0,0.0,,,,
7990,0.0,-2875.642578,-753.0,-356.204254,1.0,0.0,0.0,,,,
7991,0.0,-2875.618408,-753.0,-356.204254,1.0,0.0,0.0,,,,
7992,0.0,-2875.642578,-753.0,-356.204254,1.0,0.0,0.0,,,,
7993,0.0,-2875.595703,-753.0,-356.204254,1.0,0.0,0.0,,,,
7994,0.0,-2875.638184,-753.0,-356.204254,1.0,0.0,0.0,,,,
7995,0.0,-2875.732422,-753.0,-356.204254,1.0,0.0,0.0,,,,
7996,0.0,-2875.640137,-753.0,-356.204254,1.0,0.0,0.0,,,,
7997,0.0,-2875.591797,-753.0,-356.204254,1.0,0.0,0.0,,,,
7998,0.0,-2875.644287,-753.0,-356.204254,1.0,0.0,0.0,,,,
7999,0.0,-2875.6159665,-753.0,-356.204254,1.0,0.0,0.0,,,,
8000,0.0,-2875.587646,-753.0,-356.204254,1.0,0.0,0.0,,,,
8001,0.0,-2875.657715,-753.0,-356.204254,1.0,0.0,0.0,,,,
8002,0.0,-2875.608887,-753.0,-356.204254,1.0,0.0,0.0,,,,
8003,0.0,-2875.591553,-753.0,-356.204254,1.0,0.0,0.0,,,,
8004,0.0,-2875.574219,-753.0,-356.204254,1.0,0.0,0.0,,,,
8005,0.0,-2875.65918,-753.0,-356.204254,1.0,0.0,0.0,,,,
8006,0.0,-2875.598389,-753.0,-356.204254,1.0,0.0,0.0,,,,
8007,0.0,-2875.3962405,-753.0,-356.204254,1.0,0.0,0.0,,,,
8008,0.0,-2874.978271,-753.0,-356.204254,1.0,0.0,0.0,,,,
8009,0.0,-2874.66333,-753.001709,-356.204254,0.9999869723,-0.0050531242,-0.0007218681,,,,
8010,0.0,-2874.247803,-753.013977,-356.204254,0.9998391964,-0.0179324364,-9.55044e-05,,,,
8011,0.0,-2873.871338,-753.047729,-356.204163,0.9991956141,-0.0400166271,0.0026065939,,,,
8012,0.0,-2873.004639,-753.249329,-356.204193,0.9934314773,-0.114240256,0.0065623036,,,,
8013,0.0,-2872.023438,-753.808716,-356.20343,0.9717140116,-0.2356737707,0.0151576215,,,,
8014,0.0,-2871.340576,-754.373596,-356.204193,0.948885394,-0.3145138598,0.0264110033,,,,
8015,0.0,-2871.00708,-754.717163,-356.203796,0.9347133984,-0.3534604049,0.0371026274,,,,
8016,0.0,-2870.633545,-755.152893,-356.204041,0.9168485912,-0.3958233853,0.0520817471,,,,
8017,0.0,-2870.395264,-755.343689,-356.204254,0.911501282,-0.4073261665,0.0570158482,,,,
8018,0.0,-2870.174561,-755.463135,-356.204254,0.9103002414,-0.4099366742,0.0574925521,,,,
8019,0.0,-2869.962646,-755.608887,-356.204254,0.9074562321,-0.4159343093,0.0593450691,,,,
8020,0.0,-2869.628662,-755.934021,-356.216248,0.8980614463,-0.4347900467,0.0666577378,,,,
8021,0.0,-2869.253174,-756.389648,-356.230957,0.8826731233,-0.4630291135,0.0805741735,,,,
8022,0.0,-2868.65332,-757.057312,-356.255157,0.8624698802,-0.4963312007,0.0990002266,,,,
8023,0.0,-2867.783447,-757.868835,-356.292694,0.8433820365,-0.5246895614,0.1157912113,,,,
8024,0.0,-2866.713867,-758.601379,-356.298889,0.8373440583,-0.5332286627,0.1205077644,,,,
8025,0.0,-2865.906494,-759.090942,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8026,0.0,-2864.634033,-759.867065,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8027,0.0,-2862.718018,-761.043579,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8028,0.0,-2861.138184,-762.021362,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8029,0.0,-2859.46167,-763.064026,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8030,0.0,-2857.749756,-764.131042,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8031,0.0,-2855.870605,-765.306274,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8032,0.0,-2853.849854,-766.572449,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8033,0.0,-2852.209717,-767.602722,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8034,0.0,-2849.829834,-769.098999,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8035,0.0,-2847.45874,-770.592163,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8036,0.0,-2845.33252,-771.933044,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8037,0.0,-2843.184814,-773.289124,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8038,0.0,-2839.802246,-775.426514,-356.298737,0.8372070101,-0.5334223859,0.1206025722,,,,
8039,0.0,-2837.821289,-776.683228,-356.288574,0.8370048415,-0.5337395611,0.1206025549,,,,
8040,0.0,-2834.936768,-778.515076,-356.259979,0.8367173349,-0.5341901545,0.1206025722,,,,
8041,0.0,-2832.231201,-780.355896,-356.177521,0.8299202652,-0.5442740456,0.1224667984,,,,
8042,0.0,-2827.835449,-783.308899,-356.035553,0.8222030578,-0.555854714,0.1225057899,,,,
8043,0.0,-2826.196045,-784.3743285,-355.983719,0.8217653303,-0.5565010869,0.1225058072,,,,
8044,0.0,-2824.556641,-785.439758,-355.931885,0.8213276027,-0.5571474598,0.1225058246,,,,
8045,0.0,-2819.352539,-788.82196,-355.768005,0.8213276027,-0.5571474598,0.1225058246,,,,
8046,0.0,-2816.17334,-790.89801,-355.667877,0.8213276027,-0.5571474598,0.1225058246,,,,
8047,0.0,-2813.916016,-792.371277,-355.596893,0.8217071479,-0.5565875406,0.1225058073,,,,
8048,0.0,-2810.582764,-794.516602,-355.49295,0.8244382773,-0.5530813729,0.1200105075,,,,
8049,0.0,-2807.51709,-796.481567,-355.397491,0.8275349167,-0.5490901172,0.1169871998,,,,
8050,0.0,-2804.513916,-798.397583,-355.304199,0.8311032959,-0.5444879841,0.1131377335,,,,
8051,0.0,-2802.324219,-799.791748,-355.252319,0.8336312445,-0.5410582137,0.1109727783,,,,
8052,0.0,-2799.418457,-801.67572,-355.282257,0.8348461513,-0.5393551382,0.11012692,,,,
8053,0.0,-2796.024414,-803.89386,-355.425995,0.8351095566,-0.5389472087,0.1101269026,,,,
8054,0.0,-2793.09375,-805.777405,-355.529907,0.8370319645,-0.5364276271,0.1078095142,,,,
8055,0.0,-2790.02002,-807.664001,-355.635651,0.843645116,-0.5272085976,0.1015579287,,,,
8056,0.0,-2787.21582,-809.388794,-355.733398,0.8485481949,-0.519887623,0.0984013235,,,,
8057,0.0,-2783.880127,-811.463318,-355.851196,0.8526251432,-0.5136165252,0.0960647187,,,,
8058,0.0,-2780.991455,-813.29834,-355.955536,0.853461837,-0.512270394,0.0958224206,,,,
8059,0.0,-2778.635742,-814.759949,-356.039734,0.8554387084,-0.509246719,0.0942994979,,,,
8060,0.0,-2775.172363,-816.909973,-356.163269,0.8578521491,-0.5055300134,0.0923531045,,,,
8061,0.0,-2772.080811,-818.695251,-356.18399,0.8659611273,-0.492150237,0.088878964,,,,
8062,0.0,-2769.158936,-820.334534,-356.088074,0.8745922048,-0.4773034519,0.085263651,,,,
8063,0.0,-2765.807129,-822.130371,-355.917969,0.8870753679,-0.4542803871,0.0820159839,,,,
8064,0.0,-2762.78833,-823.754089,-355.726624,0.8955914586,-0.4373488259,0.0814981215,,,,
8065,0.0,-2759.656982,-825.464478,-355.534851,0.9014385494,-0.4253162423,0.0807132929,,,,
8066,0.0,-2756.200439,-827.371155,-355.322784,0.9049462774,-0.4176621756,0.0814281402,,,,
8067,0.0,-2753.814453,-828.694336,-355.176208,0.9059694376,-0.4154244026,0.0814981215,,,,
8068,0.0,-2749.787598,-830.904907,-354.926819,0.9070474657,-0.4128801113,0.0824312355,,,,
8069,0.0,-2746.648193,-832.611145,-354.729462,0.9074565107,-0.4119758263,0.0824536215,,,,
8070,0.0,-2744.100342,-833.964539,-354.56955,0.9079149006,-0.4106910723,0.0838055875,,,,
8071,0.0,-2740.438965,-835.902405,-354.339447,0.908415692,-0.4092726542,0.0853043082,,,,
8072,0.0,-2737.427246,-837.462158,-354.150482,0.9090215447,-0.4075381468,0.0871348959,,,,
8073,0.0,-2734.68335,-838.859314,-353.978363,0.909762393,-0.4057626998,0.0876870559,,,,
8074,0.0,-2731.392334,-840.529419,-353.771759,0.9104428049,-0.4041379563,0.0881272451,,,,
8075,0.0,-2728.341553,-842.042419,-353.580872,0.9117875361,-0.4010821357,0.0881850861,,,,
8076,0.0,-2725.812012,-843.230957,-353.424377,0.914675503,-0.394285184,0.088926475,,,,
8077,0.0,-2721.647949,-845.190918,-353.165924,0.9184754372,-0.3850937522,0.0900315128,,,,
8078,0.0,-2718.519775,-846.637817,-352.971619,0.9212467447,-0.3781957616,0.090952742,,,,
8079,0.0,-2715.593506,-847.976318,-352.789703,0.9236214136,-0.3723351106,0.0910497099,,,,
8080,0.0,-2712.527344,-849.375671,-352.598419,0.9254509456,-0.3677641831,0.0910497273,,,,
8081,0.0,-2708.67334,-851.112122,-352.357758,0.9275481112,-0.3624423383,0.0910497273,,,,
8082,0.0,-2705.764648,-852.590271,-352.30249,0.9301012807,-0.355839226,0.0910497273,,,,
8083,0.0,-2700.169678,-855.864441,-352.356049,0.9384015275,-0.3333354518,0.0910497099,,,,
8084,0.0,-2697.420166,-857.701782,-352.390656,0.9431564898,-0.3196338311,0.0910497099,,,,
8085,0.0,-2695.8205565,-858.874603,-352.4126285,0.9456993646,-0.3116521139,0.0919493782,,,,
8086,0.0,-2691.739258,-862.034119,-352.471466,0.9516905429,-0.29238197,0.0937970902,,,,
8087,0.0,-2689.205811,-864.233459,-352.511627,0.9540261734,-0.2846301049,0.0939135979,,,,
8088,0.0,-2686.89917,-866.38562,-352.550629,0.9556032805,-0.2792894671,0.0939135979,,,,
8089,0.0,-2684.446045,-868.805664,-352.594421,0.956997688,-0.2744734195,0.0939136153,,,,
8090,0.0,-2681.639404,-871.681824,-352.64679,0.9592683037,-0.2664292793,0.0939135805,,,,
8091,0.0,-2679.439209,-874.011292,-352.689453,0.9615928437,-0.2579136333,0.0939135805,,,,
8092,0.0,-2677.103516,-876.496155,-352.735809,0.9654783914,-0.2429644318,0.0939135805,,,,
