timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
404,0.0,2900.852539,-512.851318,-290.551819,-0.9947546087,0.0295736909,0.0979217306,0.0413562651,623.1169221379,2189.3801022625,5.0
405,0.0,2898.91748,-511.294861,-290.606171,-0.994816358,0.0274179717,0.097921748,0.0410010591,620.0291824597,2187.7489931814,5.0
406,0.0,2895.962646,-509.213043,-290.682343,-0.9948997706,0.0242028474,0.097921748,0.0404615809,615.3209336867,2185.2613041875,5.0
407,0.0,2893.040527,-507.402161,-290.749023,-0.9949502423,0.0220306593,0.0979217306,0.0401657772,612.4127776214,2182.7625175307,5.0
408,0.0,2890.139648,-505.812714,-290.808197,-0.9952142331,0.0181409245,0.0960184207,0.0391901986,604.397332812,2180.29908334,5.0
409,0.0,2887.911377,-504.72049,-290.849243,-0.9954187177,0.0144020741,0.0945206685,0.0382497051,596.7243418889,2178.40108911,5.0
410,0.0,2884.579102,-503.23999,-290.905365,-0.9958617366,0.0080016851,0.0905283083,0.0364453199,581.9769209097,2175.5214981864,5.0
411,0.0,2882.218994,-502.298981,-290.941162,-0.9962241978,0.0033986398,0.0867513516,0.0350609674,570.4774254862,2173.4616221344,5.0
412,0.0,2876.269775,-500.219269,-291.02002,-0.9969193614,-0.0057360952,0.0782232956,0.0323426012,546.9711964845,2168.2144894843,5.0
413,0.0,2874.577026,-499.7229155,-291.039185,-0.9970607084,-0.0090513857,0.0759733005,0.031445319,539.0261135852,2166.7033137021,5.0
414,0.0,2872.884277,-499.226562,-291.05835,-0.9972020555,-0.0123666762,0.0737233054,0.0305480367,531.0810306859,2165.1921379199,5.0
415,0.0,2869.551514,-498.411804,-291.092255,-0.9968206471,-0.0248366207,0.0757082544,0.0281659141,509.5508724171,2162.1729970004,5.0
416,0.0,2863.931396,-497.113068,-291.141052,-0.9964427261,-0.0298151077,0.0788222875,0.0276710542,503.9338316172,2157.1035290776,5.0
417,0.0,2861.8800045,-496.6956025,-291.156204,-0.9964427261,-0.0298151077,0.0788222875,0.027750257,504.2077228774,2155.2418782239,5.0
418,0.0,2859.828613,-496.278137,-291.171356,-0.9964427261,-0.0298151077,0.0788222875,0.0278294598,504.4816141376,2153.3802273701,5.0
419,0.0,2853.633545,-495.219849,-291.209778,-0.9964427261,-0.0298151077,0.0788222875,0.0280530601,505.1441366256,2147.7196113802,5.0
420,0.0,2850.905273,-494.819031,-291.224335,-0.9964427261,-0.0298151077,0.0788222875,0.0281461434,505.3790345277,2145.2129578224,5.0
421,0.0,2847.276123,-494.338837,-291.241669,-0.9964427261,-0.0298151077,0.0788222875,0.0282640871,505.6352876158,2141.8818962314,5.0
422,0.0,2844.424316,-494.001007,-291.253906,-0.9964427261,-0.0298151077,0.0788222875,0.0283515225,505.793250945,2139.2921270045,5.0
423,0.0,2840.649414,-493.601837,-291.268341,-0.9964427261,-0.0298151077,0.0788222875,0.0284524164,505.8578219411,2135.8230057859,5.0
424,0.0,2838.130615,-493.363098,-291.277008,-0.9964427261,-0.0298151077,0.0788222875,0.0285211578,505.8998148577,2133.4618658582,5.0
425,0.0,2834.546143,-493.059937,-291.287964,-0.9964427261,-0.0298151077,0.0788222875,0.0286193495,505.9585717027,2130.0992219576,5.0
426,0.0,2830.846924,-492.786285,-291.297821,-0.9964427261,-0.0298151077,0.0788222875,0.0287033053,505.8688316208,2126.6497509486,5.0
427,0.0,2827.267822,-492.555847,-291.306152,-0.9964427261,-0.0298151077,0.0788222875,0.028792641,505.8406301998,2123.2777219179,5.0
428,0.0,2824.727051,-492.411865,-291.31131,-0.9964427261,-0.0298151077,0.0788222875,0.0288599849,505.850716321,2120.8774871267,5.0
429,0.0,2821.174805,-492.234131,-291.317719,-0.9964427261,-0.0298151077,0.0788222875,0.0289557566,505.87419416,2117.5168782248,5.0
541,0.0,2434.380859,-458.640656,-289.697235,-0.9909109287,-0.1147973554,0.0701220257,0.0089902851,177.4988812282,1326.6983768027,1.0
542,0.0,2434.2790525,-458.6524965,-289.697235,-0.9909109287,-0.1147973554,0.0701220257,0.0089912004,177.4933681611,1326.5899568493,1.0
543,0.0,2434.038574,-458.680328,-289.697235,-0.9909109287,-0.1147973554,0.0701220257,0.0089932072,177.4788173454,1326.3338531109,1.0
544,0.0,2434.006348,-458.684082,-289.697235,-0.9909109287,-0.1147973554,0.0701220257,0.0089936983,177.477358059,1326.2869045555,1.0
545,0.0,2434.006348,-458.684082,-289.697235,-0.9909109287,-0.1147973554,0.0701220257,0.0089935986,177.4768280348,1326.2902573715,1.0
546,0.0,2430.963867,-458.969971,-289.681641,-0.9909109287,-0.1147973554,0.0701220257,0.009021149,177.3380865955,1323.2374023049,1.0
547,0.0,2427.549561,-459.296204,-289.663818,-0.9909109287,-0.1147973554,0.0701220257,0.0090522134,177.1808734976,1319.8042126257,1.0
548,0.0,2424.789551,-459.56424,-289.6492,-0.9909109287,-0.1147973554,0.0701220257,0.0090770257,177.0504852172,1317.0374066935,1.0
549,0.0,2420.9021,-459.947479,-289.628265,-0.9909109287,-0.1147973554,0.0701220257,0.0091128486,176.8735268003,1313.1442487583,1.0
550,0.0,2418.386963,-460.198944,-289.614563,-0.9909109287,-0.1147973554,0.0701220257,0.0091361259,176.7589887607,1310.6287403351,1.0
551,0.0,2414.648682,-460.577087,-289.593933,-0.9909109287,-0.1147973554,0.0701220257,0.0091709448,176.5884825521,1306.8879352666,1.0
552,0.0,2410.868652,-460.979858,-289.572845,-0.9907679567,-0.1165518757,0.0692424461,0.0089851026,174.2904062347,1303.0908830262,1.0
553,0.0,2408.194336,-461.301117,-289.557678,-0.9904122072,-0.121501313,0.0657350034,0.0082902735,167.0995817373,1300.402847179,1.0
554,0.0,2404.370605,-461.743774,-289.535614,-0.9900117152,-0.1258446652,0.0635603966,0.0078209453,161.8402831855,1296.5606028623,1.0
555,0.0,2400.94751,-462.124054,-289.515503,-0.9898619111,-0.1270848344,0.0634258768,0.0077629828,160.8143888597,1293.1237532612,1.0
556,0.0,2397.413818,-462.53656,-289.494354,-0.9895001486,-0.1298715378,0.0634258594,0.0076381107,159.08258167,1289.5718446756,1.0
557,0.0,2394.863037,-462.840302,-289.478821,-0.9892128751,-0.1320418425,0.0634258594,0.0075442573,157.7914184449,1287.0066559294,1.0
558,0.0,2391.155273,-463.145477,-289.472168,-0.9883618006,-0.1375376026,0.0649950687,0.00748615,156.7323132561,1283.3012158804,1.0
559,0.0,2387.691895,-463.204315,-289.472717,-0.987494669,-0.1426982358,0.0670185961,0.0075288716,156.7581204047,1279.8795010859,1.0
560,0.0,2384.4104,-463.070251,-289.474335,-0.986900119,-0.146646658,0.0672526043,0.0074384713,155.4291643978,1276.6880565502,1.0
561,0.0,2381.039062,-462.785828,-289.492065,-0.9858909977,-0.1532841334,0.0672526217,0.0072485053,153.0512240838,1273.4620408897,1.0
562,0.0,2377.904541,-462.377289,-289.517517,-0.9848573706,-0.159790634,0.0672526043,0.0070954856,151.0807967215,1270.5008487159,1.0
563,0.0,2374.682373,-461.850037,-289.528046,-0.9832893509,-0.1691719163,0.0672526217,0.0069262909,148.9145941539,1267.4336015318,1.0
564,0.0,2371.59375,-461.220673,-289.46228,-0.9818695914,-0.1775587854,0.0663700479,0.00674492,146.6170599471,1264.4878640389,1.0
565,0.0,2368.27124,-460.448181,-289.412445,-0.9798982769,-0.1884888137,0.0653554444,0.0066065843,144.7462270466,1261.3111985984,1.0
566,0.0,2365.916748,-459.823639,-289.420929,-0.9785506855,-0.1956045175,0.0646330299,0.0065608447,143.9893846381,1259.0677626697,1.0
567,0.0,2363.138672,-459.019592,-289.440033,-0.9767455825,-0.2046232793,0.0640107848,0.0065960958,144.0710495494,1256.4221682899,1.0
568,0.0,2359.373047,-457.820648,-289.463409,-0.9748368591,-0.2136851017,0.0634962634,0.0067074734,144.8662165046,1252.8587716019,1.0
569,0.0,2356.158447,-456.769531,-289.484711,-0.9717833666,-0.2271876902,0.0634258768,0.0070943013,148.6040681509,1249.7769454427,1.0
570,0.0,2352.787842,-455.621765,-289.508575,-0.9670272777,-0.2464025259,0.0643742141,0.0080774445,158.1091806151,1246.4758619602,1.0
571,0.0,2350.437256,-454.782684,-289.525818,-0.9636115487,-0.2592559643,0.0651085883,0.0089376754,165.9975741348,1244.3628163147,1.0
572,0.0,2347.008545,-453.532806,-289.551849,-0.957673378,-0.2803434902,0.0653393346,0.0106172695,180.3971308633,1241.2636398598,1.0
573,0.0,2343.754883,-452.291107,-289.576965,-0.9527715236,-0.2963759802,0.0662397323,0.0122847889,193.5740382613,1238.7571682158,1.0
574,0.0,2340.582764,-451.031189,-289.601715,-0.9494255129,-0.3069137231,0.0662960173,0.0134588272,202.1830530108,1236.4949766971,1.0
575,0.0,2337.44873,-449.763916,-289.626465,-0.9463948172,-0.316135557,0.0662959999,0.0145366182,209.7560526335,1234.6727640231,1.0
576,0.0,2332.003906,-447.505829,-289.669739,-0.9428207622,-0.3266402468,0.0662959999,0.0157082706,217.6864130255,1233.003686091,1.0
577,0.0,2328.609131,-446.078369,-289.696869,-0.9409640652,-0.3317938393,0.0670781347,0.0163136926,221.445413738,1230.9886692384,1.0
578,0.0,2325.647461,-444.77887,-289.721008,-0.9398857118,-0.3348013381,0.0672526043,0.0165693447,222.8768911871,1229.4301621392,1.0
579,0.0,2323.9472655,-444.0348205,-289.7349395,-0.9390549831,-0.3371153824,0.0672526043,0.0168007884,224.2541902345,1228.5846504529,1.0
580,0.0,2322.24707,-443.290771,-289.748871,-0.9382242544,-0.3394294267,0.0672526043,0.017032232,225.6314892819,1227.7391387666,1.0
581,0.0,2316.078613,-440.863739,-289.795868,-0.9323136816,-0.3559791716,0.0637967745,0.0188538566,236.4400598303,1223.3837389638,1.0
582,0.0,2312.936768,-440.001434,-289.814087,-0.9265176591,-0.3710166628,0.0625432918,0.0211884008,249.961799591,1220.7376228458,1.0
583,0.0,2311.3616945,-439.6686095,-289.8213805,-0.9233924739,-0.3781887083,0.0652024826,0.0228100977,258.7608985922,1219.2989767148,1.0
584,0.0,2306.570801,-438.738495,-289.840027,-0.9194723778,-0.3870294139,0.0691287144,0.0247577593,268.6600711346,1214.8908883963,1.0
585,0.0,2303.396484,-438.289276,-289.848145,-0.919455693,-0.3870624589,0.0691656094,0.024608644,267.189453348,1211.8500772636,1.0
586,0.0,2300.350098,-438.003174,-289.853363,-0.919455693,-0.3870624589,0.0691656094,0.0244738394,265.8135287622,1208.8840163812,1.0
587,0.0,2297.167969,-437.838806,-289.856354,-0.919455693,-0.3870624589,0.0691656094,0.0243478626,264.4438722759,1205.7238393926,1.0
588,0.0,2294.763916,-437.801636,-289.857056,-0.919455693,-0.3870624589,0.0691656094,0.0242661495,263.4788194902,1203.31977582,1.0
589,0.0,2291.221924,-437.865906,-289.857056,-0.919455693,-0.3870624589,0.0691656094,0.0241521739,262.0719220784,1199.6805941986,1.0
590,0.0,2287.552979,-438.06778,-289.857056,-0.919455693,-0.3870624589,0.0691656094,0.024062485,260.7735501976,1195.9325825524,1.0
591,0.0,2284.347412,-438.351746,-289.99292,-0.919455693,-0.3870624589,0.0691656094,0.0239906323,259.6730173455,1192.6457855601,1.0
592,0.0,2281.912598,-438.63028,-290.116425,-0.919455693,-0.3870624589,0.0691656094,0.0239425929,258.8659059105,1190.1165270097,1.0
593,0.0,2278.553711,-439.088226,-290.270142,-0.919455693,-0.3870624589,0.0691656094,0.0238957371,257.860162909,1186.6403427887,1.0
594,0.0,2275.171631,-439.632843,-290.301727,-0.919455693,-0.3870624589,0.0691656094,0.0238740192,256.9927164194,1183.1797588263,1.0
595,0.0,2271.748047,-440.261169,-290.298737,-0.9196182565,-0.3871308931,0.0665727723,0.0235589322,254.5614460792,1179.7035701836,1.0
596,0.0,2269.13208,-440.797211,-290.298737,-0.9194523077,-0.3878040932,0.0649264131,0.0234823064,253.6810845241,1177.5174653647,1.0
597,0.0,2265.60376,-441.611023,-290.298737,-0.9181296263,-0.391753456,0.0597262,0.023662525,253.8983911153,1174.0831450101,1.0
598,0.0,2262.213135,-442.434448,-290.298737,-0.9177237546,-0.3934603749,0.0545164535,0.0234198007,251.9415786529,1170.9841811879,1.0
599,0.0,2258.686035,-443.342529,-290.298737,-0.9175608945,-0.394528228,0.0492897777,0.0231203013,249.636183216,1167.671468897,1.0
600,0.0,2256.113281,-444.048737,-290.298737,-0.917049228,-0.3959190432,0.0476321814,0.0232674528,249.9135305801,1165.3097826455,1.0
601,0.0,2252.517578,-445.080994,-290.298737,-0.9163275797,-0.3979295463,0.0446748574,0.0234629989,250.2172728503,1161.911504119,1.0
602,0.0,2248.898682,-446.152161,-290.318665,-0.9162386776,-0.3981783981,0.0442792167,0.0235440477,249.8762420862,1158.3527423035,1.0
603,0.0,2246.467285,-446.898438,-290.344879,-0.9162386776,-0.3981783981,0.0442792167,0.0235835323,249.5486930673,1155.8770496088,1.0
604,0.0,2242.806641,-448.056732,-290.387726,-0.9162728329,-0.3981932413,0.0434308438,0.0235736309,248.6761449817,1152.0745068286,1.0
605,0.0,2239.520264,-449.14798,-290.426819,-0.9156114278,-0.3998176612,0.0424446832,0.0238887071,249.5545524496,1148.585882947,1.0
606,0.0,2236.209473,-450.27179,-290.467285,-0.9152180782,-0.4008215268,0.0414484368,0.024088927,249.7928469208,1144.9527717213,1.0
607,0.0,2232.955322,-451.412903,-290.508148,-0.9144825321,-0.4025967807,0.0404664143,0.0244841433,250.9801733584,1141.1866924795,1.0
608,0.0,2230.599854,-452.243835,-290.570496,-0.9144681035,-0.4026314332,0.0404477022,0.0245761419,250.8283710981,1138.3862916073,1.0
609,0.0,2227.141357,-453.485016,-290.722107,-0.9144681035,-0.4026314332,0.0404477022,0.0246903312,250.4671841804,1134.1481300038,1.0
610,0.0,2223.986328,-454.638855,-290.878479,-0.9144681035,-0.4026314332,0.0404477022,0.0248191646,250.2496215075,1130.2549511478,1.0
611,0.0,2220.733643,-455.848328,-291.038666,-0.9144681035,-0.4026314332,0.0404477022,0.0249329454,249.9587035959,1126.3945698741,1.0
612,0.0,2217.489746,-457.073212,-291.074097,-0.9144681035,-0.4026314332,0.0404477022,0.0251188943,249.8591857777,1121.8236298798,1.0
613,0.0,2214.381836,-458.262451,-290.940063,-0.9144681035,-0.4026314332,0.0404477022,0.0252591554,249.6850265344,1117.9645488038,1.0
614,0.0,2211.083496,-459.540436,-290.773468,-0.9144681035,-0.4026314332,0.0404477022,0.0254185461,249.4214531417,1113.3223436508,1.0
615,0.0,2208.401367,-460.59082,-290.639526,-0.9144681035,-0.4026314332,0.0404477022,0.0255143633,249.0097362055,1109.4225036778,1.0
616,0.0,2204.786621,-462.020477,-290.541138,-0.9144681035,-0.4026314332,0.0404477022,0.0255721609,248.1904053886,1104.5379477573,1.0
617,0.0,2201.564697,-463.30722,-290.493286,-0.9144681035,-0.4026314332,0.0404477022,0.0256851619,247.7671159583,1100.2574221949,1.0
618,0.0,2195.763916,-465.711517,-290.407867,-0.9119060938,-0.4082386838,0.0420529799,0.0272372948,253.4794361548,1093.5114172941,1.0
619,0.0,2194.210083,-466.377731,-290.3846435,-0.9105633906,-0.4110691571,0.0434141949,0.0280747246,256.8309075071,1091.7032118641,1.0
620,0.0,2192.65625,-467.043945,-290.36142,-0.9092206875,-0.4138996304,0.0447754098,0.0289121544,260.1823788595,1089.8950064341,1.0
621,0.0,2189.406494,-468.47226,-290.312347,-0.9054760264,-0.421793644,0.046939189,0.0311557568,269.0249112604,1086.2196736409,1.0
622,0.0,2183.734863,-471.070038,-290.224792,-0.8954459289,-0.4410639959,0.0603252842,0.0380097804,294.9188245854,1079.9568295741,1.0
623,0.0,2181.9267575,-471.936554,-290.1960905,-0.8909349276,-0.4489225854,0.0675911777,0.041347532,306.493995593,1078.0015871514,1.0
624,0.0,2177.042969,-474.366241,-290.116852,-0.874378061,-0.4751834145,0.0983042673,0.054321951,348.7324370938,1072.6775110922,1.0
625,0.0,2175.553345,-475.2442625,-290.102875,-0.860696892,-0.493042044,0.1225429825,0.0656901218,380.2086419127,1071.0780951629,1.0
626,0.0,2172.274902,-477.51059,-290.090668,-0.8043849293,-0.5580734012,0.203762029,0.1130149867,493.0800336064,1067.7391629259,1.0
627,0.0,2170.062012,-479.268585,-290.100281,-0.7413060915,-0.6106172056,0.2785891364,,,,
628,0.0,2166.985596,-481.444916,-290.093109,-0.6733579743,-0.6514939755,0.3494919719,,,,
629,0.0,2164.335449,-483.363037,-290.090912,-0.6108613172,-0.6724669991,0.4178954249,,,,
630,0.0,2161.848389,-485.018768,-290.068695,-0.5715234975,-0.674618466,0.4671732196,,,,
631,0.0,2159.208984,-486.637299,-290.066101,-0.5547158927,-0.6686573638,0.4951642235,,,,
632,0.0,2156.921143,-488.000153,-290.066101,-0.5494063575,-0.6624309813,0.5092522452,,,,
633,0.0,2154.680908,-489.316803,-290.045135,-0.549864826,-0.6578674649,0.5146446073,,,,
634,0.0,2153.266846,-490.162201,-290.043671,-0.5498690353,-0.6578376172,0.5146782621,,,,
635,0.0,2151.270752,-491.350128,-290.044952,-0.5510851874,-0.657315348,0.5140444042,,,,
636,0.0,2149.418213,-492.431396,-290.031738,-0.5569932865,-0.6573404879,0.5076041389,,,,
637,0.0,2147.58667,-493.443085,-290.028564,-0.5703884723,-0.653885004,0.4970828826,,,,
638,0.0,2145.935547,-494.309479,-290.028656,-0.5868711233,-0.6477700423,0.4857738744,,,,
639,0.0,2144.477783,-495.061646,-290.028625,-0.6018048221,-0.6415583044,0.4756405136,,,,
640,0.0,2143.515381,-495.585236,-289.994751,-0.6081051755,-0.638909061,0.4711722692,,,,
641,0.0,2142.031006,-496.399017,-289.945862,-0.6166741441,-0.6348834824,0.4654416867,,,,
642,0.0,2141.009766,-497.003601,-289.915894,-0.6177706813,-0.6345155864,0.4644882732,,,,
643,0.0,2140.197998,-497.492401,-289.891907,-0.6178131417,-0.6345030736,0.4644488902,,,,
644,0.0,2139.337646,-498.013,-289.866547,-0.6178131417,-0.6345030736,0.4644488902,,,,
645,0.0,2138.589355,-498.467072,-289.844574,-0.6165802799,-0.6332365749,0.4678035898,,,,
646,0.0,2137.762695,-498.947205,-289.821228,-0.6146119045,-0.6276652784,0.4777954638,,,,
647,0.0,2137.22998,-499.266632,-289.806122,-0.613389725,-0.6252758643,0.48247605,,,,
648,0.0,2136.716309,-499.560394,-289.804352,-0.6109168371,-0.621442041,0.4905001609,,,,
649,0.0,2136.394043,-499.737061,-289.782166,-0.6084281807,-0.6178287338,0.4980991915,,,,
650,0.0,2136.139893,-499.874512,-289.779022,-0.6064189072,-0.6147000238,0.5043807983,,,,
651,0.0,2135.940918,-499.970642,-289.779633,-0.6043990434,-0.6104595856,0.5118992974,,,,
652,0.0,2135.832764,-499.998199,-289.767029,-0.6045772325,-0.6065292251,0.5163416205,,,,
653,0.0,2135.808838,-499.986206,-289.763245,-0.6051060059,-0.6040414132,0.518633486,,,,
654,0.0,2135.800781,-499.992249,-289.763367,-0.6051472648,-0.603872214,0.51878236,,,,
655,0.0,2135.80835,-499.995972,-289.763367,-0.6063098721,-0.6061836196,0.5147132778,,,,
656,0.0,2135.837891,-500.010376,-289.763367,-0.6060779449,-0.6104221227,0.5099552498,,,,
657,0.0,2135.870605,-500.026093,-289.763336,-0.6062027833,-0.6155446911,0.5036098874,,,,
658,0.0,2135.939209,-500.057922,-289.763367,-0.6048120293,-0.6246631511,0.4939618982,,,,
659,0.0,2135.960205,-500.067322,-289.763367,-0.6046557164,-0.6277753539,0.4901934002,,,,
660,0.0,2135.969727,-500.071594,-289.763367,-0.6049661688,-0.6295758567,0.4874937695,,,,
661,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
662,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
663,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
664,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
665,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
666,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
667,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
668,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
669,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
670,0.0,2135.970459,-500.07196,-289.763397,-0.6053304468,-0.6300886169,0.4863778212,,,,
671,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
672,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
673,0.0,2135.970459,-500.07196,-289.763367,-0.6053304468,-0.6300886169,0.4863778212,,,,
674,0.0,2135.922607,-500.050415,-289.763367,-0.6096106695,-0.6270912808,0.4849034514,,,,
675,0.0,2135.87085,-500.026276,-289.763367,-0.6150037966,-0.6245172619,0.4814026587,,,,
676,0.0,2135.832031,-500.007538,-289.763367,-0.6191217829,-0.6226265329,0.4785649574,,,,
677,0.0,2135.817383,-500.000488,-289.763367,-0.6204824853,-0.6217217244,0.4779786427,,,,
678,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
679,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
680,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
681,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
682,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
683,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
684,0.0,2135.816406,-499.999908,-289.763367,-0.6205662609,-0.6216381045,0.4779786427,,,,
