timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
65,0.0,-1128.02417,-991.465088,-355.042542,0.9804336815,-0.1968496792,0.0,,,,
66,0.0,-1128.02417,-991.465088,-355.042542,0.9803414947,-0.1973082709,0.0,,,,
67,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
68,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
69,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
70,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
71,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
72,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
73,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
74,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
75,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
76,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
77,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
78,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
79,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
80,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
81,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
82,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
83,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
84,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
85,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
86,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
87,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
88,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
89,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
90,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
91,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
92,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
93,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
94,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
95,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
96,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
97,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
98,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
99,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
100,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
101,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
102,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
103,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
104,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
105,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
106,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
107,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
108,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
109,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
110,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
111,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
112,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
113,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
114,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
115,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
116,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
117,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
118,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
119,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
120,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
121,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
122,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
123,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
124,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
125,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
126,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
127,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
128,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
129,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176932988,354.7488429653,1894.2232249369,5.0
130,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175841437,353.645662382,1894.1324416931,5.0
131,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175847297,353.6516913095,1894.1334480887,5.0
132,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175867363,353.6723165944,1894.1368087511,5.0
133,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175888496,353.6937687731,1894.1389072119,5.0
134,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175901587,353.7069132032,1894.1394400797,5.0
135,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175935493,353.7409856903,1894.140974862,5.0
136,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175955989,353.7617667868,1894.1429016515,5.0
137,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0175985393,353.7916785254,1894.1462055642,5.0
138,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176014658,353.8211424279,1894.1478637542,5.0
139,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176045703,353.8518146139,1894.1465116297,5.0
140,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176076203,353.8819079383,1894.1449822672,5.0
141,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176110208,353.915289016,1894.1423825137,5.0
142,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176151158,353.955295798,1894.1382498459,5.0
143,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176181783,353.9852192602,1894.1351970054,5.0
144,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176217173,354.0201952939,1894.1338128306,5.0
145,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176258071,354.060607176,1894.1321916705,5.0
146,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176295452,354.0963319925,1894.1242569789,5.0
147,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176325604,354.1244159541,1894.1139507843,5.0
148,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176351296,354.1483393403,1894.1051537137,5.0
149,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176377205,354.1719065044,1894.0933038813,5.0
150,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176406611,354.1986712992,1894.0799562023,5.0
151,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176425233,354.2156701549,1894.0717783669,5.0
152,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176445178,354.2339011431,1894.0631597736,5.0
153,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176469405,354.2560633543,1894.0527906396,5.0
154,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176479123,354.2621055201,1894.0334061543,5.0
155,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176487278,354.2667548633,1894.0148922526,5.0
156,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176492735,354.2693975162,1894.0000024939,5.0
157,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176494208,354.2679805699,1893.9845937552,5.0
158,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176489695,354.2583599749,1893.9571599748,5.0
159,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0176483882,354.2510884552,1893.9491947036,5.0
160,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
161,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
162,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
163,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
164,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
165,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
166,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
167,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
168,0.0,-1128.02417,-991.465088,-355.042542,0.980333756,-0.1973467173,0.0,,,,
169,0.0,-1128.02417,-991.465088,-355.042542,0.9792951165,-0.2024378297,0.0,,,,
170,0.0,-1128.02417,-991.465088,-355.042542,0.9751581349,-0.221509846,0.0,,,,
171,0.0,-1128.02417,-991.465088,-355.042542,0.9737827014,-0.2274802197,0.0,,,,
172,0.0,-1128.02417,-991.465088,-355.042542,0.9752203673,-0.2212357006,0.0,,,,
173,0.0,-1128.02417,-991.465088,-355.042542,0.9755170286,-0.2199239116,0.0,,,,
174,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,,,,
175,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,,,,
176,0.0,-1128.02417,-991.465088,-355.042542,0.9753492419,-0.2206668447,0.0,,,,
177,0.0,-1128.02417,-991.465088,-355.042542,0.9751400578,-0.2215894125,0.0,,,,
178,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,,,,
179,0.0,-1128.02417,-991.465088,-355.042542,0.9748974658,-0.2226542864,0.0,,,,
180,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
181,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
182,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
183,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
184,0.0,-1128.02417,-991.465088,-355.042542,0.9747068956,-0.2234870636,0.0,,,,
185,0.0,-1128.02417,-991.465088,-355.042542,0.975074814,-0.221876333,0.0,,,,
186,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,,,,
187,0.0,-1128.02417,-991.465088,-355.042542,0.9749065428,-0.2226145387,0.0,,,,
188,0.0,-1128.02417,-991.465088,-355.042542,0.9745135313,-0.2243287262,0.0,,,,
189,0.0,-1128.02417,-991.465088,-355.042542,0.9738298554,-0.2272782718,0.0,,,,
190,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
191,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
192,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
193,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
194,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
195,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
196,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
197,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
198,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
199,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
200,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
201,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
202,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
203,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
204,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
205,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
206,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
207,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
208,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
209,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
210,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
211,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
212,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
213,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
214,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
215,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
216,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
217,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
218,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
219,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
220,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
221,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
222,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
223,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
224,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
225,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
226,0.0,-1130.700928,-986.737,-356.144196,0.9738188941,-0.2273252329,0.0,,,,
227,0.0,-1130.695435,-986.73175,-356.14856,0.9738188941,-0.2273252329,0.0,,,,
228,0.0,-1130.69043,-986.7276,-356.152618,0.9738188941,-0.2273252329,0.0,,,,
229,0.0,-1130.685669,-986.723267,-356.157196,0.9738188941,-0.2273252329,0.0,,,,
230,0.0,-1130.681641,-986.718018,-356.162872,0.9738188941,-0.2273252329,0.0,,,,
231,0.0,-1130.678101,-986.714172,-356.167297,0.9738188941,-0.2273252329,0.0,,,,
232,0.0,-1130.673462,-986.711914,-356.170776,0.9738188941,-0.2273252329,0.0,,,,
233,0.0,-1130.669556,-986.709656,-356.175232,0.9738188941,-0.2273252329,0.0,,,,
234,0.0,-1130.668213,-986.708374,-356.179321,0.9738188941,-0.2273252329,0.0,,,,
235,0.0,-1130.664673,-986.707031,-356.184998,0.9738188941,-0.2273252329,0.0,,,,
236,0.0,-1130.661377,-986.707092,-356.187286,0.9738188941,-0.2273252329,0.0,,,,
237,0.0,-1130.658447,-986.706787,-356.190552,0.9738188941,-0.2273252329,0.0,,,,
238,0.0,-1130.658203,-986.705933,-356.194855,0.9738188941,-0.2273252329,0.0,,,,
239,0.0,-1130.658203,-986.705811,-356.19519,0.9738188941,-0.2273252329,0.0,,,,
240,0.0,-1130.653931,-986.706421,-356.202057,0.9738188941,-0.2273252329,0.0,,,,
241,0.0,-1130.652954,-986.706238,-356.204742,0.9738188941,-0.2273252329,0.0,,,,
242,0.0,-1130.653564,-986.705383,-356.206116,0.9738188941,-0.2273252329,0.0,,,,
243,0.0,-1130.654297,-986.704651,-356.208862,0.9738188941,-0.2273252329,0.0,,,,
244,0.0,-1130.651855,-986.708801,-356.215027,0.9738188941,-0.2273252329,0.0,,,,
245,0.0,-1130.6538695,-986.7089535,-356.215866,0.9738188941,-0.2273252329,0.0,,,,
246,0.0,-1130.657104,-986.709412,-356.217407,0.9738188941,-0.2273252329,0.0,,,,
247,0.0,-1130.657593,-986.710449,-356.219269,0.9738188941,-0.2273252329,0.0,,,,
248,0.0,-1130.659668,-986.712585,-356.21994,0.9738188941,-0.2273252329,0.0,,,,
249,0.0,-1130.664429,-986.717957,-356.220398,0.9738188941,-0.2273252329,0.0,,,,
250,0.0,-1130.668945,-986.72113,-356.221954,0.9738188941,-0.2273252329,0.0,,,,
251,0.0,-1130.674927,-986.72345,-356.225311,0.9738188941,-0.2273252329,0.0,,,,
252,0.0,-1130.681152,-986.726074,-356.225037,0.9738188941,-0.2273252329,0.0,0.052811049,1385.5183724414,4320.6177317796,3.0
253,0.0,-1130.689453,-986.72937,-356.221954,0.9738188941,-0.2273252329,0.0,0.052832706,1385.7621161981,4320.5160595424,3.0
254,0.0,-1130.698364,-986.730835,-356.221191,0.9738188941,-0.2273252329,0.0,0.0528520467,1385.9827133368,4320.4345690336,3.0
255,0.0,-1130.708862,-986.731689,-356.221252,0.9738188941,-0.2273252329,0.0,0.0528714821,1386.2072215231,4320.3616833594,3.0
256,0.0,-1130.72168,-986.733093,-356.217773,0.9738188941,-0.2273252329,0.0,0.052890786,1386.4334334577,4320.2995134783,3.0
257,0.0,-1130.735596,-986.73468,-356.212524,0.9738188941,-0.2273252329,0.0,0.0529097052,1386.6577081946,4320.2467620886,3.0
258,0.0,-1130.749756,-986.736877,-356.208069,0.9738188941,-0.2273252329,0.0,0.0529302298,1386.9031532301,4320.1963829047,3.0
259,0.0,-1130.763062,-986.739197,-356.204254,0.9738188941,-0.2273252329,0.0,0.0529493384,1387.1341962649,4320.1575308377,3.0
