timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
415,0.0,769.80542,-1010.750977,-350.816467,0.9124516991,0.3324135099,0.2386066956,0.0285347409,512.8282840248,2162.1729970004,3.0
416,0.0,769.673645,-1010.554016,-350.79422,0.9124516991,0.3324135099,0.2386066956,0.028411308,510.5341092105,2157.1035290776,3.0
417,0.0,769.6219175,-1010.473053,-350.786194,0.9124516991,0.3324135099,0.2386066956,0.0283692859,509.7217410399,2155.2418782239,3.0
418,0.0,769.57019,-1010.39209,-350.778168,0.9124516991,0.3324135099,0.2386066956,0.0283272637,508.9093728693,2153.3802273701,3.0
419,0.0,769.409302,-1010.159729,-350.756012,0.9124516991,0.3324135099,0.2386066956,0.028208783,506.5242260958,2147.7196113802,3.0
420,0.0,769.33728,-1010.057251,-350.746613,0.9124516991,0.3324135099,0.2386066956,0.0281595104,505.4973128208,2145.2129578224,3.0
421,0.0,769.223328,-1009.912231,-350.72876,0.9139171259,0.3312395073,0.2345972629,0.027069687,494.9861077248,2141.8818962314,3.0
422,0.0,769.095032,-1009.797302,-350.695892,0.9105080967,0.3442080919,0.229119609,0.0273583148,496.979948888,2139.2921270045,3.0
423,0.0,768.927246,-1009.528259,-350.657715,0.8931802092,0.3940644225,0.2166618215,0.0324119128,539.3673869445,2135.8230057859,3.0
424,0.0,768.862915,-1009.374268,-350.633484,0.8709899894,0.4470773066,0.2037113654,0.0414171645,607.6395564851,2133.4618658582,3.0
425,0.0,768.773254,-1009.18634,-350.605774,0.8250350664,0.5351463037,0.1814816049,0.065159369,756.3292007134,2130.0992219576,3.0
426,0.0,768.617676,-1008.863708,-350.575012,0.7651617535,0.6229336983,0.1627301402,0.1023123813,937.0708494519,2126.6497509486,3.0
427,0.0,768.516968,-1008.638062,-350.571259,0.702707677,0.6955424335,0.1497419244,0.1454101542,1102.6256962417,2123.2777219179,3.0
428,0.0,768.460571,-1008.529968,-350.569916,0.6684948563,0.7297083017,0.1436677474,,,,
429,0.0,768.389709,-1008.413025,-350.566589,0.6280683211,0.7660069584,0.1369800117,,,,
430,0.0,768.356873,-1008.360535,-350.563782,0.6011465249,0.7880872125,0.1324439542,,,,
431,0.0,768.332336,-1008.327881,-350.557343,0.5942595162,0.79351567,0.1311049534,,,,
432,0.0,768.325684,-1008.337463,-350.549255,0.5969960357,0.7915819537,0.1303600549,,,,
433,0.0,768.322266,-1008.348755,-350.544586,0.5992501396,0.7900385704,0.1293766881,,,,
434,0.0,768.321228,-1008.35614,-350.539185,0.5996062476,0.7898032045,0.1291636408,,,,
435,0.0,768.322266,-1008.357178,-350.537262,0.5996062476,0.7898032045,0.1291636408,,,,
436,0.0,768.325562,-1008.360596,-350.532593,0.5996062476,0.7898032045,0.1291636408,,,,
437,0.0,768.328064,-1008.363892,-350.529419,0.5996062476,0.7898032045,0.1291636408,,,,
438,0.0,768.332214,-1008.370483,-350.524078,0.5996062476,0.7898032045,0.1291636408,,,,
439,0.0,768.333923,-1008.374084,-350.521881,0.5996062476,0.7898032045,0.1291636408,,,,
440,0.0,768.336609,-1008.380005,-350.518433,0.5996062476,0.7898032045,0.1291636408,,,,
441,0.0,768.338318,-1008.386902,-350.515869,0.5996062476,0.7898032045,0.1291636408,,,,
442,0.0,768.340271,-1008.392517,-350.513306,0.5996062476,0.7898032045,0.1291636408,0.0298957888,115.7274022471,476.8552810182,1.0
443,0.0,768.342896,-1008.398376,-350.508881,0.5996062476,0.7898032045,0.1291636408,0.029890916,115.7187641147,476.8579614679,1.0
444,0.0,768.345154,-1008.402954,-350.50531,0.5996062476,0.7898032045,0.1291636408,0.0298874858,115.7128915975,476.8607090818,1.0
445,0.0,768.35022,-1008.412292,-350.504089,0.6014891626,0.7882360871,0.1299794532,0.0294854602,114.9451307678,476.866486524,1.0
446,0.0,768.365845,-1008.424744,-350.50647,0.6038448235,0.7861037413,0.1319558144,0.0290947164,114.1919950368,476.8652983355,1.0
447,0.0,768.368103,-1008.429504,-350.505219,0.6039107562,0.7860431152,0.1320152247,0.0290813305,114.166806181,476.8682021562,1.0
448,0.0,768.370117,-1008.434937,-350.503815,0.6039107562,0.7860431152,0.1320152247,0.0290770267,114.1595122471,476.8725026656,1.0
449,0.0,768.376038,-1008.437134,-350.504761,0.6045031735,0.7854471896,0.1328481296,0.0290185107,114.0456254843,476.8697771751,1.0
450,0.0,768.378967,-1008.44342,-350.502808,0.605307776,0.7848074109,0.1329654996,0.0288250687,113.6716351392,476.8747723403,1.0
451,0.0,768.384521,-1008.459412,-350.499603,0.6053392797,0.7847831117,0.1329654996,0.0288068086,113.6392414033,476.8877392525,1.0
452,0.0,768.38623,-1008.465637,-350.501282,0.6053392797,0.7847831117,0.1329654996,0.0288022783,113.6318896382,476.8938406679,1.0
453,0.0,768.388123,-1008.471985,-350.50296,0.6053392797,0.7847831117,0.1329654996,0.0287970399,113.6233978458,476.9009384711,1.0
454,0.0,768.397217,-1008.483276,-350.501892,0.6053392797,0.7847831117,0.1329654996,0.0287890157,113.6082170027,476.9026990378,1.0
455,0.0,768.403931,-1008.491394,-350.499847,0.6053392797,0.7847831117,0.1329654996,0.0287835255,113.597870177,476.9040774092,1.0
456,0.0,768.41095,-1008.500061,-350.496246,0.6053392797,0.7847831117,0.1329654996,0.0287852295,113.60268552,476.9103831028,1.0
457,0.0,768.413696,-1008.503906,-350.494476,0.6053392797,0.7847831117,0.1329654996,0.0288079802,113.6539533123,476.9399213911,1.0
458,0.0,768.4151915,-1008.5065,-350.493103,0.6053392797,0.7847831117,0.1329654996,0.0288231243,113.6891036329,476.9639185322,1.0
459,0.0,768.424683,-1008.522583,-350.483002,0.6053392797,0.7847831117,0.1329654996,0.0288374733,113.7331700692,477.0317925336,1.0
460,0.0,768.428284,-1008.528625,-350.477814,0.6053392797,0.7847831117,0.1329654996,0.0288336725,113.7377691127,477.0820632334,1.0
461,0.0,768.428284,-1008.530945,-350.475342,0.6039816589,0.7859807251,0.1320623166,0.0290470592,114.1621948178,477.1260150713,1.0
462,0.0,768.426025,-1008.526794,-350.473022,0.6006932556,0.7886193438,0.1313283791,0.0297701011,115.5577395343,477.1450583829,1.0
463,0.0,768.404053,-1008.492798,-350.474274,0.5853975164,0.8006047581,0.1278349291,0.0333932512,122.270990469,477.1284520946,1.0
464,0.0,768.375549,-1008.44928,-350.476501,0.5570526696,0.8214785202,0.1219235995,0.0410600271,135.3081911758,477.0939487614,1.0
465,0.0,768.303223,-1008.342102,-350.481781,0.5194403994,0.8468010485,0.1144974051,0.0528842734,153.0791788178,477.0423883155,1.0
466,0.0,768.162781,-1008.18927,-350.490753,0.4636200943,0.8797836864,0.1050574759,0.0734722762,179.4380586287,476.9415767426,1.0
467,0.0,767.842712,-1008.00769,-350.49649,0.4126247737,0.9059159673,0.0951685679,0.0951245619,203.0426300622,476.988166223,1.0
468,0.0,767.648987,-1007.897339,-350.505066,0.3805161751,0.9205341534,0.0884551461,0.109993786,217.4880611301,477.0014840637,1.0
469,0.0,767.389343,-1007.801208,-350.509399,0.3390666937,0.9375361215,0.0778447049,0.1304362495,235.5562807279,477.007708853,1.0
470,0.0,767.282349,-1007.701172,-350.495819,0.3184686191,0.945320964,0.0703279014,0.1411442692,244.3241284648,476.992874279,1.0
471,0.0,767.242554,-1007.668945,-350.478943,0.3110456063,0.9479669193,0.0678921985,0.1451358474,247.4808513147,476.9778380893,1.0
472,0.0,767.219299,-1007.578308,-350.459961,0.3032925922,0.9506429936,0.0655095576,0.1494431852,250.7978814686,476.9079853051,1.0
473,0.0,767.253601,-1007.424927,-350.442474,0.3012116037,0.951329232,0.0651480012,,,,
474,0.0,767.311279,-1007.242065,-350.417908,0.3011819654,0.9513386145,0.0651480186,,,,
475,0.0,767.41571,-1006.912231,-350.386505,0.3011819654,0.9513386145,0.0651480186,,,,
476,0.0,767.476074,-1006.721436,-350.36734,0.3011819654,0.9513386145,0.0651480186,,,,
477,0.0,767.572083,-1006.418396,-350.342102,0.3011819654,0.9513386145,0.0651480186,,,,
478,0.0,767.598206,-1006.335815,-350.330444,0.3011819654,0.9513386145,0.0651480186,,,,
479,0.0,767.610535,-1006.296692,-350.323883,0.3011819654,0.9513386145,0.0651480186,,,,
480,0.0,767.610718,-1006.296387,-350.324707,0.3011819654,0.9513386145,0.0651480186,,,,
481,0.0,767.527466,-1006.283875,-350.324371,0.3011819654,0.9513386145,0.0651480186,,,,
482,0.0,767.379395,-1006.380676,-350.341705,0.3011819654,0.9513386145,0.0651480186,,,,
483,0.0,767.182922,-1006.410706,-350.358795,0.3011819654,0.9513386145,0.0651480186,,,,
484,0.0,766.950623,-1006.592712,-350.387543,0.3011819654,0.9513386145,0.0651480186,,,,
485,0.0,766.795227,-1006.685852,-350.404663,0.3011819654,0.9513386145,0.0651480186,,,,
486,0.0,766.538025,-1006.77832,-350.446564,0.3011665595,0.9512904137,0.0659185273,,,,
487,0.0,766.299988,-1006.961609,-350.497803,0.3025985539,0.9508229523,0.0661046787,,,,
488,0.0,766.092407,-1006.981873,-350.526764,0.3037141515,0.950412586,0.0668852039,,,,
489,0.0,765.837708,-1007.093811,-350.578918,0.304742805,0.9500708423,0.0670612953,,,,
490,0.0,765.697083,-1007.115356,-350.605469,0.3047750061,0.9500112004,0.0677562893,,,,
491,0.0,765.507202,-1007.130432,-350.63678,0.3054667484,0.9497703091,0.0680178329,,,,
492,0.0,765.385376,-1007.15979,-350.649048,0.3063936336,0.9494717035,0.0680178329,,,,
493,0.0,765.14679,-1007.187683,-350.694092,0.3065718005,0.9493503187,0.0689035814,,,,
494,0.0,765.057739,-1007.196594,-350.706848,0.3065076317,0.9491516096,0.0718630207,,,,
495,0.0,764.906738,-1007.065308,-350.732483,0.302899149,0.9483756662,0.0939984106,,,,
496,0.0,764.790771,-1007.050354,-350.689911,0.3021970337,0.9482223486,0.0977309084,,,,
497,0.0,764.717041,-1007.105652,-350.625061,0.3021970337,0.9482223486,0.0977309084,,,,
498,0.0,764.6661375,-1007.109314,-350.6081695,0.3021970337,0.9482223486,0.0977309084,,,,
499,0.0,764.615234,-1007.112976,-350.591278,0.3021970337,0.9482223486,0.0977309084,,,,
500,0.0,764.504883,-1007.18573,-350.510345,0.3021970337,0.9482223486,0.0977309084,,,,
501,0.0,764.402893,-1007.190247,-350.479828,0.3021970337,0.9482223486,0.0977309084,,,,
502,0.0,764.329041,-1007.229431,-350.452087,0.3021970337,0.9482223486,0.0977309084,,,,
503,0.0,764.000549,-1007.895264,-350.164612,0.3021970337,0.9482223486,0.0977309084,,,,
504,0.0,763.581665,-1008.100891,-350.037201,0.3021970337,0.9482223486,0.0977309084,,,,
505,0.0,763.371887,-1008.21283,-350.011749,0.3021970337,0.9482223486,0.0977309084,,,,
506,0.0,763.140503,-1008.323242,-350.032166,0.3021970337,0.9482223486,0.0977309084,,,,
507,0.0,763.073914,-1008.342224,-350.067749,0.3021970337,0.9482223486,0.0977309084,,,,
508,0.0,763.007324,-1008.280518,-350.100098,0.3021970337,0.9482223486,0.0977309084,,,,
509,0.0,762.577087,-1008.99292,-349.64975,0.3188712133,0.9442862055,0.0815150992,0.1466164995,251.4092470293,482.2888014452,1.0
510,0.0,761.650696,-1010.123474,-349.30603,0.3637757795,0.9309769459,0.0308076036,0.1205306164,230.2299179781,483.7215571793,1.0
511,0.0,760.726196,-1011.037598,-349.109619,0.3932636519,0.9194015309,-0.0066727107,0.1052935168,216.630324507,485.0063938801,1.0
512,0.0,759.802673,-1011.92572,-349.178497,0.4118402164,0.9099233092,-0.0492666976,0.0969719865,208.8982509331,486.2829770788,1.0
706,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
707,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
708,0.0,384.828674,-1834.514893,-352.298737,0.9174504743,0.397847883,-0.0012996765,0.0307152224,534.6626881829,2173.9461582417,3.0
709,0.0,382.685394,-1832.778687,-352.298706,0.6294619442,0.7770261249,-0.0028393851,0.0279667601,510.0337998405,2171.8046747059,3.0
710,0.0,382.604523,-1832.748535,-352.298737,0.6218902019,0.7830568743,0.00863182,0.0298873645,526.3941698312,2169.3105694484,3.0
711,0.0,382.614136,-1832.751953,-352.298737,0.6227177552,0.7822627425,0.0169587433,0.0293757597,521.2567319092,2166.4826370455,3.0
712,0.0,382.614441,-1832.752197,-352.298737,0.6227337139,0.7822231376,0.0181572157,0.029258959,519.584156807,2163.7729360816,3.0
713,0.0,382.607605,-1832.749512,-352.298737,0.6221002874,0.7827256517,0.0182150115,0.0293643816,519.8953246011,2161.2366236551,3.0
714,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0292867159,518.4452093839,2158.0216965506,3.0
715,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0291815467,516.8225535765,2155.0829647498,3.0
716,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0290915395,515.4398825532,2152.5906043998,3.0
717,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0289864085,513.8355836066,2149.7213147997,3.0
718,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0288530423,511.8503992107,2146.2867193968,3.0
719,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0287346128,510.0947773816,2143.2639260773,3.0
720,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0286181889,508.3718436733,2140.3019300962,3.0
721,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0285031465,506.6774368547,2137.4064646137,3.0
722,0.0,384.828674,-1834.514893,-352.298737,0.8954779128,0.445007749,0.0093493832,0.0202999244,427.7084104543,2133.5404469772,3.0
723,0.0,384.828674,-1834.514893,-352.298737,0.9987356781,0.0502605584,0.0009599484,,,,
724,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
725,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
726,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
727,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
728,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
729,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
730,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
731,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
732,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
733,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
734,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
735,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
736,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
737,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
738,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
739,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
740,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
741,0.0,384.828674,-1834.514893,-352.298737,0.9999996773,0.0,-0.0008033226,,,,
742,0.0,384.828674,-1834.514893,-352.298737,0.9999991448,0.0008894542,-0.0009587441,,,,
743,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
744,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
745,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
746,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
747,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
748,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
749,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
750,0.0,384.828674,-1834.51709,-352.298737,0.9999981267,-0.001742797,0.0008421736,,,,
1169,0.0,361.648956,-1933.651245,-350.873596,-0.20822785,0.962172874,0.1756830184,0.0238673007,34.1822591617,157.3950455335,0.0
1170,0.0,361.654633,-1933.677368,-350.827087,-0.20822785,0.962172874,0.1756830184,0.0259318929,35.6435756944,157.5371881878,0.0
1171,0.0,361.648834,-1933.650635,-350.779694,-0.20822785,0.962172874,0.1756830184,0.0294696538,38.0425664548,157.8667715441,0.0
1172,0.0,361.628082,-1933.554688,-350.752869,-0.20822785,0.962172874,0.1756830184,0.0328404998,40.2430669071,158.3311638568,0.0
1173,0.0,362.90274,-1930.849976,-350.869263,-0.2245090081,0.9585046595,0.1756830184,0.0385999054,42.9504011959,156.0957248556,0.0
1174,0.0,364.559143,-1927.518555,-350.789886,-0.2292350447,0.957385386,0.1756830012,0.041682381,43.6702671052,152.8509081433,0.0
1175,0.0,366.23584,-1924.588379,-352.734436,-0.228705702,0.9575119764,0.1756830012,0.040862236,42.3465607532,149.6664964613,0.0
