timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4383,0.0,65.565483,-392.915466,-352.298737,0.3475339363,0.9268690151,0.1418942986,,,,
4384,0.0,68.798523,-391.767731,-352.298737,0.3335755762,0.9319694337,0.1419870047,,,,
4385,0.0,72.064384,-390.577515,-352.298737,0.3239948368,0.9353432719,0.1419870047,,,,
4386,0.0,74.935562,-389.468109,-352.298737,0.3192309163,0.9369798891,0.1419870047,,,,
4387,0.0,78.203293,-388.211975,-352.298737,0.3151422958,0.9383629489,0.1419870047,,,,
4388,0.0,81.238533,-386.996887,-352.298706,0.3062790588,0.9417842361,0.1386924322,,,,
4389,0.0,84.480751,-385.650879,-352.298737,0.3001758041,0.9444633775,0.1337288868,,,,
4390,0.0,87.190704,-384.328094,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4391,0.0,90.294289,-382.561371,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4392,0.0,93.185127,-380.654266,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4393,0.0,95.425362,-378.979156,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4394,0.0,97.631485,-377.114441,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4395,0.0,100.290421,-374.727997,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4396,0.0,102.88781,-372.130463,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4397,0.0,104.924538,-369.877228,-352.298737,0.2997617887,0.9446490485,0.1333455858,,,,
4421,0.0,141.197769,-295.913239,-352.297974,0.4500294385,0.8753165022,0.1769025876,,,,
4422,0.0,142.706573,-292.665558,-352.298187,0.45599819,0.8718543073,0.1787056731,,,,
4423,0.0,144.348419,-289.142242,-352.298431,0.4627928547,0.8678401226,0.1807658574,,,,
4424,0.0,145.705536,-286.241699,-352.298737,0.4687302915,0.8642679633,0.1825727291,,,,
4425,0.0,147.04335,-283.193939,-352.298706,0.5463765692,0.8134633425,0.1993741086,,,,
4426,0.0,147.949005,-281.043762,-352.298737,0.6188635315,0.7543142194,0.2191300705,,,,
4427,0.0,148.458481,-277.745148,-352.298737,0.687166806,0.6861446561,0.2387619979,,,,
4428,0.0,149.1297,-275.314758,-352.298737,0.7391849898,0.6218313674,0.2587108451,,,,
4429,0.0,149.849533,-272.485962,-352.298737,0.7840912673,0.5547433241,0.2783176762,,,,
4430,0.0,150.410126,-269.870087,-352.298737,0.8120729853,0.5064189132,0.2899609471,,,,
4431,0.0,150.970322,-267.295837,-352.298737,0.8360697768,0.4596408883,0.2995289338,,,,
4432,0.0,151.621155,-264.188385,-352.298737,0.8563816923,0.41452294,0.3078654403,0.1498029487,650.126734616,1234.8916449109,1.0
4433,0.0,152.176727,-261.501892,-352.298737,0.8670857918,0.3870021895,0.3136742497,0.1359822108,621.6093994361,1234.6717109242,1.0
4434,0.0,152.64679,-258.18924,-352.298737,0.87181566,0.3740589811,0.3162551717,0.1305734676,609.9772961415,1234.6162831338,1.0
4435,0.0,152.940811,-254.819443,-352.298737,0.8728045899,0.3716125926,0.3164114867,0.1305996238,610.0986108592,1234.7468029404,1.0
4436,0.0,153.263748,-251.893906,-352.298737,0.873209426,0.369959088,0.3172311012,0.1309565996,610.9010070095,1234.8023665488,1.0
4437,0.0,153.717316,-248.526199,-352.298737,0.8746146637,0.3665469722,0.317320827,0.1304622096,609.8291645401,1234.8059149927,1.0
4438,0.0,154.200058,-245.522125,-352.298737,0.8794643174,0.3540072145,0.318153118,0.1251163703,598.0357389833,1234.7610221473,1.0
4439,0.0,154.802002,-242.257385,-352.298737,0.8859406926,0.3357638977,0.3199557689,0.1172118721,580.0646735865,1234.7808642247,1.0
4440,0.0,155.492325,-238.972183,-352.298737,0.8934321315,0.3124262183,0.3227520481,0.1072801175,556.5276257938,1235.0482793162,1.0
4441,0.0,156.184067,-236.04158,-352.298737,0.8985802734,0.2935811709,0.3261343103,0.0996997221,537.7447124793,1235.4297607602,1.0
4442,0.0,156.95433,-233.061462,-352.298737,0.9016174393,0.2828923889,0.3271970194,0.0956571645,527.3340970509,1235.5335239534,1.0
4443,0.0,157.757355,-230.192108,-352.298737,0.9030468901,0.2781696015,0.3273041202,0.0943241356,523.7185593995,1235.27038865,1.0
4444,0.0,158.590576,-226.744797,-352.298737,0.9037898166,0.275746244,0.3273041038,0.0938077789,521.8980532404,1234.1925023912,1.0
4445,0.0,159.147171,-223.815796,-352.298737,0.9054930923,0.2728774027,0.3249925891,0.0931243363,519.8651806693,1233.666997831,1.0
4446,0.0,159.617142,-220.6548,-352.298737,0.9088075867,0.2733067793,0.3152335241,0.0932410734,520.009893879,1233.2754326473,1.0
4447,0.0,159.964005,-217.463821,-352.298737,0.9100884694,0.2753524233,0.3097095748,0.0946352608,523.6494334495,1233.176058051,1.0
4448,0.0,160.174469,-214.208542,-352.298737,0.910202548,0.2756305175,0.3091264134,0.0957907455,526.811142941,1233.4905880389,1.0
4449,0.0,160.264175,-210.557785,-352.298737,0.910202548,0.2756305175,0.3091264134,0.0970236051,530.3243701349,1234.2018142068,1.0
4450,0.0,160.243881,-207.478806,-352.298737,0.910202548,0.2756305175,0.3091264134,0.0980686035,533.3570661949,1234.967799125,1.0
4451,0.0,160.138107,-204.119614,-352.298737,0.910202548,0.2756305175,0.3091264134,0.0992115895,536.7006346123,1235.9019494014,1.0
4452,0.0,159.94136,-200.621628,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1004041867,540.2118158443,1236.9654401656,1.0
4453,0.0,159.713715,-197.743347,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1013847622,543.1093567073,1237.891156497,1.0
4454,0.0,159.370377,-194.225143,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1025848928,546.670713926,1239.0902139526,1.0
4455,0.0,158.572006,-187.848007,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1047640376,553.1818566899,1241.4526773162,1.0
4456,0.0,158.299072,-186.02375,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1053884854,555.0582695574,1242.1765475268,1.0
4457,0.0,157.507172,-181.061264,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1070918686,560.1949301717,1244.2170757657,1.0
4458,0.0,156.901657,-177.666687,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1082569889,563.7191281274,1245.6720810269,1.0
4459,0.0,156.25914,-174.306671,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1094109902,567.2184710467,1247.1575670461,1.0
4460,0.0,155.650436,-171.304947,-352.298737,0.910202548,0.2756305175,0.3091264134,0.1104428172,570.3547844401,1248.5223791283,1.0
4461,0.0,154.923782,-167.857635,-352.298737,0.9109217725,0.2732442606,0.309126347,0.1104961244,571.219463642,1250.1311612464,1.0
4462,0.0,154.292801,-164.869843,-352.298737,0.912093077,0.262007524,0.315338352,0.1068360185,562.8521790787,1251.5303559137,1.0
4463,0.0,153.59314,-161.630249,-352.298737,0.9131602004,0.247833072,0.3236003968,0.1022766613,552.0505207624,1253.0664531756,1.0
4464,0.0,152.805862,-158.132553,-352.298737,0.9120272772,0.2376064298,0.3342894407,0.1000518144,547.0716424091,1254.7605058025,1.0
4465,0.0,152.137955,-155.304382,-352.298737,0.9104161643,0.2369733471,0.3390959165,0.1012688292,550.8250614843,1256.1573883197,1.0
4466,0.0,151.237717,-151.577026,-352.298737,0.9096694492,0.2386013429,0.339957192,0.1033056733,556.8616757027,1258.0171773649,1.0
4467,0.0,150.489471,-148.560974,-352.298737,0.9088353805,0.2417588395,0.3399572249,0.1057118244,563.6344523618,1259.5422019311,1.0
4468,0.0,149.605957,-145.033768,-352.298737,0.9085109994,0.2429749973,0.3399572249,0.1074243432,568.7419116737,1261.3547732798,1.0
4469,0.0,148.824509,-141.952255,-352.298737,0.9085049645,0.242997561,0.3399572249,0.1084474014,571.9624217787,1262.8411068478,1.0
4470,0.0,147.929947,-138.473251,-352.298737,0.9085049645,0.242997561,0.3399572249,0.1095950441,575.5346402691,1264.4410497034,1.0
4471,0.0,147.130524,-135.406326,-352.298737,0.9085049645,0.242997561,0.3399572249,0.110622323,578.7345347314,1265.8977319037,1.0
4472,0.0,146.344849,-132.210815,-352.298737,0.9082921208,0.2437919372,0.3399572249,0.1120702852,582.9666402777,1267.3762192597,1.0
4473,0.0,145.574478,-129.005966,-352.298737,0.9082715745,0.2438684731,0.3399572249,0.1133155768,586.7842162998,1269.0653443892,1.0
4474,0.0,144.733261,-125.54055,-352.298737,0.9082715745,0.2438684731,0.3399572249,0.114585806,590.666174802,1270.7885791262,1.0
4475,0.0,144.145477,-122.328621,-352.298737,0.9082715745,0.2438684731,0.3399572249,0.1159909408,594.7795019754,1272.3379002028,1.0
4476,0.0,143.745789,-119.127197,-352.298737,0.9082715745,0.2438684731,0.3399572249,0.117514405,598.9707455441,1273.4861547202,1.0
4477,0.0,143.535416,-116.173378,-352.298737,0.9082711125,0.2470057551,0.3376858645,0.1202153916,605.6428423965,1274.0383667238,1.0
4478,0.0,143.456039,-112.595612,-352.298737,0.9067717537,0.2584715841,0.3331027273,0.1268177158,621.2371712796,1274.6103755009,1.0
4479,0.0,143.483002,-109.3368,-352.298737,0.9025289183,0.2781387315,0.3287558328,0.1376049879,645.6255027789,1275.3450146844,1.0
4480,0.0,143.584305,-105.516914,-352.298737,0.8941950057,0.310136465,0.3228477425,,,,
4481,0.0,143.732971,-102.439636,-352.298706,0.8850227919,0.338507238,0.3196052374,,,,
4482,0.0,143.955505,-99.035522,-352.298706,0.8735223422,0.3702365212,0.3160437248,,,,
4483,0.0,144.266342,-95.372864,-352.298706,0.860193094,0.4025979116,0.3130219841,,,,
4484,0.0,144.725235,-91.799736,-352.298737,0.8509820188,0.4219049111,0.3127712417,,,,
4485,0.0,145.242905,-88.635681,-352.298737,0.8462076143,0.4314009772,0.3127712748,,,,
4486,0.0,145.918167,-85.000809,-352.298737,0.8428331471,0.4379570935,0.3127712748,,,,
4487,0.0,146.549652,-81.844276,-352.298737,0.8404398176,0.4425325563,0.3127712417,,,,
4488,0.0,147.202545,-78.711052,-352.298737,0.8385092838,0.4472873455,0.3111851724,,,,
4489,0.0,148.016312,-74.974945,-352.298737,0.8374026229,0.4525907965,0.30646112,,,,
4490,0.0,148.682922,-72.043304,-352.298737,0.8365534801,0.4557881082,0.30403203,,,,
4491,0.0,149.51825,-68.575104,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4492,0.0,150.386963,-65.069641,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4493,0.0,151.322296,-62.09708,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4494,0.0,152.613464,-58.713932,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4495,0.0,153.877182,-55.891712,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4496,0.0,155.304092,-53.059029,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4497,0.0,156.754501,-50.514599,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4498,0.0,158.545563,-47.686047,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4499,0.0,162.239136,-42.635292,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4500,0.0,164.161072,-40.298878,-352.298737,0.8364170315,0.4562924874,0.3036506469,,,,
4501,0.0,166.278091,-37.882381,-352.298737,0.836020477,0.4570186503,0.3036506469,,,,
4528,0.0,230.48613,24.420364,-352.298431,0.7234729819,0.6316249471,0.2786337574,,,,
4529,0.0,233.308929,27.064894,-352.298492,0.7209486736,0.6347405954,0.2780960025,,,,
4530,0.0,235.835724,29.434694,-352.298615,0.7185723663,0.6376490616,0.2775921982,,,,
4531,0.0,238.797226,32.216526,-352.298737,0.7155982927,0.6412560561,0.2769652579,,,,
4532,0.0,241.443756,34.609093,-352.298737,0.7155447112,0.6413207258,0.2769539545,,,,
4533,0.0,243.762711,36.695839,-352.298737,0.7155447112,0.6413207258,0.2769539545,,,,
4534,0.0,246.39592,39.068604,-352.298737,0.7155447112,0.6413207258,0.2769539545,,,,
4535,0.0,249.05426,41.462975,-352.298737,0.7155447112,0.6413207258,0.2769539545,,,,
4536,0.0,250.861252,43.097813,-352.298737,0.7151119665,0.6418032273,0.2769539545,,,,
4537,0.0,253.617249,45.752136,-352.298737,0.7055581562,0.6522914814,0.2769539881,,,,
4538,0.0,255.953186,48.188465,-352.298737,0.6869920424,0.6714981777,0.27772672,,,,
4539,0.0,258.290924,50.717396,-352.298767,0.6634158207,0.6940974888,0.2794783084,,,,
4540,0.0,260.600494,53.349354,-352.298767,0.6325545538,0.7212412185,0.2822868066,,,,
4541,0.0,264.988617,58.158215,-352.298737,0.5948549874,0.7522194276,0.2833963243,,,,
4542,0.0,267.190887,60.538063,-352.298737,0.5838147315,0.7613934829,0.2818515981,,,,
4543,0.0,269.437592,62.993011,-352.298706,0.5748008306,0.7694304059,0.2785334012,,,,
4544,0.0,271.759521,65.515556,-352.298737,0.5704114198,0.7734709937,0.2763574389,,,,
4545,0.0,274.225494,68.209732,-352.298737,0.5686349649,0.7751843455,0.2752153832,,,,
4546,0.0,276.493958,70.724648,-352.298737,0.5678364852,0.775806473,0.275110964,,,,
4547,0.0,278.574341,73.079376,-352.298737,0.5668154568,0.7770641511,0.2736631925,,,,
4548,0.0,281.235077,76.157684,-352.298737,0.564686231,0.7793780851,0.2714760783,,,,
4549,0.0,283.37735,78.707535,-352.298737,0.5615262769,0.7825788471,0.2688095765,,,,
4550,0.0,282.279663,83.689636,-351.486389,0.5581624488,0.7856136217,0.2669567721,,,,
4551,0.0,284.380096,86.075218,-351.222198,0.5548468602,0.7885534694,0.2651949992,,,,
4552,0.0,286.598724,88.551933,-350.913116,0.5543972556,0.7889497002,0.2649567013,,,,
4553,0.0,288.836243,90.92881,-350.629211,0.5543972556,0.7889497002,0.2649567013,,,,
4554,0.0,291.1539,93.407219,-350.398163,0.5537792689,0.7893836112,0.2649566677,,,,
4555,0.0,293.339722,95.774574,-350.194855,0.5537512512,0.789638532,0.2642546888,,,,
4556,0.0,295.790253,98.470871,-350.031372,0.5537862108,0.7896884718,0.2640321006,,,,
4557,0.0,298.116241,101.137123,-349.95108,0.5537862108,0.7896884718,0.2640321006,,,,
4558,0.0,300.357574,103.777855,-349.955109,0.5537862108,0.7896884718,0.2640321006,,,,
4559,0.0,302.634918,106.475311,-349.958344,0.5536517982,0.789496802,0.2648857979,,,,
4560,0.0,304.808685,109.169945,-350.080505,0.5533615568,0.7890828355,0.2667194523,,,,
4561,0.0,306.416656,111.182632,-350.170471,0.5533478954,0.7890634425,0.2668051544,,,,
4562,0.0,308.831726,114.419197,-350.547791,0.5533478954,0.7890634425,0.2668051544,,,,
4563,0.0,310.645325,116.894112,-350.758331,0.5533478954,0.7890634425,0.2668051544,,,,
4564,0.0,312.562256,119.634254,-351.076996,0.5533478954,0.7890634425,0.2668051544,,,,
4565,0.0,314.476807,122.738075,-351.597595,0.5533478954,0.7890634425,0.2668051544,,,,
4566,0.0,316.227448,125.803749,-352.07135,0.5533478954,0.7890634425,0.2668051544,,,,
4567,0.0,317.854004,128.8871,-352.54364,0.5540602478,0.7885634099,0.2668051544,,,,
4568,0.0,319.340973,132.003433,-352.943665,0.5570650365,0.7864436062,0.2668051712,,,,
4569,0.0,320.639191,134.999512,-353.300476,0.5610772561,0.7841966724,0.2650054561,,,,
4570,0.0,321.597046,137.292313,-353.536621,0.5646325215,0.7818892069,0.2642714207,,,,
4571,0.0,323.016479,140.940735,-353.85025,0.568191086,0.7796961345,0.2631213173,,,,
4572,0.0,323.816803,143.574844,-353.98172,0.5695062652,0.7787407575,0.263107291,,,,
4573,0.0,324.508331,146.125214,-354.115021,0.5702518805,0.7781949225,0.2631073078,,,,
4574,0.0,325.416443,152.382278,-354.164825,0.5738038561,0.7757892384,0.2624884611,,,,
4575,0.0,325.6617585,154.4898525,-354.1151425,0.5778304936,0.772986835,0.2618756017,,,,
4576,0.0,325.907074,156.597427,-354.06546,0.5818571311,0.7701844315,0.2612627423,,,,
4577,0.0,326.189972,159.161133,-354.096191,0.5885049148,0.7656142174,0.2598015306,,,,
4578,0.0,326.474335,162.766907,-353.942932,0.5950408008,0.7609645864,0.258571738,,,,
4579,0.0,326.645081,165.456787,-353.736847,0.5960753192,0.7601858743,0.2584794972,,,,
4580,0.0,326.802368,169.213318,-353.371216,0.5962933822,0.7600148481,0.2584794635,,,,
4581,0.0,326.90329,173.023392,-353.060577,0.5962933822,0.7600148481,0.2584794635,,,,
4582,0.0,326.916992,176.261398,-352.870026,0.5962933822,0.7600148481,0.2584794635,,,,
4583,0.0,326.854797,182.358047,-352.541138,0.5980722522,0.7586158221,0.2584794298,,,,
4584,0.0,326.72229,186.056915,-352.380035,0.5990617384,0.7578346674,0.2584794972,,,,
4585,0.0,326.56015,189.631149,-352.463806,0.5992036164,0.757722504,0.2584794635,,,,
4586,0.0,326.305664,193.361343,-352.652008,0.5992036164,0.757722504,0.2584794635,,,,
4587,0.0,326.099457,196.134247,-352.823639,0.5992036164,0.757722504,0.2584794635,,,,
4588,0.0,325.733826,200.334686,-353.171173,0.5992036164,0.757722504,0.2584794635,,,,
4589,0.0,325.5448,203.598358,-353.235107,0.6004684813,0.7567205362,0.2584794635,,,,
4590,0.0,326.299011,206.432739,-353.277618,0.6035922004,0.7548107721,0.2567823084,,,,
4591,0.0,326.403381,208.656174,-352.990936,0.6052772347,0.7540214659,0.2551295714,,,,
4592,0.0,327.230011,211.259888,-352.641998,0.60627329,0.7533415219,0.2547729366,,,,
4593,0.0,327.782898,213.628448,-351.936005,0.6064834074,0.7534731768,0.2538819577,,,,
4594,0.0,329.213501,215.794067,-351.925995,0.6073400465,0.7530755243,0.2530124949,,,,
4595,0.0,331.136261,218.223694,-352.041931,0.6120079829,0.7502122224,0.2502555698,,,,
4596,0.0,332.388885,220.000244,-352.214661,0.6177925799,0.7465839966,0.2468697313,,,,
4597,0.0,334.206818,222.923126,-352.374725,0.6302845918,0.7385030395,0.2394881917,,,,
4598,0.0,335.424133,224.930695,-352.650543,0.636743744,0.7339911341,0.2362507556,,,,
4599,0.0,336.795288,227.635437,-352.781189,0.6435831464,0.7290373856,0.2330348132,,,,
4600,0.0,338.118683,230.806137,-352.919556,0.6485098253,0.7254241504,0.2306399976,,,,
4601,0.0,338.911072,232.845505,-353.008301,0.6539348609,0.7211968798,0.2285700292,,,,
4602,0.0,340.074158,236.117065,-352.985504,0.6631604476,0.713515637,0.2260832954,,,,
4603,0.0,340.87674,238.257706,-353.045471,0.6736221311,0.7045179818,0.2233554069,,,,
4604,0.0,341.919495,241.567688,-352.903015,0.682915125,0.696400842,0.2205737957,,,,
4605,0.0,342.53125,244.784622,-352.870178,0.6838231994,0.6958605794,0.2194627213,,,,
4606,0.0,343.171509,248.092361,-352.788391,0.6838359469,0.6958735512,0.2193818555,,,,
4607,0.0,343.581726,250.457977,-352.845398,0.6838359469,0.6958735512,0.2193818555,,,,
4608,0.0,344.18161,253.94928,-352.838196,0.714125838,0.6861246386,0.1387705582,,,,
4609,0.0,344.637482,256.969086,-352.990143,0.7165934498,0.6836187997,0.1384166335,,,,
4610,0.0,345.062439,260.246979,-353.117157,0.7205339975,0.6793322469,0.1390627799,,,,
4611,0.0,345.301727,262.661163,-353.321442,0.7235499729,0.6762445817,0.138451083,,,,
4612,0.0,345.669128,266.149384,-353.613251,0.7279266926,0.6717366595,0.1374503201,,,,
4613,0.0,346.022217,270.06012,-353.953491,0.7325789699,0.6667974443,0.1367816549,,,,
4614,0.0,346.412628,272.596161,-353.998474,0.7352751681,0.6639009358,0.1364037192,,,,
4615,0.0,346.888733,275.670349,-354.211853,0.7385738008,0.6603136661,0.1359948644,,,,
4616,0.0,347.348785,278.647644,-354.544067,0.7427297108,0.6537423029,0.1448225743,,,,
4617,0.0,347.683167,281.187195,-354.663879,0.7449881252,0.6500903851,0.1495833696,,,,
4618,0.0,348.050751,283.512604,-354.843262,0.7470348869,0.6471181444,0.1522398927,,,,
4619,0.0,348.407684,285.56311,-355.00769,0.7491861159,0.6442755611,0.1537178098,,,,
4620,0.0,348.501465,286.15744,-354.979797,0.7498253992,0.6434683168,0.1539818039,,,,
4621,0.0,349.123108,290.970459,-355.15741,0.7530583647,0.6375658837,0.1625202857,,,,
4622,0.0,349.273071,292.66803,-355.107605,0.7526002524,0.635576472,0.1721493778,,,,
4623,0.0,349.349701,293.522385,-355.0421905,0.7523699226,0.6345791581,0.1767114358,,,,
4624,0.0,349.60321,295.724487,-354.533417,0.7519522062,0.6317271064,0.1883845607,,,,
4625,0.0,349.757111,296.948151,-354.335205,0.7519073052,0.6299691781,0.1943559595,,,,
4626,0.0,349.836945,297.5349885,-354.2381135,0.751840271,0.6292811958,0.196811775,,,,
4627,0.0,349.916779,298.121826,-354.141022,0.7517732367,0.6285932134,0.1992675906,,,,
4628,0.0,350.195557,299.983795,-353.862305,0.7517621105,0.6285004907,0.1996017598,,,,
4629,0.0,350.22937,300.688446,-353.802002,0.7517621105,0.6285004907,0.1996017598,,,,
4630,0.0,350.041473,301.17453,-353.488647,0.7517621105,0.6285004907,0.1996017598,,,,
4631,0.0,349.951782,301.594452,-353.345093,0.7517621105,0.6285004907,0.1996017598,,,,
4632,0.0,349.838654,301.810822,-353.212433,0.7517621105,0.6285004907,0.1996017598,,,,
4633,0.0,349.740387,302.071625,-353.108612,0.7517621105,0.6285004907,0.1996017598,,,,
4634,0.0,349.717041,302.335846,-353.094513,0.7517621105,0.6285004907,0.1996017598,,,,
4635,0.0,349.732941,302.576263,-353.218109,0.7517621105,0.6285004907,0.1996017598,,,,
4636,0.0,349.541504,302.626617,-353.027771,0.7517621105,0.6285004907,0.1996017598,,,,
4637,0.0,349.435211,302.576294,-352.976013,0.7517621105,0.6285004907,0.1996017598,,,,
4638,0.0,349.393921,302.567902,-352.942963,0.7517621105,0.6285004907,0.1996017598,,,,
4639,0.0,349.341675,302.563538,-352.916077,0.7517621105,0.6285004907,0.1996017598,,,,
4640,0.0,349.314026,302.543304,-352.902374,0.7517621105,0.6285004907,0.1996017598,,,,
4641,0.0,349.297913,302.447784,-352.892334,0.7517621105,0.6285004907,0.1996017598,,,,
4642,0.0,349.295074,302.402924,-352.889954,0.7517621105,0.6285004907,0.1996017598,,,,
4643,0.0,349.289886,302.237579,-352.877167,0.7517621105,0.6285004907,0.1996017598,,,,
4644,0.0,349.099823,301.77774,-352.643433,0.752139281,0.627801161,0.2003801492,,,,
4645,0.0,349.388916,301.835846,-352.820068,0.762058966,0.6099025924,0.2174510522,,,,
4646,0.0,349.997101,301.812286,-353.220978,0.7946691361,0.5541669254,0.2477901992,,,,
4647,0.0,350.201996,301.604279,-353.177887,0.8318875531,0.4763346804,0.28472508,,,,
4648,0.0,350.928833,302.032379,-353.419525,0.8602386176,0.4010263164,0.314908581,,,,
4649,0.0,351.91333,303.212097,-353.611908,0.8774925329,0.3466633044,0.3314082198,,,,
4650,0.0,352.648254,304.160797,-353.803314,0.8801070723,0.3340920388,0.3373337382,,,,
4651,0.0,353.260986,304.843903,-354.116364,0.8775248592,0.3355701394,0.342553358,,,,
4652,0.0,353.804504,305.885468,-354.515289,0.8729621652,0.3406652253,0.3491192667,,,,
4653,0.0,354.570648,307.396667,-354.868042,0.8708568188,0.3425462239,0.3525201919,,,,
4654,0.0,355.321503,308.59964,-355.026917,0.8705495526,0.3424408898,0.353380409,,,,
4655,0.0,356.093262,310.032837,-355.165741,0.8705264429,0.3424317994,0.3534461415,,,,
4656,0.0,357.018158,311.546051,-355.290588,0.8705264429,0.3424317994,0.3534461415,,,,
4657,0.0,357.950439,313.126862,-355.324493,0.8705264429,0.3424317994,0.3534461415,,,,
4658,0.0,358.884247,314.712952,-355.315857,0.8700257308,0.3437020497,0.3534460762,,,,
4659,0.0,360.166504,316.936951,-355.192505,0.8683003536,0.3462712345,0.3551770377,,,,
4660,0.0,361.332062,318.488617,-354.907867,0.8676961983,0.3461306194,0.3567869137,,,,
4661,0.0,362.67926,320.054596,-354.636993,0.867366627,0.3452336702,0.3584534103,,,,
4662,0.0,364.174652,321.670013,-354.274506,0.867068057,0.3441869949,0.3601781463,,,,
4663,0.0,366.071442,323.582062,-354.02124,0.8660507925,0.3426114334,0.364106345,,,,
4664,0.0,367.521606,324.865417,-353.90683,0.861991923,0.3441216133,0.3722233737,,,,
4665,0.0,369.619385,326.546753,-353.818085,0.8534574489,0.3495170784,0.3865853009,,,,
4999,0.0,1157.988403,-1981.582764,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5000,0.0,1157.988403,-1981.582764,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5001,0.0,1157.816406,-1980.120728,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5002,0.0,1157.604492,-1978.319824,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5003,0.0,1157.213379,-1975.10376,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5004,0.0,1156.787598,-1971.703857,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5005,0.0,1156.364502,-1968.415894,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5006,0.0,1155.981079,-1965.506592,-352.299042,-0.1646669411,0.9848357011,0.0546208778,,,,
5007,0.0,1155.525635,-1962.116943,-352.299072,-0.1646669411,0.9848357011,0.0546208778,,,,
5008,0.0,1155.067993,-1958.777344,-352.299072,-0.1646669411,0.9848357011,0.0546208778,,,,
5009,0.0,1154.588257,-1955.339722,-352.299072,-0.1646669411,0.9848357011,0.0546208778,,,,
5010,0.0,1154.088135,-1951.813843,-352.299072,-0.1646669411,0.9848357011,0.0546208778,,,,
5011,0.0,1153.587524,-1948.339478,-352.299072,-0.1646669411,0.9848357011,0.0546208778,,,,
5012,0.0,1153.241699,-1945.968018,-352.299103,-0.1646669411,0.9848357011,0.0546208778,,,,
5013,0.0,1152.676758,-1942.135132,-352.337372,-0.1646669411,0.9848357011,0.0546208778,,,,
5014,0.0,1152.119263,-1938.398804,-352.3461,-0.1646669411,0.9848357011,0.0546208778,,,,
5015,0.0,1151.760864,-1936.0177,-352.346161,-0.1646669411,0.9848357011,0.0546208778,,,,
5016,0.0,1151.156128,-1932.036377,-352.329742,-0.1646669411,0.9848357011,0.0546208778,,,,
5017,0.0,1150.753906,-1929.409546,-352.326202,-0.1646669411,0.9848357011,0.0546208778,,,,
5018,0.0,1150.18811,-1925.740967,-352.313324,-0.1646669411,0.9848357011,0.0546208778,,,,
5019,0.0,1149.598022,-1921.891357,-352.308502,-0.1637658925,0.984935337,0.0555257994,,,,
5020,0.0,1149.19397,-1919.178467,-352.308563,-0.1615436096,0.9852578038,0.0563091671,,,,
5021,0.0,1148.822021,-1915.734009,-352.308533,-0.1427760432,0.9877237649,0.0633779594,,,,
5022,0.0,1148.593384,-1911.744995,-352.308563,-0.1001474644,0.9921850058,0.0744271426,,,,
5023,0.0,1148.449829,-1908.36438,-352.308533,-0.0620099798,0.9948349185,0.0803632212,,,,
5024,0.0,1148.384888,-1905.581299,-352.308533,-0.0281829793,0.9961028609,0.0835751774,,,,
5025,0.0,1148.126465,-1902.125244,-352.308563,-0.0092961337,0.996185875,0.0867599236,,,,
5026,0.0,1147.69812,-1898.94043,-352.308563,-0.0157880475,0.9959948601,0.0880055467,,,,
5027,0.0,1147.083984,-1895.776978,-352.308502,-0.0454171253,0.995655025,0.0812917948,,,,
5028,0.0,1146.634399,-1892.737549,-352.308533,-0.0600790284,0.995189808,0.0773805948,,,,
5029,0.0,1146.229004,-1888.972656,-352.308563,-0.0627623842,0.9950827441,0.076623857,,,,
