timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
572,0.0,1131.006592,-694.755798,-351.890778,0.6670469892,0.7253622357,0.1699939449,,,,
573,0.0,1130.337524,-693.694702,-351.721466,0.4420671213,0.882136267,0.1625185119,,,,
574,0.0,1129.485596,-692.523865,-351.60788,0.2323293154,0.9592841679,0.1606143659,,,,
575,0.0,1128.304321,-691.748108,-351.515747,0.0361579208,0.9870752522,0.156125114,,,,
576,0.0,1124.963623,-691.518982,-351.390289,-0.3537668451,0.9234287579,0.148756003,,,,
577,0.0,1123.96521,-691.765015,-351.375061,-0.4696332832,0.8703097598,0.1483425136,,,,
578,0.0,1122.910156,-692.002014,-351.383118,-0.5799827407,0.8005645608,0.150719622,,,,
579,0.0,1122.25,-692.1061095,-351.407257,-0.6346492027,0.7534613506,0.155830445,,,,
580,0.0,1121.589844,-692.210205,-351.431396,-0.6893156648,0.7063581404,0.1609412681,,,,
581,0.0,1120.409058,-692.327759,-351.504333,-0.7600775858,0.626554842,0.1723690623,,,,
582,0.0,1120.13916,-692.239746,-351.539642,-0.7671089977,0.6170588383,0.1754484985,,,,
583,0.0,1120.097656,-692.1948545,-351.5475155,-0.7664600712,0.6178305611,0.1755657327,,,,
584,0.0,1119.99707,-692.100159,-351.569427,-0.7656959673,0.6187448284,0.1756830184,,,,
585,0.0,1120.040161,-692.134888,-351.580048,-0.7656959673,0.6187448284,0.1756830184,,,,
586,0.0,1120.104736,-692.187073,-351.594727,-0.7656959673,0.6187448284,0.1756830184,,,,
587,0.0,1120.215698,-692.276855,-351.618866,-0.7656959673,0.6187448284,0.1756830184,,,,
588,0.0,1120.297974,-692.343262,-351.637268,-0.7656959673,0.6187448284,0.1756830184,,,,
589,0.0,1120.510864,-692.515259,-351.686249,-0.7656959673,0.6187448284,0.1756830184,,,,
590,0.0,1120.668945,-692.643066,-351.72641,-0.7656959673,0.6187448284,0.1756830184,,,,
591,0.0,1120.786011,-692.737732,-351.771606,-0.7656959673,0.6187448284,0.1756830184,,,,
592,0.0,1120.895264,-692.814758,-351.812042,-0.7649956553,0.6196104715,0.1756829841,,,,
593,0.0,1121.012695,-692.894226,-351.88681,-0.7639984891,0.6208395862,0.1756830012,,,,
594,0.0,1121.076172,-692.967407,-351.942719,-0.765565884,0.6192641088,0.1744157127,,,,
595,0.0,1121.098267,-693.043579,-351.996796,-0.7695654945,0.6147409748,0.172807649,,,,
596,0.0,1120.543579,-692.894348,-351.445038,-0.7876284183,0.5924015573,0.1694162613,,,,
597,0.0,1120.387695,-693.034485,-351.434967,-0.8032613347,0.571765112,0.1669008234,,,,
598,0.0,1120.047974,-693.286011,-351.423126,-0.8322194723,0.5304350092,0.1613984228,,,,
599,0.0,1119.726196,-693.320129,-351.440735,-0.845434914,0.509371891,0.1605617725,,,,
600,0.0,1119.43689,-693.394775,-351.456116,-0.8584985966,0.4870319168,0.1605617381,,,,
601,0.0,1119.088745,-693.343079,-351.48175,-0.8657505236,0.4740210768,0.1605616691,,,,
602,0.0,1118.884033,-693.344482,-351.506287,-0.8712101607,0.4639103311,0.1605617036,,,,
603,0.0,1118.835449,-693.38623,-351.516479,-0.8744315829,0.4578092781,0.1605617381,,,,
604,0.0,1118.821655,-693.401855,-351.536652,-0.8755122912,0.4557391378,0.1605617208,,,,
605,0.0,1118.877686,-693.43103,-351.545837,-0.8755122912,0.4557391378,0.1605617208,,,,
606,0.0,1119.035278,-693.388611,-351.564575,-0.86921735,0.4671344509,0.1620080348,,,,
607,0.0,1119.35437,-693.215637,-351.593536,-0.8510044626,0.4985500561,0.1650431647,,,,
608,0.0,1119.642944,-693.018311,-351.609375,-0.8310283671,0.5308202948,0.1661976766,,,,
609,0.0,1120.201416,-692.782898,-351.652161,-0.7962328444,0.5812391731,0.1678519619,,,,
610,0.0,1120.706421,-692.44519,-351.688416,-0.7526767835,0.6359034293,0.1706003758,,,,
611,0.0,1121.10437,-692.268005,-351.750488,-0.7203949321,0.6714549625,0.1737221205,,,,
612,0.0,1122.14978,-691.651794,-351.831848,-0.6156824528,0.7675866561,0.1781736307,,,,
613,0.0,1122.709961,-691.459351,-351.902802,-0.5619883738,0.8073175412,0.1800207082,,,,
614,0.0,1123.842529,-691.149963,-352.016815,-0.4472570785,0.8742960355,0.1885936056,,,,
615,0.0,1124.927368,-691.075562,-352.114471,-0.3303880309,0.9236968381,0.1939791234,,,,
616,0.0,1126.097534,-691.417969,-352.272186,-0.1605542558,0.9663569155,0.2009394008,,,,
617,0.0,1127.006592,-691.445862,-352.493561,-0.0160421973,0.9787939141,0.2042183187,,,,
618,0.0,1127.737549,-692.048584,-352.524139,0.1824694896,0.960564036,0.2098132936,,,,
619,0.0,1127.933777,-692.228668,-352.5301665,0.2220687744,0.9512660997,0.2100563091,,,,
620,0.0,1128.130005,-692.408752,-352.536194,0.2616680591,0.9419681634,0.2102993246,,,,
621,0.0,1128.411499,-692.733704,-352.518494,0.3207800948,0.9235119517,0.2102993246,,,,
622,0.0,1128.662598,-693.027893,-352.385712,0.3751037032,0.9034136377,0.2077041431,,,,
623,0.0,1128.673157,-693.0298765,-352.3393555,0.3775497064,0.9024368942,0.2075015499,,,,
624,0.0,1128.720215,-692.988037,-352.253448,0.3799957095,0.9014601507,0.2072989568,,,,
625,0.0,1128.6608885,-692.866455,-352.2684935,0.3799957095,0.9014601507,0.2072989568,,,,
626,0.0,1128.267578,-692.517517,-352.441681,0.3799957095,0.9014601507,0.2072989568,,,,
627,0.0,1127.916626,-692.269409,-352.715912,0.3799957095,0.9014601507,0.2072989568,,,,
628,0.0,1128.217896,-691.696533,-352.964386,0.3799957095,0.9014601507,0.2072989568,,,,
629,0.0,1128.762207,-690.588257,-353.668671,0.3799957095,0.9014601507,0.2072989568,,,,
630,0.0,1130.12085,-689.751831,-354.101074,0.3799957095,0.9014601507,0.2072989568,,,,
631,0.0,1131.566162,-689.177856,-354.103241,0.3799957095,0.9014601507,0.2072989568,,,,
632,0.0,1132.994019,-688.715698,-354.053436,0.3799957095,0.9014601507,0.2072989568,,,,
633,0.0,1134.615967,-688.204285,-353.997955,0.3799957095,0.9014601507,0.2072989568,,,,
634,0.0,1135.803223,-687.859192,-354.027283,0.3799957095,0.9014601507,0.2072989568,,,,
635,0.0,1137.712036,-687.25415,-354.018341,0.3799957095,0.9014601507,0.2072989568,,,,
636,0.0,1139.761841,-686.537109,-354.051697,0.3799957095,0.9014601507,0.2072989568,,,,
637,0.0,1142.011719,-685.71167,-354.098145,0.3799957095,0.9014601507,0.2072989568,,,,
638,0.0,1144.360718,-684.944885,-354.072754,0.3799957095,0.9014601507,0.2072989568,,,,
639,0.0,1146.984985,-684.264465,-354.027924,0.3799957095,0.9014601507,0.2072989568,,,,
640,0.0,1148.960205,-683.738525,-354.043518,0.3799957095,0.9014601507,0.2072989568,,,,
641,0.0,1152.209106,-682.781799,-354.144562,0.3799957095,0.9014601507,0.2072989568,,,,
642,0.0,1154.818604,-681.995117,-354.147034,0.3799957095,0.9014601507,0.2072989568,,,,
643,0.0,1157.181885,-681.305664,-354.059875,0.3799957095,0.9014601507,0.2072989568,,,,
644,0.0,1159.835938,-680.488098,-353.967804,0.3799957095,0.9014601507,0.2072989568,,,,
645,0.0,1162.546997,-679.808533,-353.740723,0.3799957095,0.9014601507,0.2072989568,,,,
646,0.0,1165.737183,-678.847778,-353.72052,0.3827050174,0.9003132856,0.2072989568,,,,
647,0.0,1168.214844,-678.080078,-353.764252,0.3827595581,0.9002900995,0.2072989568,,,,
648,0.0,1170.828735,-677.314148,-353.63269,0.3835064002,0.9001433432,0.2065545998,,,,
649,0.0,1173.796997,-676.341187,-353.643219,0.3841929618,0.9000074606,0.2058697138,,,,
650,0.0,1176.370972,-675.536194,-353.348755,0.3831223946,0.9004800871,0.205798065,,,,
651,0.0,1179.345093,-674.528625,-353.187561,0.3794666679,0.9023164565,0.2045239848,,,,
652,0.0,1182.171387,-673.492493,-353.122192,0.3701112013,0.9067870326,0.2018786173,,,,
653,0.0,1184.853638,-672.396179,-353.085297,0.3592568568,0.9117218841,0.1992428592,,,,
654,0.0,1188.137573,-671.037354,-353.116943,0.3491740631,0.9161405653,0.1968855967,,,,
726,0.0,1243.96814,-522.895203,-352.738617,-0.9916548948,0.099338217,0.0821735248,,,,
727,0.0,1244.17981,-520.281311,-352.556824,-0.9939240165,0.0774924686,0.0781662763,,,,
728,0.0,1243.799561,-517.307556,-353.192963,-0.9958615144,0.053144869,0.0737256204,,,,
729,0.0,1243.369629,-514.655579,-353.38559,-0.9970644959,0.0314776016,0.0697965011,,,,
730,0.0,1242.878906,-512.08252,-353.454163,-0.9977645936,0.0104533024,0.0660041234,,,,
731,0.0,1241.331421,-509.166779,-353.520996,-0.9922124079,-0.1072182007,0.0633939667,,,,
732,0.0,1239.979858,-509.314148,-353.526337,-0.9498557007,-0.304742417,0.0700443232,,,,
733,0.0,1239.509033,-507.436432,-353.206787,-0.9177270746,-0.3904447898,0.0730060457,,,,
734,0.0,1238.899292,-505.034698,-353.067474,-0.8874215857,-0.4546545201,0.0759749732,0.1377962541,800.4563317036,1580.1755599884,5.0
735,0.0,1238.178345,-502.296509,-353.004456,-0.8598027228,-0.5043911186,0.0795542417,0.1114748642,725.907569452,1582.0910156191,5.0
736,0.0,1237.307617,-499.348053,-353.003571,-0.8377672746,-0.5397709853,0.0824213384,0.0941758234,671.1124969989,1584.1058473741,5.0
737,0.0,1236.446533,-496.705597,-353.059326,-0.794031508,-0.6010062423,0.0911343019,0.066561948,568.913236139,1585.8711387523,5.0
738,0.0,1235.612183,-494.418335,-353.098053,-0.7700563708,-0.6309667403,0.0943088459,0.0545377939,517.0516294694,1587.3537736925,5.0
739,0.0,1234.488403,-491.360199,-353.117218,-0.709092326,-0.69784353,0.1010073307,0.0311159451,393.384381152,1589.3353507079,5.0
740,0.0,1233.914673,-489.573608,-353.075592,-0.6110040337,-0.7827442681,0.1182602278,0.0118872891,244.5154293756,1590.5391215871,5.0
741,0.0,1232.895996,-487.077515,-353.132385,-0.5544888845,-0.8221892129,0.1286350466,0.008735532,209.9817478425,1592.1075231418,5.0
742,0.0,1232.354614,-484.659882,-353.156464,-0.4055924193,-0.9012010385,0.152746449,0.0210145394,325.0372265938,1593.8662131403,5.0
743,0.0,1230.686279,-480.239471,-352.995331,-0.2551795702,-0.9499499929,0.1802176405,0.0590345536,540.4963246574,1596.7271187691,5.0
744,0.0,1229.688599,-477.749664,-352.823883,-0.1667855929,-0.9649716558,0.2025148624,0.0926320841,671.8300832657,1598.3117515906,5.0
745,0.0,1228.8618775,-476.077774,-352.6864165,-0.1456541287,-0.9669980823,0.2078942065,0.1016965715,701.9333235271,1599.2955120864,5.0
746,0.0,1227.008911,-472.444244,-352.465118,-0.11426515,-0.9698322259,0.2153344588,0.1149983833,745.5957504086,1601.4068914999,5.0
747,0.0,1224.789551,-469.091644,-352.461578,-0.1094735332,-0.9701713496,0.2162940083,0.1162826628,750.2823447713,1603.0954277015,5.0
