timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
55,0.0,940.200867,182.816376,-353.195831,0.80127606,-0.5862084687,0.1196507707,,,,
56,0.0,941.537659,181.41333,-353.13031,0.8147924182,-0.5676697924,0.1177468559,,,,
57,0.0,942.93512,179.932724,-353.094055,0.8147924182,-0.5676697924,0.1177468559,,,,
58,0.0,944.420593,178.816452,-353.151764,0.8368455838,-0.5354508992,0.1139377171,,,,
59,0.0,945.819824,177.678101,-353.315491,0.8368455838,-0.5354508992,0.1139377171,,,,
60,0.0,947.399658,176.437515,-353.605621,0.8771922228,-0.4684365844,0.1053611439,,,,
61,0.0,948.696228,175.26329,-353.706451,0.8771922228,-0.4684365844,0.1053611439,,,,
62,0.0,949.827148,174.07019,-353.7854,0.9031124196,-0.4162775359,0.1053611439,,,,
63,0.0,951.268433,172.404343,-354.058319,0.9224990895,-0.3685046537,0.1148901654,,,,
64,0.0,952.606323,170.939697,-354.181274,0.9385972122,-0.3206862364,0.1272619782,,,,
65,0.0,954.195129,169.11618,-354.291504,0.9452441898,-0.2967617535,0.1358156222,,,,
66,0.0,955.670227,167.363174,-354.416504,0.9452441898,-0.2967617535,0.1358156222,,,,
67,0.0,957.06488,165.638519,-354.489807,0.9452441898,-0.2967617535,0.1358156222,,,,
68,0.0,958.88562,163.276123,-354.733459,0.9452441898,-0.2967617535,0.1358156222,,,,
69,0.0,960.375,161.395935,-354.767273,0.9452441898,-0.2967617535,0.1358156222,,,,
70,0.0,961.975891,159.052399,-355.032135,0.9452441898,-0.2967617535,0.1358156222,,,,
71,0.0,963.64325,156.855896,-355.10141,0.9452441898,-0.2967617535,0.1358156222,,,,
72,0.0,965.350403,154.430786,-355.286377,0.9452441898,-0.2967617535,0.1358156222,,,,
73,0.0,966.868652,152.407211,-355.384094,0.9452441898,-0.2967617535,0.1358156222,,,,
74,0.0,968.654602,149.882904,-355.478363,0.9452441898,-0.2967617535,0.1358156222,,,,
75,0.0,970.460632,147.48407,-355.460236,0.9452441898,-0.2967617535,0.1358156222,,,,
76,0.0,974.03125,142.642303,-355.174377,0.945811489,-0.2949487142,0.1358156222,,,,
77,0.0,975.04068,141.238441,-354.9881285,0.9499145082,-0.2817974131,0.1343905609,,,,
78,0.0,977.742676,137.520599,-354.576874,0.9605401334,-0.2448155072,0.1320152247,,,,
79,0.0,980.064087,134.52977,-354.209412,0.9669956203,-0.217925333,0.1320152247,,,,
80,0.0,982.256531,131.772873,-353.931915,0.9717536006,-0.1956193248,0.1320152247,,,,
81,0.0,984.234253,129.402603,-353.778259,0.9753256873,-0.1769513607,0.1320152247,,,,
82,0.0,986.991272,126.527435,-353.841278,0.9753256873,-0.1769513607,0.1320152247,,,,
83,0.0,989.063232,124.093468,-353.791779,0.9794544375,-0.1564397449,0.1272619782,,,,
84,0.0,991.44696,121.554405,-353.871979,0.9809021998,-0.1479067564,0.1263109883,,,,
85,0.0,993.802795,119.241005,-354.143494,0.9822457242,-0.1404130724,0.1244086265,,,,
86,0.0,996.316406,116.797012,-354.389648,0.9837712967,-0.1319795322,0.1215542629,,,,
87,0.0,998.44104,114.739174,-354.562042,0.9852208865,-0.1225703789,0.1196507707,,,,
88,0.0,1001.157776,112.180801,-354.966583,0.9852208865,-0.1225703789,0.1196507707,,,,
89,0.0,1003.201965,110.10672,-355.23642,0.988352324,-0.100885481,0.1139377171,,,,
90,0.0,1005.949524,107.585968,-355.446289,0.988352324,-0.100885481,0.1139377171,,,,
91,0.0,1008.360046,105.341675,-355.464417,0.9916259903,-0.0704707728,0.1082209106,,,,
92,0.0,1010.770691,103.160957,-355.368225,0.9933368948,-0.0466994939,0.1053611439,,,,
93,0.0,1013.329163,100.944283,-355.216949,0.9943252257,-0.0247908725,0.1034541356,,,,
94,0.0,1015.897339,98.805763,-354.968933,0.9949235517,0.0028616223,0.1005929294,,,,
95,0.0,1019.166626,96.415764,-354.269104,0.9934727311,0.057211915,0.0986850006,,,,
96,0.0,1021.771545,94.178177,-354.276245,0.9934727311,0.057211915,0.0986850006,,,,
97,0.0,1024.608887,91.978394,-353.956268,0.9909853458,0.090605271,0.0986850006,,,,
98,0.0,1027.651978,89.626633,-353.620697,0.9887466514,0.1124336693,0.0986850006,,,,
99,0.0,1030.339111,87.480896,-353.426208,0.9866592216,0.1294791531,0.0986850006,,,,
100,0.0,1033.378296,84.590958,-353.160919,0.9849151853,0.1407946747,0.1005929294,,,,
101,0.0,1036.5177,81.18177,-353.006348,0.9839481171,0.1474013753,0.1005929294,,,,
102,0.0,1038.922852,78.222054,-353.06192,0.9835200897,0.1502308084,0.1005929294,,,,
103,0.0,1041.657227,74.560898,-353.219666,0.9833756047,0.1511736834,0.1005929294,,,,
104,0.0,1043.903809,71.435066,-353.406647,0.9833756047,0.1511736834,0.1005929294,,,,
105,0.0,1046.230469,68.299263,-353.496063,0.9833756047,0.1511736834,0.1005929294,,,,
106,0.0,1048.549316,65.231415,-353.695374,0.9833756047,0.1511736834,0.1005929294,,,,
107,0.0,1050.747559,62.328506,-353.8815,0.9833756047,0.1511736834,0.1005929294,,,,
108,0.0,1052.83728,58.888931,-354.23172,0.9833756047,0.1511736834,0.1005929294,,,,
109,0.0,1054.856201,55.689873,-354.072235,0.9833756047,0.1511736834,0.1005929294,,,,
110,0.0,1056.473511,52.653316,-354.197876,0.9833756047,0.1511736834,0.1005929294,,,,
111,0.0,1058.388306,50.030571,-354.475983,0.9832798297,0.15115896,0.1015467642,,,,
112,0.0,1060.73291,47.013805,-354.540436,0.9841548654,0.1426121676,0.1053611439,,,,
113,0.0,1062.840454,44.279457,-354.289734,0.9863259017,0.1217476966,0.1110797646,,,,
114,0.0,1065.440063,41.127781,-353.906738,0.9898559659,0.078075242,0.1186988765,,,,
115,0.0,1067.589844,38.63203,-353.6203,0.9924636893,-0.0028545472,0.1225058246,,,,
116,0.0,1070.393433,35.464439,-353.147125,0.9865216871,-0.1073930083,0.1234572909,,,,
117,0.0,1075.813599,29.824747,-352.49707,0.9302066208,-0.3469860743,0.1196507707,,,,
118,0.0,1077.3039555,28.4018355,-352.255737,0.8933079352,-0.4242695911,0.1210782976,,,,
119,0.0,1081.140015,24.543621,-351.947571,0.8564092497,-0.5015531079,0.1225058246,,,,
120,0.0,1083.792969,22.205084,-351.836914,0.826682739,-0.5527157302,0.1053611439,,,,
121,0.0,1086.172974,19.571444,-351.804382,0.826682739,-0.5527157302,0.1053611439,,,,
122,0.0,1088.755493,15.859224,-351.594238,0.826682739,-0.5527157302,0.1053611439,,,,
123,0.0,1090.745239,12.730801,-351.306274,0.8294897365,-0.5488570112,0.1034541356,,,,
124,0.0,1092.578125,9.908625,-351.314911,0.8294897365,-0.5488570112,0.1034541356,,,,
125,0.0,1094.851807,6.380956,-350.933502,0.8294897365,-0.5488570112,0.1034541356,,,,
126,0.0,1096.803711,3.456963,-351.065857,0.8294897365,-0.5488570112,0.1034541356,,,,
127,0.0,1098.666504,0.687037,-351.368591,0.8294897365,-0.5488570112,0.1034541356,,,,
128,0.0,1100.609009,-2.262682,-351.656006,0.8294897365,-0.5488570112,0.1034541356,,,,
129,0.0,1102.767334,-5.577482,-351.845978,0.8294897365,-0.5488570112,0.1034541356,,,,
130,0.0,1104.826782,-8.834963,-351.882935,0.8294897365,-0.5488570112,0.1034541356,,,,
131,0.0,1105.6709595,-10.2426925,-351.886002,0.8357151744,-0.5381301371,0.1086959264,,,,
132,0.0,1108.217529,-14.709011,-351.765472,0.842763434,-0.5256712923,0.1158425081,,,,
133,0.0,1110.077515,-18.257214,-351.553314,0.842763434,-0.5256712923,0.1158425081,,,,
134,0.0,1111.384155,-21.276379,-350.978516,0.7659803955,-0.6347931067,0.1015467642,,,,
135,0.0,1113.093872,-25.244965,-350.946838,0.7659803955,-0.6347931067,0.1015467642,,,,
136,0.0,1114.398682,-28.716267,-350.839539,0.7056751554,-0.7013584231,0.1005929294,,,,
137,0.0,1115.515015,-32.172451,-350.705353,0.6084781657,-0.7872905357,0.0996390195,,,,
138,0.0,1116.440308,-36.02557,-350.520264,0.42242178,-0.9016199062,0.092959048,,,,
139,0.0,1117.612549,-39.178741,-350.58783,0.42242178,-0.9016199062,0.092959048,,,,
140,0.0,1118.696899,-43.187813,-350.666718,0.42242178,-0.9016199062,0.092959048,,,,
141,0.0,1119.697876,-46.887974,-350.774689,0.271635918,-0.9593449393,0.076623857,,,,
142,0.0,1120.619141,-50.34594,-350.97702,0.225401333,-0.9718887866,0.0680178329,,,,
143,0.0,1121.542114,-53.991413,-351.190308,0.1936674981,-0.9790272213,0.063234485,0.1495677397,537.4257005913,1021.5576265552,5.0
144,0.0,1122.51062,-57.45731,-351.440552,0.1766711099,-0.9823579217,0.0613207363,0.1415764321,522.4897584932,1018.6147208281,5.0
145,0.0,1123.389282,-60.734077,-351.718872,0.1747871434,-0.9826948773,0.0613207363,0.1415775699,521.0564536081,1015.8166644228,5.0
146,0.0,1124.40332,-64.557068,-352.089539,0.1747871434,-0.9826948773,0.0613207363,0.1427209309,521.3212396443,1012.5652111425,5.0
147,0.0,1125.37793,-68.343643,-352.387817,0.1747871434,-0.9826948773,0.0613207363,0.1438553212,521.5659974188,1009.3467587852,5.0
148,0.0,1126.179932,-71.617874,-352.711182,0.1747871434,-0.9826948773,0.0613207363,0.1448222066,521.7318768307,1006.5538708645,5.0
149,0.0,1126.954468,-74.905426,-352.962219,0.1747871434,-0.9826948773,0.0613207363,0.1457927818,521.8789449193,1003.7432335954,5.0
150,0.0,1127.78125,-78.599014,-353.124786,0.1747871434,-0.9826948773,0.0613207363,0.1468797434,522.0136249857,1000.5737022792,5.0
151,0.0,1128.600708,-82.201408,-353.191559,0.1747871434,-0.9826948773,0.0613207363,0.1479581135,522.1644652706,997.4991139662,5.0
152,0.0,1129.396729,-85.660187,-353.147644,0.1747871434,-0.9826948773,0.0613207363,0.1490149781,522.329065313,994.5526506339,5.0
153,0.0,1130.164673,-88.996803,-353.030029,0.1747871434,-0.9826948773,0.0613207363,,,,
154,0.0,1131.117676,-93.161728,-352.776611,0.1747871434,-0.9826948773,0.0613207363,,,,
155,0.0,1131.860107,-96.584709,-352.488495,0.1747871434,-0.9826948773,0.0613207363,,,,
156,0.0,1132.636841,-100.026489,-351.928101,0.1747871434,-0.9826948773,0.0613207363,,,,
157,0.0,1133.448853,-103.643829,-351.355499,0.1747871434,-0.9826948773,0.0613207363,,,,
158,0.0,1135.039307,-110.490677,-350.487946,0.1747871434,-0.9826948773,0.0613207363,,,,
159,0.0,1135.5018925,-112.5190585,-350.3297425,0.1747871434,-0.9826948773,0.0613207363,,,,
160,0.0,1136.725586,-117.776733,-349.989197,0.1747871434,-0.9826948773,0.0613207363,,,,
161,0.0,1137.1677855,-119.6573445,-349.9238895,0.1747871434,-0.9826948773,0.0613207363,,,,
162,0.0,1138.531006,-124.84507,-349.992737,0.1747871434,-0.9826948773,0.0613207363,,,,
163,0.0,1139.322144,-128.953659,-349.951416,0.1747871434,-0.9826948773,0.0613207363,,,,
164,0.0,1140.023193,-132.283768,-350.076599,0.1747871434,-0.9826948773,0.0613207363,,,,
165,0.0,1140.781128,-136.102417,-350.4422,0.1747871434,-0.9826948773,0.0613207363,,,,
166,0.0,1141.474609,-139.456192,-351.129395,0.1747871434,-0.9826948773,0.0613207363,,,,
167,0.0,1142.133667,-142.837219,-351.127472,0.1747871434,-0.9826948773,0.0613207363,,,,
168,0.0,1142.991577,-147.154602,-351.482727,0.1747871434,-0.9826948773,0.0613207363,,,,
169,0.0,1143.591553,-150.464783,-351.49765,0.1747871434,-0.9826948773,0.0613207363,,,,
170,0.0,1144.296875,-154.519104,-351.515961,0.1747871434,-0.9826948773,0.0613207363,,,,
171,0.0,1144.826904,-157.772202,-351.443665,0.1747871434,-0.9826948773,0.0613207363,,,,
172,0.0,1145.380127,-161.674942,-351.286804,0.1747871434,-0.9826948773,0.0613207363,,,,
173,0.0,1145.901855,-165.229401,-351.071686,0.1747871434,-0.9826948773,0.0613207363,,,,
174,0.0,1146.358887,-169.075562,-350.731232,0.1747871434,-0.9826948773,0.0613207363,,,,
175,0.0,1146.864502,-172.477432,-350.431396,0.1747871434,-0.9826948773,0.0613207363,,,,
176,0.0,1147.444702,-175.890854,-350.182098,0.1747871434,-0.9826948773,0.0613207363,,,,
177,0.0,1148.010376,-179.466782,-349.999725,0.1747871434,-0.9826948773,0.0613207363,,,,
178,0.0,1148.905029,-182.819794,-350.078247,0.1747871434,-0.9826948773,0.0613207363,,,,
179,0.0,1149.709961,-187.03717,-350.10675,0.1747871434,-0.9826948773,0.0613207363,,,,
180,0.0,1150.097168,-190.114716,-350.166229,0.1747871434,-0.9826948773,0.0613207363,,,,
181,0.0,1150.550049,-194.113922,-350.456299,0.1747871434,-0.9826948773,0.0613207363,,,,
182,0.0,1150.793335,-197.477814,-350.721222,0.1747871434,-0.9826948773,0.0613207363,,,,
183,0.0,1151.032837,-201.008911,-350.864899,0.1747871434,-0.9826948773,0.0613207363,,,,
184,0.0,1150.822998,-204.422348,-351.336609,0.1747871434,-0.9826948773,0.0613207363,,,,
185,0.0,1150.672485,-207.987518,-351.859253,0.1747871434,-0.9826948773,0.0613207363,,,,
186,0.0,1150.478027,-211.20813,-352.165771,0.1747871434,-0.9826948773,0.0613207363,,,,
187,0.0,1150.126709,-215.052002,-352.699799,0.1747871434,-0.9826948773,0.0613207363,,,,
188,0.0,1149.805176,-218.326904,-352.934845,0.1747871434,-0.9826948773,0.0613207363,,,,
189,0.0,1149.393188,-222.063217,-353.342926,0.1747871434,-0.9826948773,0.0613207363,,,,
190,0.0,1148.988647,-225.479111,-353.624603,0.2040853987,-0.9774281097,0.0546208778,,,,
191,0.0,1148.667114,-228.314178,-353.673309,0.2040853987,-0.9774281097,0.0546208778,,,,
192,0.0,1148.235107,-231.737305,-353.639465,0.2619612463,-0.963839938,0.0488761625,,,,
193,0.0,1147.772705,-235.387253,-353.646088,0.2619612463,-0.963839938,0.0488761625,,,,
194,0.0,1147.342896,-238.917969,-353.494568,0.3060378312,-0.950812631,0.0479185418,,,,
195,0.0,1146.938354,-242.405777,-353.285065,0.3405571565,-0.9390019364,0.0479185418,,,,
196,0.0,1146.490601,-246.223816,-353.001251,0.3798537521,-0.9238046008,0.0479185418,,,,
197,0.0,1146.10083,-249.71965,-352.73642,0.4097688876,-0.9107203343,0.0517487342,,,,
198,0.0,1145.358521,-256.760651,-352.326355,0.4485980602,-0.8920629687,0.0546208778,,,,
199,0.0,1145.2195435,-258.718796,-352.263138,0.4562615748,-0.8881259514,0.0546208778,,,,
200,0.0,1145.080566,-260.676941,-352.199921,0.4639250895,-0.884188934,0.0546208778,,,,
201,0.0,1144.803955,-264.655334,-352.197205,0.4783325517,-0.8764183016,0.0555781481,,,,
202,0.0,1144.475586,-271.593781,-352.449463,0.510705095,-0.8578315175,0.0574925521,,,,
203,0.0,1144.411377,-274.562073,-352.624146,0.5270295781,-0.8478345701,0.058449684,,,,
204,0.0,1144.4575195,-276.451233,-352.920212,0.5399174516,-0.8394778968,0.0594067261,,,,
205,0.0,1144.303467,-282.021912,-353.231354,0.552805325,-0.8311212235,0.0603637682,,,,
206,0.0,1144.262024,-283.7509615,-353.4602355,0.560312324,-0.8259936098,0.0608422522,,,,
207,0.0,1144.146362,-288.603668,-353.981812,0.5857459235,-0.8080985136,0.062277648,,,,
208,0.0,1144.069092,-292.276031,-354.33194,0.6064680421,-0.7925124562,0.0641912813,,,,
209,0.0,1143.996826,-295.448944,-354.573181,0.6274431584,-0.7758513095,0.0661046787,,,,
210,0.0,1143.920532,-298.593109,-354.600342,0.6465026873,-0.7598735748,0.0680178329,,,,
211,0.0,1143.850708,-302.552948,-354.56189,0.6631279227,-0.7453213404,0.0689743255,,,,
212,0.0,1143.950439,-305.627167,-354.222168,0.6904799915,-0.7199632427,0.0699307546,,,,
213,0.0,1143.883057,-309.073395,-354.288971,0.6904799915,-0.7199632427,0.0699307546,,,,
214,0.0,1144.052856,-313.091583,-353.87262,0.7034795747,-0.7072666948,0.0699307546,,,,
215,0.0,1144.16272,-316.56781,-353.569519,0.7129090902,-0.6977609323,0.0699307546,,,,
216,0.0,1144.300659,-319.951111,-353.295746,0.7196321631,-0.6908250425,0.0699307546,,,,
217,0.0,1144.521484,-323.801422,-352.918762,0.7242031489,-0.6859335375,0.070887102,,,,
218,0.0,1144.454468,-327.850037,-352.874084,0.7242031489,-0.6859335375,0.070887102,,,,
219,0.0,1144.332275,-331.157745,-352.733856,0.7242031489,-0.6859335375,0.070887102,,,,
220,0.0,1143.918701,-336.049683,-352.497467,0.7242031489,-0.6859335375,0.070887102,,,,
221,0.0,1143.841064,-340.019745,-352.27771,0.7242031489,-0.6859335375,0.070887102,,,,
222,0.0,1143.506958,-344.403534,-352.354523,0.7242031489,-0.6859335375,0.070887102,,,,
223,0.0,1143.500366,-348.310303,-352.408142,0.7242031489,-0.6859335375,0.070887102,,,,
224,0.0,1143.631226,-352.09726,-352.336182,0.7242031489,-0.6859335375,0.070887102,,,,
225,0.0,1143.315552,-356.042542,-351.92453,0.7242031489,-0.6859335375,0.070887102,,,,
226,0.0,1143.000732,-359.552734,-351.537384,0.7242031489,-0.6859335375,0.070887102,,,,
227,0.0,1142.979126,-363.266785,-351.679779,0.7242031489,-0.6859335375,0.070887102,,,,
228,0.0,1143.197998,-367.138977,-352.510223,0.7242031489,-0.6859335375,0.070887102,,,,
229,0.0,1144.042603,-370.697784,-352.920013,0.7242031489,-0.6859335375,0.070887102,,,,
230,0.0,1145.304688,-374.263855,-353.213531,0.7242031489,-0.6859335375,0.070887102,,,,
231,0.0,1146.471558,-377.407257,-353.331421,0.7242031489,-0.6859335375,0.070887102,,,,
232,0.0,1147.65625,-380.568909,-353.445831,0.7174945616,-0.6927494259,0.0727996353,,,,
233,0.0,1149.031372,-384.027405,-353.35022,0.6672224705,-0.7412923768,0.0727996353,,,,
234,0.0,1150.158813,-386.98941,-353.5159,0.6672224705,-0.7412923768,0.0727996353,,,,
235,0.0,1151.713745,-390.801117,-353.290009,0.6089601411,-0.791044361,0.058449684,,,,
236,0.0,1152.973389,-393.833649,-353.083801,0.533336439,-0.8452751318,0.0325913231,,,,
237,0.0,1154.240234,-396.829498,-352.913147,0.4363729346,-0.8997612958,-0.0028762114,,,,
238,0.0,1155.89502,-400.467987,-352.628571,0.4363729346,-0.8997612958,-0.0028762114,,,,
239,0.0,1157.387207,-404.10611,-352.627167,0.3151950826,-0.9480022888,-0.0440876446,,,,
240,0.0,1159.265991,-407.620972,-352.119202,0.0451541647,-0.9908407997,-0.1272619782,,,,
241,0.0,1160.859009,-410.611938,-351.621002,-0.0998370811,-0.9818084022,-0.1615079522,,,,
242,0.0,1162.257935,-413.421906,-351.164856,-0.0998370811,-0.9818084022,-0.1615079522,,,,
243,0.0,1163.451294,-417.13855,-350.870972,-0.0998370811,-0.9818084022,-0.1615079522,,,,
244,0.0,1162.286133,-423.140289,-351.274292,-0.3299845644,-0.9178040634,-0.2207847107,,,,
245,0.0,1161.632141,-424.63443,-351.505249,-0.3299845644,-0.9178040634,-0.2207847107,,,,
246,0.0,1159.88916,-428.363556,-351.981506,-0.3299845644,-0.9178040634,-0.2207847107,,,,
247,0.0,1158.640869,-430.674896,-352.292847,-0.3299845644,-0.9178040634,-0.2207847107,,,,
248,0.0,1157.855591,-432.437195,-352.319366,-0.3299845644,-0.9178040634,-0.2207847107,,,,
249,0.0,1156.482666,-434.615295,-352.562469,-0.3299845644,-0.9178040634,-0.2207847107,,,,
250,0.0,1155.521606,-436.283661,-352.706146,-0.3299845644,-0.9178040634,-0.2207847107,,,,
251,0.0,1153.98584,-438.22113,-352.859467,-0.3299845644,-0.9178040634,-0.2207847107,,,,
252,0.0,1152.713623,-439.856506,-352.684235,-0.3299845644,-0.9178040634,-0.2207847107,,,,
253,0.0,1150.955444,-441.772705,-352.339142,-0.3299845644,-0.9178040634,-0.2207847107,,,,
254,0.0,1149.222412,-443.419495,-351.741882,-0.333574082,-0.9167303412,-0.2198495245,,,,
255,0.0,1147.256226,-444.924744,-351.09024,-0.3656793421,-0.9011003993,-0.2330164995,,,,
256,0.0,1145.066162,-446.235931,-350.462799,-0.4261967552,-0.8656358675,-0.2627372656,,,,
257,0.0,1142.777222,-447.348236,-349.918518,-0.5086047803,-0.8023235379,-0.3124069749,,,,
258,0.0,1140.200439,-448.39389,-349.511902,-0.5086047803,-0.8023235379,-0.3124069749,,,,
259,0.0,1139.795898,-448.449524,-346.724487,-0.6603044564,-0.6145718762,-0.4316241813,,,,
260,0.0,1140.08374,-448.424866,-343.604462,-0.6603044564,-0.6145718762,-0.4316241813,,,,
261,0.0,1140.465576,-448.45517,-340.760803,-0.7361493275,-0.3495555568,-0.5795645609,,,,
262,0.0,1140.893921,-448.497742,-338.192719,-0.7218297086,-0.2235069891,-0.6549858759,,,,
263,0.0,1141.394409,-448.535553,-335.537109,-0.695959259,-0.146917468,-0.7028911491,,,,
264,0.0,1144.801147,-449.131866,-333.162842,-0.695959259,-0.146917468,-0.7028911491,,,,
265,0.0,1144.729492,-449.065765,-329.9617,-0.6022999359,-0.0097019672,-0.7982109114,,,,
266,0.0,1144.686401,-449.012329,-327.146759,-0.6022999359,-0.0097019672,-0.7982109114,,,,
267,0.0,1144.641479,-448.953217,-323.765961,-0.6022999359,-0.0097019672,-0.7982109114,,,,
268,0.0,1144.58606,-448.891022,-320.203339,-0.4932874216,0.064445415,-0.8674758257,,,,
269,0.0,1144.547119,-448.843445,-317.422638,-0.4419442804,0.0807939193,-0.893396662,,,,
270,0.0,1144.499512,-448.786865,-314.137146,-0.4366500686,0.0811246192,-0.8959662459,,,,
271,0.0,1144.454346,-448.730347,-310.807983,-0.4366500686,0.0811246192,-0.8959662459,,,,
272,0.0,1144.400391,-448.671265,-307.436005,-0.4358053177,0.0809676741,-0.8963916336,,,,
273,0.0,1144.352173,-448.612701,-304.010132,-0.4358053177,0.0809676741,-0.8963916336,,,,
274,0.0,1142.246948,-448.122314,-296.24649,-0.4358053177,0.0809676741,-0.8963916336,,,,
275,0.0,1141.881226,-447.997955,-292.924377,-0.4358053177,0.0809676741,-0.8963916336,,,,
276,0.0,1141.390625,-447.872498,-289.790039,-0.4357274902,0.0813854626,-0.8963916336,,,,
277,0.0,1138.825317,-447.334259,-287.314941,-0.4374162735,0.0817008947,-0.8955400424,,,,
