timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8397,0.0,3060.318848,-499.53952,-290.195404,-0.9996990946,0.0093275745,0.0226873685,,,,
8398,0.0,3060.306396,-499.491425,-290.205322,-0.9996868627,0.0097279244,0.02305524,,,,
8399,0.0,3060.409912,-499.965546,-289.925232,-0.9996694143,0.011083801,0.0231993831,,,,
8400,0.0,3060.457764,-499.919647,-289.928009,-0.999659882,0.0119125545,0.0231993831,,,,
8401,0.0,3060.466064,-499.86972,-289.949554,-0.9996555802,0.0122682355,0.0231993831,,,,
8402,0.0,3060.460205,-499.838562,-289.981384,-0.9996445446,0.0122681001,0.0236701959,,,,
8403,0.0,3060.449219,-499.780212,-290.038574,-0.9996442527,0.0114078171,0.0241087069,,,,
8404,0.0,3060.442627,-499.713013,-290.080841,-0.9996481144,0.0109565516,0.024157841,,,,
8405,0.0,3060.438477,-499.594757,-290.138306,-0.9996449756,0.0112392823,0.024157841,,,,
8406,0.0,3060.438965,-499.523285,-290.174713,-0.9996048401,0.0126933538,0.0250807182,,,,
8407,0.0,3060.443848,-499.409332,-290.227661,-0.9995516372,0.0145244433,0.0261832991,,,,
8408,0.0,3060.444336,-499.254883,-290.311646,-0.9995013215,0.0155937445,0.0274580302,,,,
8409,0.0,3060.560547,-499.723511,-290.055115,-0.9994994052,0.0156208824,0.0275123069,,,,
8410,0.0,3060.605469,-499.575623,-290.141541,-0.9994994052,0.0156208824,0.0275123069,,,,
8411,0.0,3060.605713,-499.464905,-290.224457,-0.9994994052,0.0156208824,0.0275123069,,,,
8412,0.0,3060.606689,-499.392792,-290.292511,-0.9994994052,0.0156208824,0.0275123069,,,,
8413,0.0,3060.636475,-499.292114,-290.378815,-0.9994922477,0.0160723285,0.0275123069,,,,
8414,0.0,3060.756348,-499.065796,-290.478546,-0.9994404504,0.0190225958,0.0275123069,,,,
8415,0.0,3060.798584,-498.9969485,-290.498047,-0.9994259902,0.0194834887,0.0277097848,,,,
8416,0.0,3060.84082,-498.928101,-290.517548,-0.99941153,0.0199443816,0.0279072628,,,,
8417,0.0,3060.922607,-498.829041,-290.4935,-0.9994031845,0.0200283408,0.028144988,,,,
8418,0.0,3061.049805,-498.771606,-290.406982,-0.9994002673,0.0176692946,0.0297808964,,,,
8419,0.0,3061.185547,-499.293915,-290.050751,-0.9993863459,0.0144451035,0.0319103533,,,,
8420,0.0,3061.2263185,-499.275589,-290.0230255,-0.9993834316,0.0136229054,0.0323466666,,,,
8421,0.0,3061.311279,-499.236206,-289.947601,-0.9993812422,0.0127440192,0.0327829625,,,,
8422,0.0,3061.342773,-499.208008,-289.924164,-0.9993812422,0.0127440192,0.0327829625,,,,
8423,0.0,3061.344482,-499.192413,-289.926392,-0.9993764179,0.0131168865,0.0327829625,,,,
8424,0.0,3061.335938,-499.139832,-289.93457,-0.9993750183,0.0132230933,0.0327829625,,,,
8425,0.0,3061.322021,-499.109467,-289.943909,-0.9993750183,0.0132230933,0.0327829625,,,,
8426,0.0,3061.288818,-499.058472,-289.957062,-0.9993750183,0.0132230933,0.0327829625,,,,
8427,0.0,3061.230957,-498.989471,-289.980377,-0.99936087,0.0132229061,0.0332115389,,,,
8428,0.0,3061.187988,-498.960999,-289.99942,-0.9993362902,0.0121389448,0.0343456695,,,,
8429,0.0,3061.247314,-499.419586,-289.683289,-0.9993084697,0.0114455008,0.0353777181,,,,
8430,0.0,3061.248047,-499.367737,-289.706451,-0.9992885729,0.0108402957,0.0361225147,,,,
8431,0.0,3061.218506,-499.328064,-289.741119,-0.9992882152,0.0108264596,0.0361365555,,,,
8432,0.0,3061.198975,-499.270172,-289.809998,-0.9992831911,0.0126456081,0.0356818241,,,,
8433,0.0,3061.188477,-499.243225,-289.850311,-0.999272927,0.0134966904,0.0356574923,,,,
8434,0.0,3061.162598,-499.200256,-289.898895,-0.9992637423,0.0141603895,0.0356574923,,,,
8435,0.0,3061.135986,-499.141785,-289.944611,-0.9992577068,0.014580075,0.0356574923,,,,
8436,0.0,3061.109863,-499.081787,-289.983215,-0.9992565545,0.0146588355,0.0356574923,,,,
8437,0.0,3061.074951,-499.018463,-290.011353,-0.9992565545,0.0146588355,0.0356574923,,,,
8438,0.0,3061.048584,-498.964478,-290.040924,-0.999245104,0.0146586676,0.035977014,,,,
8439,0.0,3061.141113,-499.421936,-289.715393,-0.9992393484,0.0146585831,0.0361365555,,,,
8440,0.0,3061.171387,-499.370056,-289.731964,-0.9992393484,0.0146585831,0.0361365555,,,,
8441,0.0,3061.18042,-499.370789,-289.733154,-0.9992104172,0.0165133723,0.0361365555,,,,
8442,0.0,3061.230225,-499.284668,-289.811676,-0.9990367695,0.024893425,0.0361365555,,,,
8443,0.0,3061.272949,-499.25882,-289.850433,-0.9988721333,0.0315623639,0.0354722207,,,,
8444,0.0,3061.30127,-499.183807,-289.911682,-0.9987559636,0.0353412482,0.0351784209,,,,
8445,0.0,3061.30249,-499.149323,-289.93576,-0.9987475897,0.0357982173,0.0349533945,,,,
8446,0.0,3061.29834,-499.09201,-289.966827,-0.9987397205,0.0362211239,0.0347419193,,,,
8447,0.0,3061.294434,-499.01239,-289.997009,-0.9987381082,0.0363062945,0.0346993415,,,,
8448,0.0,3061.28833,-498.965576,-290.016022,-0.9987504068,0.0359663652,0.0346993589,,,,
8449,0.0,3061.274658,-498.930084,-290.032318,-0.9987704368,0.0345526674,0.0355489493,,,,
8450,0.0,3061.373291,-499.39975,-289.690948,-0.998783173,0.0337097201,0.035997613,,,,
8451,0.0,3061.403564,-499.325806,-289.71228,-0.998787495,0.0334318584,0.0361365555,,,,
8452,0.0,3061.398438,-499.266724,-289.745667,-0.998787495,0.0334318584,0.0361365555,,,,
8453,0.0,3061.381348,-499.196045,-289.810944,-0.998787495,0.0334318584,0.0361365555,,,,
8454,0.0,3061.370605,-499.158112,-289.856934,-0.998787495,0.0334318584,0.0361365555,,,,
8455,0.0,3061.354004,-499.099915,-289.914032,-0.9987859926,0.0329562237,0.0366118604,,,,
8456,0.0,3061.28125,-498.984863,-290.004822,-0.9987718537,0.0292173768,0.0400141123,,,,
8457,0.0,3061.2591555,-498.9472655,-290.023468,-0.9987692233,0.0287414547,0.0404175468,,,,
8458,0.0,3061.237061,-498.909668,-290.042114,-0.9987665929,0.0282655326,0.0408209814,,,,
8459,0.0,3061.195557,-498.855377,-290.081879,-0.9987652612,0.0281595474,0.0409266774,,,,
8460,0.0,3061.176514,-498.832153,-290.098816,-0.9987652612,0.0281595474,0.0409266774,,,,
8461,0.0,3061.301025,-499.323059,-289.737396,-0.9987753495,0.0277994058,0.0409266948,,,,
8462,0.0,3061.307495,-499.287674,-289.751785,-0.9987833138,0.027510269,0.0409266861,,,,
8463,0.0,3061.304932,-499.227325,-289.783783,-0.9987917995,0.0272019916,0.0409266774,,,,
8464,0.0,3061.296387,-499.2022855,-289.8160095,-0.9987917995,0.0272019916,0.0409266774,,,,
8465,0.0,3061.273682,-499.150909,-289.893585,-0.9987917995,0.0272019916,0.0409266774,,,,
8466,0.0,3061.258545,-499.111969,-289.93573,-0.9988005348,0.0268793375,0.0409266774,,,,
8467,0.0,3061.246826,-499.063293,-289.967743,-0.9988047246,0.0267231955,0.0409266774,,,,
8468,0.0,3061.224609,-499.003815,-289.998627,-0.9988047246,0.0267231955,0.0409266774,,,,
8469,0.0,3061.202881,-498.973083,-290.015839,-0.9988047246,0.0267231955,0.0409266774,,,,
8470,0.0,3061.168213,-498.931366,-290.039368,-0.9987859475,0.0267226932,0.0413827117,,,,
8471,0.0,3061.150146,-498.926666,-290.04422,-0.9987890182,0.026002221,0.0417657942,,,,
8472,0.0,3061.122803,-498.915924,-290.057068,-0.9988325237,0.0240680255,0.0418845994,,,,
8473,0.0,3061.247559,-499.430878,-289.679291,-0.9988622079,0.0228028824,0.041884582,,,,
8474,0.0,3061.260742,-499.385223,-289.703003,-0.9988718686,0.0214707655,0.0423555945,,,,
8475,0.0,3061.229492,-499.370483,-289.722168,-0.9989098748,0.017776128,0.043163309,,,,
8476,0.0,3061.212158,-499.361115,-289.73761,-0.9989169206,0.0165268853,0.0434953774,,,,
8477,0.0,3061.177246,-499.305115,-289.845398,-0.9989186266,0.0141749248,0.0442792167,,,,
8478,0.0,3061.167236,-499.28067,-289.863312,-0.9989186266,0.0141749248,0.0442792167,,,,
8479,0.0,3061.159912,-499.255127,-289.88324,-0.9989121143,0.0146266491,0.0442792167,,,,
8480,0.0,3061.145996,-499.215149,-289.911499,-0.9989117167,0.0146537769,0.0442792167,,,,
8481,0.0,3061.127197,-499.167908,-289.933044,-0.9989117167,0.0146537769,0.0442792167,,,,
8482,0.0,3061.114258,-499.127136,-289.95105,-0.9989117167,0.0146537769,0.0442792167,,,,
8483,0.0,3061.104492,-499.099243,-289.962128,-0.9989117167,0.0146537769,0.0442792167,,,,
8484,0.0,3061.236816,-499.583374,-289.598114,-0.9989117167,0.0146537769,0.0442792167,,,,
8485,0.0,3061.268555,-499.528229,-289.610687,-0.9989117167,0.0146537769,0.0442792167,,,,
8486,0.0,3061.258301,-499.480927,-289.64389,-0.9989117167,0.0146537769,0.0442792167,,,,
8487,0.0,3061.24707,-499.439362,-289.68692,-0.9989117167,0.0146537769,0.0442792167,,,,
8488,0.0,3061.238037,-499.394196,-289.735748,-0.9989117167,0.0146537769,0.0442792167,,,,
8489,0.0,3061.230469,-499.333191,-289.782532,-0.9989117167,0.0146537769,0.0442792167,,,,
8490,0.0,3061.223145,-499.265564,-289.818665,-0.9989117167,0.0146537769,0.0442792167,,,,
8491,0.0,3061.206055,-499.179871,-289.858459,-0.9989117167,0.0146537769,0.0442792167,,,,
8492,0.0,3061.190186,-499.13147,-289.874268,-0.9989117167,0.0146537769,0.0442792167,,,,
8493,0.0,3061.174072,-499.077301,-289.895874,-0.9989117167,0.0146537769,0.0442792167,,,,
8494,0.0,3061.279053,-499.518372,-289.56369,-0.9989117167,0.0146537769,0.0442792167,,,,
8495,0.0,3061.311523,-499.450439,-289.583374,-0.9989117167,0.0146537769,0.0442792167,,,,
8496,0.0,3061.306885,-499.398682,-289.612396,-0.9989117167,0.0146537769,0.0442792167,,,,
8497,0.0,3061.304199,-499.350952,-289.656097,-0.9989117167,0.0146537769,0.0442792167,,,,
8498,0.0,3061.305664,-499.328033,-289.681396,-0.9989117167,0.0146537769,0.0442792167,,,,
8499,0.0,3061.270996,-499.168884,-289.807343,-0.9989186266,0.0141749248,0.0442792167,,,,
8500,0.0,3061.2613525,-499.122345,-289.8258365,-0.9989186266,0.0141749248,0.0442792167,,,,
8501,0.0,3061.237305,-499.031494,-289.858124,-0.9989186266,0.0141749248,0.0442792167,,,,
8502,0.0,3061.225464,-498.997284,-289.868988,-0.9989186266,0.0141749248,0.0442792167,,,,
8503,0.0,3061.19458,-498.943451,-289.889923,-0.9989126949,0.01346947,0.0446318431,,,,
8504,0.0,3061.1846925,-498.929306,-289.898468,-0.9989115566,0.013343208,0.0446949783,,,,
8505,0.0,3061.174805,-498.915161,-289.907013,-0.9989104182,0.013216946,0.0447581135,,,,
8506,0.0,3061.300049,-499.409515,-289.544098,-0.9989166393,0.0127380947,0.0447581135,,,,
8507,0.0,3061.320801,-499.352386,-289.563263,-0.9989166393,0.0127380947,0.0447581135,,,,
8508,0.0,3061.3117675,-499.3321835,-289.5795135,-0.998925156,0.0120309848,0.0447581048,,,,
8509,0.0,3061.277344,-499.267975,-289.644623,-0.9989545199,0.0093046729,0.044758131,,,,
8510,0.0,3061.258057,-499.217712,-289.704529,-0.9989863121,0.0072517505,0.0444270226,,,,
8511,0.0,3061.241455,-499.157288,-289.757111,-0.998997964,0.0065129752,0.0442792167,,,,
8512,0.0,3061.231934,-499.102966,-289.791687,-0.998997964,0.0065129752,0.0442792167,,,,
8513,0.0,3061.221924,-499.03653,-289.829834,-0.9989938024,0.0071227563,0.0442792167,,,,
8514,0.0,3061.199707,-498.95459,-289.866547,-0.9989613126,0.0087739488,0.0447136871,,,,
8515,0.0,3061.188965,-498.925476,-289.881348,-0.9989548874,0.0092653045,0.0447580961,,,,
8516,0.0,3061.172363,-498.895691,-289.903625,-0.9989537591,0.0093860771,0.0447581135,,,,
8517,0.0,3061.161133,-498.87204,-289.928528,-0.9989537591,0.0093860771,0.0447581135,,,,
8518,0.0,3061.293213,-499.359436,-289.562897,-0.9989537591,0.0093860771,0.0447581135,,,,
8519,0.0,3061.320068,-499.300049,-289.581482,-0.9989537591,0.0093860771,0.0447581135,,,,
8520,0.0,3061.310303,-499.246094,-289.621948,-0.9989667177,0.0097562962,0.0443881925,,,,
8521,0.0,3060.529541,-499.403503,-289.888428,-0.9989843769,0.0110700851,0.0436768586,,,,
8522,0.0,3060.177734,-499.619263,-290.073914,-0.9989993028,0.0125895951,0.0429173061,,,,
8523,0.0,3059.469238,-499.796967,-290.29776,-0.999000619,0.0127391656,0.0428424655,,,,
8524,0.0,3059.022461,-499.83902,-290.469238,-0.9989948966,0.0131802739,0.0428424655,,,,
8525,0.0,3060.950195,-499.414703,-289.897278,-0.9989943974,0.0132180571,0.0428424655,,,,
8526,0.0,3060.249268,-499.759979,-289.676056,-0.9989943974,0.0132180571,0.0428424655,,,,
8527,0.0,3058.736572,-499.648071,-289.887939,-0.9989943974,0.0132180571,0.0428424655,,,,
8528,0.0,3057.430664,-499.43103,-290.10083,-0.9989943974,0.0132180571,0.0428424655,,,,
8529,0.0,3056.372559,-499.042511,-290.272675,-0.9989943974,0.0132180571,0.0428424655,,,,
8530,0.0,3055.208984,-498.249451,-290.616272,-0.9989943974,0.0132180571,0.0428424655,,,,
8531,0.0,3054.375732,-497.63443,-290.888214,-0.9990239169,0.0132184477,0.0421483822,,,,
8532,0.0,3053.223145,-497.115479,-291.192871,-0.9990350089,0.0132185945,0.0418845994,,,,
8533,0.0,3052.109863,-497.029541,-291.421509,-0.9990680609,0.0132190318,0.0410885251,,,,
8534,0.0,3050.85083,-497.098572,-291.653046,-0.9990747029,0.0132191197,0.0409266774,,,,
8535,0.0,3049.01709,-497.28009,-291.914581,-0.9990747029,0.0132191197,0.0409266774,,,,
8536,0.0,3047.240723,-497.317657,-292.182648,-0.9990747029,0.0132191197,0.0409266774,,,,
8537,0.0,3044.669434,-497.679596,-292.484772,-0.9990747029,0.0132191197,0.0409266774,,,,
8538,0.0,3042.871338,-498.161591,-292.643555,-0.9991204694,0.0091265925,0.0409266774,,,,
8539,0.0,3039.07373,-499.677887,-292.745178,-0.9991216423,-0.0053365903,0.0415627794,,,,
8540,0.0,3037.799072,-500.34462,-292.635849,-0.9990135408,-0.0121842159,0.0421455676,,,,
8541,0.0,3036.524414,-501.011353,-292.52652,-0.9989054393,-0.0190318415,0.0427283557,,,,
8542,0.0,3034.463623,-502.139862,-292.346466,-0.9977923439,-0.0485988641,0.0452613399,0.1430349327,1407.4227915718,2730.8739496485,3.0
8543,0.0,3030.412598,-504.609863,-291.970398,-0.9877139848,-0.1486188686,0.0483064801,0.0962135077,1167.407199444,2727.6913255186,3.0
8544,0.0,3028.325684,-506.052216,-291.836487,-0.9763423743,-0.2107004733,0.048588874,0.0713311065,1010.912561343,2725.4942775197,3.0
8545,0.0,3026.118652,-507.703888,-291.769897,-0.9646001799,-0.2592018792,0.048588874,0.0542557463,884.792900516,2723.1770618174,3.0
8546,0.0,3023.48877,-509.798218,-291.730072,-0.9503358079,-0.3074101035,0.0485888914,0.0394321218,756.5831541516,2721.0758780773,3.0
8547,0.0,3021.524658,-511.46936,-291.733276,-0.9448093697,-0.3239974941,0.048588874,0.0348235177,711.5186236122,2719.87642898,3.0
8548,0.0,3019.712402,-513.072998,-291.733978,-0.943619314,-0.3274472653,0.048588874,0.0338658892,701.5769338476,2718.8640438868,3.0
8549,0.0,3017.223633,-515.36499,-291.65271,-0.9435205554,-0.327731724,0.048588874,0.0337245207,699.8323299367,2717.6838099809,3.0
8550,0.0,3015.578125,-517.150879,-291.567383,-0.9435205554,-0.327731724,0.048588874,0.0336593568,699.025840646,2717.1333078047,3.0
8551,0.0,3013.213867,-519.898315,-291.329742,-0.9435205554,-0.327731724,0.048588874,0.0335605558,697.7736917275,2716.1874024457,3.0
8552,0.0,3011.683838,-521.765869,-291.178497,-0.9435205554,-0.327731724,0.048588874,0.0334885143,696.916172783,2715.7160513087,3.0
8553,0.0,3009.423096,-524.6604,-290.945068,-0.9435205554,-0.327731724,0.048588874,0.0333596252,695.3804995289,2714.8725786507,3.0
8554,0.0,3007.821533,-526.750305,-290.79657,-0.9435205554,-0.327731724,0.048588874,0.0332637382,694.3779627193,2714.7968691746,3.0
8555,0.0,3006.052979,-529.11908,-290.750092,-0.9435205554,-0.327731724,0.048588874,0.0331633635,693.2669241395,2714.4825254797,3.0
8556,0.0,3003.745117,-532.330444,-290.746155,-0.9435205554,-0.327731724,0.048588874,0.0330427131,691.7743547847,2713.4957374972,3.0
8557,0.0,3002.251953,-534.466003,-290.779602,-0.9435205554,-0.327731724,0.048588874,0.032955743,690.8848701416,2713.5202218638,3.0
8558,0.0,2999.941406,-537.83551,-290.94635,-0.9435205554,-0.327731724,0.048588874,0.0328098772,689.2547590319,2713.0281705888,3.0
8559,0.0,2998.373047,-540.21521,-291.125977,-0.9435205554,-0.327731724,0.048588874,0.0326772032,687.7774782061,2712.6121268543,3.0
8560,0.0,2996.750977,-542.751831,-291.354431,-0.9435205554,-0.327731724,0.048588874,0.0325364385,686.2978964084,2712.5285167754,3.0
8561,0.0,2994.73877,-546.04303,-291.630371,-0.9435205554,-0.327731724,0.048588874,0.032335336,684.1135100913,2712.1514349321,3.0
8562,0.0,2993.309082,-548.408569,-291.73465,-0.9435205554,-0.327731724,0.048588874,0.0321776974,682.4087119405,2711.9029379336,3.0
8563,0.0,2991.153076,-552.062805,-291.933044,-0.9435205554,-0.327731724,0.048588874,0.0319469409,679.8774548332,2711.4250202723,3.0
8564,0.0,2989.641113,-554.826111,-291.996857,-0.9435205554,-0.327731724,0.048588874,0.0317244537,677.6064260849,2711.6740914458,3.0
8565,0.0,2988.375977,-557.168762,-292.003235,-0.9435205554,-0.327731724,0.048588874,0.031564379,675.9772052213,2711.8946772194,3.0
8566,0.0,2986.45166,-560.766785,-291.921143,-0.9435205554,-0.327731724,0.048588874,0.0312768465,672.7883930757,2711.2819715867,3.0
8567,0.0,2985.120117,-563.196228,-291.853424,-0.9435205554,-0.327731724,0.048588874,0.0311080713,671.0608177302,2711.5299126487,3.0
8568,0.0,2983.436768,-566.234253,-291.473389,-0.9435205554,-0.327731724,0.048588874,0.0308863768,668.6729142458,2711.4079203819,3.0
8569,0.0,2981.685547,-569.426758,-291.063782,-0.9435205554,-0.327731724,0.048588874,0.0306750181,666.352055195,2711.1442947555,3.0
8570,0.0,2980.132324,-572.275391,-290.724335,-0.9435205554,-0.327731724,0.048588874,0.0304410169,663.7899907582,2710.9195271847,3.0
8571,0.0,2978.388916,-575.478577,-290.274109,-0.9435205554,-0.327731724,0.048588874,0.0300892499,659.8713371455,2710.3807796696,3.0
8572,0.0,2976.598633,-578.794617,-289.847046,-0.9435205554,-0.327731724,0.048588874,0.0297940571,656.5725205962,2709.9549250722,3.0
8573,0.0,2974.890625,-581.898071,-289.493774,-0.9453448317,-0.32256803,0.0476761486,0.0307352783,666.4981439388,2709.1204773976,3.0
8574,0.0,2973.472412,-584.738831,-289.241821,-0.9478436295,-0.3153983068,0.0460039362,0.032211578,681.9454041773,2708.659449322,3.0
8575,0.0,2972.081299,-587.769775,-289.010681,-0.9492146926,-0.3113969088,0.0449825809,0.0328987951,689.0581273527,2708.6476308063,3.0
8576,0.0,2970.641113,-590.839355,-288.989563,-0.9497134641,-0.3099049005,0.0447581135,0.0329878611,689.9572945386,2708.5796555427,3.0
8577,0.0,2968.77002,-594.779907,-288.957733,-0.9501126623,-0.3088060018,0.0438723399,0.0328640482,688.6593852724,2708.4869875208,3.0
8578,0.0,2967.544678,-597.460022,-289.059265,-0.9505670535,-0.3074147168,0.0438003271,0.0329827862,689.8342115731,2708.301305182,3.0
8579,0.0,2965.683105,-601.625977,-289.285431,-0.9513227789,-0.3051971863,0.0428911154,0.0331328934,691.3578923766,2708.2311836641,3.0
8580,0.0,2964.332031,-604.468506,-289.411377,-0.9520640332,-0.3028838059,0.0428424655,0.0333750079,693.859959668,2708.3223973633,3.0
8581,0.0,2962.933105,-607.618652,-289.629852,-0.9533223495,-0.2990003258,0.0421343448,0.034080296,701.302735583,2709.3865216391,3.0
8582,0.0,2961.063232,-611.552429,-289.781982,-0.9553370258,-0.2925352097,0.041884582,0.0354467023,714.9754035021,2709.388448616,3.0
8583,0.0,2959.84375,-614.218323,-289.917328,-0.9560539141,-0.290183724,0.0418845994,0.0358519772,719.3500065553,2710.7944578964,3.0
8584,0.0,2958.428711,-617.171509,-289.994751,-0.9566355258,-0.2882605611,0.0418845994,0.0361448787,722.3508702698,2711.2532875812,3.0
8585,0.0,2956.81958,-620.450012,-284.337433,-0.9570085074,-0.2870198573,0.041884582,0.0363020675,724.0443942137,2711.8282096746,3.0
8586,0.0,2955.102051,-624.04425,-282.379303,-0.9573414347,-0.285907431,0.041884582,0.0363466966,724.5156531117,2711.957589052,3.0
8587,0.0,2952.71582,-628.817261,-281.792633,-0.9599075829,-0.2771698263,0.0418845994,0.0384178698,744.4434104257,2711.8258844425,3.0
8588,0.0,2951.7807615,-629.198578,-281.3594665,-0.9618376984,-0.270301733,0.0418845907,0.040380932,762.8271064654,2712.5826968778,3.0
8589,0.0,2950.845703,-629.579895,-280.9263,-0.963767814,-0.2634336397,0.041884582,0.0423439942,781.2108025052,2713.3395093132,3.0
8590,0.0,2948.402832,-628.967041,-279.547729,-0.9709887208,-0.2357201267,0.0402110188,0.0509172479,855.8789043585,2716.8441245489,3.0
8591,0.0,2947.270996,-628.567078,-278.4216,-0.9735905202,-0.225000225,0.0386833006,0.0544056195,884.657764804,2719.1130381621,3.0
8592,0.0,2945.769531,-628.066223,-276.696777,-0.9778830508,-0.205828212,0.0371414342,0.0609235594,935.4976766886,2721.7774655582,3.0
8593,0.0,2944.480469,-628.652161,-277.096497,-0.9807537794,-0.1916924933,0.0370946393,0.0658744216,971.8865622843,2722.7943188764,3.0
8594,0.0,2942.758301,-628.479309,-277.162079,-0.9839520868,-0.1740509677,0.0393007819,0.0725335384,1018.7309022255,2724.5616113971,3.0
8595,0.0,2940.478516,-628.222656,-277.241608,-0.9872956685,-0.1530498861,0.04269655,0.0808519949,1074.0013813981,2726.4983274661,3.0
8596,0.0,2938.588867,-627.901245,-276.988678,-0.989521146,-0.1368292181,0.0461049533,0.0876040593,1116.5348443026,2727.8548580993,3.0
8597,0.0,2936.573242,-628.179443,-277.313812,-0.9910494258,-0.1245068465,0.0481568354,0.0928263651,1148.2326970356,2728.9722539662,3.0
8598,0.0,2934.587646,-628.807495,-278.263153,-0.9922529753,-0.1135120502,0.0504880927,0.0975627948,1175.8323822088,2729.2802640113,3.0
8599,0.0,2931.729004,-629.987061,-279.270416,-0.9934747054,-0.1013268073,0.0523534902,0.1027683684,1205.6591153592,2730.4524934067,3.0
8600,0.0,2929.845947,-630.85376,-279.578217,-0.9940270444,-0.0949044281,0.0538830634,0.1055594532,1221.3734028091,2731.2370946075,3.0
8601,0.0,2927.79126,-631.854431,-279.960144,-0.9948547513,-0.0855094955,0.0543336921,0.1096393927,1243.3323765035,2731.0622731207,3.0
8602,0.0,2925.130127,-633.25531,-280.316681,-0.9960572227,-0.0701274624,0.0543336747,0.1163266346,1278.7765074251,2731.8211860502,3.0
8603,0.0,2923.260498,-634.195007,-280.736267,-0.9969471308,-0.056073792,0.0543336747,0.122722244,1311.3475875809,2732.070554929,3.0
8604,0.0,2920.66333,-635.584167,-281.205444,-0.9979209947,-0.0359327823,0.0535025554,0.1322459959,1357.3246830986,2731.0688139131,3.0
8605,0.0,2918.827393,-636.643921,-281.436066,-0.9983522278,-0.0227393578,0.0526853945,0.1385513465,1387.2324109357,2731.6076545726,3.0
8606,0.0,2916.852539,-637.74762,-281.80542,-0.9985703174,-0.0104678618,0.0524189373,0.1446104522,1415.3961215733,2732.5027416105,3.0
8607,0.0,2914.73291,-639.051392,-282.177368,-0.9986251387,0.0002954789,0.0524189373,,,,
8608,0.0,2911.968994,-640.846436,-282.946075,-0.9983410066,0.0164761371,0.0551703852,,,,
8609,0.0,2910.561035,-642.163269,-283.170898,-0.9976507963,0.0332379534,0.059900978,,,,
8610,0.0,2909.709717,-643.619446,-283.05719,-0.9963092984,0.0550624554,0.0658476119,,,,
8611,0.0,2908.781738,-645.359253,-282.842163,-0.9942729182,0.0792992007,0.0716449642,,,,
8612,0.0,2907.380127,-648.067871,-282.376007,-0.9914260145,0.1053697871,0.0772765541,,,,
8613,0.0,2906.442139,-650.111328,-282.062439,-0.9889829961,0.1236073362,0.0814485102,,,,
8614,0.0,2905.39209,-652.510681,-281.629181,-0.9854459508,0.1466097488,0.0860340603,,,,
8615,0.0,2904.364502,-655.006958,-281.219879,-0.9834746507,0.1584052483,0.0876663491,,,,
8616,0.0,2903.014648,-658.399231,-280.695953,-0.9807893062,0.1736692996,0.0888330522,,,,
8617,0.0,2902.218018,-660.972839,-280.414001,-0.9776870751,0.1907457636,0.0880002094,,,,
8618,0.0,2901.356689,-663.765564,-280.181763,-0.9752112543,0.2030685852,0.0878985728,,,,
8619,0.0,2900.528564,-666.5,-280.01712,-0.9733454846,0.2121357094,0.0871608197,,,,
8620,0.0,2899.246826,-670.189148,-279.894012,-0.9701777571,0.2262652152,0.0869434992,,,,
8621,0.0,2898.132568,-670.483154,-279.947845,-0.9685239916,0.2326333509,0.0885607239,,,,
8622,0.0,2896.820801,-670.377136,-280.013367,-0.9653942089,0.2438098483,0.0925785039,,,,
8623,0.0,2895.416016,-670.214844,-280.109467,-0.9619742534,0.2556092513,0.0962779649,,,,
8624,0.0,2893.183594,-670.077332,-280.243652,-0.9549830019,0.2781973721,0.1030227561,,,,
8625,0.0,2890.792725,-670.886353,-279.689453,-0.9430729645,0.3130904402,0.1121951869,,,,
8626,0.0,2890.256348,-671.241913,-279.343155,-0.9397844502,0.3219302222,0.1143353959,,,,
8627,0.0,2889.719971,-671.597473,-278.996857,-0.9364959358,0.3307700042,0.1164756049,,,,
8628,0.0,2887.384521,-672.055542,-278.865173,-0.930898606,0.3450631346,0.1198299567,,,,
8629,0.0,2885.921143,-672.022888,-279.144714,-0.9297454735,0.3479901738,0.1203170538,,,,
8630,0.0,2883.705566,-671.908264,-279.421631,-0.9289119918,0.3502089695,0.1203170365,,,,
8631,0.0,2882.17627,-671.784363,-279.61499,-0.9288273766,0.350433325,0.1203170365,,,,
8632,0.0,2879.870361,-671.627808,-279.795227,-0.9285363472,0.351203734,0.1203170365,,,,
8633,0.0,2878.170654,-671.525146,-279.816437,-0.9284909738,0.3513236718,0.1203170365,,,,
8634,0.0,2875.542725,-671.381287,-279.841736,-0.9284909738,0.3513236718,0.1203170365,,,,
8635,0.0,2874.955322,-671.248047,-279.785339,-0.9284909738,0.3513236718,0.1203170365,,,,
8636,0.0,2874.881592,-671.079407,-279.846985,-0.9284909738,0.3513236718,0.1203170365,,,,
8637,0.0,2875.172607,-671.013123,-279.844177,-0.9284909738,0.3513236718,0.1203170365,,,,
8638,0.0,2875.199219,-670.944946,-279.91745,-0.9284909738,0.3513236718,0.1203170365,,,,
8639,0.0,2875.239258,-670.91095,-279.943298,-0.9284909738,0.3513236718,0.1203170365,,,,
8640,0.0,2875.264893,-670.905701,-279.953308,-0.9284909738,0.3513236718,0.1203170365,,,,
8641,0.0,2875.333252,-670.887756,-279.949921,-0.9288887283,0.3500394293,0.1209881337,,,,
