timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13080,0.0,401.424683,-245.24498,62.307056,-0.0359275716,0.9990083056,0.0262985733,,,,
13081,0.0,403.831177,-243.084229,62.151524,-0.0691757183,0.9972888537,0.0250930712,,,,
13082,0.0,405.963593,-241.138077,62.008327,-0.1067602079,0.9939723445,0.0249246124,,,,
13083,0.0,408.288513,-238.948608,61.845634,-0.1574367252,0.9872342523,0.0241289992,,,,
13084,0.0,410.568756,-236.381378,61.67868,-0.2059666994,0.9782863486,0.0230984603,,,,
13085,0.0,412.247803,-234.458481,61.563839,-0.2329589746,0.9722143606,0.0230076749,,,,
13086,0.0,414.579346,-231.868439,61.448475,-0.2507052485,0.9677900213,0.0230076749,,,,
13087,0.0,417.167572,-228.868317,61.344944,-0.259351113,0.9655090093,0.0230076749,,,,
13088,0.0,418.729584,-226.967941,61.280319,-0.2595219644,0.9654630997,0.0230076749,,,,
13089,0.0,421.231842,-223.830185,61.172604,-0.2595219644,0.9654630997,0.0230076749,,,,
13211,0.0,379.359497,159.497971,60.772442,-0.8967662615,0.4406696237,0.0402561165,,,,
13212,0.0,379.097412,159.62674,60.772442,-0.8967662615,0.4406696237,0.0402561165,,,,
13213,0.0,378.90274,159.722443,60.772442,-0.8967662615,0.4406696237,0.0402561165,,,,
13214,0.0,378.240784,161.978439,60.821644,-0.8976334436,0.4388380222,0.0409315428,,,,
13215,0.0,377.242889,165.419739,60.897209,-0.8996433993,0.4346759195,0.041214065,,,,
13216,0.0,376.436646,168.143799,60.957146,-0.9014265895,0.4309657828,0.0412140475,,,,
13217,0.0,375.29538,171.93573,61.04089,-0.9045846366,0.4242971083,0.041214065,,,,
13218,0.0,374.523987,174.481094,61.097507,-0.907971632,0.4169999014,0.0412140475,,,,
13219,0.0,373.685913,177.186752,61.1577,-0.9113166083,0.4095872356,0.0417173338,,,,
13220,0.0,372.267303,181.602173,61.300438,-0.9154965331,0.4001095147,0.0421719581,,,,
13221,0.0,371.333832,184.428345,61.423088,-0.9182247731,0.393808065,0.0421719581,,,,
13222,0.0,370.122589,188.02626,61.581966,-0.922045326,0.3847777836,0.0421719581,,,,
13223,0.0,369.204987,190.64502,61.697227,-0.9251185881,0.3773289332,0.0421719581,,,,
13224,0.0,367.917572,194.049927,61.845829,-0.929000312,0.3676682556,0.0421719581,,,,
13225,0.0,366.917969,196.65242,61.959518,-0.93138389,0.3615875765,0.0421719581,,,,
13226,0.0,365.568542,200.103394,62.110416,-0.9341284848,0.354436877,0.0421719581,,,,
13321,0.0,93.079575,338.779358,63.124863,-0.7904774842,0.6076792998,0.076623857,,,,
13322,0.0,93.138039,338.734406,63.124863,-0.7904774842,0.6076792998,0.076623857,,,,
13323,0.0,93.236023,338.659119,63.124863,-0.7904774842,0.6076792998,0.076623857,,,,
13324,0.0,90.99733,338.707825,63.124863,-0.7900727197,0.6082054561,0.0766238918,,,,
13325,0.0,87.288902,338.750153,63.141155,-0.7898945226,0.6084368724,0.076623857,,,,
13326,0.0,84.594254,338.744202,63.146317,-0.7898945226,0.6084368724,0.076623857,,,,
13327,0.0,80.461311,338.684692,63.144833,-0.7898945226,0.6084368724,0.076623857,,,,
13328,0.0,77.480705,338.606781,63.144833,-0.7898945226,0.6084368724,0.076623857,,,,
13329,0.0,74.660255,338.509247,63.144833,-0.7898945226,0.6084368724,0.076623857,,,,
13330,0.0,70.670219,338.33429,63.144833,-0.7898945226,0.6084368724,0.076623857,,,,
13331,0.0,68.158188,338.202637,63.156727,-0.7898945226,0.6084368724,0.076623857,,,,
13332,0.0,64.5383,337.987793,63.163177,-0.7898945226,0.6084368724,0.076623857,,,,
13333,0.0,60.969093,337.749176,63.162769,-0.7898945226,0.6084368724,0.076623857,,,,
13334,0.0,58.380016,337.560181,63.162769,-0.7898945226,0.6084368724,0.076623857,,,,
13335,0.0,54.363522,337.244263,63.180019,-0.7898945226,0.6084368724,0.076623857,,,,
13336,0.0,51.886127,337.035217,63.181366,-0.7898945226,0.6084368724,0.076623857,,,,
13337,0.0,48.542171,336.738586,63.174541,-0.7898945226,0.6084368724,0.076623857,,,,
13340,0.0,39.962929,335.895874,63.147221,-0.7898945226,0.6084368724,0.076623857,,,,
13341,0.0,36.113564,335.49118,63.144508,-0.7898945226,0.6084368724,0.076623857,,,,
13342,0.0,32.088497,335.068695,63.142002,-0.7898945226,0.6084368724,0.076623857,,,,
13343,0.0,29.047228,334.739624,63.141148,-0.7898945226,0.6084368724,0.076623857,,,,
13344,0.0,26.138683,334.396393,63.161682,-0.7898945226,0.6084368724,0.076623857,,,,
13345,0.0,22.67771,334.008942,63.1852,-0.7884875572,0.6102590876,0.0766238744,,,,
13346,0.0,20.06735,333.761322,63.189476,-0.7836670641,0.6163553301,0.0772789728,,,,
13347,0.0,16.1763,333.423035,63.188019,-0.7737644334,0.6285922262,0.0784883094,,,,
13348,0.0,13.386544,333.191895,63.188019,-0.7658132792,0.638237546,0.0786311407,,,,
13349,0.0,9.503391,332.901123,63.214684,-0.7526358211,0.6538352216,0.077709869,,,,
13350,0.0,6.88591,332.755798,63.324875,-0.7400953286,0.6680984546,0.076833323,,,,
13351,0.0,0.876617,332.686096,63.412811,-0.6899044193,0.7198337841,0.076623857,,,,
13352,0.0,-0.7962575,332.706848,63.4270855,-0.6731758025,0.7351521115,0.0766238483,,,,
13353,0.0,-4.97682,332.841675,63.458309,-0.6242607593,0.7774492178,0.0766238744,,,,
13354,0.0,-6.7404835,332.888977,63.460743,-0.6075505528,0.7902954213,0.0766238657,,,,
13355,0.0,-8.504147,332.936279,63.463177,-0.5908403464,0.8031416248,0.076623857,,,,
13356,0.0,-14.485819,333.021637,63.480331,-0.5624080189,0.823128996,0.0784593915,,,,
13393,0.0,-141.017593,362.172943,63.024567,-0.4691248031,0.8752471634,0.1177468559,,,,
13394,0.0,-141.042877,362.2200925,63.024567,-0.4691248031,0.8752471634,0.1177468559,,,,
13395,0.0,-141.118683,362.361542,63.024567,-0.4691248031,0.8752471634,0.1177468559,,,,
13396,0.0,-142.7021025,362.512741,63.0114765,-0.5065925706,0.8527626222,0.1193644542,,,,
13397,0.0,-147.540588,362.788147,62.976116,-0.6210866695,0.7736941749,0.1250946547,,,,
13398,0.0,-151.570984,361.754791,62.956932,-0.7734600804,0.6198774922,0.1323306414,,,,
13399,0.0,-153.730377,360.605011,62.95002,-0.8715392087,0.4707886285,0.137030927,,,,
13400,0.0,-155.540085,359.567932,62.945431,-0.9382164115,0.3158168609,0.1414555602,,,,
13401,0.0,-158.408264,358.941101,62.934284,-0.9729680626,0.1801944283,0.1444407049,,,,
13402,0.0,-162.295059,357.776886,62.91571,-0.989109565,0.04557365,0.1399475292,,,,
13403,0.0,-164.172028,357.042084,62.914894,-0.9906474189,0.0168083455,0.1354074258,,,,
13404,0.0,-166.132431,356.102539,62.925156,-0.9913997746,0.0040105726,0.1308067364,,,,
13405,0.0,-168.422394,354.68692,62.952084,-0.992130854,0.0017121509,0.1251935988,,,,
13406,0.0,-170.486755,353.351196,63.761913,-0.9925788394,0.0026582001,0.1215737696,,,,
13407,0.0,-171.781662,352.516998,63.837635,-0.9925812114,0.0026645643,0.1215542629,,,,
13408,0.0,-173.615372,351.340668,63.872482,-0.9925812114,0.0026645643,0.1215542629,,,,
13409,0.0,-174.90033,350.520203,63.915497,-0.9925812114,0.0026645643,0.1215542629,,,,
13410,0.0,-176.048782,349.790253,63.953766,-0.9925812114,0.0026645643,0.1215542629,,,,
13411,0.0,-177.052536,348.994659,63.995468,-0.9925812114,0.0026645643,0.1215542629,,,,
13412,0.0,-178.427505,347.530609,64.072212,-0.9925812114,0.0026645643,0.1215542629,,,,
13413,0.0,-179.326904,346.520203,64.125175,-0.9925812114,0.0026645643,0.1215542629,,,,
13414,0.0,-180.221863,345.523926,64.177399,-0.9925812114,0.0026645643,0.1215542629,,,,
13415,0.0,-181.075058,344.579407,64.226913,-0.9925812114,0.0026645643,0.1215542629,,,,
13416,0.0,-181.931442,343.779053,64.268867,-0.9925812114,0.0026645643,0.1215542629,,,,
13417,0.0,-183.597809,342.686432,64.326607,-0.992681262,0.0044064897,0.1206834491,,,,
13418,0.0,-185.011261,342.038635,64.363068,-0.992707209,0.0135661394,0.1197846277,,,,
13419,0.0,-186.601639,341.483765,64.396332,-0.992512177,0.0280274189,0.1188866785,,,,
13420,0.0,-188.503479,341.155182,64.426567,-0.9907336069,0.0697895102,0.1165175716,,,,
13421,0.0,-190.884811,341.353699,64.453735,-0.9784923793,0.1721968884,0.1135821086,,,,
13422,0.0,-193.171265,342.325287,64.472504,-0.9383284061,0.3282425881,0.1086121798,,,,
13423,0.0,-195.012192,343.764709,64.483513,-0.8605304532,0.4987773779,0.10348172,,,,
13488,0.0,-188.999603,379.36203,61.938587,-0.2806397595,-0.958800086,0.0440876446,,,,
13489,0.0,-189.03228,379.250351,61.938587,-0.2806397595,-0.958800086,0.0440876446,,,,
13490,0.0,-189.131973,378.909729,61.938587,-0.2806397595,-0.958800086,0.0440876446,,,,
13491,0.0,-187.411591,378.304657,61.978512,-0.3697671844,-0.9281100478,0.0434047059,,,,
13492,0.0,-186.169365,378.0358735,62.006544,-0.4103018276,-0.909802699,0.0439650862,,,,
13493,0.0,-182.364883,377.442902,62.087223,-0.4792672146,-0.8763734083,0.0476716507,,,,
13494,0.0,-179.514359,377.137421,62.143822,-0.4810398522,-0.8752985487,0.0495288921,,,,
13495,0.0,-175.588226,376.80896,62.219219,-0.4429972108,-0.8954707088,0.043424427,,,,
13496,0.0,-172.813202,376.338806,62.255188,-0.4374722755,-0.8982779825,0.0414086251,,,,
13497,0.0,-170.010651,375.75293,62.28656,-0.4370379681,-0.8984983112,0.041214065,,,,
13498,0.0,-167.305511,375.116882,62.31728,-0.4370379681,-0.8984983112,0.041214065,,,,
13499,0.0,-164.602676,374.419861,62.348949,-0.4370379681,-0.8984983112,0.041214065,,,,
13500,0.0,-161.925735,373.674774,62.381107,-0.4370379681,-0.8984983112,0.041214065,,,,
13501,0.0,-157.903732,372.460175,62.430801,-0.4370379681,-0.8984983112,0.041214065,,,,
13502,0.0,-154.971878,371.510193,62.467953,-0.4370379681,-0.8984983112,0.041214065,,,,
13503,0.0,-152.102402,370.532806,62.504997,-0.4370379681,-0.8984983112,0.041214065,,,,
13504,0.0,-149.290527,369.533508,62.541962,-0.4370379681,-0.8984983112,0.041214065,,,,
13505,0.0,-146.206375,368.394348,62.576668,-0.4370379681,-0.8984983112,0.041214065,,,,
13506,0.0,-143.417847,367.328461,62.617012,-0.4370379681,-0.8984983112,0.041214065,,,,
13545,0.0,-143.330429,346.972778,63.461132,-0.0858204929,0.99102396,0.1025005057,,,,
13546,0.0,-143.33429,347.017181,63.461132,-0.0858204929,0.99102396,0.1025005057,,,,
13547,0.0,-142.996994,347.146942,63.461132,-0.0858204929,0.99102396,0.1025005057,,,,
13548,0.0,-144.037857,347.670898,63.849987,-0.0838068336,0.9911962777,0.1025005057,,,,
13549,0.0,-146.336884,349.323914,64.437019,-0.081068867,0.9914239684,0.1025005057,,,,
13550,0.0,-148.24855,350.899658,64.267166,-0.081068867,0.9914239684,0.1025005057,,,,
13551,0.0,-150.762161,352.589478,64.182709,-0.081068867,0.9914239684,0.1025005057,,,,
13552,0.0,-153.125076,353.984955,64.110229,-0.081068867,0.9914239684,0.1025005057,,,,
13553,0.0,-155.54599,355.470428,64.032997,-0.081068867,0.9914239684,0.1025005057,,,,
13554,0.0,-158.266663,357.203735,63.942806,-0.081068867,0.9914239684,0.1025005057,,,,
13555,0.0,-160.756699,358.842896,63.857449,-0.081068867,0.9914239684,0.1025005057,,,,
13556,0.0,-162.464767,359.99173,63.574512,-0.0806503547,0.9914581031,0.1025004883,,,,
13557,0.0,-166.232071,362.606873,62.910839,-0.0801183078,0.9915012371,0.1025005057,,,,
13558,0.0,-168.662262,364.34082,62.812836,-0.0801183078,0.9915012371,0.1025005057,,,,
13559,0.0,-169.577988,365.00058,62.774635,-0.07935517,0.9915626069,0.1025005057,,,,
13560,0.0,-172.980667,367.505463,62.623573,-0.0749029998,0.9918475727,0.1030918677,,,,
13561,0.0,-174.551483,368.679901,62.545341,-0.0729872153,0.9919282703,0.1036878629,,,,
13562,0.0,-178.866028,371.979675,62.336437,-0.0706292708,0.9920234578,0.1044076877,,,,
13563,0.0,-181.12178,373.970001,62.261448,-0.0705947984,0.9920259115,0.1044076877,,,,
13564,0.0,-183.021454,375.872742,62.195782,-0.0705947984,0.9920259115,0.1044076877,,,,
13565,0.0,-184.905334,377.987305,62.126884,-0.0705947984,0.9920259115,0.1044076877,,,,
13566,0.0,-186.871658,380.481964,62.050377,-0.0705947984,0.9920259115,0.1044076877,,,,
13916,0.0,-175.119461,753.780334,65.775398,-0.6319632842,-0.7698989641,0.0887580561,,,,
13917,0.0,-175.29187,753.570251,65.775398,-0.6319632842,-0.7698989641,0.0887580561,,,,
13918,0.0,-175.485596,753.334229,65.775398,-0.6319632842,-0.7698989641,0.0887580561,,,,
13919,0.0,-175.993027,756.16626,65.773972,-0.6319632842,-0.7698989641,0.0887580561,,,,
13920,0.0,-176.712234,759.373413,65.766754,-0.6319632842,-0.7698989641,0.0887580561,,,,
13921,0.0,-177.489914,761.876404,65.760445,-0.6319632842,-0.7698989641,0.0887580561,,,,
13922,0.0,-178.234482,765.072754,65.753113,-0.6319632842,-0.7698989641,0.0887580561,,,,
13923,0.0,-178.738678,768.214355,65.746574,-0.6319632842,-0.7698989641,0.0887580561,,,,
13924,0.0,-179.214996,771.273193,65.740372,-0.6312636404,-0.7704727274,0.0887580561,,,,
13925,0.0,-179.683731,774.300598,65.731552,-0.6312248711,-0.7705044903,0.0887580561,,,,
13926,0.0,-180.144547,777.325012,65.720215,-0.6312248711,-0.7705044903,0.0887580561,,,,
13927,0.0,-180.616257,780.471436,65.708244,-0.6312248711,-0.7705044903,0.0887580561,,,,
13928,0.0,-181.089294,783.670044,65.69635,-0.6312248711,-0.7705044903,0.0887580561,,,,
13929,0.0,-181.603104,787.184448,65.636063,-0.6312248711,-0.7705044903,0.0887580561,,,,
13930,0.0,-182.46875,793.222595,65.51722,-0.6312248711,-0.7705044903,0.0887580561,,,,
15555,0.0,-1872.190063,-597.617981,188.601776,0.9888219573,-0.1471623597,0.0239661547,0.0367201809,604.470988928,2251.2926569466,5.0
15556,0.0,-1872.179077,-597.619629,188.601776,0.9888219573,-0.1471623597,0.0239661547,0.0365265138,602.1843091309,2248.6030859958,5.0
15557,0.0,-1872.167847,-597.621338,188.601776,0.9888219573,-0.1471623597,0.0239661547,0.0363590052,600.1625048911,2246.1141206155,5.0
15558,0.0,-1870.483154,-600.052673,189.345032,0.989076709,-0.1454403215,0.0239661547,0.036070802,596.8047561979,2242.2883625263,5.0
15559,0.0,-1868.546265,-602.801575,190.188965,0.9893396662,-0.1434882036,0.0248628294,0.0358350127,593.8261935559,2238.2911969231,5.0
15560,0.0,-1866.87854,-605.165527,190.916901,0.9894483566,-0.142586816,0.0257089388,0.035799514,592.6254000333,2234.8521071001,5.0
15561,0.0,-1865.069336,-607.708252,191.563965,0.9896783002,-0.1409501009,0.0258830298,0.0355138963,589.3377601952,2231.2109181769,5.0
15562,0.0,-1863.047974,-610.519104,191.716492,0.9900519079,-0.1381501811,0.0266785901,0.0349546458,583.7035901754,2227.1713042282,5.0
15563,0.0,-1862.187012,-611.719238,191.701263,0.9901448828,-0.13739762,0.0271109786,0.0348368094,582.3639478097,2225.7479634945,5.0
15564,0.0,-1859.177002,-615.901917,191.701263,0.9903321656,-0.1359020654,0.0277998271,0.0345638938,578.5428942235,2219.7024837751,5.0
15565,0.0,-1857.145874,-618.694641,191.701263,0.9905617891,-0.1340349256,0.0286702073,0.0342377906,574.9198112356,2216.097775414,5.0
15566,0.0,-1854.128906,-622.829407,191.701263,0.9908173243,-0.13201458,0.0292092532,0.0340150223,571.8743347902,2211.4398366563,5.0
15567,0.0,-1852.656616,-624.8260805,191.7907255,0.9909854962,-0.1305717282,0.0299354732,0.0338024315,569.4880390729,2209.0106237153,5.0
15568,0.0,-1850.359131,-627.926453,191.922302,0.9913334093,-0.1275481074,0.0314571444,0.0333516895,564.8109995401,2205.3670148092,5.0
15569,0.0,-1848.8582765,-629.928711,191.9524685,0.9916115374,-0.1250790504,0.0324743264,0.0330023473,561.3442184488,2203.225808775,5.0
15570,0.0,-1847.357422,-631.930969,191.982635,0.9918896654,-0.1226099933,0.0334915084,0.0326530051,557.8774373576,2201.0846027408,5.0
15571,0.0,-1843.418823,-637.16333,192.107544,0.992375495,-0.1177808848,0.0363117064,0.032245941,553.4188466701,2197.0048156069,5.0
15572,0.0,-1841.785034,-639.310852,192.176392,0.9926210872,-0.1155205349,0.0368562509,0.0320111605,551.0939518547,2195.6525672855,5.0
15573,0.0,-1840.781128,-640.632629,192.220734,0.9927354801,-0.1144647675,0.0370686344,0.0319249772,550.1908866297,2194.9633330907,5.0
15574,0.0,-1837.883423,-644.430725,192.297363,0.9930899429,-0.1110294761,0.0380107966,0.0315011663,545.6388608088,2191.1615376246,5.0
15575,0.0,-1836.031616,-646.811768,192.307953,0.9934800989,-0.1069066604,0.0396012506,0.0309021563,539.9735093875,2188.9932064925,5.0
15576,0.0,-1834.018555,-649.401062,192.337463,0.9938009764,-0.1033808275,0.0408903875,0.0304371461,535.3878481023,2186.6618216284,5.0
15577,0.0,-1831.940918,-652.076172,192.351776,0.9940237858,-0.1010846948,0.0412140475,0.030164621,532.3584022334,2183.9375228285,5.0
15578,0.0,-1829.510132,-655.203979,192.370789,0.9941692574,-0.0996438077,0.041214065,0.0300892726,531.0184578253,2181.1247208191,5.0
15579,0.0,-1827.580933,-657.688782,192.385925,0.9941782185,-0.0995543601,0.041214065,0.0302660737,532.0211070256,2178.948857932,5.0
15580,0.0,-1825.374146,-660.519165,192.403259,0.9941782185,-0.0995543601,0.041214065,0.0304979822,533.43403024,2176.5414867873,5.0
15581,0.0,-1823.469971,-662.951477,192.418182,0.9941782185,-0.0995543601,0.041214065,0.0307063797,534.7410845677,2174.5730822963,5.0
15582,0.0,-1821.419067,-665.561951,192.434265,0.9941419707,-0.0995508005,0.0420877684,0.0310320835,537.0375741349,2172.6005507048,5.0
15583,0.0,-1819.360962,-668.137268,192.450348,0.9943983639,-0.0969196567,0.0421719581,0.0307052461,533.7623651637,2170.6324732482,5.0
15584,0.0,-1817.293823,-670.699158,192.466461,0.9947206114,-0.0931487492,0.0430606047,0.0302188802,529.1241294681,2168.7495308483,5.0
15585,0.0,-1815.40686,-673.016541,192.48114,0.9950401079,-0.0888423722,0.0447461351,0.0296957634,524.0370020561,2166.4469586234,5.0
15586,0.0,-1813.190674,-675.735413,192.498383,0.9953570713,-0.0845885896,0.0459246251,0.0291928306,519.1799159998,2164.5006130477,5.0
15587,0.0,-1811.248779,-678.086121,192.513458,0.9957818149,-0.0793869251,0.0460031865,0.0283436268,511.2866672397,2162.8238208996,5.0
15588,0.0,-1809.189941,-680.519836,192.529388,0.9963766926,-0.07047918,0.0476043226,0.026948507,498.3430756425,2161.1845964047,5.0
15589,0.0,-1807.258423,-682.800415,192.544342,0.9968201597,-0.0631148847,0.0486423748,0.0258391683,487.775875128,2159.6818860736,5.0
15590,0.0,-1805.075195,-685.372437,192.561249,0.9971996359,-0.0559392931,0.0496354877,0.0247806001,477.4347065138,2157.9948589741,5.0
15591,0.0,-1802.591064,-688.313049,192.398926,0.997463103,-0.0508326508,0.0498337209,0.024101876,470.5614716709,2156.2974393314,5.0
15592,0.0,-1800.821655,-690.40448,192.429535,0.9975449995,-0.048400591,0.0506098481,0.0239472015,468.7767985886,2154.961184992,5.0
15593,0.0,-1798.691162,-692.926453,192.422607,0.997599258,-0.0470740828,0.0507912509,0.023985059,468.7359531344,2153.0928493987,5.0
15594,0.0,-1796.873535,-695.069153,192.368713,0.9976376206,-0.0462539382,0.0507912509,0.0240286953,468.8065808031,2151.4848268655,5.0
15595,0.0,-1794.179199,-698.222778,192.494415,0.9976930015,-0.0450435747,0.0507912509,0.0240703027,468.6737557229,2149.0380982743,5.0
15596,0.0,-1792.387329,-700.287354,192.656189,0.997755525,-0.0427551123,0.0515355478,0.0238749255,466.4246579655,2147.3521665272,5.0
15597,0.0,-1789.862671,-703.132629,192.701813,0.9980188069,-0.0357845135,0.0517487168,0.0227997022,455.4258031931,2145.002052808,5.0
15598,0.0,-1786.06189,-707.25177,192.701263,0.9983934318,-0.0161469148,0.0543123608,0.0198721393,424.7739193273,2141.3562008603,5.0
15599,0.0,-1784.82251,-708.589386,192.701263,0.9984214792,-0.0108378088,0.0548508382,0.01914243,416.6922362434,2140.2598824539,5.0
15600,0.0,-1781.604126,-712.049927,192.701263,0.9984519644,0.0021781135,0.0555781481,0.0173443073,396.3910380497,2137.5766507897,5.0
15601,0.0,-1780.286377,-713.35672,192.701263,0.9984171309,0.0047075467,0.0559866552,0.0170603812,392.9408235345,2136.4436256965,5.0
15602,0.0,-1776.926025,-716.466431,192.701263,0.9983712296,0.0076575594,0.0565353848,0.0167506133,388.8706375654,2133.5416816359,5.0
15603,0.0,-1775.4747315,-717.590729,192.701263,0.9983879518,0.0085121372,0.0561081826,0.0166069841,386.9192134519,2131.9314880878,5.0
15604,0.0,-1771.817871,-720.18927,192.701263,0.9983974577,0.0139027863,0.0548564403,0.0158427239,377.2625501754,2127.8485917274,5.0
15605,0.0,-1769.529785,-721.563049,192.701263,0.9984446852,0.0195065396,0.0522274407,0.0148957017,365.4881473151,2125.4512562214,5.0
15606,0.0,-1767.762512,-722.499603,192.701263,0.9985304519,0.0230012085,0.048827243,0.0141478456,355.8344240201,2123.6035495803,5.0
15607,0.0,-1765.995239,-723.436157,192.701263,0.9986162186,0.0264958774,0.0454270454,0.0133999895,346.1807007251,2121.7558429391,5.0
15608,0.0,-1760.951172,-725.590759,191.9263,0.9982131561,0.0430179827,0.0414722575,0.0111618747,315.2775243626,2116.0441397873,5.0
15609,0.0,-1759.2329715,-726.2511595,191.65773,0.9981959944,0.0435340839,0.0413431612,0.0111059841,314.2171257631,2114.1994195669,5.0
15610,0.0,-1754.963501,-727.785706,191.03949,0.9981788327,0.0440501851,0.041214065,0.0110886064,313.2506693999,2109.3362000569,5.0
15611,0.0,-1752.093872,-728.67334,190.684418,0.9981788327,0.0440501851,0.041214065,0.0111071829,313.0533465248,2106.2537914557,5.0
15612,0.0,-1748.990601,-729.529846,190.341827,0.9981788327,0.0440501851,0.041214065,0.0110992155,312.4834766415,2103.1698920877,5.0
15613,0.0,-1746.097412,-730.243103,190.056549,0.9981788327,0.0440501851,0.041214065,0.0110755358,311.7292595447,2100.3228171983,5.0
15614,0.0,-1742.358521,-731.059631,189.729889,0.9981788327,0.0440501851,0.041214065,0.0110415901,310.6937253174,2096.54322497,5.0
15615,0.0,-1739.602295,-731.58844,189.518372,0.9981788327,0.0440501851,0.041214065,0.0110319247,310.1221780519,2093.597901382,5.0
15616,0.0,-1736.780884,-732.078064,189.32251,0.9981788327,0.0440501851,0.041214065,0.010999175,309.2368946072,2090.7098519336,5.0
15617,0.0,-1733.807495,-732.541321,189.137238,0.9981788327,0.0440501851,0.041214065,0.0109493618,308.108780406,2087.7897050447,5.0
15618,0.0,-1729.981689,-733.065125,188.927734,0.9981788327,0.0440501851,0.041214065,0.0108724508,306.4583960638,2083.8981177239,5.0
15619,0.0,-1726.928345,-733.43042,188.781647,0.9981788327,0.0440501851,0.041214065,0.0108159981,305.2116781917,2080.800131379,5.0
15620,0.0,-1723.748657,-733.767029,188.646973,0.9981788327,0.0440501851,0.041214065,0.0107525222,303.8283867892,2077.4413171539,5.0
15621,0.0,-1720.69043,-734.05249,188.532806,0.9981788327,0.0440501851,0.041214065,0.0106866805,302.4290856184,2074.1996069766,5.0
15622,0.0,-1717.590576,-734.307007,188.430939,0.9981788327,0.0440501851,0.041214065,0.0106362575,301.2462421073,2070.9524053073,5.0
15623,0.0,-1713.543701,-734.592651,188.316711,0.9981788327,0.0440501851,0.041214065,0.0105189654,298.9822820185,2066.7551912788,5.0
15624,0.0,-1710.903809,-734.757568,188.253326,0.9982114658,0.043304393,0.041214065,0.0105254366,298.6695502064,2063.9619747292,5.0
15625,0.0,-1708.002319,-734.924438,188.191681,0.9981941123,0.0418150007,0.0431279467,0.010805591,302.1492691416,2060.9083105114,5.0
15626,0.0,-1704.811035,-735.080627,188.133484,0.9981490686,0.0405586738,0.0453147968,0.0110846253,305.4868668149,2057.4243864544,5.0
15627,0.0,-1700.783813,-735.256958,188.072662,0.9981108559,0.0377081475,0.0485058246,0.0116193717,312.0430037161,2052.9263299129,5.0
15628,0.0,-1697.735596,-735.354614,188.034912,0.9981067277,0.0373373928,0.0488761625,0.0116149434,311.4619182937,2049.4916795262,5.0
15629,0.0,-1694.509644,-735.423645,188.002136,0.9980125772,0.03883482,0.0496261268,0.0114365885,308.5285709995,2045.8670991818,5.0
15630,0.0,-1691.255859,-735.47229,187.976196,0.997889516,0.0407277968,0.0505743064,0.0112345669,305.2543599026,2042.1701618401,5.0
15631,0.0,-1688.184937,-735.515015,187.957642,0.9978607276,0.0411608696,0.0507912509,0.011125967,303.2468638459,2038.5613950999,5.0
15632,0.0,-1685.102539,-735.548096,187.944366,0.9978607276,0.0411608696,0.0507912509,0.0109770784,300.7049059962,2035.060083961,5.0
15633,0.0,-1680.866455,-735.573425,187.934265,0.9978607276,0.0411608696,0.0507912509,0.0108198051,297.825094198,2030.0863221192,5.0
15634,0.0,-1677.886353,-735.578247,187.932312,0.9978607276,0.0411608696,0.0507912509,0.0107313366,296.0789922027,2026.441001037,5.0
15635,0.0,-1675.034546,-735.574158,187.932068,0.9978607276,0.0411608696,0.0507912509,0.0106523252,294.5089455304,2023.1167145984,5.0
15636,0.0,-1670.993286,-735.674988,187.893494,0.9978607276,0.0411608696,0.0507912509,0.0104969433,291.6571154043,2018.2215777814,5.0
15637,0.0,-1667.99585,-735.935364,187.78952,0.9978607276,0.0411608696,0.0507912509,0.0104067315,289.8717442035,2014.4966846828,5.0
15638,0.0,-1664.694458,-736.395142,187.60556,0.9978607276,0.0411608696,0.0507912509,0.0103148963,288.0169293649,2010.4506106314,5.0
15639,0.0,-1661.525757,-737.007141,187.360779,0.9978607276,0.0411608696,0.0507912509,0.0102426018,286.4701580632,2006.6617777371,5.0
15640,0.0,-1658.738525,-737.681274,187.091125,0.9978607276,0.0411608696,0.0507912509,0.0101478054,284.641230961,2003.0940235318,5.0
15641,0.0,-1655.561523,-738.589783,186.727722,0.9978607276,0.0411608696,0.0507912509,0.010055326,282.7882966318,1999.1383603,5.0
15642,0.0,-1652.450073,-739.622253,186.314728,0.9978607276,0.0411608696,0.0507912509,0.0099694986,281.026938051,1995.1769817496,5.0
15643,0.0,-1646.81665,-741.833862,185.430115,0.9978607276,0.0411608696,0.0507912509,0.009804764,277.6938561145,1987.9243663518,5.0
15644,0.0,-1645.311218,-742.50708,185.160797,0.9978607276,0.0411608696,0.0507912509,0.0097664068,276.8886137579,1986.0295336221,5.0
15645,0.0,-1643.805786,-743.180298,184.891479,0.9978607276,0.0411608696,0.0507912509,0.0097280495,276.0833714013,1984.1347008924,5.0
15646,0.0,-1638.053467,-746.048401,183.744232,0.9978607276,0.0411608696,0.0507912509,0.0095339278,272.2654989975,1976.4202417004,5.0
15647,0.0,-1635.095825,-747.661072,183.45575,0.9978607276,0.0411608696,0.0507912509,0.0094493717,270.5257928223,1972.5162858566,5.0
15648,0.0,-1632.657104,-749.059509,183.377197,0.9978607276,0.0411608696,0.0507912509,0.0094167051,269.6219633609,1969.3168847751,5.0
