timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5409,0.0,279.098206,1491.081787,65.183289,0.3194874274,0.9474089322,0.018549901,0.0108122334,125.1259027125,853.2015324667,1.0
5410,0.0,281.685211,1493.563354,65.315926,0.3194846535,0.947409881,0.0185492204,0.0107778118,124.5203115187,850.4195862586,1.0
5411,0.0,283.257721,1495.343018,65.512466,0.3194846535,0.947409881,0.0185492204,0.0108207576,124.4916770588,848.5443072991,1.0
5412,0.0,286.112823,1498.368408,65.460426,0.319384249,0.9474442264,0.0185240222,0.0106617796,123.0797948355,845.1184848848,1.0
5413,0.0,287.686127,1500.228394,65.489883,0.3193773308,0.9474465926,0.0185222772,0.01072534,123.1498824032,843.1038882217,1.0
5414,0.0,289.315186,1502.374146,65.366379,0.3193779582,0.947446378,0.0185224342,0.0105839331,121.9530940411,840.4395262961,1.0
5415,0.0,291.060791,1504.849487,65.232079,0.3193779583,0.9474463783,0.0185224168,0.0105732176,121.3909690396,836.9871928073,1.0
5416,0.0,293.137177,1508.098145,65.171173,0.3193779583,0.9474463783,0.0185224168,0.0105639905,120.6943301428,832.5453134821,1.0
5417,0.0,294.48822,1510.267334,65.067917,0.3180526244,0.9478604427,0.0200775818,0.0107698902,121.4352467977,829.6532315774,1.0
5418,0.0,296.436523,1513.635132,64.857895,0.3175657444,0.9480114166,0.0206482908,0.0107848856,120.8801669509,825.2896629482,1.0
5419,0.0,297.632996,1515.789673,64.846619,0.3175658778,0.9480113754,0.0206481338,0.0107908392,120.5783905227,823.0034331795,1.0
5420,0.0,298.96463,1518.254639,64.71611,0.3175656129,0.9480114637,0.0206481512,0.0107427309,119.9260389742,820.3716895227,1.0
5421,0.0,300.282227,1520.786499,64.686325,0.3175654972,0.9480115029,0.0206481338,0.0107608663,119.6290473643,817.6539325609,1.0
5422,0.0,301.838959,1523.981323,64.768913,0.3175649843,0.9480116747,0.0206481338,0.01076392,119.0687328333,813.7094075142,1.0
5423,0.0,302.993683,1526.528442,64.924507,0.3174163009,0.9480045375,0.0231146875,0.0111751635,120.8905849024,810.8999420266,1.0
5424,0.0,304.406036,1529.895142,65.253273,0.3173653781,0.9480008286,0.0239509049,0.0114045467,121.5491306706,807.1228131854,1.0
5425,0.0,305.334412,1532.671265,65.468178,0.3171030584,0.9479715898,0.0282048813,0.0121190036,124.8031137924,804.0753941161,1.0
5426,0.0,305.999268,1535.14563,65.375099,0.3170831279,0.9479686532,0.0285258229,0.0122109797,124.8591383723,801.4195560594,1.0
5427,0.0,306.648651,1538.516724,65.504578,0.3170847308,0.9479688255,0.0285022705,0.0123284504,124.9181124454,797.992584558,1.0
5428,0.0,307.096924,1541.200684,65.550179,0.31708473,0.9479688231,0.0285023578,0.0124405333,125.0820118332,795.4544092069,1.0
5429,0.0,307.528564,1543.79895,65.607368,0.31708473,0.9479688231,0.0285023578,0.0125257161,125.0713689406,792.6945322821,1.0
5430,0.0,307.90155,1546.540039,65.732521,0.31708473,0.9479688231,0.0285023578,0.0126368192,125.1715099865,789.8561173265,1.0
5431,0.0,308.258636,1550.046387,65.887856,0.31708473,0.9479688231,0.0285023578,0.0127550061,125.1595651846,786.1365788092,1.0
5432,0.0,308.530151,1552.668213,65.902,0.31708473,0.9479688231,0.0285023578,0.0128051419,124.9535745398,783.3146681463,1.0
5433,0.0,308.752716,1555.251587,66.090218,0.4334243793,0.9004817488,0.0357201271,0.0148936339,134.247553145,780.7538796785,1.0
5434,0.0,308.993042,1557.921143,66.300972,0.4587594883,0.8877753535,0.0373450601,0.0176548071,145.5537556257,778.0406461873,1.0
5435,0.0,309.423584,1561.769653,66.619392,0.4923532131,0.8695005831,0.0394594662,,,,
5436,0.0,310.918793,1565.852539,66.511742,0.7100389505,0.7020248491,0.0548251762,,,,
5437,0.0,311.0551605,1567.143921,66.548588,0.7076282722,0.7044610731,0.0546355418,,,,
5438,0.0,311.277222,1571.90332,66.813156,0.7053187949,0.7067957098,0.0544538544,,,,
5439,0.0,311.4016115,1573.6296995,66.838379,0.7053159108,0.7067986052,0.0544536278,,,,
5440,0.0,311.775208,1577.854614,66.823181,0.7053130761,0.7068014515,0.0544534013,,,,
5441,0.0,312.240906,1581.230957,66.649414,0.7053130761,0.7068014515,0.0544534013,,,,
5442,0.0,312.798767,1584.624512,66.460419,0.7053130761,0.7068014515,0.0544534013,,,,
5443,0.0,313.409729,1587.92981,66.279305,0.8477657561,0.5211079635,0.0986899853,,,,
5444,0.0,313.858551,1590.329956,66.175804,0.8490661504,0.5188940588,0.0991747343,,,,
5445,0.0,314.607697,1593.942261,66.063026,0.848949362,0.5190934313,0.0991311771,,,,
5446,0.0,315.18988,1596.896729,65.869789,0.86345793,0.4933857141,0.1049330274,,,,
5447,0.0,315.772766,1599.829468,65.735176,0.8652988137,0.4899870521,0.1056913041,,,,
5448,0.0,316.421295,1602.743652,65.740707,0.8651767787,0.4902133741,0.1056408515,,,,
5449,0.0,317.078644,1605.86438,65.702896,0.8651837125,0.4902005266,0.1056436804,,,,
5450,0.0,317.66684,1609.771484,65.796249,0.865183227,0.4902014285,0.1056434722,,,,
5451,0.0,317.974335,1612.734253,65.779015,0.8651832286,0.4902014294,0.1056434548,,,,
5452,0.0,318.300201,1615.511597,65.852631,0.8651832286,0.4902014294,0.1056434548,,,,
5453,0.0,318.225098,1619.751465,65.942703,0.8651832318,0.4902014312,0.1056434201,,,,
5454,0.0,318.230377,1622.61377,66.764259,0.8651832334,0.4902014321,0.1056434027,,,,
5455,0.0,318.325775,1626.435303,69.169769,0.8651832334,0.4902014321,0.1056434027,,,,
5456,0.0,318.364471,1629.02356,70.837158,0.865183235,0.490201433,0.1056433854,,,,
5457,0.0,318.289551,1632.668823,73.45118,0.8651832366,0.4902014339,0.105643368,,,,
5458,0.0,318.192719,1635.158691,75.052116,0.8651832382,0.4902014348,0.1056433507,,,,
5459,0.0,317.934387,1639.181396,77.675064,0.8651832399,0.4902014357,0.1056433333,,,,
5460,0.0,317.693665,1641.876831,79.435791,0.8651832399,0.4902014357,0.1056433333,,,,
5461,0.0,317.358704,1644.533936,81.006828,0.8651832399,0.4902014357,0.1056433333,,,,
5462,0.0,316.792542,1648.352295,83.299995,0.8651832399,0.4902014357,0.1056433333,,,,
5463,0.0,316.380157,1650.910156,84.829552,0.8651832399,0.4902014357,0.1056433333,,,,
5464,0.0,315.708221,1654.629883,87.038147,0.8651832399,0.4902014357,0.1056433333,,,,
5465,0.0,315.200836,1657.168579,88.337929,0.7967124613,0.5957418605,0.1016901648,,,,
5466,0.0,314.441742,1660.784546,90.22168,0.770876418,0.6290293043,0.100357773,,,,
5467,0.0,313.81488,1663.596069,91.633743,0.6958075818,0.7116721858,0.0968220482,,,,
5468,0.0,313.079559,1666.735962,93.157616,0.6843486402,0.7227651732,0.0963194844,,,,
5469,0.0,312.489288,1669.209961,94.437309,0.6848677789,0.7222702619,0.0963420681,,,,
5470,0.0,311.602631,1672.79187,96.245499,0.684828022,0.722308192,0.0963403136,,,,
5471,0.0,310.944,1675.454956,97.679153,0.638032641,0.7641665854,0.0946772349,,,,
5472,0.0,310.289429,1678.116699,99.151947,0.6256270335,0.7744073654,0.094255225,,,,
5473,0.0,309.397888,1681.901489,101.461632,0.6264604165,0.7737299282,0.0942833213,,,,
5474,0.0,308.822205,1684.317627,102.924149,0.6264600519,0.7737302234,0.0942833213,,,,
5475,0.0,308.21701,1686.798706,104.397873,0.6264600519,0.7737302234,0.0942833213,,,,
5476,0.0,307.329254,1690.431519,106.809288,0.6264598504,0.7737303887,0.0942833039,,,,
5477,0.0,306.135773,1695.425903,110.462898,0.5856023106,0.8049993083,0.0951107121,,,,
5478,0.0,305.6551055,1697.2246705,111.7569045,0.585860319,0.804812112,0.0951054651,,,,
5479,0.0,304.446564,1701.750244,115.015343,0.5734171087,0.8134807397,0.0971694681,,,,
5480,0.0,303.972443,1703.5441895,116.3325045,0.5717919538,0.8145899855,0.0974329314,,,,
5481,0.0,302.884369,1707.689941,119.131805,0.5701759507,0.815693011,0.0976949182,,,,
5482,0.0,302.4461825,1709.3866575,120.3665005,0.5701754338,0.815693363,0.0976949964,,,,
5483,0.0,301.353973,1713.63147,123.336876,0.5701749729,0.8156936737,0.0976950919,,,,
5484,0.0,300.493683,1717.014526,125.551826,0.5701749719,0.8156936723,0.0976951093,,,,
5485,0.0,299.767731,1719.889893,127.330254,0.5635213261,0.8201756724,0.0987703471,,,,
5486,0.0,298.909241,1723.310181,129.332397,0.5615877514,0.8214633039,0.0990819754,,,,
5487,0.0,298.292114,1725.789185,130.762802,0.5615988485,0.8214559331,0.0990801865,,,,
5488,0.0,297.475403,1729.092163,132.626343,0.5615979078,0.8214565574,0.0990803428,,,,
5489,0.0,296.513977,1732.736816,134.527359,0.5589558223,0.8232053363,0.0995055922,,,,
5490,0.0,295.737305,1735.446655,135.77359,0.5588904477,0.823248454,0.0995160817,,,,
5491,0.0,294.9599,1738.154785,137.029572,0.5588952044,0.8232453191,0.0995153002,,,,
5492,0.0,293.852875,1742.198242,138.984818,0.55889487,0.8232455378,0.0995153697,,,,
5493,0.0,293.26413,1744.521851,140.274872,0.55889487,0.8232455378,0.0995153697,,,,
5494,0.0,292.389587,1748.27478,142.364883,0.542892643,0.8338020043,0.1002087612,,,,
5495,0.0,291.798309,1750.895508,143.832214,0.5419677551,0.8343986613,0.1002488232,,,,
5496,0.0,291.180634,1753.797729,145.539612,0.5420216492,0.8343639345,0.1002464789,,,,
5497,0.0,290.649841,1756.378906,147.135284,0.5420175312,0.8343665847,0.1002466873,,,,
5498,0.0,289.915527,1760.236572,149.694885,0.5420176923,0.8343664821,0.1002466699,,,,
5499,0.0,289.510071,1762.637695,151.477478,0.5420176914,0.8343664806,0.1002466873,,,,
5500,0.0,289.061676,1765.57312,153.79744,0.5420176914,0.8343664806,0.1002466873,,,,
5501,0.0,288.694672,1767.977783,155.621109,0.5420176914,0.8343664806,0.1002466873,,,,
5502,0.0,288.291595,1770.763428,157.463089,0.5420176914,0.8343664806,0.1002466873,,,,
5503,0.0,287.914551,1773.277832,158.125336,0.5420176914,0.8343664806,0.1002466873,,,,
5504,0.0,287.349091,1776.855225,158.341385,0.5420176914,0.8343664806,0.1002466873,,,,
5505,0.0,286.868195,1779.696411,158.461365,0.6188024041,0.7804477519,0.0893582192,,,,
5506,0.0,286.447418,1782.264648,158.563309,0.6299859881,0.7716382341,0.0877045637,,,,
5507,0.0,285.896179,1785.808716,158.488434,0.6291872068,0.7722761994,0.0878232923,,,,
5508,0.0,285.536377,1788.255249,158.479584,0.6291901568,0.7722738473,0.0878228403,,,,
5509,0.0,284.992401,1792.191284,158.423981,0.6291898978,0.7722740524,0.0878228924,,,,
5510,0.0,284.650696,1794.779785,158.303833,0.6291898978,0.7722740524,0.0878228924,,,,
5511,0.0,284.312683,1797.398804,157.961685,0.6562718595,0.7503495428,0.0792641792,,,,
5512,0.0,283.819641,1801.466187,157.601257,0.6689828418,0.7394687499,0.0751526803,,,,
5513,0.0,283.510651,1804.083862,157.485535,0.6709459975,0.7377836622,0.0742073867,,,,
5514,0.0,283.203735,1806.918823,157.278717,0.6712940812,0.7374838142,0.0740397217,,,,
5515,0.0,282.827759,1810.616455,157.15654,0.6712699809,0.7375045781,0.0740514007,,,,
5516,0.0,282.565796,1813.447266,157.15712,0.6712701251,0.7375044521,0.0740513485,,,,
5517,0.0,282.369446,1816.142212,156.993851,0.6712701766,0.7375044053,0.0740513485,,,,
5518,0.0,282.355225,1820.04541,156.764328,0.6712701766,0.7375044053,0.0740513485,,,,
5519,0.0,282.400421,1825.425293,157.08194,0.682167353,0.7283555878,0.0643882,,,,
5520,0.0,282.4284055,1827.258423,157.210625,0.6841481348,0.7266439253,0.0626092456,,,,
5521,0.0,282.45639,1829.091553,157.33931,0.6861289165,0.7249322628,0.0608302911,,,,
5522,0.0,282.529205,1834.36731,157.733139,0.6861209849,0.7249391645,0.0608375033,,,,
5523,0.0,282.541931,1836.107361,157.94532,0.6861209402,0.724939206,0.060837512,,,,
5524,0.0,282.554657,1837.847412,158.157501,0.6861208956,0.7249392476,0.0608375208,,,,
5525,0.0,282.607239,1842.848389,159.168427,0.6925535474,0.7190396003,0.0578933266,,,,
5526,0.0,282.648254,1845.164429,159.697433,0.6925114025,0.7190786288,0.0579127196,,,,
5527,0.0,282.701172,1847.980347,160.325134,0.6941358963,0.7175627847,0.0572626179,,,,
5528,0.0,282.746368,1851.008789,160.796524,0.6948332375,0.7169098198,0.0569831765,,,,
5529,0.0,282.777985,1853.421997,161.108139,0.7024558599,0.7096703984,0.0540711622,,,,
5530,0.0,282.802124,1855.487793,161.348236,0.7038817705,0.708297796,0.0535227548,,,,
5531,0.0,282.613617,1858.185669,161.605835,0.7037835269,0.7083925551,0.0535605741,,,,
5532,0.0,282.351929,1859.891479,161.831055,0.7037839044,0.7083921933,0.0535603998,,,,
5533,0.0,282.141205,1862.131714,162.080902,0.7037839037,0.7083921926,0.0535604172,,,,
5534,0.0,280.819702,1863.171265,161.767929,0.7093386186,0.7029933121,0.0513724363,,,,
5535,0.0,279.389374,1864.820923,161.21283,0.7115382538,0.7008302007,0.0505009219,,,,
5536,0.0,279.442993,1865.800781,161.25145,0.7142106663,0.6981806699,0.0494659106,,,,
5537,0.0,279.729614,1866.104248,161.183746,0.7142596903,0.6981318641,0.0494468924,,,,
5538,0.0,280.921173,1866.211426,160.684998,0.7142548357,0.6981366987,0.0494487576,,,,
5539,0.0,281.706329,1866.296387,160.419296,0.7142549697,0.6981365616,0.0494487576,,,,
5540,0.0,283.09845,1866.490967,160.248306,0.7142550184,0.6981365117,0.0494487576,,,,
5541,0.0,284.222046,1866.648193,160.25943,0.7142550672,0.6981364619,0.0494487576,,,,
5542,0.0,285.695221,1866.793701,160.302826,0.7142551159,0.698136412,0.0494487576,,,,
5543,0.0,287.155365,1866.898804,160.34642,0.7142551159,0.698136412,0.0494487576,,,,
5544,0.0,289.561523,1867.037598,160.454193,0.7142551159,0.698136412,0.0494487576,,,,
5545,0.0,291.516113,1867.299561,160.708252,0.7195139599,0.6928375875,0.0477047045,,,,
5546,0.0,294.058289,1867.739136,161.052612,0.7211005524,0.6912224269,0.047175733,,,,
5547,0.0,296.156952,1868.269287,161.299377,0.7276912765,0.6844085431,0.0452808153,,,,
5548,0.0,298.054688,1868.827881,161.594391,0.7289179588,0.6831253726,0.0449258802,,,,
5549,0.0,300.591492,1869.530396,161.883118,0.7288316825,0.6832157773,0.0449508655,,,,
5550,0.0,302.870636,1870.203979,162.122467,0.7350445807,0.6765711724,0.0442821983,,,,
5551,0.0,305.480743,1871.065063,162.453339,0.7367778643,0.674695528,0.0440944797,,,,
5552,0.0,307.357452,1871.777588,162.737183,0.7456132624,0.6648511524,0.0450977604,,,,
5553,0.0,309.082611,1872.950317,162.527069,0.7480713378,0.6620649598,0.0453790984,,,,
5554,0.0,311.584442,1875.018555,162.338623,0.7479641553,0.6621868884,0.0453668065,,,,
5555,0.0,313.036316,1876.506104,162.130005,0.7682382007,0.6381293051,0.0510005584,,,,
5556,0.0,314.487061,1878.061035,162.006073,0.7736871499,0.6313843651,0.0525545193,,,,
5557,0.0,316.506836,1880.575562,161.879791,0.773344975,0.6318115802,0.0524564277,,,,
5558,0.0,317.952545,1882.531006,161.766556,0.8030101391,0.5925373481,0.0638295199,,,,
5559,0.0,320.702148,1886.636719,161.287781,0.8075753649,0.5860984765,0.0656552052,,,,
5560,0.0,321.565414,1887.9819335,161.132065,0.8075843833,0.5860856439,0.0656588276,,,,
5561,0.0,323.755341,1891.396362,160.605957,0.8075933617,0.5860728684,0.0656624327,,,,
5562,0.0,325.395325,1894.016846,160.207047,0.8075933617,0.5860728684,0.0656624327,,,,
5563,0.0,326.2652435,1895.367981,159.88826,0.8075933622,0.5860728688,0.065662424,,,,
5564,0.0,328.266266,1898.604248,159.311584,0.8075933636,0.5860728697,0.0656623979,,,,
5565,0.0,329.0918275,1900.001343,159.064369,0.8075933636,0.5860728697,0.0656623979,,,,
5566,0.0,331.014801,1903.390137,158.56546,0.8075933636,0.5860728697,0.0656623979,,,,
5567,0.0,332.366455,1906.272583,158.293533,0.8075933645,0.5860728704,0.0656623805,,,,
5568,0.0,333.207123,1908.093262,157.921036,0.8216842595,0.5654613281,0.0713334715,,,,
5569,0.0,334.247528,1910.740112,157.646576,0.8279197987,0.5559542757,0.0739165084,,,,
5570,0.0,335.327209,1913.523071,157.421951,0.8278996691,0.5559853736,0.0739080667,,,,
5571,0.0,336.297424,1915.779297,157.412643,0.8278997715,0.5559852117,0.0739081363,,,,
5572,0.0,337.751465,1919.215332,157.46933,0.8278997715,0.5559852117,0.0739081363,,,,
5573,0.0,338.710754,1921.547607,157.143692,0.8278997715,0.5559852117,0.0739081363,,,,
5574,0.0,339.114746,1923.483887,157.756363,0.8278998103,0.555985154,0.0739081363,,,,
5575,0.0,339.664062,1926.871338,158.55072,0.8278998103,0.555985154,0.0739081363,,,,
5576,0.0,339.782318,1928.988037,159.058167,0.8278998103,0.555985154,0.0739081363,,,,
5577,0.0,339.901611,1932.291504,159.846634,0.8595497741,0.5042584988,0.0830515032,,,,
5578,0.0,339.801117,1934.652344,160.31311,0.8631414429,0.4979011967,0.0841501507,,,,
5579,0.0,339.611237,1938.086914,160.788452,0.8629006494,0.4983308931,0.0840760979,,,,
5580,0.0,339.296387,1940.462036,161.110565,0.8721169439,0.4818930433,0.0848005358,,,,
5581,0.0,338.890686,1943.624146,161.341125,0.8747716294,0.477019252,0.0850131144,,,,
5582,0.0,338.513977,1945.957153,161.389999,0.8815982504,0.4641503955,0.0857259305,,,,
5583,0.0,337.936584,1949.454956,161.406296,0.8849232167,0.4577129777,0.0860797921,,,,
5584,0.0,337.469757,1951.96228,161.312057,0.8929463595,0.4415460211,0.0876579168,,,,
5585,0.0,336.807556,1955.577271,161.17836,0.8958573729,0.4354910264,0.0882447349,,,,
5586,0.0,336.207428,1958.298828,161.029388,0.8958491435,0.4355082896,0.0882430833,,,,
5587,0.0,335.662689,1960.751099,160.880081,0.8958496687,0.4355071917,0.0882431702,,,,
5588,0.0,334.866547,1964.384033,160.703964,0.8958496549,0.4355072236,0.0882431529,,,,
5589,0.0,334.315125,1966.920166,160.634567,0.8958496549,0.4355072236,0.0882431529,,,,
5590,0.0,333.494019,1970.669922,160.593918,0.8958496549,0.4355072236,0.0882431529,,,,
5591,0.0,332.86615,1973.404175,160.609482,0.944771793,0.3111357215,0.1029602931,,,,
5592,0.0,332.069061,1976.769043,160.698776,0.9509370273,0.2909230629,0.1052736512,,,,
5593,0.0,331.38443,1979.54895,160.798126,0.9509236745,0.2909685829,0.1052684617,,,,
5594,0.0,330.758514,1982.060913,160.918594,0.9509242999,0.290966451,0.1052687046,,,,
5595,0.0,329.88443,1985.481323,161.119888,0.9509242509,0.2909666175,0.1052686873,,,,
5596,0.0,329.265686,1987.797852,161.307159,0.9509242611,0.2909665843,0.1052686873,,,,
5597,0.0,328.359344,1991.3125,161.600204,0.9509242712,0.2909665511,0.1052686873,,,,
5598,0.0,327.769043,1993.660034,161.729263,0.9509242712,0.2909665511,0.1052686873,,,,
5599,0.0,326.953552,1996.831299,161.94696,0.9509242712,0.2909665511,0.1052686873,,,,
5600,0.0,326.396179,1999.042847,162.060059,0.9509242814,0.2909665179,0.1052686873,,,,
5601,0.0,325.41629,2002.658691,162.20787,0.9509242814,0.2909665179,0.1052686873,,,,
5602,0.0,324.746399,2005.041016,162.169769,0.9509242814,0.2909665179,0.1052686873,,,,
5603,0.0,323.760284,2008.482666,161.934326,0.9509242915,0.2909664847,0.1052686873,,,,
5604,0.0,323.08316,2011.0271,161.744568,0.9509242796,0.2909665174,0.1052687046,,,,
5605,0.0,321.825287,2016.363647,161.299591,0.9509242796,0.2909665174,0.1052687046,,,,
5606,0.0,321.563019,2019.578125,160.935898,0.9509242796,0.2909665174,0.1052687046,,,,
5607,0.0,321.532425,2021.2909545,160.7127075,0.9515356614,0.2889171488,0.105366897,,,,
5608,0.0,321.725098,2025.418213,160.153259,0.9522239548,0.2866077978,0.1054775336,,,,
5609,0.0,321.8939975,2027.0593875,159.848709,0.9522204528,0.2866196398,0.1054769695,,,,
5610,0.0,322.558868,2031.146484,159.189056,0.9522169892,0.2866313482,0.1054764228,,,,
5611,0.0,323.22699,2034.519775,158.855255,0.9522169974,0.2866313144,0.1054764401,,,,
5612,0.0,323.918213,2037.221191,158.47171,0.9522170074,0.2866312812,0.1054764401,,,,
5613,0.0,324.356018,2038.9281615,158.282562,0.9522170066,0.2866312809,0.1054764488,,,,
5614,0.0,325.622772,2043.269287,157.834076,0.9522170157,0.2866312474,0.1054764575,,,,
5615,0.0,326.527863,2046.0,157.644699,0.9522170307,0.2866311975,0.1054764575,,,,
5616,0.0,327.660156,2049.247559,157.449005,0.9522170289,0.286631197,0.1054764748,,,,
5617,0.0,328.626862,2051.769287,157.315308,0.9589720487,0.2624414937,0.1072244007,,,,
5618,0.0,329.931976,2055.103516,157.230316,0.9602598182,0.2575427476,0.1075770176,,,,
5619,0.0,331.040985,2057.635742,157.155334,0.9602575479,0.2575514807,0.1075763756,,,,
5620,0.0,332.141663,2060.061035,157.107193,0.9602576872,0.2575509611,0.1075763756,,,,
5621,0.0,333.426147,2062.707764,157.247681,0.9602576629,0.2575510444,0.1075763929,,,,
5622,0.0,335.161499,2066.178467,157.471222,0.9602576737,0.2575510114,0.1075763756,,,,
5623,0.0,336.459625,2068.657471,157.615753,0.9602576737,0.2575510114,0.1075763756,,,,
5624,0.0,337.803619,2071.322021,157.989059,0.9750753205,0.1904018551,0.1139089679,,,,
5625,0.0,339.11496,2073.947266,158.236389,0.9787561336,0.1691301178,0.1158940646,,,,
5626,0.0,340.817963,2077.246338,158.504898,0.9785665348,0.1702976254,0.1157853865,,,,
5627,0.0,342.003937,2079.461182,158.594055,0.9785671855,0.1702936387,0.1157857505,,,,
5628,0.0,343.906586,2082.914062,158.878281,0.9785671301,0.1702939809,0.1157857159,,,,
5629,0.0,345.208954,2085.220703,158.857712,0.9785671301,0.1702939809,0.1157857159,,,,
5630,0.0,347.030487,2088.36792,158.809067,0.9785671301,0.1702939809,0.1157857159,,,,
5631,0.0,348.391693,2090.754639,158.698578,0.9791424595,0.1667404975,0.1160932839,,,,
5632,0.0,350.344482,2094.188477,158.463425,0.9792737514,0.165917876,0.116164445,,,,
5633,0.0,351.748535,2096.581543,158.318588,0.9792737215,0.1659180643,0.1161644276,,,,
5634,0.0,353.220093,2099.143799,158.025208,0.9792737235,0.1659180646,0.1161644103,,,,
5635,0.0,355.225159,2102.501465,157.735321,0.9792737215,0.1659180643,0.1161644276,,,,
5636,0.0,356.649048,2104.892822,157.460434,0.9792737215,0.1659180643,0.1161644276,,,,
5637,0.0,358.217468,2107.461914,157.175156,0.9806568273,0.1570553934,0.1168151982,,,,
5638,0.0,360.308502,2110.663818,156.969009,0.9811465514,0.1537840868,0.117055112,,,,
5639,0.0,361.696777,2112.769043,156.912521,0.9811440012,0.1538013198,0.1170538466,,,,
5640,0.0,363.588776,2115.559326,156.790833,0.9811442877,0.1537993996,0.117053968,,,,
5641,0.0,365.092224,2117.747314,156.708817,0.9811442823,0.1537994339,0.117053968,,,,
5642,0.0,368.553925,2122.644531,156.954529,0.9811487264,0.1537693917,0.1170561866,,,,
5643,0.0,369.516144,2123.9591065,157.076004,0.9811497014,0.1537628073,0.1170566633,,,,
5644,0.0,372.071289,2127.436035,157.421448,0.9811582837,0.1537047805,0.117060936,,,,
5645,0.0,373.0615385,2128.808838,157.564705,0.9811598691,0.1536940722,0.1170617073,,,,
5646,0.0,375.475677,2132.10083,158.046112,0.9811614438,0.1536834324,0.1170624786,,,,
5647,0.0,377.554749,2135.072266,158.328705,0.9811614538,0.1536833813,0.1170624613,,,,
5648,0.0,378.593369,2136.5632325,158.465622,0.9811631653,0.1536718068,0.1170633106,,,,
5649,0.0,381.052795,2140.091553,158.637985,0.9811649787,0.1536595289,0.1170642293,,,,
5650,0.0,383.022827,2142.917236,158.610275,0.9811649686,0.1536595799,0.1170642466,,,,
5651,0.0,384.0444335,2144.3743895,158.5675505,0.9811649703,0.1536595627,0.1170642553,,,,
5652,0.0,386.601349,2148.013184,158.461929,0.981164974,0.1536595457,0.1170642466,,,,
5653,0.0,388.176361,2150.250488,158.344223,0.981164974,0.1536595457,0.1170642466,,,,
5654,0.0,390.214691,2153.138916,158.041595,0.981164976,0.153659546,0.1170642293,,,,
5655,0.0,391.847198,2155.445068,157.819061,0.981171173,0.15361762,0.1170673146,,,,
5656,0.0,393.981293,2158.445557,157.496414,0.9811733635,0.1536027695,0.1170684413,,,,
5657,0.0,395.499573,2160.579102,157.134827,0.9811733481,0.1536028548,0.1170684586,,,,
5658,0.0,397.618408,2163.533447,156.801254,0.9811733487,0.1536028374,0.1170684759,,,,
5659,0.0,399.280426,2165.852051,156.459045,0.981173344,0.1536028542,0.1170684933,,,,
5660,0.0,401.361359,2168.789307,156.113937,0.9811733447,0.1536028368,0.1170685106,,,,
5661,0.0,402.85791,2170.92627,155.988297,0.9811733427,0.1536028364,0.1170685279,,,,
5662,0.0,404.469727,2173.305176,155.869446,0.9811733407,0.1536028361,0.1170685453,,,,
5663,0.0,406.171173,2175.903809,155.871948,0.9811733407,0.1536028361,0.1170685453,,,,
5664,0.0,408.373352,2179.544678,155.972931,0.9811733407,0.1536028361,0.1170685453,,,,
5665,0.0,409.802185,2182.182861,156.02742,0.9811733407,0.1536028361,0.1170685453,,,,
5666,0.0,411.554077,2186.515137,156.34465,0.9795996297,0.1621257679,0.1187425824,,,,
5667,0.0,412.648804,2189.237549,156.454361,0.9795258188,0.1625151846,0.1188191278,,,,
5668,0.0,413.985596,2192.523926,156.784317,0.9795312541,0.1624865395,0.1188134957,,,,
5669,0.0,415.461426,2196.11792,157.215195,0.9795308363,0.1624887538,0.1188139116,,,,
5670,0.0,416.523254,2198.711914,157.54306,0.9795308448,0.1624887025,0.1188139116,,,,
5671,0.0,418.007233,2202.095703,158.076752,0.9795308518,0.1624886861,0.1188138769,,,,
5672,0.0,419.135864,2204.629883,158.387329,0.9795308566,0.1624886693,0.1188138596,,,,
5673,0.0,420.577759,2207.906982,158.634888,0.9795308692,0.1624886187,0.1188138249,,,,
5674,0.0,421.88092,2211.06958,158.865738,0.9795308741,0.162488602,0.1188138076,,,,
5675,0.0,422.822235,2213.500732,158.908218,0.9795308741,0.162488602,0.1188138076,,,,
5676,0.0,423.980682,2216.674561,158.849701,0.9795308741,0.162488602,0.1188138076,,,,
5677,0.0,425.028076,2219.791016,158.757156,0.9150795605,0.3771452224,0.1427966359,,,,
5678,0.0,426.151428,2223.206055,158.526962,0.8996562842,0.4111696348,0.1468267745,,,,
5679,0.0,427.149628,2226.426514,158.289658,0.89972803,0.4110190417,0.1468087853,,,,
5680,0.0,428.201691,2228.969971,158.094299,0.799554729,0.5767518879,0.1675395329,,,,
5681,0.0,429.855865,2234.862549,157.899048,0.768784383,0.6157385903,0.1727326282,,,,
5682,0.0,430.4387815,2236.689453,157.8324965,0.7686967572,0.6158439697,0.1727468708,,,,
5683,0.0,431.021698,2238.516357,157.765945,0.7686091314,0.6159493491,0.1727611135,,,,
5684,0.0,432.265625,2241.57251,157.925568,0.7686094288,0.6159489926,0.1727610619,,,,
5685,0.0,434.797791,2246.571777,158.424652,0.7686094288,0.6159489926,0.1727610619,,,,
5686,0.0,435.696747,2248.026245,158.630089,0.7677305708,0.6162408569,0.1755795419,,,,
5687,0.0,438.001404,2251.526611,159.210495,0.7667833475,0.6165546791,0.178615861,,,,
5688,0.0,439.760406,2253.917969,159.597137,0.7667893334,0.6165529256,0.1785962155,,,,
