timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4907,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0015872052,73.0586594389,1297.2167862241,1.0
4908,0.0,-654.06543,2222.0,-57.498226,1.0,0.0,0.0,0.0015978891,73.4089578643,1299.0752291492,1.0
4909,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0016067627,73.692652635,1300.4924757964,1.0
4910,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0016190096,74.0789814373,1302.3603037865,1.0
4911,0.0,-654.06543,2222.0,-57.498211,1.0,0.0,0.0,0.0016318416,74.4822819064,1304.2961907535,1.0
4912,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0016407404,74.7620140539,1305.6424644034,1.0
4913,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0016529915,75.1465094825,1307.489027221,1.0
4914,0.0,-654.06543,2222.0,-57.498211,1.0,0.0,0.0,0.0016661377,75.5587223933,1309.4687432405,1.0
4915,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0016751408,75.840573165,1310.8195262764,1.0
4916,0.0,-654.06543,2222.0,-57.498211,1.0,0.0,0.0,0.0016874586,76.2262274408,1312.6718053148,1.0
4917,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0016996341,76.6069910417,1314.4991215566,1.0
4918,0.0,-654.06543,2222.0,-57.498226,1.0,0.0,0.0,0.0017086731,76.8903982175,1315.87070786,1.0
4919,0.0,-654.070007,2222.013428,-57.498219,0.9999974696,0.0015907079,0.0015907099,0.0015921233,74.3293010107,1317.7397088061,1.0
4920,0.0,-654.079956,2222.042236,-57.498219,0.9999856446,0.0050033926,0.0019174699,0.0014430321,70.8511044533,1319.3206536113,1.0
4921,0.0,-654.098938,2222.094971,-57.498219,0.999935619,0.0113426335,0.0003201981,0.0012666261,66.4601466291,1320.8687092639,1.0
4922,0.0,-654.107605,2222.118652,-57.498219,0.9998994694,0.0141540204,-0.0008454548,0.0012251896,65.434364397,1322.2765498236,1.0
4923,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0012325954,65.7064338927,1323.7820597675,1.0
4924,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0012446901,66.1166540957,1325.563185997,1.0
4925,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0012572893,66.5391857313,1327.3376746368,1.0
4926,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.001264622,66.7891502116,1328.4581993085,1.0
4927,0.0,-654.108337,2222.120361,-57.498226,0.9998961346,0.0143805744,-0.0009587441,0.0012713185,67.0332668229,1329.7998253141,1.0
4928,0.0,-654.108337,2222.120361,-57.498226,0.9998961346,0.0143805744,-0.0009587441,0.0012715979,67.1018805955,1331.0148476918,1.0
4929,0.0,-654.108337,2222.120361,-57.498226,0.9998961346,0.0143805744,-0.0009587441,0.0012603864,66.8747314085,1332.3922203875,1.0
4930,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0012589614,66.905949787,1333.7679270109,1.0
4931,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0012742429,67.3464715642,1334.4802028111,1.0
4932,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.001291291,67.8524573987,1335.6072370759,1.0
4933,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0012997019,68.112811451,1336.3896097093,1.0
4934,0.0,-654.108337,2222.120361,-57.498211,0.9998961346,0.0143805744,-0.0009587441,0.0013086746,68.4045861117,1337.5084167713,1.0
4935,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0013182304,68.7202565144,1338.8048495989,1.0
4936,0.0,-654.108337,2222.120361,-57.498211,0.9998961346,0.0143805744,-0.0009587441,0.0013390409,69.3881096729,1341.2772961644,1.0
4937,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0013503954,69.744108067,1342.4827514263,1.0
4938,0.0,-654.108337,2222.120361,-57.498215,0.9998961346,0.0143805744,-0.0009587441,0.0013541269,69.867858162,1343.0123439408,1.0
4939,0.0,-654.108337,2222.120361,-57.498211,0.9998961346,0.0143805744,-0.0009587441,0.0013578583,69.9916082571,1343.5419364552,1.0
4940,0.0,-654.108337,2222.120361,-57.498211,0.9998961346,0.0143805744,-0.0009587441,0.0013697359,70.3880114769,1345.2842171848,1.0
4941,0.0,-654.099426,2222.096436,-57.498226,0.9999112492,0.0114781494,-0.0067635705,0.001735974,79.285819527,1346.162475712,1.0
4942,0.0,-654.080505,2222.043945,-57.49826,0.9999154612,0.0052025034,-0.0119165643,0.0022310505,89.9283836212,1347.0057653989,1.0
4943,0.0,-654.061829,2221.989502,-57.498226,0.9998730312,-0.0012480318,-0.0158859644,0.002729958,99.5215705735,1347.7857049133,1.0
4944,0.0,-654.057434,2221.976318,-57.498219,0.9998632342,-0.0028092716,-0.0162978785,0.002832609,101.4356786015,1348.6218477364,1.0
4945,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028438414,101.7027117035,1349.5029374726,1.0
4946,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028519913,101.9148437686,1350.3869090906,1.0
4947,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028593636,102.1072660578,1351.193764875,1.0
4948,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028695647,102.3735932491,1352.3114343226,1.0
4949,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028764381,102.5534504584,1353.070077858,1.0
4950,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028869738,102.8294486579,1354.2372670445,1.0
4951,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0028971133,103.0970103983,1355.3863563999,1.0
4952,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029054607,103.3298583184,1356.4975573693,1.0
4953,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029161018,103.6312180937,1357.9729059023,1.0
4954,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029241445,103.850525385,1358.9766638019,1.0
4955,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029329707,104.1026157366,1360.2272159823,1.0
4956,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029440443,104.4275010044,1361.9074540829,1.0
4957,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029510393,104.6304936894,1362.9390144789,1.0
4958,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029640148,104.9919726289,1364.655302114,1.0
4959,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029722311,105.2196762821,1365.7261363759,1.0
4960,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0029849032,105.5798259022,1367.4930926573,1.0
4961,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.00299262,105.8053986779,1368.6493940949,1.0
4962,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.0030051559,106.1805945551,1370.6393020813,1.0
4963,0.0,-660.168335,2225.659668,-55.719902,0.9998630459,-0.0028758294,-0.0162978262,0.0027958845,102.9537779469,1377.7532744859,1.0
4964,0.0,-660.167969,2225.660156,-55.719738,0.9998630459,-0.0028758294,-0.0162978262,0.0028035501,103.1836225806,1378.9426849228,1.0
4965,0.0,-660.158691,2225.713135,-55.708561,0.9998630459,-0.0028758294,-0.0162978262,0.002811057,103.4299395065,1380.3901988581,1.0
4966,0.0,-660.160095,2225.704834,-55.710297,0.9998630459,-0.0028758294,-0.0162978262,0.0028175698,103.6194236118,1381.3221130231,1.0
4967,0.0,-660.154785,2225.731201,-55.706173,0.9998630459,-0.0028758294,-0.0162978262,0.00282347,103.8035868721,1382.3325770645,1.0
4968,0.0,-660.149963,2225.751221,-55.704685,0.9998630459,-0.0028758294,-0.0162978262,0.0028284997,103.9578440439,1383.1571280636,1.0
4969,0.0,-660.143188,2225.779297,-55.70261,0.9998630459,-0.0028758294,-0.0162978262,0.0028339087,104.1271616274,1384.0889787241,1.0
4970,0.0,-660.138672,2225.791992,-55.699883,0.9998630459,-0.0028758294,-0.0162978262,0.0028343415,104.17532256,1384.6235804745,1.0
4971,0.0,-660.125427,2225.831055,-55.693439,0.9998630459,-0.0028758294,-0.0162978262,0.0028291796,104.1086447754,1384.9973160991,1.0
4972,0.0,-660.122437,2225.841797,-55.694382,0.9998630459,-0.0028758294,-0.0162978262,0.0028212012,103.9706327905,1385.1129398066,1.0
4973,0.0,-660.11792,2225.857666,-55.695797,0.9998630459,-0.0028758294,-0.0162978262,0.0028097866,103.7534530759,1385.0204095709,1.0
4974,0.0,-660.117615,2225.858154,-55.695877,0.9998630459,-0.0028758294,-0.0162978262,0.0028007537,103.5732604658,1384.8396573585,1.0
4975,0.0,-660.113892,2225.871582,-55.696507,0.9998630459,-0.0028758294,-0.0162978262,0.0027872802,103.2987565735,1384.4989084634,1.0
4976,0.0,-660.106079,2225.89917,-55.696102,0.9998630459,-0.0028758294,-0.0162978262,0.0027751506,103.0405024999,1384.048185175,1.0
4977,0.0,-660.103088,2225.904297,-55.695629,0.9998630459,-0.0028758294,-0.0162978262,0.0027593538,102.6757604128,1383.0855285054,1.0
4978,0.0,-660.0979,2225.913574,-55.694832,0.9998630459,-0.0028758294,-0.0162978262,0.0027503688,102.4504823014,1382.300175537,1.0
4979,0.0,-660.095398,2225.918457,-55.6947325,0.9998630459,-0.0028758294,-0.0162978262,0.0027459739,102.3354056164,1381.8505873044,1.0
4980,0.0,-660.092896,2225.92334,-55.694633,0.9998630459,-0.0028758294,-0.0162978262,0.0027415789,102.2203289313,1381.4009990718,1.0
4981,0.0,-660.088562,2225.932373,-55.695259,0.9998630459,-0.0028758294,-0.0162978262,0.0027309274,101.9325448976,1380.1919785915,1.0
4982,0.0,-660.081116,2225.944824,-55.69553,0.9998630459,-0.0028758294,-0.0162978262,0.002710814,101.3858170864,1377.8656372919,1.0
4983,0.0,-660.075317,2225.953857,-55.695107,0.9998630459,-0.0028758294,-0.0162978262,0.002696085,100.9896366826,1376.220235227,1.0
4984,0.0,-660.0717465,2225.9582515,-55.6952115,0.9998630459,-0.0028758294,-0.0162978262,0.0026890239,100.7953057709,1375.3719193059,1.0
4985,0.0,-660.056946,2225.973145,-55.697483,0.9998630459,-0.0028758294,-0.0162978262,0.0026669012,100.1768220631,1372.5827404756,1.0
4986,0.0,-660.051514,2225.979492,-55.698181,0.9998630459,-0.0028758294,-0.0162978262,0.002652281,99.7670651908,1370.725807818,1.0
4987,0.0,-660.044983,2225.986816,-55.698738,0.9998630459,-0.0028758294,-0.0162978262,0.0026345348,99.2572982965,1368.3012136536,1.0
4988,0.0,-660.044922,2225.987061,-55.698753,0.9998630459,-0.0028758294,-0.0162978262,0.0026173854,98.7536807459,1365.8053736002,1.0
4989,0.0,-660.041077,2225.991455,-55.699089,0.9998630459,-0.0028758294,-0.0162978262,0.002603751,98.3603502,1363.9178904346,1.0
4990,0.0,-660.025696,2226.004395,-55.709496,0.9998630459,-0.0028758294,-0.0162978262,0.0025803889,97.6936431568,1360.7836150548,1.0
4991,0.0,-660.028625,2226.002197,-55.707508,0.9998630459,-0.0028758294,-0.0162978262,0.0025648756,97.2530999686,1358.732479825,1.0
4992,0.0,-660.019714,2226.008545,-55.710342,0.9998630459,-0.0028758294,-0.0162978262,0.0025416713,96.5915330299,1355.6279065852,1.0
4993,0.0,-660.015625,2226.01123,-55.710377,0.9998630459,-0.0028758294,-0.0162978262,0.0025263271,96.1524676869,1353.5525129958,1.0
4994,0.0,-660.008118,2226.015381,-55.710445,0.9998630459,-0.0028758294,-0.0162978262,0.002502703,95.4812645822,1350.4248030701,1.0
4995,0.0,-660.006409,2226.016357,-55.710567,0.9998630459,-0.0028758294,-0.0162978262,0.0024787295,94.8020119535,1347.2781992506,1.0
4996,0.0,-659.994751,2226.022705,-55.713387,0.9998630459,-0.0028758294,-0.0162978262,0.0024579562,94.2289318526,1344.7737869777,1.0
4997,0.0,-659.987366,2226.025635,-55.715195,0.9998630459,-0.0028758294,-0.0162978262,0.0024238267,93.3448931545,1341.4920447089,1.0
4998,0.0,-659.973633,2226.03125,-55.718628,0.9998630459,-0.0028758294,-0.0162978262,0.0023922425,92.5400625984,1338.6655182783,1.0
4999,0.0,-659.968384,2226.033447,-55.720818,0.9998630459,-0.0028758294,-0.0162978262,0.0023526388,91.5257140109,1335.076296993,1.0
5000,0.0,-659.967529,2226.034424,-55.721279,0.9998630459,-0.0028758294,-0.0162978262,0.0023214285,90.7238344012,1332.2352939307,1.0
5001,0.0,-659.961304,2226.037354,-55.724457,0.9998630459,-0.0028758294,-0.0162978262,0.002288935,89.8853217922,1329.247063931,1.0
5002,0.0,-659.956238,2226.040039,-55.727016,0.9998630459,-0.0028758294,-0.0162978262,0.002250084,88.8791066065,1325.6526829985,1.0
5003,0.0,-659.949585,2226.040771,-55.728779,0.9998630459,-0.0028758294,-0.0162978262,0.0022137428,87.9132136078,1321.9531408858,1.0
5004,0.0,-659.944458,2226.04126,-55.730133,0.9998630459,-0.0028758294,-0.0162978262,0.0021892089,87.248247726,1319.2768247226,1.0
5005,0.0,-659.933899,2226.043457,-55.736366,0.9998630459,-0.0028758294,-0.0162978262,0.0021583975,86.4070450973,1315.8394850255,1.0
5006,0.0,-659.935364,2226.042725,-55.735222,0.9998630459,-0.0028758294,-0.0162978262,0.0021314437,85.6730173277,1312.8758977149,1.0
5007,0.0,-659.930603,2226.043701,-55.738777,0.9998630459,-0.0028758294,-0.0162978262,0.0020948169,84.6692000871,1308.7749859508,1.0
5008,0.0,-659.925964,2226.042725,-55.740025,0.9998630459,-0.0028758294,-0.0162978262,0.002068456,83.94357983,1305.7921100292,1.0
5009,0.0,-659.920776,2226.041992,-55.741444,0.9998630459,-0.0028758294,-0.0162978262,0.0020420026,83.213146497,1302.7786018507,1.0
5010,0.0,-659.915588,2226.041504,-55.744083,0.9998630459,-0.0028758294,-0.0162978262,0.0020069433,82.2291423072,1298.557621928,1.0
5011,0.0,-659.913574,2226.041992,-55.746056,0.9998630459,-0.0028758294,-0.0162978262,0.0019869421,81.6505877786,1295.8882275621,1.0
5012,0.0,-659.906738,2226.040039,-55.751373,0.9998630459,-0.0028758294,-0.0162978262,0.0019558134,80.7414027111,1291.6059654625,1.0
5013,0.0,-659.908508,2226.040771,-55.750278,0.9998630459,-0.0028758294,-0.0162978262,0.0019370138,80.1879286436,1288.9558590064,1.0
5014,0.0,-659.903564,2226.03833,-55.753448,0.9998630459,-0.0028758294,-0.0162978262,0.0019092618,79.3642137571,1284.9445014688,1.0
5015,0.0,-659.901489,2226.037109,-55.7547,0.9998630459,-0.0028758294,-0.0162978262,0.0018855045,78.6526556124,1281.4138512572,1.0
5016,0.0,-659.900146,2226.037842,-55.756561,0.9998630459,-0.0028758294,-0.0162978262,0.0018708703,78.2027178438,1279.0520966609,1.0
5017,0.0,-659.898499,2226.038086,-55.758705,0.9998630459,-0.0028758294,-0.0162978262,0.0018443657,77.3949594177,1274.8952311826,1.0
5018,0.0,-659.895142,2226.03418,-55.762383,0.9998630459,-0.0028758294,-0.0162978262,0.0018077538,76.2484002005,1268.6518515628,1.0
5019,0.0,-659.8938905,2226.032959,-55.763674,0.9998630459,-0.0028758294,-0.0162978262,0.0017973114,75.9128036702,1266.7284324934,1.0
5020,0.0,-659.894043,2226.029785,-55.767487,0.9998630459,-0.0028758294,-0.0162978262,0.0017711744,75.0745217781,1261.9417202328,1.0
5021,0.0,-659.894409,2226.029297,-55.76849,0.9998630459,-0.0028758294,-0.0162978262,0.0017514162,74.4326422345,1258.1835179585,1.0
5022,0.0,-659.894287,2226.028809,-55.768982,0.9998630459,-0.0028758294,-0.0162978262,0.0017358888,73.9091464665,1254.9048184478,1.0
5023,0.0,-659.893921,2226.0280765,-55.7698385,0.9998630459,-0.0028758294,-0.0162978262,0.0017277912,73.6213004855,1252.9395805455,1.0
5024,0.0,-659.893188,2226.025879,-55.771599,0.9998630459,-0.0028758294,-0.0162978262,0.0017112359,73.0006533825,1248.3681750009,1.0
5025,0.0,-659.894348,2226.0235595,-55.772335,0.9998630459,-0.0028758294,-0.0162978262,0.0017052779,72.7658683939,1246.5218944489,1.0
5026,0.0,-659.896912,2226.019287,-55.773705,0.9998630459,-0.0028758294,-0.0162978262,0.0016942954,72.3377289988,1243.1952621511,1.0
5027,0.0,-659.901428,2226.01416,-55.776485,0.9998630459,-0.0028758294,-0.0162978262,0.0016793485,71.7239150309,1238.1150103701,1.0
5028,0.0,-659.90332,2226.0128175,-55.778305,0.9998630459,-0.0028758294,-0.0162978262,0.001675567,71.5478397638,1236.4662236027,1.0
5029,0.0,-659.907104,2226.01001,-55.782082,0.9998630459,-0.0028758294,-0.0162978262,0.0016692183,71.2158830269,1233.0667858152,1.0
5030,0.0,-659.912354,2226.007324,-55.784698,0.9998630459,-0.0028758294,-0.0162978262,0.001662869,70.8113489841,1228.39905675,1.0
5031,0.0,-659.920105,2226.003174,-55.784775,0.9998630459,-0.0028758294,-0.0162978262,0.0016596435,70.5744199879,1225.4770551432,1.0
5032,0.0,-659.926331,2226.000244,-55.785004,0.9998630459,-0.0028758294,-0.0162978262,0.0016568511,70.3475224838,1222.5652194439,1.0
5033,0.0,-659.934204,2225.998535,-55.787632,0.9998630459,-0.0028758294,-0.0162978262,0.0016541545,70.049509643,1218.3771136428,1.0
5034,0.0,-659.942749,2225.997314,-55.790512,0.9998630459,-0.0028758294,-0.0162978262,0.0016534318,69.8634116819,1215.4056306266,1.0
5035,0.0,-659.952209,2225.996094,-55.791546,0.9998630459,-0.0028758294,-0.0162978262,0.0016504669,69.6342650255,1212.5059078636,1.0
5036,0.0,-659.96637,2225.994873,-55.790581,0.9998630459,-0.0028758294,-0.0162978262,0.0016431226,69.2666104809,1208.7943756525,1.0
5037,0.0,-659.974976,2225.993896,-55.789986,0.9998630459,-0.0028758294,-0.0162978262,0.0016388582,69.0362171883,1206.3388311794,1.0
5038,0.0,-659.933105,2225.970459,-55.79512,0.9998630459,-0.0028758294,-0.0162978262,0.001622173,68.4522312658,1202.2650376414,1.0
5039,0.0,-659.833923,2225.91626,-55.806145,0.9998630459,-0.0028758294,-0.0162978262,0.0016105692,68.0508165847,1199.5092021467,1.0
5040,0.0,-659.629944,2225.805664,-55.827145,0.9998630459,-0.0028758294,-0.0162978262,0.001596446,67.5389381125,1195.7365719905,1.0
5041,0.0,-659.45575,2225.717773,-55.837551,0.9998630459,-0.0028758294,-0.0162978262,0.001589989,67.2413259995,1192.8804287835,1.0
5042,0.0,-659.199341,2225.589111,-55.849335,0.9998630459,-0.0028758294,-0.0162978262,0.0015824368,66.8935886043,1189.5376464518,1.0
5043,0.0,-658.962891,2225.481934,-55.847626,0.9998630459,-0.0028758294,-0.0162978262,0.0015643256,66.271601871,1185.2741457915,1.0
5044,0.0,-658.82074,2225.438721,-55.821815,0.9998630459,-0.0028758294,-0.0162978262,0.001551165,65.7861995107,1181.5695415803,1.0
5045,0.0,-658.911865,2225.539307,-55.766544,0.9998630459,-0.0028758294,-0.0162978262,0.0015381863,65.3751014792,1179.1253687925,1.0
5046,0.0,-658.682983,2225.44873,-55.756165,0.9998630459,-0.0028758294,-0.0162978262,0.0015250812,64.8696178038,1175.0206613375,1.0
5047,0.0,-658.939819,2225.71167,-55.66708,0.9998630459,-0.0028758294,-0.0162978262,0.0014957109,64.1068776544,1172.5415720979,1.0
5048,0.0,-659.027527,2225.901855,-55.591679,0.9998630459,-0.0028758294,-0.0162978262,0.0014635013,63.2251917528,1169.062041241,1.0
5049,0.0,-658.876648,2225.819824,-55.593792,0.9998592284,-0.0039878686,-0.0162978611,0.0015102742,64.0916068884,1166.6008672713,1.0
5050,0.0,-659.019104,2226.050049,-55.512726,0.9998516206,-0.005578175,-0.0162978785,0.0015647822,65.0688742813,1163.5935698391,1.0
5051,0.0,-659.067139,2226.17627,-55.450012,0.9998268732,-0.0123049468,-0.0139575033,0.0018896464,71.3143678904,1160.5852151348,1.0
5052,0.0,-659.091614,2226.235596,-55.41272,0.9997705469,-0.017730841,-0.0120196011,0.0021964969,76.7374275366,1158.4186928743,1.0
5053,0.0,-659.076782,2226.250732,-55.376141,0.9996582503,-0.0246234543,-0.008778841,0.0026393736,83.8869447988,1155.355667666,1.0
5054,0.0,-659.018188,2226.198242,-55.353302,0.9995340996,-0.0298147502,-0.0065317959,0.0030230705,89.6107864858,1153.3194823455,1.0
5055,0.0,-658.924316,2226.114258,-55.321705,0.9992499104,-0.0386814217,-0.001834148,0.0037648774,99.7443957107,1150.5546173333,1.0
5056,0.0,-658.871704,2226.066406,-55.308792,0.9987881822,-0.0491194077,0.0030742356,0.0047672451,111.9679580986,1148.0564240865,1.0
5057,0.0,-658.673889,2225.898193,-55.271465,0.9972111473,-0.0733623389,0.0137074739,0.0075902274,140.6176187833,1143.4653647186,1.0
5058,0.0,-658.6101685,2225.842651,-55.2572515,0.996644231,-0.0799340032,0.016164382,0.0084818519,148.2197638618,1142.0982313064,1.0
5059,0.0,-658.396912,2225.6604,-55.212948,0.9952484293,-0.0948799704,0.021871333,0.0106086384,165.4267156138,1138.7167506816,1.0
5060,0.0,-658.3957825,2225.6560055,-55.214388,0.9947294036,-0.0997229078,0.0233020354,0.0113452073,170.7749543478,1137.5854274917,1.0
5061,0.0,-658.310242,2225.570312,-55.203667,0.9937197562,-0.1089186325,0.0256471745,0.0127719968,180.8455149782,1135.1532409316,1.0
5062,0.0,-658.25885,2225.5240475,-55.1977235,0.9934846796,-0.110887081,0.0262293294,0.0131127491,183.1016371377,1134.4861313419,1.0
5063,0.0,-658.14563,2225.414307,-55.189392,0.9924587742,-0.1194385924,0.0275681711,0.0146406356,193.0531955116,1132.3416066845,1.0
5064,0.0,-658.095764,2225.3647465,-55.1883085,0.9918267236,-0.1243551346,0.0281189536,0.0155041543,198.3614767905,1131.3322025272,1.0
5065,0.0,-657.95697,2225.14209,-55.196838,0.9880228434,-0.1516041837,0.0287581705,0.0206427169,228.2292930713,1129.0829786441,1.0
5066,0.0,-657.937744,2224.868164,-55.190826,0.9626429248,-0.2701033645,0.0190465688,0.051866734,358.5816348678,1128.0653538326,1.0
5067,0.0,-657.969727,2224.526123,-55.198364,0.9323799079,-0.3611270627,0.0159672166,0.0868631306,459.5931056678,1127.4122404971,1.0
5068,0.0,-657.986816,2224.183838,-55.222996,0.8854803757,-0.4643985086,0.016078851,0.1392405012,573.5088311039,1126.7101285455,1.0
5069,0.0,-658.148987,2223.895508,-55.222694,0.7652661992,-0.643280215,0.0236264527,,,,
5070,0.0,-658.166504,2223.279297,-55.395538,0.6968663792,-0.7166479924,0.0281585612,,,,
5071,0.0,-658.423706,2222.797119,-55.507244,0.5425095079,-0.8391985284,0.0378056062,,,,
5072,0.0,-658.668823,2222.421387,-55.622528,0.4001155618,-0.915341966,0.0453499988,,,,
5073,0.0,-658.889648,2221.987305,-55.747864,0.3025914196,-0.9516581847,0.0527743522,,,,
5074,0.0,-659.15979,2221.087646,-55.939735,0.1522091755,-0.9862450309,0.0644445964,,,,
5075,0.0,-659.329895,2220.561279,-56.051147,0.0747770303,-0.9941691671,0.0776921031,,,,
5076,0.0,-659.313782,2220.027344,-56.180645,0.0374680814,-0.995553458,0.0864260096,,,,
5077,0.0,-659.316284,2219.555176,-56.305321,0.0348534343,-0.9955783052,0.0872300192,,,,
5078,0.0,-659.43634,2219.365479,-56.356697,0.0348534343,-0.9955783052,0.0872300192,,,,
5079,0.0,-659.61731,2219.186523,-56.416733,0.0348534343,-0.9955783052,0.0872300192,,,,
5080,0.0,-659.912781,2219.034424,-56.465824,0.0348534343,-0.9955783052,0.0872300192,,,,
5081,0.0,-660.1474,2218.899414,-56.518021,0.0348534343,-0.9955783052,0.0872300192,,,,
5082,0.0,-660.506348,2218.791504,-56.572865,0.0348534343,-0.9955783052,0.0872300192,,,,
5083,0.0,-660.799744,2218.704346,-56.614494,0.0348534343,-0.9955783052,0.0872300192,,,,
5084,0.0,-661.10144,2218.771729,-56.672863,0.0348534343,-0.9955783052,0.0872300192,,,,
5085,0.0,-661.538269,2218.89209,-56.749672,0.0348534343,-0.9955783052,0.0872300192,,,,
5086,0.0,-661.705994,2218.959473,-56.782127,0.0348534343,-0.9955783052,0.0872300192,,,,
5087,0.0,-661.945862,2219.054688,-56.828564,0.0348534343,-0.9955783052,0.0872300192,,,,
5088,0.0,-662.207092,2219.18457,-56.891888,0.0348534343,-0.9955783052,0.0872300192,,,,
