timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
268,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
269,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
270,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
271,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
272,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
273,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
274,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
275,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
276,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
277,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
278,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
279,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
280,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
281,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
282,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
283,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
284,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
285,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
286,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
287,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
288,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
289,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
290,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
291,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
292,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
293,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
294,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
295,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
296,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
297,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
298,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
299,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
300,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
301,0.0,366.997131,2087.543457,160.523117,0.9694925852,0.1300639471,0.207767892,,,,
