timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1494,0.0,-376.077301,1281.019531,-57.594936,0.441869043,-0.89703333,-0.0091078922,0.0160392489,347.8561671751,1950.0293872643,0.0
1495,0.0,-376.232758,1277.826294,-57.10973,0.441869043,-0.89703333,-0.0091078922,0.0158250338,344.3958531057,1943.5495031204,0.0
1496,0.0,-376.385193,1273.656982,-56.738022,0.441869043,-0.89703333,-0.0091078922,0.0156251997,341.1168473315,1937.2181504048,0.0
1497,0.0,-377.732086,1279.008179,-59.171764,0.4577702676,-0.8890038848,-0.0108846182,0.018747378,373.7669222681,1939.369982705,0.0
1498,0.0,-377.582397,1279.031006,-58.787525,0.4614122397,-0.8871139683,-0.0112939077,0.0194063559,379.6848080079,1936.6606750262,0.0
1499,0.0,-377.606415,1278.393311,-58.538296,0.4659750546,-0.8847190633,-0.0118079426,0.0202201399,386.6998928643,1932.7403889177,0.0
1500,0.0,-377.397247,1277.767334,-58.14674,0.4693914481,-0.8829059866,-0.0121937373,0.0208489232,391.9729548548,1929.6334296854,0.0
1501,0.0,-377.318512,1277.120117,-58.085041,0.4738285142,-0.8805256117,-0.0126959169,0.0216816391,398.8738895284,1925.9342747902,0.0
1502,0.0,-376.456146,1260.944214,-56.148262,0.6618296707,-0.74824023,-0.0460222253,0.0935281742,805.7200659614,1908.0851675299,0.0
1503,0.0,-375.934448,1245.383545,-54.201473,0.7934692066,-0.6050022138,-0.0661735553,,,,
1504,0.0,-375.382751,1242.24353,-53.744579,0.8632949291,-0.5001815799,-0.0673813961,,,,
1505,0.0,-374.710693,1239.726929,-53.397053,0.9063924902,-0.4169104686,-0.0681051757,,,,
1506,0.0,-373.647858,1236.703369,-53.095203,0.943427481,-0.3244672746,-0.0683050206,,,,
1507,0.0,-372.606384,1234.912964,-53.26907,0.9659191762,-0.2496689194,-0.0683050206,,,,
1508,0.0,-371.793945,1232.432129,-53.207047,0.9803230197,-0.185881959,-0.0664430157,,,,
1509,0.0,-370.921326,1228.79126,-52.665413,0.9884199739,-0.1375972933,-0.0639760891,,,,
1510,0.0,-370.51416,1226.384644,-52.406185,0.989376714,-0.1314100811,-0.0621699957,,,,
1511,0.0,-370.084869,1222.533569,-51.419376,0.9901620679,-0.1266535314,-0.0594807726,,,,
1512,0.0,-369.761536,1218.837036,-50.420929,0.9902378864,-0.1261842775,-0.0592153404,,,,
1513,0.0,-369.592712,1216.069214,-49.591202,0.9902378864,-0.1261842775,-0.0592153404,,,,
1514,0.0,-369.401123,1212.3927,-48.543106,0.9902378864,-0.1261842775,-0.0592153404,,,,
1515,0.0,-369.104004,1206.246338,-46.620132,0.9902378864,-0.1261842775,-0.0592153404,,,,
1516,0.0,-369.0598755,1203.982239,-45.8948535,0.9902378864,-0.1261842775,-0.0592153404,,,,
1517,0.0,-369.032837,1198.741455,-44.215721,0.9902378864,-0.1261842775,-0.0592153404,,,,
1518,0.0,-369.138428,1193.4542235,-42.6843755,0.9902378864,-0.1261842775,-0.0592153404,,,,
1519,0.0,-369.406982,1183.857422,-40.115269,0.9906073861,-0.123249866,-0.0592155146,,,,
1520,0.0,-369.521423,1182.050232,-39.5197355,0.9922032229,-0.108209981,-0.0599506403,,,,
1521,0.0,-369.635864,1180.243042,-38.924202,0.9937990597,-0.0931700959,-0.060685766,,,,
1522,0.0,-370.166779,1173.215332,-36.80172,0.9970801171,0.0467435866,-0.0603844127,,,,
1523,0.0,-370.6341705,1171.497925,-36.262995,0.9926229524,0.094413884,-0.0590905702,,,,
1524,0.0,-372.099487,1167.285889,-34.891449,0.9705591287,0.2342354741,-0.0561134591,,,,
1525,0.0,-373.382935,1164.305054,-33.84071,0.9273509852,0.3705486082,-0.0520949065,,,,
1526,0.0,-373.552246,1161.485596,-32.868382,0.8647562251,0.4999747003,-0.0471377794,,,,
1527,0.0,-374.432495,1158.158203,-32.363621,0.7832922558,0.6202367594,-0.0419476376,,,,
1528,0.0,-374.957703,1155.904419,-31.918766,0.7272157381,0.6853329131,-0.0384196378,,,,
1529,0.0,-375.775055,1152.622925,-31.428135,0.6481280713,0.7607599132,-0.0342689027,,,,
1530,0.0,-376.321075,1147.24231,-29.433893,0.5998588602,0.7994908789,-0.0313637107,,,,
1531,0.0,-376.723358,1143.58667,-28.415411,0.5496668353,0.8350161462,-0.0247872102,,,,
1532,0.0,-376.914062,1140.474609,-27.59337,0.5328936577,0.8459485459,-0.0198848487,,,,
1533,0.0,-376.948303,1136.939819,-26.667566,0.5302761722,0.8476103004,-0.0190777347,,,,
1534,0.0,-376.884949,1133.474365,-25.66363,0.5302761722,0.8476103004,-0.0190777347,,,,
1535,0.0,-376.734711,1129.564697,-24.504633,0.5302761722,0.8476103004,-0.0190777347,,,,
1536,0.0,-376.581757,1126.87146,-23.704332,0.5302761722,0.8476103004,-0.0190777347,,,,
1537,0.0,-376.308746,1123.319458,-22.640642,0.5302761722,0.8476103004,-0.0190777347,,,,
1538,0.0,-375.987152,1119.425415,-21.480349,0.5302761722,0.8476103004,-0.0190777347,,,,
1539,0.0,-375.599579,1115.57373,-20.324816,0.5302761722,0.8476103004,-0.0190777347,,,,
1540,0.0,-375.19809,1112.127563,-19.2876,0.5302761722,0.8476103004,-0.0190777347,,,,
1541,0.0,-374.773651,1108.775391,-18.276781,0.5302761722,0.8476103004,-0.0190777347,,,,
1542,0.0,-374.520294,1105.406006,-17.190569,0.5302761722,0.8476103004,-0.0190777347,,,,
1543,0.0,-374.45874,1102.06665,-16.071815,0.5281534902,0.8489148476,-0.0199367096,,,,
1544,0.0,-374.429932,1102.440674,-15.226062,0.5109995897,0.8593474108,-0.0200361386,,,,
1545,0.0,-374.658569,1099.049194,-14.291551,0.4665137949,0.8843615755,-0.0164159343,,,,
1546,0.0,-375.111847,1096.578247,-13.639515,0.3954515381,0.918453624,-0.0078116303,,,,
1547,0.0,-376.483978,1093.362793,-12.671172,0.3079213707,0.9514058118,0.0033779911,,,,
1548,0.0,-378.794098,1090.660645,-11.856501,0.1895565173,0.9817336698,0.0163501791,,,,
1549,0.0,-380.703888,1087.53418,-10.989541,0.0946119157,0.9951761361,0.0259430838,,,,
1550,0.0,-382.684296,1083.375854,-9.658474,-0.007719046,0.9992746263,0.0372912542,,,,
1551,0.0,-384.262787,1079.586914,-8.751768,-0.1035481249,0.9935512831,0.0461912725,,,,
1552,0.0,-385.195496,1076.100098,-7.914929,-0.1682876318,0.9843286197,0.0526919479,,,,
1553,0.0,-385.632629,1071.913086,-6.888152,-0.2067763777,0.9767073668,0.057325817,,,,
1554,0.0,-385.783203,1068.521484,-6.141327,-0.2073317495,0.9765854538,0.0573968395,,,,
1555,0.0,-385.453888,1064.917847,-4.671523,-0.2073317495,0.9765854538,0.0573968395,,,,
1556,0.0,-385.275299,1061.345093,-3.433115,-0.2073317495,0.9765854538,0.0573968395,,,,
1557,0.0,-385.223724,1057.546021,-2.50291,-0.2073317495,0.9765854538,0.0573968395,,,,
1558,0.0,-384.787201,1053.685669,-0.808045,-0.2073317495,0.9765854538,0.0573968395,,,,
1559,0.0,-384.506561,1049.636108,0.404787,-0.2073317495,0.9765854538,0.0573968395,,,,
1560,0.0,-383.900696,1042.482788,2.426183,-0.2073317495,0.9765854538,0.0573968395,,,,
1561,0.0,-383.542908,1038.696533,3.459696,-0.2073317495,0.9765854538,0.0573968395,,,,
1562,0.0,-383.214111,1034.771851,4.627219,-0.2073317495,0.9765854538,0.0573968395,,,,
1563,0.0,-382.795746,1031.182251,5.175458,-0.2073317495,0.9765854538,0.0573968395,,,,
1564,0.0,-382.374847,1027.180298,5.554124,-0.2073317495,0.9765854538,0.0573968395,,,,
1565,0.0,-381.980865,1023.591736,5.756845,-0.2073317495,0.9765854538,0.0573968395,,,,
1566,0.0,-381.616943,1019.974304,5.990542,-0.2142853919,0.975083265,0.0573968395,,,,
1567,0.0,-381.251801,1016.394104,6.265184,-0.2270311433,0.9720994405,0.0589876072,,,,
1568,0.0,-380.914032,1013.038757,6.692942,-0.2449621501,0.9675773614,0.0615434378,,,,
1569,0.0,-380.50769,1009.311096,7.364345,-0.2628651773,0.9626133108,0.0654026938,,,,
1570,0.0,-380.096191,1006.059998,8.116641,-0.2748884959,0.9588814094,0.0705886497,,,,
1571,0.0,-379.575256,1002.516907,9.038501,-0.2776175151,0.9578625906,0.0736734203,,,,
1572,0.0,-379.059723,999.259521,9.998507,-0.2776508281,0.9577776463,0.0746458158,,,,
1573,0.0,-378.479034,995.701416,11.502934,-0.2725795344,0.9591630855,0.0755418614,,,,
1574,0.0,-377.86441,992.119934,13.000288,-0.2559237933,0.9636636786,0.076520106,,,,
1575,0.0,-377.340179,989.111267,14.265659,-0.2341909351,0.9691738906,0.0765282676,,,,
1576,0.0,-376.627808,984.999573,15.636977,-0.1838186246,0.9799766005,0.0765282676,,,,
1577,0.0,-376.099243,981.792603,16.70944,-0.1392863729,0.9872906009,0.0765282676,,,,
1578,0.0,-375.462402,977.991028,17.879333,-0.058104377,0.995372948,0.0765282676,,,,
1579,0.0,-374.372406,974.105713,18.857779,0.0334612261,0.9965057805,0.0765282676,,,,
1580,0.0,-373.337555,970.547729,19.523693,0.1150554607,0.990406818,0.0765282676,,,,
1581,0.0,-372.145966,966.300476,20.112371,0.244654915,0.9663015741,0.0800327464,,,,
1582,0.0,-371.474609,962.547485,20.634409,0.335245189,0.9385050638,0.0825766824,,,,
1583,0.0,-370.977844,958.224854,21.183084,0.4466132398,0.8901272956,0.0906091152,,,,
1584,0.0,-370.86676,954.188782,21.793163,0.5178282958,0.8497274659,0.0990812286,,,,
1585,0.0,-370.806946,950.745544,22.409452,0.5628618132,0.8194449705,0.1081504488,,,,
1586,0.0,-371.22525,947.309265,22.920149,0.5711334555,0.8133299411,0.1109097966,,,,
1587,0.0,-371.5784,944.14563,23.446072,0.5716214362,0.8129638489,0.1110797646,,,,
1588,0.0,-372.081116,940.947815,24.070858,0.5716214362,0.8129638489,0.1110797646,,,,
1589,0.0,-372.673523,937.985779,24.796192,0.5716214362,0.8129638489,0.1110797646,,,,
1590,0.0,-373.417603,934.804688,25.689552,0.5716214362,0.8129638489,0.1110797646,,,,
1591,0.0,-374.231262,931.391479,26.577311,0.5716214362,0.8129638489,0.1110797646,,,,
1592,0.0,-374.931519,927.995728,27.558903,0.5716214362,0.8129638489,0.1110797646,,,,
1593,0.0,-375.288635,924.899963,28.4942,0.5716214362,0.8129638489,0.1110797646,,,,
1594,0.0,-375.644653,921.55304,29.581282,0.5716214362,0.8129638489,0.1110797646,,,,
1595,0.0,-375.872498,918.274414,30.606735,0.5716214362,0.8129638489,0.1110797646,,,,
1596,0.0,-376.021332,914.323669,31.642485,0.5716214362,0.8129638489,0.1110797646,,,,
1597,0.0,-375.945984,907.548706,32.728352,0.5716214362,0.8129638489,0.1110797646,,,,
1598,0.0,-375.892395,905.5886535,32.9658455,0.5724964189,0.8127867056,0.1077675932,,,,
1599,0.0,-375.772644,900.214111,33.852844,0.5804484127,0.8085433523,0.0966296419,,,,
1600,0.0,-375.617126,896.213196,34.013138,0.5912528433,0.8015176433,0.0893842423,,,,
1601,0.0,-375.491608,892.508301,34.403931,0.6109061488,0.7874282544,0.0821609488,,,,
1602,0.0,-375.301178,888.798828,35.198139,0.6340022366,0.7694739758,0.0771424953,,,,
1603,0.0,-375.172729,884.920166,35.393372,0.6822232967,0.7275520307,0.072383811,,,,
1604,0.0,-374.995972,881.131592,36.120388,0.7367021529,0.6724660165,0.0711294211,,,,
1605,0.0,-374.699371,877.464355,36.817711,0.798797838,0.5973858705,0.0710783776,,,,
1606,0.0,-374.092773,873.665771,37.582897,0.8728338874,0.4826993839,0.071849216,,,,
1607,0.0,-373.687683,869.26178,38.597721,0.9353186393,0.3458370069,0.0746713309,,,,
1608,0.0,-373.553406,865.110718,39.503231,0.9800187808,0.1826094443,0.0788478292,,,,
1609,0.0,-372.815643,860.573914,41.15921,0.9965872243,0.0030990332,0.082488183,,,,
1610,0.0,-372.415558,855.694031,42.996582,0.9860215565,-0.1429802029,0.085546196,,,,
1611,0.0,-372.459686,850.958435,44.519585,0.9557316641,-0.2798295244,0.0909528637,,,,
1612,0.0,-372.77124,846.915405,45.826885,0.9352722117,-0.3410547948,0.0945913157,,,,
1613,0.0,-373.147766,843.518127,46.870724,0.934747663,-0.3424661165,0.0946771654,,,,
1614,0.0,-373.614319,839.974365,47.893669,0.934747663,-0.3424661165,0.0946771654,,,,
1615,0.0,-374.074615,836.817505,48.74258,0.934747663,-0.3424661165,0.0946771654,,,,
1616,0.0,-374.580139,833.577148,49.59087,0.934747663,-0.3424661165,0.0946771654,,,,
1617,0.0,-375.282257,829.964355,50.478561,0.934747663,-0.3424661165,0.0946771654,,,,
1618,0.0,-375.894043,826.401367,51.07164,0.934747663,-0.3424661165,0.0946771654,,,,
1619,0.0,-376.527283,822.941345,51.695496,0.934747663,-0.3424661165,0.0946771654,,,,
1620,0.0,-377.10199,819.301086,52.703564,0.934747663,-0.3424661165,0.0946771654,,,,
1621,0.0,-377.515869,815.723206,53.159653,0.934747663,-0.3424661165,0.0946771654,,,,
1622,0.0,-377.80658,812.259766,53.85191,0.934747663,-0.3424661165,0.0946771654,,,,
1623,0.0,-377.978882,809.233276,54.493126,0.934747663,-0.3424661165,0.0946771654,,,,
1624,0.0,-377.967285,805.757751,55.195408,0.934747663,-0.3424661165,0.0946771654,,,,
1625,0.0,-377.839935,802.167908,55.976192,0.934747663,-0.3424661165,0.0946771654,,,,
1626,0.0,-377.591431,798.273376,56.788677,0.9302011198,-0.3553319927,0.092005716,,,,
1627,0.0,-377.294342,794.820618,57.518997,0.9203199105,-0.3817809716,0.0851736588,,,,
1628,0.0,-376.926697,791.477905,58.402733,0.9102479667,-0.4064006076,0.079291773,,,,
1629,0.0,-376.393311,787.308533,59.628998,0.8976580399,-0.4341606733,0.0755946632,,,,
1630,0.0,-375.914795,783.972534,60.659233,0.8864501618,-0.457141018,0.0723062951,,,,
1631,0.0,-375.377808,780.480469,61.218052,0.8743354625,-0.4800693897,0.071210112,,,,
1632,0.0,-374.807251,776.710632,61.816734,0.858967417,-0.5070728161,0.0710783776,,,,
1633,0.0,-374.205566,773.075134,62.189182,0.8454902179,-0.5291397627,0.0718150611,,,,
1634,0.0,-373.565918,769.383118,62.463108,0.8336325008,-0.5474057521,0.0735105179,,,,
1635,0.0,-372.979492,765.732056,62.716427,0.822350291,-0.5638651146,0.0761323288,,,,
1636,0.0,-372.542236,761.75824,62.835884,0.8121998706,-0.5781215587,0.0781462316,,,,
1637,0.0,-372.174377,757.984497,62.91058,0.8026884951,-0.5911299907,0.079098128,,,,
1638,0.0,-371.430573,750.605652,62.808533,0.7851516474,-0.6142178145,0.0792045897,,,,
1639,0.0,-371.188263,748.5715335,62.707964,0.7807568235,-0.6198628633,0.0783382522,,,,
1640,0.0,-370.945953,746.537415,62.607395,0.7763619996,-0.625507912,0.0774719148,,,,
1641,0.0,-369.92627,739.696533,62.330833,0.7688841237,-0.6349933743,0.0748372824,,,,
1642,0.0,-369.619156,737.708862,62.3241745,0.7688303999,-0.6351207162,0.0743047055,,,,
1643,0.0,-368.792114,732.367615,62.351379,0.7687777299,-0.6352486806,0.0737557846,,,,
1644,0.0,-368.269379,729.032959,62.525879,0.7687777299,-0.6352486806,0.0737557846,,,,
1645,0.0,-367.715576,725.544983,62.719913,0.7687777299,-0.6352486806,0.0737557846,,,,
1646,0.0,-366.952301,721.363159,63.021103,0.7687777299,-0.6352486806,0.0737557846,,,,
1647,0.0,-366.430542,718.139038,63.222649,0.7687777299,-0.6352486806,0.0737557846,,,,
1648,0.0,-365.833466,714.443604,63.490753,0.7687777299,-0.6352486806,0.0737557846,,,,
1649,0.0,-365.208984,710.743469,63.638783,0.768865077,-0.6353211048,0.072205174,,,,
1650,0.0,-364.549316,706.643066,63.694187,0.7689261435,-0.6353717452,0.0711008528,,,,
1651,0.0,-364.076385,703.502258,63.646763,0.7690104882,-0.6354412595,0.0695505202,,,,
1652,0.0,-363.452209,699.434448,63.554741,0.769119232,-0.6355311156,0.0674967261,,,,
1653,0.0,-362.897705,695.773743,63.425461,0.7691714326,-0.6355743398,0.0664873362,,,,
1654,0.0,-362.404358,692.502563,63.242664,0.7692573625,-0.6356450961,0.0647952317,,,,
1655,0.0,-361.605957,688.811096,63.061031,0.7698879368,-0.6350727257,0.0628903641,,,,
1656,0.0,-360.594086,685.861694,62.455784,0.769901484,-0.6350601236,0.0628517641,,,,
1657,0.0,-359.551636,682.854126,61.925789,0.7704894561,-0.6344233131,0.0620730034,,,,
1658,0.0,-358.381409,679.737244,61.581799,0.7705515624,-0.6343559399,0.0619905735,,,,
1659,0.0,-357.169556,676.693359,61.558052,0.7710604683,-0.6338171013,0.0611689164,,,,
1660,0.0,-357.902618,668.040894,63.701275,0.7715659664,-0.6332146979,0.0610336448,,,,
