timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7165,0.0,1349.737305,2376.134766,85.235504,-0.4799048628,0.8703086421,-0.1106986459,,,,
7166,0.0,1350.763428,2379.10376,85.787956,-0.4883014379,0.8658153681,-0.1092037276,,,,
7167,0.0,1351.490967,2381.204346,86.148956,-0.4884586836,0.8657304208,-0.1091739568,,,,
7168,0.0,1352.556152,2384.260742,86.899536,-0.4884586836,0.8657304208,-0.1091739568,,,,
7169,0.0,1353.585205,2387.307861,87.582748,-0.4884586836,0.8657304208,-0.1091739568,,,,
7170,0.0,1354.546509,2390.202881,88.368378,-0.4906151823,0.8645101446,-0.1091739568,,,,
7171,0.0,1355.630981,2393.469482,89.174248,-0.4934177519,0.8629136511,-0.1091739568,,,,
7172,0.0,1356.594971,2396.526855,89.796135,-0.4972017337,0.860902256,-0.1078783649,,,,
7173,0.0,1357.53186,2399.710449,90.872261,-0.502385334,0.8579164705,-0.1076489934,,,,
7174,0.0,1358.368042,2402.624023,91.871109,-0.5072164555,0.8550690953,-0.1076490108,,,,
7175,0.0,1359.329102,2405.999268,92.78891,-0.5106562771,0.853177891,-0.1063844585,,,,
7176,0.0,1360.018433,2408.809326,93.60714,-0.5132551408,0.8516495154,-0.1061238114,,,,
7177,0.0,1360.994873,2412.345459,94.445053,-0.5157891501,0.8501172209,-0.1061238114,,,,
7178,0.0,1361.864502,2415.874268,95.343079,-0.5195728061,0.8478100256,-0.1061237941,,,,
7179,0.0,1362.796753,2419.001221,95.970367,-0.525928515,0.8438820615,-0.1061238114,,,,
7180,0.0,1363.985718,2422.853027,96.676865,-0.53427492,0.8386227059,-0.1061238288,,,,
7181,0.0,1364.710083,2425.178223,96.981865,-0.5415362144,0.8339521982,-0.1061237941,,,,
7182,0.0,1366.044678,2429.14917,97.406708,-0.5561082003,0.8243066215,-0.1061238114,,,,
7183,0.0,1366.954224,2432.01709,97.725609,-0.5740198594,0.8119353039,-0.1061238114,,,,
7184,0.0,1367.864746,2435.169434,98.16468,-0.5893094032,0.8009070905,-0.1061237941,,,,
7185,0.0,1368.912231,2438.537598,98.493393,-0.6137705035,0.7823193142,-0.1061237941,,,,
7186,0.0,1370.44519,2444.29248,99.172852,-0.6420175656,0.7593096747,-0.1061238114,,,,
7187,0.0,1371.286133,2447.60376,99.668854,-0.6505394215,0.7520214078,-0.1061238114,,,,
7188,0.0,1371.848633,2450.364746,100.185654,-0.6518632203,0.7508742072,-0.1061238288,,,,
7189,0.0,1372.636841,2454.166016,100.890755,-0.6518632203,0.7508742072,-0.1061238288,,,,
7190,0.0,1373.182373,2457.121826,101.610176,-0.6528280998,0.7498345416,-0.1075343315,,,,
7191,0.0,1373.559387,2458.512573,101.9499015,-0.6523813816,0.7502147811,-0.1075916712,,,,
7192,0.0,1375.093384,2463.164062,103.284981,-0.6471035475,0.7543397793,-0.1105825309,,,,
7193,0.0,1375.623169,2464.5550535,103.611084,-0.6432069849,0.7573348451,-0.1126946854,,,,
7194,0.0,1377.45813,2469.643066,104.837914,-0.6264244277,0.7699820724,-0.1213261909,,,,
7195,0.0,1378.77356,2472.830322,105.208267,-0.61541412,0.7776249612,-0.1287046256,,,,
7196,0.0,1380.185791,2476.112061,105.166893,-0.6102289608,0.7809511357,-0.1331763458,,,,
7197,0.0,1381.69519,2479.281494,104.755791,-0.6085433174,0.7819574321,-0.1349726089,,,,
7198,0.0,1383.109009,2482.191406,104.134529,-0.6083879397,0.7820475716,-0.1351506961,,,,
7199,0.0,1384.476929,2484.977295,103.304718,-0.607332226,0.7826581827,-0.1363588511,,,,
7200,0.0,1385.767944,2488.032959,101.204178,-0.6079307726,0.7821389641,-0.1366704668,,,,
7201,0.0,1387.171753,2490.400635,101.601082,-0.6118719535,0.7788520155,-0.1378486507,,,,
7202,0.0,1388.350464,2493.103516,99.713936,-0.621903317,0.7700101381,-0.1425505227,,,,
7203,0.0,1389.481445,2495.691895,98.308441,-0.6361525901,0.7562798732,-0.152809147,,,,
7204,0.0,1390.864502,2498.844727,95.918633,-0.650494917,0.7420470338,-0.1619338216,,,,
7205,0.0,1391.39563,2500.182617,94.371277,-0.6527759349,0.7397120001,-0.1634311346,,,,
7206,0.0,1392.240356,2501.545898,93.057297,-0.6548994774,0.7377135762,-0.1639675395,,,,
7207,0.0,1393.432983,2503.336426,92.281586,-0.6580277579,0.7349245647,-0.1639675395,,,,
7208,0.0,1394.014771,2504.2854,92.512215,-0.6688095794,0.7251264627,-0.1639675567,,,,
7209,0.0,1394.571777,2505.25708,92.93808,-0.6851082905,0.7084215837,-0.1696039211,,,,
7210,0.0,1395.030396,2506.036621,93.256165,-0.6966206156,0.6953635343,-0.1766048499,,,,
7211,0.0,1395.460083,2506.699463,93.564743,-0.7034979396,0.6863225909,-0.1845317048,,,,
7212,0.0,1396.142456,2507.714844,93.696114,-0.7099056266,0.6787061996,-0.1881273394,,,,
7213,0.0,1396.876221,2508.677002,93.978073,-0.7116084272,0.6773225957,-0.1866749788,,,,
7214,0.0,1397.57251,2509.567871,94.240639,-0.7140752803,0.6755414727,-0.1836850912,,,,
7215,0.0,1398.262207,2510.430176,94.501923,-0.7163075734,0.673586098,-0.1821681337,,,,
7216,0.0,1398.986572,2511.296143,94.705147,-0.7164140032,0.6734920674,-0.1820972572,,,,
7217,0.0,1399.711182,2512.147217,94.899422,-0.7164140032,0.6734920674,-0.1820972572,,,,
7218,0.0,1400.479492,2513.084473,94.843124,-0.7174061426,0.6724350967,-0.1820974117,,,,
7219,0.0,1400.775024,2513.438965,94.902832,-0.7174462765,0.672392318,-0.1820972572,,,,
7220,0.0,1402.154785,2514.537354,95.068443,-0.7176346069,0.6725684452,-0.1806993568,,,,
7221,0.0,1403.181519,2515.175537,95.079742,-0.7184243711,0.6733089905,-0.1747038247,,,,
7222,0.0,1404.06543,2515.848633,95.106552,-0.7208544928,0.6715128142,-0.171578963,,,,
7223,0.0,1404.92749,2516.528076,95.141029,-0.7232916254,0.6696545445,-0.1685586415,,,,
7224,0.0,1405.707153,2517.153076,95.188545,-0.7233345199,0.6696216254,-0.1685053446,,,,
7225,0.0,1407.253906,2518.446289,95.321991,-0.7233345199,0.6696216254,-0.1685053446,,,,
7226,0.0,1407.7785645,2518.94458,95.4202805,-0.7233345199,0.6696216254,-0.1685053446,,,,
7227,0.0,1408.303223,2519.442871,95.51857,-0.7233345199,0.6696216254,-0.1685053446,,,,
7228,0.0,1409.338379,2520.95874,95.428513,-0.7245650031,0.6682899468,-0.1685054995,,,,
7229,0.0,1410.10083,2521.730225,95.632927,-0.7280005485,0.6647795239,-0.1675809835,,,,
7230,0.0,1410.767822,2522.459717,95.884827,-0.7345584389,0.6581134948,-0.1652589719,,,,
7231,0.0,1411.243225,2523.0266115,96.121197,-0.7383515602,0.6539936306,-0.1646132643,,,,
7232,0.0,1411.718628,2523.593506,96.357567,-0.7421446814,0.6498737663,-0.1639675567,,,,
7233,0.0,1412.922241,2525.057373,96.959381,-0.7496738855,0.6411736939,-0.1639675567,,,,
7234,0.0,1413.3452145,2525.569336,97.1418725,-0.7504684938,0.6404335346,-0.1632182184,,,,
7235,0.0,1414.351685,2526.799561,97.602661,-0.7520883658,0.6387266575,-0.1624541385,,,,
7236,0.0,1414.940918,2527.539795,97.842972,-0.7540135862,0.6372527848,-0.1592871622,,,,
7237,0.0,1415.707397,2528.522461,98.107849,-0.7577389771,0.6341181615,-0.1540318146,,,,
7238,0.0,1416.544678,2529.067871,100.027687,-0.759801635,0.6320761232,-0.1522538996,,,,
7239,0.0,1417.63147,2529.89209,101.950226,-0.7635696778,0.6283318023,-0.1488640096,,,,
7240,0.0,1418.094604,2530.2771,103.964752,-0.7686698164,0.6229573235,-0.1451581429,,,,
7241,0.0,1418.05249,2530.20459,105.186974,-0.7756151818,0.6154696366,-0.1400650426,,,,
7242,0.0,1418.026245,2530.302979,106.428787,-0.7840947193,0.606229379,-0.1329714675,,,,
7243,0.0,1418.202393,2531.23584,108.3666,-0.7985628731,0.5899627209,-0.1193370256,,,,
7244,0.0,1418.03064,2531.492676,109.569145,-0.8092699227,0.5771058374,-0.1096861185,,,,
7245,0.0,1417.939453,2531.869141,111.013382,-0.8174930402,0.5668042899,-0.1021666582,,,,
7246,0.0,1417.819458,2532.368164,112.51889,-0.826971075,0.5542457751,-0.0945011215,,,,
7247,0.0,1417.700684,2533.384766,114.718369,-0.8386444443,0.5384505587,-0.0821370316,,,,
7248,0.0,1417.450806,2534.078857,116.206413,-0.8442966957,0.5307381728,-0.0740275727,,,,
7249,0.0,1417.065552,2535.097412,117.864746,-0.8476064416,0.5261660559,-0.0686483917,,,,
7250,0.0,1416.625122,2536.35498,117.862473,-0.8548075795,0.5151787179,-0.0624090595,,,,
7251,0.0,1416.158569,2537.591064,117.800621,-0.863259428,0.5012895661,-0.0590925624,,,,
7252,0.0,1415.55481,2539.001953,117.736855,-0.8642589115,0.4996063648,-0.0587368201,,,,
7253,0.0,1415.049561,2541.25415,117.934349,-0.8642589115,0.4996063648,-0.0587368201,,,,
7254,0.0,1414.880371,2542.632324,118.232452,-0.8642589115,0.4996063648,-0.0587368201,,,,
7255,0.0,1414.511108,2543.551514,118.546577,-0.8642589115,0.4996063648,-0.0587368201,,,,
7256,0.0,1413.65979,2544.857178,118.984406,-0.8642589115,0.4996063648,-0.0587368201,,,,
7257,0.0,1412.416504,2546.505859,119.277641,-0.8642589115,0.4996063648,-0.0587368201,,,,
7258,0.0,1411.516724,2547.652588,119.633522,-0.8642589115,0.4996063648,-0.0587368201,,,,
7259,0.0,1409.961304,2549.243896,120.167206,-0.8642589115,0.4996063648,-0.0587368201,,,,
7260,0.0,1408.819458,2550.585449,120.962463,-0.8642589115,0.4996063648,-0.0587368201,,,,
7261,0.0,1407.498291,2551.822754,121.724617,-0.8655799927,0.4974611739,-0.0574774451,,,,
7262,0.0,1405.838135,2553.216309,122.44783,-0.8659284523,0.4970333488,-0.055908548,,,,
7263,0.0,1404.561401,2554.231445,122.954193,-0.8653822773,0.4980099916,-0.0556737138,,,,
7264,0.0,1402.401367,2555.915039,123.690117,-0.8645872673,0.4993889214,-0.0556737138,,,,
7265,0.0,1400.154541,2557.633057,124.38781,-0.8650353483,0.4984557667,-0.057058696,,,,
7266,0.0,1396.400146,2560.117188,125.530434,-0.8706326054,0.4889849186,-0.0537830442,,,,
7267,0.0,1394.155518,2561.814453,126.101555,-0.8739686707,0.483226622,-0.0516797291,,,,
7268,0.0,1391.83252,2564.115723,126.526039,-0.8761186401,0.4795683932,-0.0492979184,,,,
7269,0.0,1390.392151,2565.124878,126.9137265,-0.8769804619,0.4780877339,-0.0483059943,,,,
7270,0.0,1386.577515,2567.849365,128.074905,-0.8788288574,0.4748518264,-0.0466431393,,,,
7271,0.0,1384.212402,2569.459473,128.751999,-0.8800811093,0.4726427309,-0.0454542619,,,,
7272,0.0,1382.7024535,2570.3985595,129.134964,-0.8803295388,0.4722037354,-0.0452019621,,,,
7273,0.0,1378.880737,2572.770752,130.0849,-0.8805779682,0.4717647398,-0.0449496624,,,,
7274,0.0,1377.3695675,2573.695801,130.432907,-0.8805779682,0.4717647398,-0.0449496624,,,,
7275,0.0,1375.858398,2574.62085,130.780914,-0.8805779682,0.4717647398,-0.0449496624,,,,
7276,0.0,1371.210693,2577.536621,131.901352,-0.8805779682,0.4717647398,-0.0449496624,,,,
7277,0.0,1368.821899,2578.959961,132.56636,-0.8805779682,0.4717647398,-0.0449496624,,,,
7278,0.0,1367.1866455,2579.866333,133.0233075,-0.8808913568,0.4711788316,-0.0449498019,,,,
7279,0.0,1362.903442,2582.160889,134.263336,-0.8820065788,0.4693346449,-0.0423011367,,,,
7280,0.0,1360.575562,2583.367188,134.920807,-0.8831422157,0.4673310377,-0.0407618465,,,,
7281,0.0,1358.8559575,2584.270752,135.6125185,-0.8840718384,0.465702527,-0.0391407284,,,,
7282,0.0,1354.276123,2586.640381,137.448257,-0.8864761777,0.4613856754,-0.0358224077,,,,
7283,0.0,1351.702148,2587.997559,138.525223,-0.8883847387,0.4578957973,-0.0332264184,,,,
7284,0.0,1348.593628,2589.835449,139.835449,-0.8902169041,0.4545648192,-0.02974372,,,,
7285,0.0,1346.647095,2591.384277,140.877228,-0.8913615713,0.4524017703,-0.0284110442,,,,
7286,0.0,1343.564453,2593.47168,143.112656,-0.8931120687,0.4490517308,-0.0265212346,,,,
7287,0.0,1341.418701,2595.356934,144.489944,-0.8938217551,0.4477207365,-0.0250761294,,,,
7288,0.0,1339.053833,2597.534912,145.954147,-0.8952151408,0.4449366283,-0.0249248567,,,,
7289,0.0,1337.310059,2599.208008,146.958374,-0.8959049603,0.443585115,-0.0242187527,,,,
7290,0.0,1335.062256,2601.543457,148.288498,-0.8965674719,0.4422839032,-0.0234886623,,,,
7291,0.0,1332.959106,2603.886963,149.422867,-0.8972760402,0.4408498088,-0.0233913172,,,,
7292,0.0,1331.138916,2606.099365,150.354446,-0.8973327448,0.4407343904,-0.0233910729,,,,
7293,0.0,1329.408936,2608.435547,151.298584,-0.8973327448,0.4407343904,-0.0233910729,,,,
7294,0.0,1327.697998,2610.89502,151.87233,-0.8973327448,0.4407343904,-0.0233910729,,,,
7295,0.0,1325.987305,2613.45874,152.243286,-0.8973327448,0.4407343904,-0.0233910729,,,,
7296,0.0,1324.316162,2616.203125,152.875183,-0.8973327448,0.4407343904,-0.0233910729,,,,
7297,0.0,1322.847656,2618.96167,153.596298,-0.8973614741,0.4407485011,-0.0219805294,,,,
7298,0.0,1321.369019,2622.310791,154.573212,-0.8973638956,0.4407496904,-0.0218574784,,,,
7299,0.0,1320.147827,2625.031006,155.309525,-0.8973638956,0.4407496904,-0.0218574784,,,,
7300,0.0,1319.026733,2627.933105,158.320419,-0.8973638956,0.4407496904,-0.0218574784,,,,
7301,0.0,1317.348511,2631.987793,164.596024,-0.8973638956,0.4407496904,-0.0218574784,,,,
7302,0.0,1316.240723,2635.05249,168.589493,-0.8973638956,0.4407496904,-0.0218574784,,,,
7303,0.0,1315.242798,2638.084473,172.403717,-0.8973892777,0.4407621571,-0.0205232819,,,,
7304,0.0,1314.417114,2641.133301,176.139084,-0.8974369551,0.4407855743,-0.0177479322,,,,
7305,0.0,1312.937988,2644.185547,180.181061,-0.8994388246,0.4370073866,-0.0058604505,,,,
7306,0.0,1309.894165,2649.007568,186.674133,-0.914024294,0.401304913,0.0592786368,,,,
7307,0.0,1308.9420165,2650.496948,188.6464765,-0.9211693172,0.3777941056,0.0860215636,,,,
7308,0.0,1307.989868,2651.986328,190.61882,-0.9283143403,0.3542832981,0.1127644903,,,,
7309,0.0,1304.705933,2656.950684,196.489746,-0.9534305092,0.2326362004,0.1919652636,,,,
7310,0.0,1302.858032,2659.667725,199.48999,-0.9612492113,0.1576290912,0.2261703416,,,,
7311,0.0,1301.132446,2662.252686,202.09584,-0.9641928069,0.098344954,0.2462935263,,,,
7312,0.0,1299.588867,2664.781982,204.421341,-0.9646631522,0.0790965843,0.2513339075,,,,
7313,0.0,1297.988525,2667.58374,206.776642,-0.964687723,0.0775792774,0.2517122419,,,,
7314,0.0,1296.522217,2670.231445,208.703003,-0.964687723,0.0775792774,0.2517122419,,,,
7315,0.0,1295.088013,2672.869385,210.429398,-0.964687723,0.0775792774,0.2517122419,,,,
7316,0.0,1293.476685,2675.920654,211.849854,-0.964687723,0.0775792774,0.2517122419,,,,
7317,0.0,1292.046265,2678.677979,212.827454,-0.964687723,0.0775792774,0.2517122419,,,,
7318,0.0,1290.680054,2681.381836,213.596573,-0.964687723,0.0775792774,0.2517122419,,,,
7319,0.0,1289.089478,2684.555664,214.289536,-0.964687723,0.0775792774,0.2517122419,,,,
7320,0.0,1287.756226,2687.221191,214.685043,-0.964687723,0.0775792774,0.2517122419,,,,
7321,0.0,1286.126953,2690.524658,214.96167,-0.964687723,0.0775792774,0.2517122419,,,,
7322,0.0,1284.710327,2693.307861,214.994476,-0.964687723,0.0775792774,0.2517122419,,,,
7323,0.0,1283.25354,2696.167236,214.845612,-0.9649549881,0.0693745479,0.2530791242,,,,
7324,0.0,1281.802856,2698.997559,214.512253,-0.9655890655,0.0594077151,0.2531965245,,,,
7325,0.0,1280.333984,2701.817139,213.991562,-0.9660701048,0.044089514,0.2544890317,,,,
7326,0.0,1278.793701,2704.682861,213.265091,-0.9662276886,0.0147114601,0.2572695606,,,,
7327,0.0,1276.978149,2707.796143,212.227234,-0.9654306074,-0.0395264505,0.2576458847,,,,
7328,0.0,1275.393799,2710.474365,211.11792,-0.9637080824,-0.069895571,0.2576457667,,,,
7329,0.0,1273.92395,2712.905518,209.92804,-0.9569791732,-0.1334521222,0.2576458679,,,,
7330,0.0,1271.953247,2715.286377,208.354095,-0.9217514596,-0.2945232605,0.2522504622,,,,
7331,0.0,1270.526123,2717.634766,206.73822,-0.8977473895,-0.3632695494,0.2491683349,,,,
7332,0.0,1269.522217,2719.112305,204.825943,-0.8270302235,-0.5072811539,0.2422536691,,,,
7333,0.0,1267.651001,2721.146484,201.026886,-0.741545941,-0.6280711798,0.2358732932,,,,
7334,0.0,1266.887329,2721.988281,194.458099,-0.7121438009,-0.661869697,0.2340506592,,,,
7335,0.0,1266.946411,2722.782471,190.258728,-0.6804252827,-0.6954890053,0.2309036122,,,,
7336,0.0,1267.206543,2723.078613,186.091492,-0.6759533467,-0.6998467033,0.2308715337,,,,
7337,0.0,1267.762085,2723.306885,185.486847,-0.6738114703,-0.701909132,0.2308715507,,,,
7338,0.0,1268.392456,2723.327393,185.365494,-0.6736768726,-0.7020383169,0.2308715507,,,,
7339,0.0,1268.912109,2722.849854,185.923767,-0.6727129852,-0.7029619839,0.2308715847,,,,
7340,0.0,1269.505371,2722.186523,186.427963,-0.66959301,-0.705512358,0.2321583804,,,,
7341,0.0,1270.61438,2721.300537,186.795334,-0.6505257598,-0.7225931035,0.2338278055,,,,
7342,0.0,1272.102905,2720.348877,187.042908,-0.6068684699,-0.7596198165,0.2338554996,,,,
7343,0.0,1273.967407,2719.098877,187.21875,-0.5293049943,-0.815565951,0.2338555165,,,,
7344,0.0,1276.636597,2717.458008,187.273987,-0.3554337184,-0.9049742876,0.2338555335,,,,
7345,0.0,1278.664185,2716.448486,187.294968,-0.2874025483,-0.9288225775,0.2338554996,,,,
7346,0.0,1281.272583,2715.354004,187.259689,-0.1747022866,-0.9564469146,0.2338555335,,,,
7347,0.0,1283.526978,2714.534668,187.281097,-0.0976458324,-0.9673556206,0.2338554996,,,,
7348,0.0,1286.335815,2713.632324,187.320557,-0.0318622104,-0.9710359436,0.2367994845,,,,
7349,0.0,1288.329834,2713.057861,187.357056,-0.0195450145,-0.9713527055,0.2368373152,,,,
7350,0.0,1293.010742,2712.010254,187.778275,-0.0118248309,-0.9711128838,0.2383273803,,,,
7351,0.0,1294.3417355,2711.7717285,187.9848865,-0.0118248309,-0.9711128838,0.2383273803,,,,
7352,0.0,1297.708618,2710.930176,175.062302,-0.0118248309,-0.9711128838,0.2383273803,,,,
7353,0.0,1300.26001,2710.091309,172.028748,-0.0118248309,-0.9711128838,0.2383273803,,,,
7354,0.0,1302.773193,2709.140137,171.478531,-0.0118248309,-0.9711128838,0.2383273803,,,,
7355,0.0,1305.107544,2707.968018,171.288788,-0.0118248309,-0.9711128838,0.2383273803,,,,
7356,0.0,1307.515503,2706.513672,171.03688,-0.0118248309,-0.9711128838,0.2383273803,,,,
7357,0.0,1309.817261,2705.150146,171.206451,-0.0118248309,-0.9711128838,0.2383273803,,,,
7358,0.0,1312.314697,2703.510254,171.118774,-0.0118248309,-0.9711128838,0.2383273803,,,,
7359,0.0,1314.734253,2701.79834,170.945816,-0.0118248309,-0.9711128838,0.2383273803,,,,
7360,0.0,1316.870605,2700.212402,170.793518,-0.0118248309,-0.9711128838,0.2383273803,,,,
7361,0.0,1319.501465,2698.121826,170.511368,-0.0118248309,-0.9711128838,0.2383273803,,,,
7362,0.0,1321.775635,2696.180664,170.221039,-0.0118248309,-0.9711128838,0.2383273803,,,,
7363,0.0,1324.338135,2694.064209,169.850464,-0.0118248309,-0.9711128838,0.2383273803,,,,
7364,0.0,1326.493408,2691.859619,166.168503,-0.0118248309,-0.9711128838,0.2383273803,,,,
7365,0.0,1328.239502,2689.624023,165.757309,-0.0118248309,-0.9711128838,0.2383273803,,,,
7366,0.0,1329.720459,2687.204346,165.323441,-0.0118248309,-0.9711128838,0.2383273803,,,,
7367,0.0,1331.071411,2684.243408,164.698013,-0.0118248309,-0.9711128838,0.2383273803,,,,
7368,0.0,1331.9104,2682.113525,164.483978,-0.0118248309,-0.9711128838,0.2383273803,,,,
7369,0.0,1332.473511,2680.199707,164.51207,-0.0118248309,-0.9711128838,0.2383273803,,,,
7370,0.0,1332.745117,2678.511719,164.581543,-0.0118248309,-0.9711128838,0.2383273803,,,,
7371,0.0,1332.951294,2676.198975,164.600372,-0.0118248309,-0.9711128838,0.2383273803,,,,
7372,0.0,1332.977539,2674.217041,165.149307,-0.0118248309,-0.9711128838,0.2383273803,,,,
7373,0.0,1332.943115,2672.735352,165.463318,-0.0118248309,-0.9711128838,0.2383273803,,,,
7374,0.0,1332.464478,2671.281982,165.56015,-0.0118248309,-0.9711128838,0.2383273803,,,,
7375,0.0,1331.890869,2669.819336,165.641937,-0.0118248309,-0.9711128838,0.2383273803,,,,
7376,0.0,1331.131836,2668.407959,165.790451,-0.0118248309,-0.9711128838,0.2383273803,,,,
7377,0.0,1330.074219,2667.016357,165.980698,-0.0118248309,-0.9711128838,0.2383273803,,,,
7378,0.0,1328.687012,2665.738281,166.151428,-0.0118248309,-0.9711128838,0.2383273803,,,,
7379,0.0,1326.996582,2664.770996,166.442932,-0.0118248309,-0.9711128838,0.2383273803,,,,
7380,0.0,1325.045044,2663.771729,166.671844,-0.0118248309,-0.9711128838,0.2383273803,,,,
7381,0.0,1323.182007,2662.998291,166.583435,-0.0118248309,-0.9711128838,0.2383273803,,,,
7382,0.0,1321.321167,2662.411621,166.523499,-0.0118248309,-0.9711128838,0.2383273803,,,,
7383,0.0,1319.069092,2661.780273,166.436188,-0.0118248309,-0.9711128838,0.2383273803,,,,
7384,0.0,1316.656372,2661.208496,166.356674,-0.0118248309,-0.9711128838,0.2383273803,,,,
7385,0.0,1314.690063,2660.773682,166.247192,-0.0118248309,-0.9711128838,0.2383273803,,,,
7386,0.0,1312.033936,2660.217285,166.114838,-0.0118248309,-0.9711128838,0.2383273803,,,,
7387,0.0,1309.858643,2659.322998,165.898926,-0.0118248309,-0.9711128838,0.2383273803,,,,
7388,0.0,1307.946411,2658.486084,166.068329,-0.0118248309,-0.9711128838,0.2383273803,,,,
7389,0.0,1305.007935,2657.955322,166.69548,-0.0118248309,-0.9711128838,0.2383273803,,,,
7390,0.0,1302.151489,2657.541748,167.217682,-0.0118248309,-0.9711128838,0.2383273803,,,,
7391,0.0,1299.661377,2657.133057,167.520538,-0.0118248309,-0.9711128838,0.2383273803,,,,
7392,0.0,1299.684082,2656.791504,167.514572,-0.0118248309,-0.9711128838,0.2383273803,,,,
7393,0.0,1299.760986,2656.58667,167.433792,-0.0118248309,-0.9711128838,0.2383273803,,,,
7394,0.0,1299.055298,2657.070557,167.819901,-0.0118248309,-0.9711128838,0.2383273803,,,,
7395,0.0,1298.877563,2657.340088,167.915985,-0.0118248309,-0.9711128838,0.2383273803,,,,
7396,0.0,1297.975952,2658.347412,168.709015,-0.0118248309,-0.9711128838,0.2383273803,,,,
7397,0.0,1298.094116,2658.054199,168.519821,-0.0118248309,-0.9711128838,0.2383273803,,,,
7398,0.0,1298.09668,2658.114746,168.651764,-0.0118248309,-0.9711128838,0.2383273803,,,,
7399,0.0,1298.405151,2657.700684,168.559906,-0.0118248309,-0.9711128838,0.2383273803,,,,
7400,0.0,1298.792236,2657.323486,168.547226,-0.0118248309,-0.9711128838,0.2383273803,,,,
7401,0.0,1299.203369,2656.998535,168.544586,-0.0118248309,-0.9711128838,0.2383273803,,,,
7402,0.0,1299.504517,2656.958252,168.652573,-0.0118248309,-0.9711128838,0.2383273803,,,,
7403,0.0,1299.813354,2657.112793,168.75563,-0.0118248309,-0.9711128838,0.2383273803,,,,
7404,0.0,1300.032959,2657.516357,168.854645,-0.0118248309,-0.9711128838,0.2383273803,,,,
7405,0.0,1300.225708,2658.13501,168.971146,-0.0118248309,-0.9711128838,0.2383273803,,,,
7406,0.0,1300.370605,2659.026855,169.106613,-0.0118248309,-0.9711128838,0.2383273803,,,,
7407,0.0,1300.298584,2660.053955,169.258286,-0.0118248309,-0.9711128838,0.2383273803,,,,
9602,0.0,1421.873535,315.5,-101.377319,1.0,0.0,0.0,,,,
9603,0.0,1421.907471,315.5,-101.377319,1.0,0.0,0.0,,,,
9604,0.0,1421.576477,316.449341,-101.3908195,0.8427546889,0.3638414828,0.0117727896,,,,
9605,0.0,1421.245483,317.398682,-101.40432,0.6855093779,0.7276829657,0.0235455792,,,,
9606,0.0,1414.504883,314.774139,-101.474152,-0.8246668918,0.5561218194,0.1032135626,,,,
9607,0.0,1413.648682,315.276611,-101.377319,-0.9387785854,0.3273963926,0.1072677476,,,,
9608,0.0,1421.31665,316.947021,-101.367889,0.9874282962,0.1580534146,0.0021161403,,,,
9609,0.0,1421.890991,315.5,-101.377319,1.0,0.0,0.0,,,,
9610,0.0,1421.90918,315.5,-101.377304,1.0,0.0,0.0,,,,
9611,0.0,1421.913818,315.5,-101.377319,1.0,0.0,0.0,,,,
9612,0.0,1421.915039,315.5,-101.377319,1.0,0.0,0.0,,,,
9613,0.0,1421.914062,315.5,-101.377319,1.0,0.0,0.0,,,,
9614,0.0,1421.907715,315.5,-101.377319,1.0,0.0,0.0,,,,
9615,0.0,1421.910522,315.5,-101.377319,1.0,0.0,0.0,,,,
9616,0.0,1421.914307,315.5,-101.377319,1.0,0.0,0.0,,,,
9617,0.0,1421.911621,315.5,-101.377319,1.0,0.0,0.0,,,,
9618,0.0,1421.894409,315.5,-101.377319,1.0,0.0,0.0,,,,
9619,0.0,1421.910645,315.5,-101.377319,1.0,0.0,0.0,,,,
9620,0.0,1421.908203,315.5,-101.377335,1.0,0.0,0.0,,,,
9621,0.0,1421.90686,315.5,-101.377319,0.9999988443,0.0,-0.0015203208,,,,
9622,0.0,1421.885864,315.579742,-101.377319,0.9999381544,0.0084844923,-0.007190328,,,,
9623,0.0,1421.828369,315.751038,-101.377342,0.99941663,0.0267797151,-0.0211954364,,,,
9624,0.0,1421.737793,316.041412,-101.377357,0.9973695565,0.0579041403,-0.0436013578,,,,
9625,0.0,1421.635254,316.251587,-101.377335,0.9950900703,0.0807923032,-0.0571695352,,,,
9626,0.0,1421.527832,316.774536,-101.377373,0.9877494541,0.1363305074,-0.0759276548,,,,
9627,0.0,1421.297974,317.70459,-101.377327,0.9675783483,0.2330206199,-0.09743475,,,,
9628,0.0,1421.141846,318.052734,-101.377319,0.94147142,0.3191471623,-0.1085202935,,,,
9629,0.0,1420.977173,318.300964,-101.377319,0.8563463745,0.5054987755,-0.1055550795,,,,
9630,0.0,1420.800415,318.551086,-101.377319,0.7880889367,0.6089298941,-0.090112219,,,,
9631,0.0,1420.66748,318.729401,-101.377319,0.6915300031,0.7190464872,-0.0689811857,,,,
9632,0.0,1420.235962,319.125427,-101.377357,0.5335187072,0.8442490194,-0.0510037482,,,,
9633,0.0,1419.616211,319.551971,-101.377373,0.4664238645,0.8833090415,-0.047052266,,,,
9634,0.0,1419.243042,319.788422,-101.377357,0.4251611022,0.9039892897,-0.0451818692,,,,
9635,0.0,1419.135376,319.953491,-101.377304,0.4092138341,0.911354151,-0.0444707697,,,,
9636,0.0,1419.177124,320.0466,-101.377319,0.4092138341,0.911354151,-0.0444707697,,,,
