timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7974,0.0,342.38559,2313.130615,159.094864,0.8416452142,-0.513465237,0.1672925098,0.0286994931,330.3706238075,1388.9540972991,7.0
7975,0.0,343.321198,2309.602783,159.342651,0.8413256388,-0.5137471606,0.1680328078,0.0291456266,332.3586133387,1386.7333887268,7.0
7976,0.0,343.918884,2307.277832,159.463043,0.8413256388,-0.5137471606,0.1680328078,0.0293923372,333.2841188956,1384.8332286212,7.0
7977,0.0,344.55072,2304.729492,159.786484,0.8413256388,-0.5137471606,0.1680328078,0.0296886353,334.4195487694,1382.7036466332,7.0
7978,0.0,345.512207,2300.876709,160.157288,0.8413256388,-0.5137471606,0.1680328078,,,,
7979,0.0,346.084198,2298.522705,160.272461,0.8413256388,-0.5137471606,0.1680328078,,,,
7980,0.0,347.010345,2294.784668,160.578583,0.8413256388,-0.5137471606,0.1680328078,,,,
7981,0.0,347.647552,2292.360352,160.570679,0.8423692379,-0.5118001671,0.168744351,,,,
7982,0.0,348.650513,2288.771729,160.551407,0.8470431896,-0.5039487311,0.1689778427,,,,
7983,0.0,349.362854,2286.316895,160.473373,0.8542782427,-0.4901671002,0.1730459416,,,,
7984,0.0,351.078674,2281.223877,160.229736,0.8874266161,-0.421719424,0.186082585,,,,
7985,0.0,351.520828,2280.1115725,160.126968,0.8955957586,-0.4003894424,0.1924431649,,,,
7986,0.0,351.962982,2278.999268,160.0242,0.903764901,-0.3790594607,0.1988037447,,,,
7987,0.0,354.238861,2273.390137,159.533585,0.9262795477,-0.2904845909,0.2400518735,,,,
7988,0.0,354.8948515,2271.7314455,159.3129425,0.9273016346,-0.2806124418,0.2474178142,,,,
7989,0.0,356.39801,2267.960693,158.88533,0.9275902978,-0.2570971116,0.2710669928,,,,
7990,0.0,357.433289,2265.560547,158.506287,0.9258949883,-0.238578561,0.2929142211,,,,
7991,0.0,358.110657,2263.9559325,158.3500215,0.9249059313,-0.233893796,0.2996243635,,,,
7992,0.0,359.719482,2260.122803,158.107483,0.9233687275,-0.2288470306,0.3082518933,,,,
7993,0.0,360.761688,2257.732666,158.102402,0.9232369273,-0.2288145706,0.3086704849,,,,
7994,0.0,361.507553,2256.074463,158.0704345,0.9232369273,-0.2288145706,0.3086704849,,,,
7995,0.0,363.188812,2252.345215,158.025772,0.9227056021,-0.233722224,0.306575103,,,,
7996,0.0,363.944229,2250.7591555,158.0648955,0.9224775741,-0.2367704437,0.3048978937,,,,
7997,0.0,365.813812,2246.909424,158.234207,0.921937283,-0.242985937,0.3016446263,,,,
7998,0.0,367.144928,2244.321777,158.474915,0.9219547354,-0.2451557775,0.2998301362,,,,
7999,0.0,368.247101,2242.185547,158.676788,0.9223275171,-0.2455582278,0.298350646,,,,
8000,0.0,370.042633,2238.797852,159.062073,0.922777937,-0.2456781982,0.2968553553,,,,
8001,0.0,371.25769,2236.431396,159.19632,0.9229158045,-0.2488082541,0.2938041363,,,,
8002,0.0,372.391754,2234.297852,159.404953,0.9229590558,-0.2500927783,0.2925750906,,,,
8003,0.0,374.398163,2230.523438,159.667542,0.9227634213,-0.252278923,0.2913125696,,,,
8004,0.0,375.475647,2228.501221,159.697235,0.9225793385,-0.2529730275,0.2912936861,,,,
8005,0.0,377.274048,2225.011719,159.730362,0.9226072019,-0.2569826671,0.2876731822,,,,
8006,0.0,378.348694,2222.904541,159.635208,0.922289202,-0.2619892535,0.284155343,,,,
8007,0.0,380.019196,2219.376465,159.459396,0.9204101069,-0.2762971912,0.2765955481,,,,
8008,0.0,381.158508,2217.16748,159.392639,0.9175292296,-0.2922508533,0.2696841701,,,,
8009,0.0,382.62149,2213.575439,159.184875,0.9135591617,-0.3120048626,0.2608881443,,,,
8010,0.0,383.553619,2211.111816,159.035889,0.9126916712,-0.3158270972,0.25932057,,,,
8011,0.0,384.963501,2207.615967,158.723907,0.9118743206,-0.3184870165,0.258942549,,,,
8012,0.0,385.911591,2205.484375,158.584946,0.9118690483,-0.3185021389,0.2589425153,,,,
8013,0.0,387.24707,2202.194336,158.264053,0.9118690483,-0.3185021389,0.2589425153,,,,
8014,0.0,387.990112,2200.151611,158.14032,0.9118690483,-0.3185021389,0.2589425153,,,,
8015,0.0,388.610779,2197.567627,158.075699,0.9118690483,-0.3185021389,0.2589425153,,,,
8016,0.0,389.295166,2194.101807,158.041138,0.9118690483,-0.3185021389,0.2589425153,,,,
8017,0.0,389.659088,2191.919678,158.053726,0.9118690483,-0.3185021389,0.2589425153,,,,
8018,0.0,390.048218,2188.711426,158.087753,0.9118690483,-0.3185021389,0.2589425153,,,,
8019,0.0,390.422913,2185.315186,158.153854,0.9118690483,-0.3185021389,0.2589425153,,,,
8020,0.0,390.47525,2183.094482,158.248169,0.9118690483,-0.3185021389,0.2589425153,,,,
8021,0.0,390.552795,2180.56958,158.436493,0.9110417344,-0.3208609503,0.2589424816,,,,
8022,0.0,390.572571,2177.115967,158.648987,0.9032664658,-0.3403311068,0.2613128958,,,,
8023,0.0,390.523804,2174.640869,158.699402,0.8922982906,-0.3673928635,0.262347564,,,,
8024,0.0,390.021118,2168.234131,159.188507,0.8509665455,-0.45483368,0.2626447448,,,,
8025,0.0,389.7396695,2166.2730715,159.323288,0.8323556607,-0.4866643815,0.2626447701,,,,
8026,0.0,389.458221,2164.312012,159.458069,0.8137447759,-0.518495083,0.2626447954,,,,
8027,0.0,388.310181,2159.298096,159.672272,0.7566333152,-0.5983619521,0.2635697261,,,,
8028,0.0,387.7868805,2157.4105225,159.720642,0.7404601888,-0.6177477795,0.263569743,,,,
8029,0.0,387.26358,2155.522949,159.769012,0.7242870624,-0.6371336069,0.2635697598,,,,
8030,0.0,385.993439,2150.694336,159.794052,0.7152035438,-0.6473136088,0.2635696924,,,,
8031,0.0,385.6912235,2148.8515625,159.7112425,0.7146667414,-0.6479057206,0.2635697008,,,,
8032,0.0,385.013458,2144.635742,159.511688,0.714129939,-0.6484978324,0.2635697092,,,,
8033,0.0,384.719025,2142.29126,159.288406,0.714129939,-0.6484978324,0.2635697092,,,,
8034,0.0,384.363434,2139.021484,158.949661,0.714129939,-0.6484978324,0.2635697092,,,,
8035,0.0,384.001678,2135.497314,158.555084,0.714129939,-0.6484978324,0.2635697092,,,,
8036,0.0,383.70343,2133.152588,158.471039,0.714129939,-0.6484978324,0.2635697092,,,,
8037,0.0,383.431641,2129.686768,157.989349,0.7044603757,-0.6603349355,0.2601794612,,,,
8038,0.0,383.218933,2127.300781,157.657059,0.691849396,-0.6757308751,0.2544252299,,,,
8039,0.0,382.765167,2123.688477,157.487015,0.6705488505,-0.6995206019,0.2470529633,,,,
8040,0.0,382.483307,2121.272705,157.410934,0.6551601376,-0.7150085848,0.2439834373,,,,
8041,0.0,382.17511,2118.834717,157.422363,0.6364455095,-0.7330884786,0.2398299314,,,,
8042,0.0,381.528046,2114.670166,157.452377,0.5926889207,-0.7714591185,0.23145339,,,,
8043,0.0,381.09256,2112.165039,157.59993,0.5633960974,-0.7946049347,0.2262472876,,,,
8044,0.0,380.43396,2108.318359,157.889236,0.5218474095,-0.8244182451,0.2191114747,,,,
8045,0.0,380.021149,2105.656982,158.056,0.5039606429,-0.8363234006,0.2158398481,,,,
8046,0.0,379.634186,2103.05542,158.309814,0.4914156242,-0.8442395761,0.2139397635,,,,
8047,0.0,379.174561,2099.806885,158.581451,0.4768072769,-0.8527361465,0.2132976447,,,,
8048,0.0,378.726318,2097.113525,158.764877,0.4580829233,-0.8625744113,0.2147682943,,,,
8049,0.0,378.021057,2093.563965,158.97905,0.4203027341,-0.8806949342,0.2184537583,,,,
8050,0.0,377.214752,2089.843994,159.103287,0.390021595,-0.8941752342,0.2198495075,,,,
8051,0.0,376.56546,2087.335205,159.164307,0.3587939924,-0.9070171605,0.220424004,,,,
8052,0.0,375.669678,2083.688232,159.20459,0.3370463001,-0.9152343433,0.2207847107,,,,
8053,0.0,374.763123,2080.237061,159.140335,0.334710034,-0.9173515084,0.215488754,,,,
8054,0.0,373.967377,2077.895264,159.098175,0.3346343867,-0.9174537778,0.2151706133,,,,
8055,0.0,372.551941,2074.218506,158.931458,0.3346343867,-0.9174537778,0.2151706133,,,,
8056,0.0,371.843445,2070.804199,158.657852,0.3346343867,-0.9174537778,0.2151706133,,,,
8057,0.0,371.401764,2068.27832,158.550903,0.3346343867,-0.9174537778,0.2151706133,,,,
8058,0.0,371.016449,2065.300293,158.07901,0.3346343867,-0.9174537778,0.2151706133,,,,
8059,0.0,370.730286,2062.325684,157.767059,0.3346343867,-0.9174537778,0.2151706133,,,,
8060,0.0,370.437378,2058.827393,157.572556,0.3346343867,-0.9174537778,0.2151706133,,,,
8061,0.0,370.190674,2055.821289,157.542419,0.3346343867,-0.9174537778,0.2151706133,,,,
8062,0.0,370.056732,2052.551025,157.523621,0.3346343867,-0.9174537778,0.2151706133,,,,
8063,0.0,370.022888,2049.752197,157.502899,0.3346343867,-0.9174537778,0.2151706133,,,,
8064,0.0,370.343842,2044.150879,157.890717,0.3346343867,-0.9174537778,0.2151706133,,,,
8065,0.0,370.548264,2041.9867555,158.085724,0.3346343867,-0.9174537778,0.2151706133,,,,
8066,0.0,370.752686,2039.822632,158.280731,0.3346343867,-0.9174537778,0.2151706133,,,,
8067,0.0,371.096558,2036.752808,158.449799,0.3346343867,-0.9174537778,0.2151706133,,,,
8068,0.0,368.789062,2027.103882,159.210129,0.3183640937,-0.9230657422,0.2158562935,,,,
8069,0.0,368.8415675,2025.440491,159.2032395,0.2956461158,-0.9300830714,0.2167319503,,,,
8070,0.0,368.894073,2023.7771,159.19635,0.2729281378,-0.9371004007,0.2176076071,,,,
8071,0.0,368.99472,2020.44873,159.182007,0.2252582479,-0.9486460389,0.2221022616,,,,
8072,0.0,369.810059,2014.265381,159.154449,0.1524063486,-0.9592208095,0.238049876,,,,
8073,0.0,370.113434,2011.940552,159.144379,0.1283417727,-0.9610892734,0.2446135687,,,,
8074,0.0,370.548035,2008.455933,159.140778,0.0958040604,-0.9625724155,0.2535269746,,,,
8075,0.0,370.899841,2005.462891,159.162506,0.0821249166,-0.9627474741,0.2576291893,,,,
8076,0.0,371.212128,2002.614136,159.165802,0.0659304087,-0.963042519,0.2611556774,,,,
8077,0.0,371.480499,1999.977051,159.181,0.0551522623,-0.9631997196,0.2630675354,,,,
8078,0.0,371.817627,1996.352783,159.18866,0.0425577853,-0.9627453413,0.2670397773,,,,
8079,0.0,371.976074,1994.488525,159.198212,0.0372728714,-0.9629013554,0.2672671188,,,,
8080,0.0,372.27713,1990.564941,159.210175,0.030411419,-0.9631424686,0.2672671525,,,,
8081,0.0,372.490356,1987.454468,159.23468,0.0299282958,-0.9631576114,0.2672671188,,,,
8082,0.0,372.660828,1984.666016,159.238129,0.0299282958,-0.9631576114,0.2672671188,,,,
8083,0.0,372.815674,1981.891602,159.249512,0.0299282958,-0.9631576114,0.2672671188,,,,
8084,0.0,372.97403,1978.762939,159.254791,0.0299282958,-0.9631576114,0.2672671188,,,,
8085,0.0,373.131195,1975.705811,159.254272,0.0299282958,-0.9631576114,0.2672671188,,,,
8086,0.0,373.398407,1972.544678,159.273132,0.0299282958,-0.9631576114,0.2672671188,,,,
8087,0.0,373.654053,1969.45752,159.349701,0.030768731,-0.9631311387,0.2672670852,,,,
8088,0.0,373.898621,1966.248291,159.450745,0.0308517038,-0.9631284751,0.2672671188,,,,
8089,0.0,374.063721,1964.063599,159.520142,0.0315099837,-0.9631071634,0.2672671188,,,,
8090,0.0,374.281433,1960.981934,159.617981,0.0317750666,-0.9630984541,0.2672671188,,,,
8091,0.0,374.526733,1957.294678,159.705353,0.0317750666,-0.9630984541,0.2672671188,,,,
8092,0.0,374.667114,1955.088501,159.71051,0.0317750666,-0.9630984541,0.2672671188,,,,
8093,0.0,374.872864,1951.73645,159.706635,0.0317750666,-0.9630984541,0.2672671188,,,,
8094,0.0,375.053864,1948.665649,159.706512,0.0317750666,-0.9630984541,0.2672671188,,,,
8095,0.0,375.236633,1945.445312,159.706421,0.0317750666,-0.9630984541,0.2672671188,,,,
8096,0.0,375.352051,1943.345215,159.706329,0.0317750666,-0.9630984541,0.2672671188,,,,
8097,0.0,375.505646,1939.920654,159.706238,0.0288449916,-0.9633941629,0.2665326497,,,,
8098,0.0,375.498871,1936.856323,159.706146,0.0122497329,-0.9638004461,0.266343095,,,,
8099,0.0,375.399109,1933.483765,159.706055,-0.0137354972,-0.9633040281,0.2680609735,,,,
8100,0.0,375.304688,1931.216553,159.706009,-0.0323902326,-0.9621163839,0.2707082132,,,,
8101,0.0,375.136658,1927.735107,159.705948,-0.0604218316,-0.9595501196,0.2749777632,,,,
8102,0.0,375.014221,1924.674072,159.663559,-0.0792488935,-0.9575512745,0.2771554972,,,,
8103,0.0,374.931946,1921.459717,159.606293,-0.0910331593,-0.9556516646,0.2800765248,,,,
8104,0.0,374.898712,1918.745728,159.558289,-0.0947618643,-0.9550056611,0.2810415919,,,,
8105,0.0,374.855865,1915.635986,159.525757,-0.0969071244,-0.9542687611,0.2828076041,,,,
8106,0.0,374.760468,1912.652344,159.52179,-0.1018609343,-0.9529653329,0.2854495129,,,,
8107,0.0,374.590057,1909.696899,159.520966,-0.1118975891,-0.9507768332,0.2889677197,,,,
8108,0.0,374.345642,1906.619385,159.519287,-0.1261895269,-0.9473189502,0.2943858181,,,,
8109,0.0,374.115448,1903.408691,159.51712,-0.1356608723,-0.9455523838,0.295849315,,,,
8110,0.0,373.96875,1900.592407,159.514771,-0.1359016686,-0.9455094057,0.2958761568,,,,
8111,0.0,373.652985,1895.430786,159.495758,-0.1359016686,-0.9455094057,0.2958761568,,,,
8112,0.0,373.406891,1891.965942,159.425964,-0.1359016686,-0.9455094057,0.2958761568,,,,
8113,0.0,373.164429,1888.838867,159.347717,-0.1359016686,-0.9455094057,0.2958761568,,,,
8114,0.0,373.029953,1887.2230835,159.3192135,-0.1359016686,-0.9455094057,0.2958761568,,,,
8115,0.0,372.703186,1883.421753,159.269501,-0.1359016686,-0.9455094057,0.2958761568,,,,
8116,0.0,372.37973,1879.915894,159.241638,-0.1359016686,-0.9455094057,0.2958761568,,,,
8117,0.0,372.2216795,1878.284729,159.2281495,-0.1359016686,-0.9455094057,0.2958761568,,,,
8118,0.0,371.826202,1874.297485,159.195404,-0.1359016686,-0.9455094057,0.2958761568,,,,
8119,0.0,374.572327,1872.379517,160.317963,-0.1359016686,-0.9455094057,0.2958761568,,,,
8120,0.0,374.313049,1869.603882,160.56572,-0.1359016686,-0.9455094057,0.2958761568,,,,
8121,0.0,374.195526,1867.603638,160.749611,-0.1359016686,-0.9455094057,0.2958761568,,,,
8122,0.0,373.823273,1862.38269,161.092926,-0.1359016686,-0.9455094057,0.2958761568,,,,
8123,0.0,373.724792,1860.978516,161.159073,-0.1359016686,-0.9455094057,0.2958761568,,,,
8124,0.0,373.494995,1856.666748,161.376892,-0.1359016686,-0.9455094057,0.2958761568,,,,
8125,0.0,373.225433,1853.705688,161.363907,-0.1359016686,-0.9455094057,0.2958761568,,,,
8126,0.0,373.009674,1850.807861,161.323746,-0.1359016686,-0.9455094057,0.2958761568,,,,
8127,0.0,372.77594,1847.77124,161.241074,-0.1359016686,-0.9455094057,0.2958761568,,,,
8128,0.0,372.50058,1844.61438,161.090714,-0.1359016686,-0.9455094057,0.2958761568,,,,
8129,0.0,372.235016,1841.781372,160.941788,-0.13653544,-0.9454180945,0.2958761568,,,,
8130,0.0,371.866669,1838.944336,160.604263,-0.141430571,-0.9446982127,0.2958761235,,,,
8131,0.0,371.454468,1835.990967,160.239731,-0.1483650194,-0.9429302892,0.2981112053,,,,
8132,0.0,371.033447,1832.975098,159.94693,-0.1531596534,-0.9410128642,0.3017232342,,,,
8133,0.0,370.466614,1828.771362,159.874496,-0.1560082134,-0.9383387431,0.3085155434,,,,
8134,0.0,370.074066,1826.091309,160.517853,-0.158708378,-0.9355273022,0.31559518,,,,
8135,0.0,369.631775,1823.264526,161.299164,-0.1603541386,-0.9336455545,0.3203006849,,,,
8136,0.0,369.176605,1820.342896,162.065552,-0.1616015209,-0.9308534407,0.327714541,,,,
8137,0.0,368.65152,1817.410645,162.940094,-0.1621678088,-0.9274308921,0.337006739,,,,
8138,0.0,367.953796,1813.462769,164.157211,-0.1617719199,-0.9233768285,0.3481451975,,,,
8139,0.0,367.519531,1810.744141,165.06842,-0.1566690815,-0.9211311794,0.3563315159,,,,
8140,0.0,366.948425,1807.656372,166.242554,-0.1515301931,-0.9193021488,0.3632109027,,,,
8141,0.0,366.456787,1805.009888,167.199051,-0.1479296909,-0.9174027331,0.3694442203,,,,
8142,0.0,365.926178,1802.547241,168.041306,-0.1453129337,-0.9163143749,0.3731650007,,,,
8143,0.0,365.07605,1798.741699,168.586197,-0.1433829291,-0.9157381088,0.3753199326,,,,
8144,0.0,364.522034,1796.036255,168.44986,-0.1432898324,-0.9157163889,0.3754084696,,,,
8145,0.0,363.834412,1793.04895,168.331406,-0.1425350625,-0.9155393704,0.3761268633,,,,
8146,0.0,363.131104,1789.696899,168.13559,-0.1398679559,-0.9155425439,0.3771190863,,,,
8147,0.0,362.577667,1786.693604,167.875519,-0.1363885035,-0.9157035162,0.3780016488,,,,
8148,0.0,362.296234,1785.159302,167.752365,-0.133419634,-0.9156428567,0.3792062238,,,,
8149,0.0,361.561005,1781.19397,167.331299,-0.1264955844,-0.9154479439,0.3820391722,,,,
8150,0.0,361.045837,1777.983887,166.98645,-0.1223235802,-0.9149317405,0.3846255996,,,,
8151,0.0,360.534943,1774.942627,166.596664,-0.1208175913,-0.9146042916,0.3858783479,,,,
8152,0.0,360.044647,1772.065674,166.207184,-0.1206415146,-0.9145564616,0.3860467634,,,,
8153,0.0,359.546661,1768.959473,165.737488,-0.1206415146,-0.9145564616,0.3860467634,,,,
8154,0.0,358.766418,1763.046875,164.64856,-0.1206415146,-0.9145564616,0.3860467634,,,,
8155,0.0,358.415527,1760.268433,164.100189,-0.1206415146,-0.9145564616,0.3860467634,,,,
8156,0.0,358.050842,1757.298462,163.484756,-0.1206415146,-0.9145564616,0.3860467634,,,,
8157,0.0,357.656982,1754.294556,162.878754,-0.1206415146,-0.9145564616,0.3860467634,,,,
8158,0.0,357.214081,1751.121338,162.243652,-0.1206415146,-0.9145564616,0.3860467634,,,,
8159,0.0,356.822876,1748.021973,161.657318,-0.1180210488,-0.9148983159,0.3860467634,,,,
8160,0.0,356.473755,1744.965088,161.195038,-0.1171333649,-0.9150123886,0.3860467634,,,,
8161,0.0,356.123901,1741.875,160.128845,-0.1164242131,-0.9151028763,0.3860467956,,,,
8162,0.0,355.752686,1739.126465,158.216431,-0.1162560483,-0.915124269,0.3860467634,,,,
8163,0.0,355.325806,1736.126953,155.769531,-0.1162560483,-0.915124269,0.3860467634,,,,
8164,0.0,354.937958,1733.170898,153.454666,-0.1162560483,-0.915124269,0.3860467634,,,,
8165,0.0,354.618378,1730.282349,151.234985,-0.1162560483,-0.915124269,0.3860467634,,,,
8166,0.0,354.269104,1727.033691,148.758682,-0.1162560483,-0.915124269,0.3860467634,,,,
8167,0.0,354.101685,1725.483887,147.678665,-0.1162560483,-0.915124269,0.3860467634,,,,
8168,0.0,353.631683,1720.612549,144.422302,-0.1162560483,-0.915124269,0.3860467634,,,,
8169,0.0,353.353821,1717.945312,142.572113,-0.1162560483,-0.915124269,0.3860467634,,,,
8170,0.0,353.092743,1714.840576,140.610458,-0.1162560483,-0.915124269,0.3860467634,,,,
8171,0.0,352.80246,1711.528809,138.417908,-0.1162560483,-0.915124269,0.3860467634,,,,
8172,0.0,352.552887,1708.692139,136.400696,-0.1162560483,-0.915124269,0.3860467634,,,,
8173,0.0,352.389709,1707.447144,135.4216,-0.1162560483,-0.915124269,0.3860467634,,,,
8174,0.0,352.178558,1703.04834,132.44101,-0.1162560483,-0.915124269,0.3860467634,,,,
8175,0.0,351.844238,1699.871948,130.029129,-0.1162560483,-0.915124269,0.3860467634,,,,
8176,0.0,351.593018,1696.998047,127.836823,-0.1162560483,-0.915124269,0.3860467634,,,,
8177,0.0,347.233673,1693.597656,123.204124,-0.1162560483,-0.915124269,0.3860467634,,,,
8178,0.0,346.733002,1689.735352,120.170258,-0.1162560483,-0.915124269,0.3860467634,,,,
8179,0.0,346.5802,1688.554932,119.243271,-0.1162560483,-0.915124269,0.3860467634,,,,
8180,0.0,346.083527,1684.712769,116.226273,-0.1162560483,-0.915124269,0.3860467634,,,,
8181,0.0,345.596741,1680.941284,113.532745,-0.1162560483,-0.915124269,0.3860467634,,,,
8182,0.0,345.25705,1678.30603,111.878113,-0.1162560483,-0.915124269,0.3860467634,,,,
8183,0.0,344.900208,1675.534912,110.183395,-0.1162560483,-0.915124269,0.3860467634,,,,
8184,0.0,344.419647,1671.798828,107.884232,-0.1162560483,-0.915124269,0.3860467634,,,,
8185,0.0,344.0802,1669.157471,106.258797,-0.1162560483,-0.915124269,0.3860467634,,,,
8186,0.0,343.743317,1666.533936,104.644196,-0.1162560483,-0.915124269,0.3860467634,,,,
8187,0.0,343.234436,1662.567261,102.203262,-0.1162560483,-0.915124269,0.3860467634,,,,
8188,0.0,342.845703,1659.652222,100.405281,-0.1178341588,-0.9149224188,0.3860467312,,,,
8189,0.0,342.462677,1656.989258,98.754501,-0.1222680647,-0.9152197785,0.38395739,,,,
8190,0.0,342.065216,1654.345337,97.111122,-0.1282555106,-0.915134404,0.3822035408,,,,
8191,0.0,341.489502,1650.478638,94.710991,-0.1358944649,-0.9156917831,0.3782079492,,,,
8192,0.0,341.135956,1648.112061,93.242638,-0.1402275468,-0.9161931643,0.375401546,,,,
8193,0.0,340.30426,1642.525879,89.782654,-0.1484347958,-0.9171507392,0.3698670476,,,,
8194,0.0,339.997711,1640.5144655,88.536835,-0.151319852,-0.9173259974,0.3682449338,,,,
8195,0.0,339.691162,1638.503052,87.291016,-0.1542049081,-0.9175012556,0.3666228201,,,,
8196,0.0,338.871307,1633.122681,83.965286,-0.1594027502,-0.9176363529,0.3640525883,,,,
8197,0.0,338.485718,1630.560303,82.385582,-0.1604247104,-0.9177596582,0.3632920617,,,,
8198,0.0,337.969482,1627.166626,80.293922,-0.1614850267,-0.9179720313,0.3622843302,,,,
8199,0.0,337.6446685,1625.326477,79.147209,-0.1663714897,-0.9176428854,0.3608684966,,,,
8200,0.0,336.900482,1621.06189,76.495331,-0.1758055718,-0.9170344097,0.3579668873,,,,
8201,0.0,336.308929,1618.356567,74.799347,-0.1931389099,-0.9149064876,0.3544622413,,,,
8202,0.0,335.51712,1615.077759,72.743973,-0.2194514763,-0.9103549706,0.3508487951,,,,
8203,0.0,334.896698,1612.560913,71.162071,-0.238936453,-0.9074710787,0.3455511724,,,,
8204,0.0,334.228485,1609.951904,69.519432,-0.2593724891,-0.9040890622,0.3396305043,,,,
8205,0.0,333.363861,1606.74231,67.782791,-0.2848628935,-0.8989888883,0.332674181,,,,
8206,0.0,332.27301,1603.032227,67.35218,-0.3175256195,-0.8909763125,0.3245592264,,,,
8207,0.0,331.450043,1600.422241,67.354073,-0.3416281293,-0.8846646572,0.3172674983,,,,
8208,0.0,330.656372,1597.829712,67.343224,-0.359979599,-0.8804746582,0.3085110443,,,,
8209,0.0,329.879333,1595.213135,67.329254,-0.3727578712,-0.8781137652,0.2999463032,,,,
8210,0.0,329.068329,1592.394897,67.310196,-0.3802377918,-0.8777401709,0.2915328697,,,,
8211,0.0,328.190186,1589.314209,67.285347,-0.3831142422,-0.8785476802,0.2852673326,,,,
8212,0.0,327.268616,1586.161743,67.260574,-0.3837781091,-0.8794099835,0.2816956584,,,,
8213,0.0,326.457947,1583.491211,67.239571,-0.383837661,-0.879546151,0.281188937,,,,
8214,0.0,325.604523,1580.771484,67.21817,-0.383837661,-0.879546151,0.281188937,,,,
8215,0.0,324.434998,1577.170532,67.189522,-0.383837661,-0.879546151,0.281188937,,,,
8216,0.0,323.587158,1574.641357,67.166489,-0.383837661,-0.879546151,0.281188937,,,,
8217,0.0,322.683685,1572.016235,67.142876,-0.383837661,-0.879546151,0.281188937,,,,
8218,0.0,321.695068,1569.262695,67.118225,-0.3859475335,-0.8790738266,0.2797743889,,,,
8219,0.0,320.696198,1566.807129,67.095711,-0.3979908538,-0.8751681217,0.2751073228,,,,
8220,0.0,319.139374,1563.187012,67.062447,-0.4198243281,-0.8667407502,0.2692731058,,,,
8221,0.0,318.215698,1561.00061,67.042358,-0.4286816986,-0.8626594131,0.2684226857,,,,
8222,0.0,317.00238,1558.447998,67.018723,-0.4491461367,-0.8530475871,0.2656643784,,,,
8223,0.0,315.069275,1555.074097,66.986885,-0.498655377,-0.8254607923,0.2644944145,,,,
8224,0.0,313.628662,1552.81311,66.965034,-0.5375837914,-0.8006537154,0.2644944145,,,,
8225,0.0,312.154633,1550.604004,66.943352,-0.5753347763,-0.7739719632,0.2644944145,,,,
8226,0.0,310.13562,1547.526733,66.913246,-0.6161696455,-0.7418744198,0.2644944482,,,,
8227,0.0,308.900482,1545.599243,66.892952,-0.6344496019,-0.726303223,0.2644944819,,,,
8228,0.0,306.940643,1542.845947,66.812859,-0.6670848385,-0.696448507,0.2644944145,,,,
8229,0.0,305.406006,1540.969116,66.741112,-0.6963105285,-0.6667372312,0.2657312784,,,,
8230,0.0,302.88501,1538.243408,66.633614,-0.7441863712,-0.6086989442,0.2750858781,0.1439196809,745.1756942796,1441.7840086061,8.0
8231,0.0,301.560303,1536.445923,66.571541,-0.7669972375,-0.5788441607,0.2768658072,0.128612659,705.4397026864,1437.9248729611,8.0
8232,0.0,297.932251,1531.820557,66.413246,-0.7831008525,-0.556591615,0.2774145433,0.1199778472,678.1067777594,1427.7956990701,8.0
8233,0.0,296.723419,1530.4116825,66.3649255,-0.7831008525,-0.556591615,0.2774145433,0.1208807277,678.9511047,1424.5891742179,8.0
8234,0.0,294.013153,1527.339233,66.257133,-0.7831008525,-0.556591615,0.2774145433,0.12300688,681.0911562686,1417.454736096,8.0
8235,0.0,292.825012,1525.9714965,66.2076335,-0.7831008525,-0.556591615,0.2774145433,0.123985671,682.1050023899,1414.3431065837,8.0
8236,0.0,291.636871,1524.60376,66.158134,-0.7831008525,-0.556591615,0.2774145433,0.1249644621,683.1188485112,1411.2314770714,8.0
8237,0.0,290.198792,1523.000732,66.099228,-0.7831008525,-0.556591615,0.2774145433,0.1261732653,684.3880310259,1407.5181990798,8.0
8238,0.0,285.77948,1518.331421,65.953041,-0.7831008525,-0.556591615,0.2774145433,0.129463907,687.2265940448,1396.5051978383,8.0
8239,0.0,284.4759675,1517.025818,65.916195,-0.7831008525,-0.556591615,0.2774145433,0.1301532797,687.4468663921,1393.5180913268,8.0
8240,0.0,281.351624,1513.952881,65.829239,-0.7831008525,-0.556591615,0.2774145433,0.1317867692,687.9360059371,1386.4330840554,8.0
8241,0.0,279.464752,1512.159302,65.764198,-0.7831008525,-0.556591615,0.2774145433,0.1329150079,688.5581734525,1382.2022103609,8.0
8242,0.0,281.392151,1507.331543,66.46846,-0.7831008525,-0.556591615,0.2774145433,0.1356809128,694.2510385126,1380.3748462626,8.0
8243,0.0,279.292145,1505.697388,66.582275,-0.7831008525,-0.556591615,0.2774145433,0.1369212609,694.9508742506,1375.9512775364,8.0
8244,0.0,276.628632,1503.773071,66.804947,-0.78468934,-0.5558581138,0.274380023,0.1370231126,692.7336820423,1371.0890314813,8.0
8245,0.0,274.237701,1502.046631,66.910515,-0.7850292282,-0.5556996063,0.2737280737,0.1381339523,692.8308130395,1366.1637547553,8.0
8246,0.0,271.629456,1500.282104,67.034889,-0.7939197909,-0.5450944919,0.2693758723,0.1326090307,677.2104391361,1360.8788566236,8.0
