timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14837,0.0,-236.986206,1144.918091,78.639565,-0.3211246336,0.9334405126,0.1598992779,0.0680929399,240.1412742021,662.0985750839,8.0
14838,0.0,-236.938278,1144.929077,78.638092,-0.3211246336,0.9334405126,0.1598992779,0.0683502851,240.0794987708,660.7249751173,8.0
14839,0.0,-236.876144,1144.942993,78.632896,-0.3211246336,0.9334405126,0.1598992779,0.0686552176,240.070575445,659.2835719265,8.0
14840,0.0,-236.914841,1144.934448,78.636185,-0.3211246336,0.9334405126,0.1598992779,0.0687725175,240.04136314,658.6609352368,8.0
14841,0.0,-236.742325,1144.97168,78.615463,-0.3211246336,0.9334405126,0.1598992779,0.0690981307,239.9071048414,656.7950319723,8.0
14842,0.0,-236.75206,1144.969727,78.617104,-0.3212091522,0.9334114291,0.1598992951,0.0693505326,239.8002726966,655.3496284757,8.0
14843,0.0,-236.708481,1144.978638,78.418541,-0.3213029874,0.9333791329,0.1598992951,0.0694892287,239.5372313978,654.0006280443,8.0
14844,0.0,-236.655045,1144.989502,78.341675,-0.3213036073,0.9333789224,0.1598992779,0.0694997311,238.9054803229,652.2282669554,8.0
14845,0.0,-236.581573,1145.003906,78.15638,-0.3213036073,0.9333789224,0.1598992779,0.0696229683,238.7822062696,651.3353096735,8.0
14846,0.0,-236.122665,1145.101929,78.597954,-0.3212502368,0.9332246762,0.1609036642,0.0709005918,240.1862863002,649.4503768068,8.0
14847,0.0,-236.162186,1145.115845,78.715439,-0.3203026222,0.9331502727,0.1632078392,0.0722689491,242.059389383,648.5192059377,8.0
14848,0.0,-236.040375,1145.15625,78.734489,-0.3197892278,0.9332167733,0.1638331587,0.0729360222,242.7818520888,647.5855009054,8.0
14849,0.0,-235.8237,1145.221924,78.739433,-0.3192851145,0.9333007139,0.1643374368,0.0735775266,243.4973890457,646.7641640982,8.0
14850,0.0,-235.918106,1145.220093,78.652809,-0.3180212552,0.9336541731,0.164779751,0.073868777,243.8399705588,646.4448906818,8.0
14851,0.0,-235.903763,1145.247437,78.593323,-0.3132222534,0.9351847951,0.1652913157,0.0742666756,244.2123931343,645.7622220224,8.0
14852,0.0,-235.893799,1145.266724,78.457054,-0.2983921961,0.9399726689,0.1655701632,0.0740356183,243.7732414327,645.567342968,8.0
14853,0.0,-235.631622,1145.342651,78.401413,-0.2756800093,0.9467964574,0.1660632434,0.0739178922,243.6175375395,645.6488226105,8.0
14854,0.0,-235.25502,1145.456055,78.356041,-0.2416558864,0.955969861,0.1665054277,0.0743602285,244.4221132601,645.9257723346,8.0
14855,0.0,-235.008057,1145.615479,78.445213,-0.1923351106,0.9670132829,0.1670105264,0.0766143387,248.2713767746,646.752977729,8.0
14856,0.0,-234.683945,1145.783813,78.448601,-0.1561165337,0.9735368334,0.1668941637,0.0791487118,252.7387480938,648.1910539967,8.0
14857,0.0,-234.413116,1145.995361,78.483086,-0.1233953197,0.9783055788,0.1664085022,0.0819850789,257.7781293342,650.0588383603,8.0
14858,0.0,-234.209244,1146.19751,78.402992,-0.1027643126,0.9809359611,0.1649367643,0.0832610018,260.5851012274,652.2998461849,8.0
14859,0.0,-234.007858,1146.544678,78.282387,-0.0852021365,0.9830306648,0.1624540179,0.0834920506,262.3273355819,655.7913316986,8.0
14860,0.0,-233.9984585,1146.6691285,78.3373795,-0.0848827392,0.9830582434,0.1624540179,0.083077166,262.3160189698,657.3332002566,8.0
14861,0.0,-233.761673,1146.96521,78.244957,-0.0845633418,0.9830858219,0.1624540179,0.0821119983,261.9699054522,660.1406423896,8.0
14862,0.0,-233.613525,1147.230225,78.303162,-0.0845633418,0.9830858219,0.1624540179,0.081473908,261.8916249877,662.4124422222,8.0
14863,0.0,-233.5451735,1147.374512,78.338448,-0.0845633418,0.9830858219,0.1624540179,0.0811004302,261.8649829676,663.8087783621,8.0
14864,0.0,-233.476822,1147.518799,78.373734,-0.0845633418,0.9830858219,0.1624540179,0.0807269524,261.8383409476,665.205114502,8.0
14865,0.0,-233.164673,1147.800781,78.278053,-0.0845633418,0.9830858219,0.1624540179,0.0802288979,261.81937778,667.1318085277,8.0
14866,0.0,-232.966202,1148.06665,78.324387,-0.0845633418,0.9830858219,0.1624540179,0.0797710687,261.9542544818,669.308355821,8.0
14867,0.0,-232.709259,1148.322754,78.318207,-0.0845633418,0.9830858219,0.1624540179,0.0792275826,262.0066784664,671.6394599348,8.0
14868,0.0,-231.966522,1148.928955,78.072372,-0.0845714354,0.9831799145,0.1618793625,0.0780677721,261.6882329804,675.5838627571,8.0
14869,0.0,-231.893234,1149.108093,78.407547,-0.0845805045,0.9832838386,0.161240852,0.0776093786,261.6216316149,677.3309984629,8.0
14870,0.0,-231.576752,1149.459229,79.391281,-0.0845898825,0.9833943693,0.1605617208,0.0772357245,262.2274982037,680.4654779789,8.0
14871,0.0,-231.343979,1149.792114,80.752266,-0.0848092126,0.9833754811,0.1605617036,0.0769569399,263.1536945994,684.0550794854,8.0
14872,0.0,-231.22467,1150.046021,81.670441,-0.0850158375,0.9833576365,0.1605617208,0.0769735187,263.9085479005,685.9463582433,8.0
14873,0.0,-231.096832,1150.632202,83.815598,-0.0854296089,0.9833217791,0.1605617036,0.0769793448,265.3422968109,689.6478782731,8.0
14874,0.0,-230.825912,1151.143188,85.424873,-0.08553265,0.9833128188,0.1605617208,0.0770972502,266.78064856,692.8771187849,8.0
14875,0.0,-230.714264,1151.60437,87.553207,-0.08553265,0.9833128188,0.1605617208,0.0774735068,268.7267452719,696.3027624587,8.0
14876,0.0,-230.648605,1151.799316,88.984039,-0.08553265,0.9833128188,0.1605617208,0.0778840946,270.1416643992,698.1960656851,8.0
14877,0.0,-230.487671,1152.396973,91.379822,-0.08553265,0.9833128188,0.1605617208,0.0785240119,272.6604679977,701.9455980511,8.0
14878,0.0,-230.274307,1152.958984,93.754654,-0.08553265,0.9833128188,0.1605617208,0.0793182938,275.4141086088,705.6214955792,8.0
14879,0.0,-230.162659,1153.363892,94.461929,-0.0863336946,0.9832428146,0.1605617036,0.0791902421,276.5180847058,708.9988458374,8.0
14880,0.0,-230.01503,1153.337646,94.644875,-0.0874016131,0.9831484615,0.1605617036,0.0787490641,277.3014674908,712.914456418,8.0
14881,0.0,-229.865952,1153.117188,94.695099,-0.0881643693,0.9831209201,0.1603131323,0.0783692359,277.4653324045,714.9916184713,8.0
14882,0.0,-229.354034,1153.83606,94.480026,-0.0899126338,0.983057358,0.1597308648,0.0777080102,277.7267686383,718.5800715014,8.0
14883,0.0,-228.962418,1155.238647,94.213051,-0.0939769597,0.9828465064,0.1586854624,0.0765828004,276.927855676,721.5464155479,8.0
14884,0.0,-228.854279,1155.916382,94.098663,-0.0964153587,0.9826895954,0.1581936718,0.0760078151,276.3904287114,722.7568615285,8.0
14885,0.0,-227.81842,1158.212646,93.808861,-0.1017569215,0.9822953193,0.1572941026,0.0750650082,275.8807007514,725.7624902984,8.0
14886,0.0,-227.273926,1159.211548,93.698395,-0.1034280822,0.9821590927,0.1570546033,0.0747534671,275.674540039,726.6709746132,8.0
14887,0.0,-225.789337,1161.371582,93.607292,-0.1088078451,0.9817319388,0.1560873255,0.0738786809,275.1103372708,729.2988419637,8.0
14888,0.0,-224.350296,1163.163452,93.246521,-0.1114193616,0.9815499199,0.1553881609,0.0731227073,274.6319625139,731.6408065511,8.0
14889,0.0,-223.519043,1164.372803,93.318939,-0.1122489949,0.9814991384,0.1551115872,0.072952793,274.6475318876,732.5015736663,8.0
14890,0.0,-221.567245,1167.104736,93.279022,-0.114641035,0.9812589957,0.1548812981,0.0724519976,274.4801386459,734.4853559951,8.0
14891,0.0,-220.918762,1167.959839,93.558708,-0.1154824544,0.9811603265,0.1548812981,0.07243084,274.8740143272,735.6427167453,8.0
14892,0.0,-218.787964,1170.876465,93.847496,-0.1172541348,0.9809501778,0.1548812981,0.0723066695,275.1954121872,737.1112474096,8.0
14893,0.0,-217.445267,1172.664062,93.907425,-0.1183807949,0.9808148505,0.1548812981,0.07216035,275.1338244342,737.6650633873,8.0
14894,0.0,-215.779663,1174.885132,94.071495,-0.1213487805,0.9804042426,0.1551837448,0.071744009,275.1095613538,739.6572512567,8.0
14895,0.0,-213.314468,1178.214233,94.245453,-0.1249421077,0.9798582816,0.1557793882,0.071643491,275.4029168792,740.945904537,8.0
14896,0.0,-211.377609,1180.674561,94.272263,-0.1298963805,0.9792060278,0.1558283847,0.0711767063,275.0952283731,742.4511646541,8.0
14897,0.0,-210.299118,1181.81311,94.059845,-0.1324340573,0.9787852315,0.1563351882,0.0710166814,275.0911212574,743.2452640755,8.0
14898,0.0,-207.541626,1184.82251,93.424911,-0.1362282821,0.9780607771,0.1576038436,0.0708739706,275.4678591714,744.984524656,8.0
14899,0.0,-206.528046,1185.683472,92.966812,-0.137031251,0.977929525,0.1577221619,0.0706000662,275.3089809523,745.9448073652,8.0
14900,0.0,-202.279114,1190.281982,91.201668,-0.1400249918,0.9774432253,0.1581067453,0.0698725917,274.7870965248,748.2555041942,8.0
14901,0.0,-201.118904,1191.4685665,90.5882645,-0.1413251721,0.9772096396,0.1583877893,0.0696385148,274.7720183037,749.4284765478,8.0
14902,0.0,-199.044357,1193.759155,89.165863,-0.1435508921,0.9768404899,0.1586688334,0.0689409297,274.0748817696,751.1607522841,8.0
14903,0.0,-197.68824,1195.2490845,88.207203,-0.1445610672,0.9766319621,0.1590311705,0.0686670876,273.9539154914,752.2752791698,8.0
14904,0.0,-195.201538,1198.137207,86.072563,-0.1461365733,0.9763027423,0.1596153419,0.0679164129,273.1588445601,754.0756922728,8.0
14905,0.0,-192.870102,1200.675293,84.10878,-0.1467214176,0.9762150215,0.1596153419,0.067179881,272.4049803279,755.9615549132,8.0
14906,0.0,-191.813843,1201.984192,82.8992575,-0.1470916105,0.9761592408,0.1596153332,0.0666636228,271.6091924551,756.5734464164,8.0
14907,0.0,-189.511719,1204.971313,79.933159,-0.1480795632,0.9759381844,0.1600534386,0.0655356937,269.7794615238,757.6865407393,8.0
14908,0.0,-188.3748325,1206.364685,78.4401855,-0.1489207502,0.9757680508,0.1603075797,0.0649068599,268.8205155423,758.5319576869,8.0
14909,0.0,-187.237946,1207.758057,76.947212,-0.1497619372,0.9755979172,0.1605617208,0.0642780261,267.8615695609,759.3773746345,8.0
14910,0.0,-184.044037,1213.2052,68.528862,-0.1521002891,0.9751748587,0.1609332065,0.060818314,260.3825689835,758.2029481706,8.0
14911,0.0,-182.680695,1218.437378,62.074928,-0.1546929673,0.9746718767,0.1615079522,0.0579694154,253.8913763089,756.6942898307,8.0
14912,0.0,-182.132523,1219.484741,60.710751,-0.1553858605,0.974510767,0.1618147066,0.057390462,252.8476697465,757.2623011069,8.0
14913,0.0,-180.242325,1222.678589,59.760326,-0.1560006579,0.9743061566,0.1624540179,0.0567864614,252.0446553256,758.7432238123,8.0
14914,0.0,-179.796616,1223.766357,60.310528,-0.1560006579,0.9743061566,0.1624540179,0.0566512201,252.6330136855,761.3951272802,8.0
14915,0.0,-179.28389,1221.033569,61.880074,-0.1560006579,0.9743061566,0.1624540179,0.0568509627,254.6386041148,766.1296627282,8.0
14916,0.0,-178.642517,1221.676758,62.3298,-0.1560006579,0.9743061566,0.1624540179,0.0564731726,255.1609764517,770.190029515,8.0
14917,0.0,-177.82991,1222.960693,62.157185,-0.1453722776,0.9760976224,0.161555973,0.0566899645,256.6203929284,773.1558144991,8.0
14918,0.0,-177.325714,1223.634521,62.299454,-0.1391966724,0.9770834496,0.1610348378,0.0570813576,257.889412497,774.3887916617,8.0
14919,0.0,-176.263657,1224.947632,62.349861,-0.0991777815,0.9824851083,0.1577554422,0.0604023434,266.4126130516,778.3448616954,8.0
14920,0.0,-175.916122,1225.330933,62.342857,-0.0782004231,0.9846884926,0.1557988007,0.0626777836,271.6663637449,779.6112997733,8.0
14921,0.0,-175.220993,1226.054932,62.331596,-0.0481993555,0.9870284785,0.1531391677,0.0668745335,280.9516296592,781.3959425176,8.0
14922,0.0,-174.403801,1226.7561645,62.3458805,0.0052868029,0.9873816096,0.1488983832,0.0779496743,302.6456494862,783.8739804314,8.0
14923,0.0,-173.586609,1227.457397,62.360165,0.0587729612,0.9877347408,0.1446575988,0.089024815,324.3396693132,786.3520183453,8.0
14924,0.0,-171.862335,1230.32959,61.390331,0.1757344203,0.9752931603,0.1338680879,0.1253178835,382.9136267132,790.0061604671,8.0
14925,0.0,-170.977432,1231.617798,61.23074,0.2141540578,0.96812092,0.1299227611,0.1400834916,403.9664782344,791.4165437473,8.0
14926,0.0,-169.801285,1232.924438,61.294106,0.2703325251,0.9545486845,0.1255274264,,,,
14927,0.0,-169.319839,1233.455933,61.235115,0.293557833,0.9477496953,0.1248771949,,,,
14928,0.0,-168.248413,1234.518311,61.225403,0.3483528022,0.9290581987,0.1245037694,0.1455007818,319.1522512469,614.4010108265,4.0
16909,0.0,588.181458,694.452271,50.72361,-0.4116850892,-0.911240942,0.0124632655,,,,
16910,0.0,588.262878,694.092163,50.732414,-0.4116850892,-0.911240942,0.0124632655,,,,
16911,0.0,588.3927,693.694153,50.74358,-0.4116850892,-0.911240942,0.0124632655,,,,
16912,0.0,588.535828,693.398926,50.747536,-0.416835054,-0.9088878518,0.0130923879,,,,
17198,0.0,375.323456,2346.085938,-57.100933,0.3403071953,-0.9383127305,0.0613207363,,,,
17199,0.0,375.324524,2346.192627,-69.756577,0.3403071953,-0.9383127305,0.0613207363,,,,
17200,0.0,375.327484,2346.306885,-69.698952,0.3403071953,-0.9383127305,0.0613207363,,,,
17201,0.0,373.5035705,2348.2874755,-69.6771205,0.3679350832,-0.9273616464,0.0611628968,,,,
17202,0.0,372.112,2349.794434,-69.640152,0.4227304873,-0.9042104968,0.0608466319,,,,
17203,0.0,373.141998,2348.633789,-69.587349,0.4812648961,-0.8744850787,0.0604974949,,,,
17204,0.0,374.763214,2346.775879,-69.513824,0.5546607735,-0.8298841135,0.0603637682,,,,
17205,0.0,383.801544,2338.153076,-69.061798,0.6761888494,-0.734251221,0.0603637682,,,,
17206,0.0,386.960968,2336.674805,-69.132355,0.7702073329,-0.6349306103,0.0603637682,,,,
17207,0.0,391.155731,2334.663574,-68.670303,0.8699382051,-0.4894524848,0.0603637682,,,,
17208,0.0,393.585846,2333.12207,-67.911087,0.9020075978,-0.4274792497,0.0603637682,,,,
17209,0.0,396.041321,2331.608154,-68.066528,0.9291141783,-0.3649399523,0.0597132728,,,,
17210,0.0,398.886414,2329.739502,-68.065903,0.9470391524,-0.3159363076,0.0574551418,,,,
17211,0.0,402.769226,2327.105225,-67.565399,0.9574460986,-0.283578191,0.0536691517,,,,
17212,0.0,405.120026,2325.234375,-66.36496,0.9591419226,-0.2780988191,0.052036709,,,,
17213,0.0,407.435974,2323.239014,-65.134521,0.9600479545,-0.2751390712,0.0510530767,,,,
17214,0.0,409.6633,2321.216553,-63.917786,0.9609246645,-0.2722154999,0.0502246034,,,,
17215,0.0,412.887482,2318.146729,-62.118774,0.9629745038,-0.2651021391,0.0489996012,,,,
17216,0.0,414.958344,2316.159912,-60.97345,0.9653249299,-0.2566817589,0.0475631621,,,,
17217,0.0,418.103088,2312.92749,-59.146973,0.9683905037,-0.2449785875,0.046960877,,,,
17218,0.0,420.151855,2310.809326,-57.968689,0.9709176054,-0.2349191787,0.0461734019,,,,
17219,0.0,422.080017,2308.693359,-57.087948,0.9730404019,-0.2260001837,0.0460031865,,,,
17220,0.0,424.926971,2305.472656,-56.753761,0.9763645449,-0.2113656152,0.0451314981,,,,
17221,0.0,426.775848,2303.475586,-56.69841,0.9789370329,-0.1994219755,0.0437397001,,,,
17222,0.0,429.122864,2300.799561,-56.578915,0.9817203464,-0.1856887081,0.0417715836,,,,
17223,0.0,430.304108,2299.458984,-56.531128,0.9828407701,-0.1798874253,0.0407987121,,,,
17224,0.0,433.717163,2295.41626,-56.270332,0.9860139798,-0.1626303629,0.0364389439,,,,
17225,0.0,435.776733,2293.001709,-56.182705,0.9872224824,-0.1558912275,0.0330105349,,,,
17226,0.0,438.235657,2290.004883,-56.08812,0.988334003,-0.1495593694,0.0287731392,,,,
17227,0.0,440.374725,2287.36792,-56.038898,0.9890879054,-0.1454077364,0.0237003293,,,,
17228,0.0,442.591522,2284.593262,-56.060478,0.9899126941,-0.1408774015,0.0150471199,,,,
17229,0.0,444.662872,2281.989258,-56.111477,0.9906422626,-0.1363568999,0.0058909583,,,,
17230,0.0,446.717865,2279.398193,-57.183201,0.9911019689,-0.1330669933,-0.0031721655,,,,
17231,0.0,449.084717,2276.398926,-59.524872,0.991445502,-0.1299448459,-0.0122537198,,,,
17232,0.0,451.281067,2273.593018,-61.652306,0.9916336094,-0.1277301417,-0.0186492803,,,,
17233,0.0,453.507874,2270.705322,-63.571564,0.9916814568,-0.1264753485,-0.023913897,,,,
17234,0.0,455.740936,2267.782471,-64.335701,0.9918013205,-0.1246415215,-0.0281892145,,,,
17235,0.0,457.691711,2265.216064,-64.863205,0.9918923163,-0.1228497877,-0.0325201863,,,,
17236,0.0,461.276978,2260.480957,-65.814247,0.9919528908,-0.1205004393,-0.0388472208,,,,
17237,0.0,463.766357,2257.266846,-66.179405,0.9920449205,-0.118257827,-0.0431504579,,,,
17238,0.0,465.0028225,2255.859009,-66.2585065,0.9920980705,-0.1172072502,-0.044724651,,,,
17239,0.0,466.239288,2254.451172,-66.337608,0.9921512205,-0.1161566734,-0.0462988441,,,,
17240,0.0,468.6586,2252.064697,-66.325562,0.9922363342,-0.114223368,-0.0491943019,,,,
17241,0.0,473.922607,2247.744629,-65.941483,0.9924080923,-0.1112991627,-0.0523323484,,,,
17242,0.0,475.6232145,2246.6445315,-65.802006,0.992420838,-0.1106835637,-0.0533719881,,,,
17243,0.0,477.323822,2245.544434,-65.662529,0.9924335836,-0.1100679647,-0.0544116278,,,,
17244,0.0,482.228241,2242.884277,-65.838364,0.9926024593,-0.1062462904,-0.0587544349,,,,
17245,0.0,485.741608,2241.358643,-66.760223,0.9926945437,-0.1034687307,-0.0620625865,,,,
17246,0.0,488.599121,2240.038818,-67.96508,0.9927722999,-0.1003827287,-0.0657758951,,,,
17247,0.0,491.032745,2238.979736,-69.47789,0.9927979885,-0.0976140239,-0.069452548,,,,
17248,0.0,493.566162,2237.906982,-71.288803,0.992740111,-0.0952251946,-0.0734794828,,,,
17249,0.0,495.925293,2236.874756,-69.455582,0.9927204192,-0.0939495253,-0.0753634925,,,,
17250,0.0,498.353394,2235.848877,-67.76622,0.9926884895,-0.0921707794,-0.0779365783,,,,
17262,0.0,521.506592,2229.186523,-62.267143,0.9925515471,-0.0882074608,-0.0840289843,,,,
17263,0.0,524.467041,2228.494141,-60.202103,0.9925519411,-0.0881172976,-0.0841188809,,,,
17264,0.0,526.925659,2227.869873,-58.716331,0.9925522907,-0.0880346045,-0.0842012986,,,,
17265,0.0,528.284546,2227.306152,-57.728336,0.9925525032,-0.0879821924,-0.0842535594,,,,
17266,0.0,531.297058,2226.437012,-56.760452,0.9925529243,-0.0878740871,-0.0843613498,,,,
17267,0.0,535.418274,2225.327393,-55.742588,0.9925529637,-0.087870686,-0.084364428,,,,
17268,0.0,536.635864,2225.018555,-55.149036,0.9925529637,-0.087870686,-0.084364428,,,,
17269,0.0,538.483337,2224.709961,-54.637196,0.9925092065,-0.0878670915,-0.0848813836,,,,
17270,0.0,541.95697,2223.996826,-53.475037,0.9924719403,-0.087863513,-0.085319698,,,,
17271,0.0,545.056396,2223.519531,-52.574287,0.9924092679,-0.0878582265,-0.0860510141,,,,
17272,0.0,546.577515,2223.275391,-52.130623,0.9923900031,-0.0878562591,-0.086274907,,,,
17273,0.0,550.901489,2222.61792,-50.988735,0.9923900031,-0.0878562591,-0.086274907,,,,
17274,0.0,554.337952,2222.073242,-50.043121,0.9923900031,-0.0878562591,-0.086274907,,,,
17275,0.0,557.923584,2221.548096,-49.14867,0.992315579,-0.0878499497,-0.087133105,,,,
17276,0.0,561.267517,2221.076172,-48.303749,0.9922286045,-0.0878422672,-0.088125663,,,,
17277,0.0,566.166504,2220.504395,-47.005436,0.9921387201,-0.0887927572,-0.0881850687,,,,
17278,0.0,570.163147,2220.269043,-46.713379,0.9921387201,-0.0887927572,-0.0881850687,,,,
17279,0.0,573.542236,2219.979736,-46.009815,0.9921387201,-0.0887927572,-0.0881850687,,,,
17280,0.0,576.971558,2219.673828,-45.358646,0.9921387201,-0.0887927572,-0.0881850687,,,,
17281,0.0,578.5599365,2219.529419,-45.062967,0.9921223355,-0.0889753078,-0.0881852165,,,,
17282,0.0,580.148315,2219.38501,-44.767288,0.9921059509,-0.0891578585,-0.0881853643,,,,
17283,0.0,584.156677,2218.994873,-43.713562,0.9920612446,-0.0896539543,-0.0881853469,,,,
17284,0.0,589.633484,2218.462891,-42.215164,0.9919303671,-0.0910905673,-0.0881853469,,,,
17285,0.0,593.852478,2218.133789,-40.797043,0.9918220238,-0.0922627641,-0.0881853469,,,,
17286,0.0,597.117737,2217.848145,-39.675976,0.9916844586,-0.0937298365,-0.0881853295,,,,
17287,0.0,600.746277,2217.563965,-38.447361,0.9914928881,-0.0957350534,-0.0881853295,,,,
17288,0.0,604.349854,2217.279053,-37.236065,0.9913009232,-0.0977027498,-0.0881853295,,,,
17289,0.0,607.840332,2216.867188,-36.248077,0.9909905341,-0.1008023262,-0.0881853295,,,,
17290,0.0,611.628601,2216.541504,-35.247894,0.9906313208,-0.1048532198,-0.0874950774,,,,
17291,0.0,615.787842,2216.41626,-34.194977,0.9901435217,-0.1102660962,-0.086355049,,,,
17292,0.0,619.435974,2216.548828,-33.402153,0.9894725613,-0.1161925246,-0.0862748374,,,,
17293,0.0,621.118591,2216.691895,-33.009548,0.9890747832,-0.1198464072,-0.0858365417,,,,
17294,0.0,625.140869,2217.330811,-31.918447,0.9880668162,-0.1286251924,-0.0847320869,,,,
17295,0.0,628.411072,2217.934326,-31.055195,0.9870979425,-0.1364267391,-0.0838176401,,,,
17296,0.0,632.211548,2218.884033,-29.990345,0.9856371833,-0.1472110616,-0.0827541315,,,,
17297,0.0,635.737427,2219.92749,-28.925089,0.9843555285,-0.1560775562,-0.0817556726,,,,
17298,0.0,639.27594,2221.094971,-27.867563,0.9828775704,-0.1656280311,-0.0807405529,,,,
17299,0.0,641.988953,2222.093018,-27.00251,0.9819591766,-0.1716272923,-0.0793741017,,,,
17300,0.0,645.341553,2223.453857,-26.133663,0.9809630143,-0.1778339296,-0.0780170366,,,,
17301,0.0,648.4729,2224.773682,-25.285233,0.9799686184,-0.1838945013,-0.076448148,,,,
17302,0.0,651.687744,2226.264404,-24.450756,0.9790828787,-0.1893291111,-0.0745064042,,,,
17303,0.0,654.934753,2227.869141,-23.593153,0.9783408447,-0.1940744446,-0.0720020938,,,,
17304,0.0,658.079529,2229.5354,-22.773611,0.9778422142,-0.1975672709,-0.0692226668,,,,
17305,0.0,662.563843,2232.012939,-21.575193,0.9773051878,-0.2015477742,-0.0652155237,,,,
17306,0.0,665.515991,2233.487549,-20.576672,0.9768007102,-0.2050845902,-0.0616496833,,,,
17307,0.0,668.497559,2235.282959,-19.722553,0.9765574211,-0.2070584493,-0.0588421776,,,,
17308,0.0,671.207703,2236.811768,-18.744413,0.9762388584,-0.2094427265,-0.0556006804,,,,
17309,0.0,674.038879,2238.431152,-17.661352,0.9759675503,-0.2114482818,-0.0526969151,,,,
17310,0.0,676.888855,2240.066406,-16.546089,0.9756267241,-0.21379537,-0.0494371828,,,,
17311,0.0,680.934998,2242.277832,-14.748796,0.9747262905,-0.219303469,-0.0425986738,,,,
17312,0.0,683.973022,2243.958008,-13.427177,0.9741876663,-0.2222508764,-0.0395340208,,,,
17313,0.0,686.709717,2245.412109,-12.072424,0.9735595015,-0.2255507266,-0.0361768811,,,,
17314,0.0,689.592102,2246.936523,-10.605549,0.972960676,-0.2284526133,-0.0340136227,,,,
17315,0.0,692.422424,2248.45459,-9.093834,0.9720908691,-0.2323804624,-0.0322282934,,,,
17316,0.0,696.414917,2250.59668,-6.968705,0.9704905445,-0.2394168402,-0.0287694232,,,,
17317,0.0,699.326904,2252.225586,-5.667331,0.9694394552,-0.2438463329,-0.0269464018,,,,
17318,0.0,702.338318,2253.878906,-4.431082,0.9680981991,-0.2492225324,-0.0259616304,,,,
17319,0.0,705.43042,2255.520996,-3.472253,0.9669513079,-0.2538119663,-0.0241796164,,,,
17320,0.0,711.215454,2258.505127,-1.778955,0.9639080836,-0.2653786411,-0.0213397076,,,,
17321,0.0,714.22821,2260.051025,-0.95921,0.9622664047,-0.2713968393,-0.0196754152,,,,
17322,0.0,717.084961,2261.519531,-0.216662,0.9603515403,-0.2781786785,-0.0184808502,,,,
17323,0.0,720.136169,2263.096191,0.536925,0.9584902241,-0.2845904883,-0.0174569262,,,,
17324,0.0,721.532074,2263.8209225,0.8534525,0.9575708706,-0.2876786802,-0.0169822651,,,,
17325,0.0,722.927979,2264.545654,1.16998,0.9566515171,-0.290766872,-0.016507604,,,,
17326,0.0,725.681152,2266.051025,1.755564,0.9547010468,-0.2971599385,-0.0155525604,,,,
17327,0.0,731.599304,2269.519043,3.178376,0.9520226957,-0.3056856456,-0.014459357,,,,
17328,0.0,734.05127,2270.991211,3.84996,0.9507464461,-0.3096358986,-0.0143807381,,,,
17329,0.0,735.509766,2271.788574,4.204381,0.9501941115,-0.3113267493,-0.0143807381,,,,
17330,0.0,739.061584,2272.427002,6.486273,0.9488209534,-0.3155130869,-0.0137945751,,,,
17331,0.0,742.855896,2272.862549,8.427949,0.947528637,-0.3193890017,-0.013421912,,,,
17332,0.0,745.460327,2273.105713,9.376189,0.9460728722,-0.3236757215,-0.013421912,,,,
17333,0.0,749.428345,2273.489502,10.535671,0.9440729514,-0.3294999572,-0.0124916249,,,,
17334,0.0,751.895996,2273.794189,11.174736,0.9426415121,-0.3335994726,-0.0117631431,,,,
17335,0.0,756.086853,2274.381348,12.449847,0.9395488678,-0.3422215175,-0.0115046948,,,,
17336,0.0,758.584778,2274.881348,13.080193,0.9385243777,-0.3450449645,-0.0107687002,,,,
17337,0.0,761.740784,2275.475342,14.142564,0.9368772106,-0.3495183564,-0.0099000439,,,,
17338,0.0,765.961365,2276.475586,15.452829,0.9340547767,-0.3570010577,-0.0095874354,,,,
17339,0.0,768.551025,2277.09668,16.153254,0.9319405267,-0.3625013221,-0.0089244656,,,,
17340,0.0,772.59198,2278.168457,17.328617,0.9289068723,-0.3702316726,-0.0077801804,,,,
17341,0.0,774.983337,2278.782715,17.839231,0.926881927,-0.3752859988,-0.0070931331,,,,
17342,0.0,779.231445,2279.901123,18.616846,0.9222862978,-0.3864741018,-0.0050747848,,,,
17343,0.0,781.744263,2280.610107,19.119617,0.9198864069,-0.3921622503,-0.004215202,,,,
17344,0.0,785.887756,2281.829102,19.761738,0.9149343088,-0.4035912615,-0.0030502723,,,,
17345,0.0,788.610901,2282.662354,20.270535,0.9116380241,-0.4109906455,-0.0016740143,,,,
17346,0.0,792.673706,2284.000732,20.86879,0.9072225609,-0.4206505163,0.0006066939,,,,
17347,0.0,795.870911,2285.012695,21.450077,0.9037600608,-0.4280360962,0.0016890241,,,,
17348,0.0,799.629395,2286.282715,22.188992,0.9014316227,-0.4329127423,0.0027544926,,,,
17349,0.0,802.335205,2287.104736,22.751087,0.9000697007,-0.435731594,0.0035372165,,,,
17350,0.0,805.461792,2288.078369,23.45767,0.8990168198,-0.4378973063,0.0038349502,,,,
17351,0.0,809.371521,2289.270752,24.476707,0.8983631153,-0.4392368453,0.0038349502,,,,
17352,0.0,813.181274,2290.424805,25.610952,0.8978736376,-0.4402274031,0.0047712059,,,,
17353,0.0,815.85022,2291.205322,26.485514,0.8972015288,-0.4415953322,0.0047936681,,,,
