timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10683,0.0,-340.557312,2253.825928,-58.565502,-0.8512434453,0.5177887078,0.085319698,,,,
10684,0.0,-340.520233,2257.480469,-57.92667,-0.8512434453,0.5177887078,0.085319698,,,,
10685,0.0,-340.367371,2260.619873,-57.353878,-0.8512434453,0.5177887078,0.085319698,,,,
10686,0.0,-339.812347,2265.25,-56.60331,-0.8512434453,0.5177887078,0.085319698,,,,
10687,0.0,-339.518707,2268.188721,-56.216244,-0.8672170591,0.492219472,0.075196834,,,,
10689,0.0,-338.591827,2273.928223,-55.522907,-0.9249637121,0.3750277786,0.061614094,,,,
10690,0.0,-337.957489,2277.456543,-55.132538,-0.9682369092,0.2429404468,0.0591373564,,,,
10691,0.0,-337.480896,2280.792236,-54.682739,-0.9926052376,0.1060413137,0.0590769167,,,,
10692,0.0,-337.061127,2283.321533,-54.310997,-0.9972222589,-0.029727587,0.0682937547,,,,
10693,0.0,-336.851074,2284.48291,-53.928448,-0.9900522632,-0.1178304085,0.0768928541,,,,
10694,0.0,-336.616394,2284.96875,-53.773369,-0.9850869221,-0.1526830505,0.0793198713,,,,
10695,0.0,-337.03183,2284.183594,-53.854843,-0.9785884484,-0.1890045027,0.0814981389,,,,
10696,0.0,-337.337921,2284.058594,-53.83242,-0.9783244484,-0.190366297,0.0814981389,,,,
10697,0.0,-337.4731595,2284.077881,-53.7426795,-0.978274521,-0.1906225283,0.0814981302,,,,
10698,0.0,-337.608398,2284.097168,-53.652939,-0.9782245935,-0.1908787597,0.0814981215,,,,
10699,0.0,-337.307434,2284.066162,-53.495461,-0.9782245935,-0.1908787597,0.0814981215,,,,
10700,0.0,-337.041595,2283.874756,-53.523605,-0.9777742945,-0.1938802384,0.0797990114,,,,
10701,0.0,-336.646606,2283.68457,-53.542732,-0.9771572116,-0.1978668385,0.0775402999,,,,
10702,0.0,-336.37796,2283.595703,-53.533428,-0.9741846851,-0.2124526,0.0763419419,,,,
10703,0.0,-336.347931,2283.650635,-53.514664,-0.9672701367,-0.2421965733,0.0756921565,,,,
10704,0.0,-336.385086,2283.697876,-53.512274,-0.9645553522,-0.2502942542,0.0828358826,,,,
10705,0.0,-336.537842,2283.756836,-53.506496,-0.9616276822,-0.2524600093,0.1074064458,,,,
10706,0.0,-336.651276,2283.766602,-53.503864,-0.9618687312,-0.2453718465,0.120835429,,,,
10707,0.0,-336.766357,2283.773438,-53.502285,-0.9618895201,-0.243981246,0.1234572909,,,,
10708,0.0,-336.885651,2283.769775,-53.502892,-0.9618895201,-0.243981246,0.1234572909,,,,
10709,0.0,-337.028198,2283.760254,-53.506226,-0.9618895201,-0.243981246,0.1234572909,,,,
10710,0.0,-337.210999,2283.747314,-53.513744,-0.9618895201,-0.243981246,0.1234572909,,,,
10711,0.0,-337.371613,2283.726807,-53.523739,-0.9618895201,-0.243981246,0.1234572909,,,,
10712,0.0,-337.623718,2283.709717,-53.534462,-0.9618895201,-0.243981246,0.1234572909,,,,
10713,0.0,-337.903748,2283.688965,-53.534935,-0.9618895201,-0.243981246,0.1234572909,,,,
10714,0.0,-338.40799,2283.502197,-53.604126,-0.9618895201,-0.243981246,0.1234572909,,,,
10715,0.0,-338.635468,2283.464111,-53.618454,-0.9618895201,-0.243981246,0.1234572909,,,,
10716,0.0,-339.177216,2283.31958,-53.669968,-0.9618895201,-0.243981246,0.1234572909,,,,
10717,0.0,-339.741272,2283.119385,-53.744389,-0.9618895201,-0.243981246,0.1234572909,,,,
10718,0.0,-340.228729,2283.001221,-53.773323,-0.9618895201,-0.243981246,0.1234572909,,,,
10719,0.0,-340.811707,2282.971924,-53.835991,-0.9618895201,-0.243981246,0.1234572909,,,,
10720,0.0,-341.450287,2282.97998,-53.818657,-0.9618895201,-0.243981246,0.1234572909,,,,
10721,0.0,-342.536072,2282.950439,-53.88393,-0.961444454,-0.2474358372,0.1200002845,,,,
10722,0.0,-343.682892,2283.099121,-53.928226,-0.9612007021,-0.2515241997,0.1132642369,,,,
10723,0.0,-344.543274,2283.189209,-54.09972,-0.9610858764,-0.2534107959,0.1099859387,,,,
10724,0.0,-345.973816,2283.307373,-54.036976,-0.9609557564,-0.255262994,0.106793437,,,,
10725,0.0,-347.337402,2283.185303,-54.208035,-0.9605977938,-0.2576911186,0.1041497284,,,,
10726,0.0,-348.879517,2283.041992,-54.288006,-0.9603884971,-0.2589956302,0.1028357825,,,,
10727,0.0,-350.89859,2283.247314,-54.21862,-0.9600585893,-0.2607168999,0.1015588663,,,,
10728,0.0,-352.688629,2283.683594,-54.45821,-0.9598016294,-0.2619965766,0.1006907446,,,,
10729,0.0,-354.328888,2284.261719,-54.366062,-0.9596554773,-0.2625689004,0.1005929294,,,,
10730,0.0,-355.884338,2285.241943,-54.706932,-0.9595289404,-0.2630309459,0.100592912,,,,
10731,0.0,-357.171417,2286.027344,-54.68227,-0.9593049964,-0.2638465272,0.100592912,,,,
10732,0.0,-358.225555,2286.986084,-54.509857,-0.9591710872,-0.2643329113,0.1005929294,,,,
10733,0.0,-360.201202,2289.11499,-54.182186,-0.9590192936,-0.2648831009,0.1005929294,,,,
10734,0.0,-361.628845,2290.902344,-53.86713,-0.9590145686,-0.2649002071,0.1005929294,,,,
10735,0.0,-362.829407,2293.006592,-53.530861,-0.9590145686,-0.2649002071,0.1005929294,,,,
10736,0.0,-364.668549,2296.781738,-53.022621,-0.9590712298,-0.2649158582,0.1000098208,,,,
10737,0.0,-365.889618,2299.301514,-52.682293,-0.9591070878,-0.2649257629,0.0996390195,,,,
10738,0.0,-366.5857545,2300.8218995,-52.446005,-0.9591070878,-0.2649257629,0.0996390195,,,,
10739,0.0,-367.281891,2302.342285,-52.209717,-0.9591070878,-0.2649257629,0.0996390195,,,,
10740,0.0,-368.443695,2304.921143,-51.767262,-0.9591070878,-0.2649257629,0.0996390195,,,,
10741,0.0,-369.637665,2307.898438,-51.377956,-0.9582348445,-0.2680635287,0.0996389847,,,,
10742,0.0,-370.623199,2310.943848,-50.922264,-0.9541442221,-0.2839891559,0.094651798,,,,
10743,0.0,-371.705811,2313.658691,-50.602287,-0.9464223905,-0.3099251406,0.090725223,,,,
10744,0.0,-373.723267,2319.9021,-49.105244,-0.8761826636,-0.4755715832,0.0783301301,,,,
10745,0.0,-374.788147,2322.018555,-48.466148,-0.7967932518,-0.59867733,0.0818899776,,,,
10746,0.0,-375.978638,2325.046631,-47.558491,-0.6903847556,-0.7182004384,0.0869311195,,,,
10747,0.0,-376.271973,2327.240723,-46.800045,-0.5240980172,-0.8462166182,0.096118174,,,,
10748,0.0,-376.839813,2329.176758,-46.031158,-0.3361839055,-0.9358235057,0.1058997071,,,,
10749,0.0,-377.708862,2330.876709,-45.710079,-0.1640293666,-0.979506122,0.1168850878,,,,
10750,0.0,-378.348145,2332.250244,-45.744625,0.0759070338,-0.9869395108,0.1420863264,,,,
10751,0.0,-379.436554,2333.822266,-45.832237,0.2308084346,-0.9585036743,0.1673265458,,,,
10752,0.0,-380.995209,2335.280762,-45.900417,0.3123969101,-0.9307102233,0.1902278918,,,,
10753,0.0,-383.052673,2336.625488,-45.937489,0.3350622358,-0.9210949011,0.1982863619,,,,
10754,0.0,-385.613281,2337.95752,-45.74984,0.3350622358,-0.9210949011,0.1982863619,,,,
10755,0.0,-388.121674,2338.977539,-45.433937,0.3350622358,-0.9210949011,0.1982863619,0.0563687413,126.940579838,383.5079502693,4.0
10756,0.0,-390.881714,2339.965576,-45.073936,0.3350622358,-0.9210949011,0.1982863619,0.057949683,129.3343282344,385.529877434,4.0
10757,0.0,-393.865845,2340.799072,-44.756836,0.3350622358,-0.9210949011,0.1982863619,0.0599588941,132.1385671566,387.4336342188,4.0
10758,0.0,-396.461517,2341.131836,-44.435898,0.3350622358,-0.9210949011,0.1982863619,0.0621189139,134.8755835555,388.7387625069,4.0
10759,0.0,-399.013092,2341.064209,-44.483025,0.3350622358,-0.9210949011,0.1982863619,0.0645239148,137.6972803409,389.6467905429,4.0
10760,0.0,-401.846069,2340.619141,-44.45842,0.3350622358,-0.9210949011,0.1982863619,0.0672900971,140.8419621185,390.5468626532,4.0
10761,0.0,-403.146942,2340.263672,-44.505615,0.3350622358,-0.9210949011,0.1982863619,0.0686087778,142.2826614163,390.8652059657,4.0
10762,0.0,-404.470917,2339.139893,-44.604359,0.3350622358,-0.9210949011,0.1982863619,0.0708667171,144.3689880357,390.4555838093,4.0
10763,0.0,-405.980713,2337.885986,-44.823353,0.3350622358,-0.9210949011,0.1982863619,0.0729398261,146.2680655433,390.1391361586,4.0
10764,0.0,-407.187134,2336.31958,-45.132973,0.3350622358,-0.9210949011,0.1982863619,0.074567588,147.5628472993,389.4375637341,4.0
10765,0.0,-407.740906,2335.587891,-45.147671,0.3358978735,-0.9213080233,0.1958676715,0.074306062,147.1846898768,389.0961043644,4.0
10766,0.0,-409.418579,2333.074219,-44.963329,0.3519484503,-0.9198112632,0.1734345078,0.0665816846,139.2081122983,387.9933128195,4.0
10767,0.0,-409.841919,2332.130127,-44.914715,0.3617312228,-0.9169118916,0.1685915347,0.0633596912,135.720910312,387.4500795591,4.0
10768,0.0,-410.504822,2329.588379,-44.949261,0.3874393843,-0.9070796092,0.1646125938,0.0568254639,128.1741076513,385.720660979,4.0
10769,0.0,-410.731323,2327.329346,-45.199993,0.4071459721,-0.8984556955,0.1643457349,0.0525819888,122.8711473238,383.9740000713,4.0
10770,0.0,-410.642334,2325.453613,-45.218861,0.4205594985,-0.8922556739,0.1643457349,0.0500011579,119.3990293919,382.378608756,4.0
10771,0.0,-410.598602,2323.428467,-45.80162,0.4300304143,-0.8877298701,0.1643457349,0.0481620715,116.7106194788,380.6588389502,4.0
10772,0.0,-410.3992,2321.310059,-46.550114,0.4327248141,-0.8864196042,0.1643457349,0.0477555601,115.6517724204,378.7679505656,4.0
10773,0.0,-409.183655,2318.123535,-47.758862,0.4338749702,-0.8859413864,0.1638913363,0.047302116,114.0830226153,375.3731518479,4.0
10774,0.0,-407.786591,2316.246338,-48.599319,0.4339565807,-0.8861083033,0.1627690415,0.0466469668,112.5792567286,372.954886539,4.0
10775,0.0,-406.443604,2314.985107,-49.185467,0.434025448,-0.8862483379,0.1618202525,0.0459911742,111.2434868035,371.0855843567,4.0
10776,0.0,-405.356232,2314.41333,-49.551132,0.4340478258,-0.8862943452,0.1615079522,0.0454646908,110.2781750577,369.9394863572,4.0
10777,0.0,-403.801971,2313.960449,-49.626259,0.4340478258,-0.8862943452,0.1615079522,0.0449517795,109.2799323227,368.6279288365,4.0
10778,0.0,-402.8511655,2313.7957765,-49.6741735,0.4343477777,-0.8861473244,0.1615079436,0.0445339344,108.5726312158,367.9178384817,4.0
10779,0.0,-401.90036,2313.631104,-49.722088,0.4346477296,-0.8860003037,0.161507935,0.0441160893,107.865330109,367.207748127,4.0
10780,0.0,-399.819977,2313.671143,-49.723721,0.4348973558,-0.885877797,0.1615079522,,,,
10781,0.0,-397.985046,2313.788818,-49.673298,0.4348973558,-0.885877797,0.1615079522,,,,
10782,0.0,-393.38028,2314.539551,-49.240524,0.4348973558,-0.885877797,0.1615079522,,,,
10783,0.0,-391.29538,2315.10791,-49.027248,0.4348973558,-0.885877797,0.1615079522,,,,
10784,0.0,-388.996155,2315.612793,-48.852428,0.4348973558,-0.885877797,0.1615079522,,,,
10785,0.0,-387.067963,2316.117676,-48.700382,0.4348973558,-0.885877797,0.1615079522,,,,
10786,0.0,-384.074341,2316.845459,-48.533562,0.4348973558,-0.885877797,0.1615079522,,,,
10787,0.0,-381.515808,2317.5896,-48.339233,0.4348973558,-0.885877797,0.1615079522,,,,
10788,0.0,-379.21701,2318.36377,-48.064091,0.4348973558,-0.885877797,0.1615079522,,,,
10789,0.0,-376.857971,2319.245361,-47.673988,0.4348973558,-0.885877797,0.1615079522,,,,
10790,0.0,-374.296997,2320.399414,-47.291882,0.4348973558,-0.885877797,0.1615079522,,,,
10791,0.0,-371.501495,2321.875977,-47.039059,0.4348973558,-0.885877797,0.1615079522,,,,
10792,0.0,-369.167053,2323.358887,-46.707294,0.4348973558,-0.885877797,0.1615079522,,,,
10793,0.0,-367.074585,2324.991211,-46.499851,0.4348973558,-0.885877797,0.1615079522,,,,
10794,0.0,-365.63913,2326.420898,-46.486801,0.4348973558,-0.885877797,0.1615079522,,,,
10795,0.0,-364.430176,2327.980713,-46.485703,0.4348973558,-0.885877797,0.1615079522,,,,
10796,0.0,-363.080719,2329.678955,-46.836803,0.4348973558,-0.885877797,0.1615079522,,,,
10797,0.0,-362.560547,2331.330078,-46.770649,0.4348973558,-0.885877797,0.1615079522,,,,
10798,0.0,-362.401215,2332.368652,-46.705582,0.4348973558,-0.885877797,0.1615079522,,,,
10799,0.0,-362.306641,2333.904053,-46.641975,0.4348973558,-0.885877797,0.1615079522,,,,
10800,0.0,-362.327118,2336.036377,-46.180809,0.4348973558,-0.885877797,0.1615079522,0.0298968597,88.3595642444,364.0795595938,4.0
10801,0.0,-362.941437,2338.018066,-45.791416,0.4348973558,-0.885877797,0.1615079522,0.0299580962,88.9450005426,366.1227405022,4.0
10802,0.0,-363.80722,2339.484863,-45.531467,0.4348973558,-0.885877797,0.1615079522,0.0300459412,89.490848999,367.8389146909,4.0
10803,0.0,-364.350922,2341.051758,-44.946869,0.4348973558,-0.885877797,0.1615079522,0.0302807529,90.2415207584,369.5054997601,4.0
10804,0.0,-365.123505,2343.122559,-44.251411,0.4348973558,-0.885877797,0.1615079522,0.0305483901,91.1789332056,371.7300633313,4.0
10805,0.0,-365.740173,2345.056396,-43.775085,0.4348973558,-0.885877797,0.1615079522,0.0306734017,91.85682153,373.7417108405,4.0
10806,0.0,-366.178314,2346.547607,-43.357319,0.4348973558,-0.885877797,0.1615079522,0.0307979477,92.4183281659,375.2771137715,4.0
10807,0.0,-366.238617,2347.620605,-43.217171,0.4348973558,-0.885877797,0.1615079522,0.0307559739,92.594648449,376.2455540053,4.0
10808,0.0,-365.937561,2349.301514,-42.915348,0.4348973558,-0.885877797,0.1615079522,0.0306970642,92.8340108661,377.5743029496,4.0
10809,0.0,-365.553802,2350.652832,-43.209778,0.4348973558,-0.885877797,0.1615079522,0.0303043613,92.4813415906,378.5314708953,4.0
10810,0.0,-364.683258,2352.255371,-43.20269,0.4348973558,-0.885877797,0.1615079522,0.0300270572,92.2975991248,379.4931037941,4.0
10811,0.0,-363.891693,2353.935547,-42.918221,0.4348973558,-0.885877797,0.1615079522,0.0299378139,92.4290028147,380.5907753521,4.0
10812,0.0,-363.367004,2355.182373,-42.788818,0.4197056845,-0.8933403469,0.1605931597,0.0306110882,93.6537911304,381.4347301677,4.0
10813,0.0,-362.790985,2356.682129,-42.708374,0.4042481383,-0.9006047825,0.1596698731,0.0314239843,95.1279748687,382.4736600947,4.0
10814,0.0,-362.435028,2357.856934,-42.681221,0.3463822533,-0.9247255738,0.1578035098,0.0377036864,104.2677736857,383.3327277387,4.0
10815,0.0,-362.421295,2358.653076,-42.558994,0.2868939843,-0.9451551257,0.1561205629,0.048042728,117.6030405892,384.0339038471,4.0
10816,0.0,-362.525055,2359.675049,-42.242748,0.183331612,-0.9710328405,0.1532473254,0.0745299695,145.8486857882,385.0070363818,4.0
10817,0.0,-363.060486,2360.63208,-41.926807,0.064202778,-0.9867564094,0.1489623842,0.1174283656,181.5490863296,386.1284522104,4.0
10818,0.0,-363.866669,2361.605225,-41.634163,-0.0487438619,-0.9881444833,0.1455833647,,,,
10819,0.0,-364.450012,2362.850586,-41.238853,-0.1526221132,-0.9779381446,0.1426305575,,,,
10820,0.0,-364.701447,2363.89917,-40.832298,-0.2169078297,-0.9675222557,0.1298140134,,,,
10821,0.0,-364.555603,2364.782959,-40.408981,-0.2302752401,-0.9653163161,0.1230354567,,,,
10822,0.0,-364.970093,2366.100342,-39.86031,-0.2308912358,-0.9652365307,0.1225058246,,,,
10823,0.0,-365.264679,2366.970215,-39.478096,-0.2308912358,-0.9652365307,0.1225058246,,,,
10824,0.0,-365.524597,2367.575928,-39.213757,-0.2308912358,-0.9652365307,0.1225058246,,,,
10825,0.0,-365.563416,2367.773193,-39.114693,-0.2308912358,-0.9652365307,0.1225058246,,,,
10826,0.0,-364.362671,2366.401123,-39.731117,-0.2308912358,-0.9652365307,0.1225058246,,,,
10827,0.0,-365.778137,2368.121582,-38.91531,-0.2308912358,-0.9652365307,0.1225058246,,,,
10828,0.0,-365.416443,2367.7281495,-39.056576,-0.2308912358,-0.9652365307,0.1225058246,,,,
10829,0.0,-365.054749,2367.334717,-39.197842,-0.2308912358,-0.9652365307,0.1225058246,,,,
10830,0.0,-363.460358,2365.958496,-39.738602,-0.2308912358,-0.9652365307,0.1225058246,,,,
10831,0.0,-361.231812,2364.746094,-40.632011,-0.2308912358,-0.9652365307,0.1225058246,,,,
10832,0.0,-360.250061,2364.87085,-40.7603,-0.2391923599,-0.9632130305,0.1225058073,,,,
10833,0.0,-359.44046,2365.368164,-40.701614,-0.3014024221,-0.9462071957,0.1176797465,,,,
10834,0.0,-358.212158,2366.360596,-40.585011,-0.379107015,-0.9186833432,0.1108998922,,,,
10835,0.0,-357.705078,2366.9763185,-40.5630535,-0.4341628538,-0.8924222756,0.1065132221,,,,
10836,0.0,-356.191833,2368.663574,-40.383724,-0.5588748922,-0.8236396797,0.0963147592,,,,
10837,0.0,-354.820343,2369.641846,-40.510551,-0.6814495902,-0.7264510125,0.0888559646,,,,
10838,0.0,-354.412262,2369.966064,-40.69735,-0.7343007568,-0.673574975,0.0842564637,,,,
10839,0.0,-352.268402,2371.080811,-40.475594,-0.8390814785,-0.5397472479,0.0679351216,,,,
10840,0.0,-350.875671,2371.493408,-40.3937,-0.8827786539,-0.4660297015,0.0593141266,,,,
10841,0.0,-349.895416,2371.724365,-40.337227,-0.8997692436,-0.4327873539,0.0557710913,,,,
10842,0.0,-347.307404,2372.439209,-39.829082,-0.9312346516,-0.3612990711,0.0475920669,,,,
10843,0.0,-345.247833,2373.036377,-39.359089,-0.9458454724,-0.3218209395,0.0425161771,,,,
10844,0.0,-344.096954,2373.568359,-38.991444,-0.9531334759,-0.300010656,0.0391175586,,,,
10845,0.0,-344.098267,2373.967285,-39.064438,-0.9566082793,-0.2891335045,0.0360890088,,,,
10846,0.0,-344.071167,2374.537354,-38.333263,-0.9597870136,-0.2788718428,0.0322394752,,,,
10847,0.0,-343.400208,2375.654297,-37.143623,-0.9626025382,-0.2693716101,0.0289013676,,,,
10848,0.0,-343.14917,2378.142578,-36.165401,-0.9649751572,-0.2610465273,0.0260318387,,,,
10849,0.0,-343.707336,2377.653564,-36.09462,-0.9683157458,-0.2488289437,0.0211842688,,,,
10850,0.0,-343.6315,2378.161621,-36.383133,-0.9708844521,-0.238889735,0.0177503578,,,,
10851,0.0,-343.58075,2378.84082,-36.406322,-0.9735336188,-0.2281115416,0.0140505377,,,,
10852,0.0,-343.766907,2380.511719,-35.884708,-0.9803919312,-0.1970292983,0.0033341836,,,,
10853,0.0,-343.805023,2381.371826,-35.304932,-0.9846126484,-0.1746957257,-0.0043972731,,,,
10854,0.0,-343.862854,2382.068115,-34.806072,-0.9872247236,-0.1589698762,-0.0107667805,,,,
10855,0.0,-343.915985,2382.817871,-34.327419,-0.9895015718,-0.1434789758,-0.0173327124,,,,
10856,0.0,-343.939331,2383.969971,-33.789009,-0.9903321243,-0.1371510191,-0.0207817624,,,,
10857,0.0,-343.869476,2384.342529,-33.633896,-0.9904755488,-0.1358817613,-0.0222336275,,,,
10858,0.0,-343.856964,2384.112305,-33.793316,-0.9907421598,-0.1335132149,-0.0245803644,,,,
10859,0.0,-344.088104,2383.895508,-34.119747,-0.9908254978,-0.1328292009,-0.0249246124,,,,
10860,0.0,-344.21933,2383.520752,-34.510418,-0.9908254978,-0.1328292009,-0.0249246124,,,,
10861,0.0,-344.455994,2381.835205,-35.438961,-0.990632746,-0.1328033608,-0.0317809679,,,,
10862,0.0,-344.835602,2380.428955,-36.249363,-0.9904414134,-0.1327777109,-0.0373615594,,,,
10863,0.0,-344.796814,2379.8254395,-36.464302,-0.9904108434,-0.132073508,-0.0404122086,,,,
10864,0.0,-344.758026,2379.221924,-36.679241,-0.9903802733,-0.131369305,-0.0434628577,,,,
10865,0.0,-344.313019,2378.059814,-36.881699,-0.9903632803,-0.1292744536,-0.0496859003,,,,
10866,0.0,-343.569855,2377.9104,-36.714165,-0.9901464412,-0.128014038,-0.0567664612,,,,
10867,0.0,-344.419128,2377.683105,-36.539062,-0.9899752273,-0.1269225084,-0.0619655239,,,,
10868,0.0,-343.469696,2379.973145,-35.864525,-0.9898720989,-0.1269092865,-0.0636180849,,,,
10869,0.0,-343.962738,2380.511719,-35.598007,-0.98975564,-0.1268943556,-0.0654339031,,,,
10870,0.0,-343.97049,2380.1604,-35.816875,-0.9897117868,-0.1268887332,-0.0661046787,,,,
10871,0.0,-343.787598,2381.559082,-35.824226,-0.9897117868,-0.1268887332,-0.0661046787,,,,
10872,0.0,-344.010681,2383.010986,-34.953663,-0.9896579785,-0.1268818346,-0.0669184998,,,,
10873,0.0,-344.0675965,2383.779907,-34.631531,-0.9896532238,-0.126881225,-0.0669898976,,,,
10874,0.0,-344.048157,2385.393555,-33.797802,-0.989648469,-0.1268806154,-0.0670612953,,,,
10875,0.0,-344.182953,2387.433105,-32.614277,-0.989648469,-0.1268806154,-0.0670612953,,,,
10876,0.0,-344.483032,2389.616211,-31.271389,-0.989648469,-0.1268806154,-0.0670612953,,,,
10877,0.0,-344.726715,2391.433594,-30.07699,-0.989648469,-0.1268806154,-0.0670612953,,,,
10878,0.0,-345.072113,2393.287109,-28.707363,-0.989648469,-0.1268806154,-0.0670612953,,,,
10879,0.0,-345.25769,2393.883789,-28.197918,-0.9896034571,-0.1271572037,-0.0672015122,,,,
10880,0.0,-345.69339,2396.044678,-26.53544,-0.9881614464,-0.1371331112,-0.0687856508,,,,
10881,0.0,-346.055969,2397.247314,-25.801287,-0.985560952,-0.1546355315,-0.0689743603,,,,
10882,0.0,-346.397186,2398.208984,-25.216124,-0.981365274,-0.1807163746,-0.0652977103,,,,
10883,0.0,-346.541046,2398.684082,-24.934816,-0.979869672,-0.1891918738,-0.0637327294,,,,
10884,0.0,-347.114319,2399.48877,-25.103308,-0.9770150628,-0.2043937322,-0.0605373374,,,,
10885,0.0,-347.485107,2400.486328,-24.9023,-0.9744359519,-0.2171623258,-0.0575769036,,,,
10886,0.0,-347.764862,2400.918945,-25.205105,-0.9741839972,-0.2184333192,-0.0570300321,,,,
10887,0.0,-348.332001,2401.466064,-26.591679,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10888,0.0,-348.740082,2402.167236,-27.570818,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10889,0.0,-349.151428,2402.848633,-28.898609,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10890,0.0,-349.370667,2403.296387,-29.885855,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10891,0.0,-349.562195,2403.85376,-31.939901,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10892,0.0,-349.604645,2403.967773,-32.899387,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10893,0.0,-349.49527,2404.373047,-34.395943,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10894,0.0,-349.203217,2405.001465,-35.801208,-0.9739945621,-0.2194045195,-0.0565353848,,,,
10895,0.0,-349.276489,2405.085693,-36.45211,-0.9742878834,-0.2180982912,-0.0565354371,,,,
10896,0.0,-349.329407,2405.333008,-36.61565,-0.9747796281,-0.2155293721,-0.0578944418,,,,
10897,0.0,-349.379395,2405.654785,-36.682659,-0.9754831163,-0.2117502608,-0.0599542891,,,,
10898,0.0,-349.406342,2405.979736,-36.735744,-0.9761005343,-0.2078341597,-0.0635036138,,,,
10899,0.0,-349.408142,2406.359619,-36.795628,-0.9765949866,-0.2034777602,-0.0697067659,,,,
10900,0.0,-349.376282,2406.801514,-36.938339,-0.9765261462,-0.201519919,-0.0760684436,,,,
10901,0.0,-349.374634,2406.968506,-36.888115,-0.9766976226,-0.1984286007,-0.0817792426,,,,
10902,0.0,-349.361542,2407.499268,-37.057205,-0.9766941013,-0.1953161728,-0.0889956463,,,,
10903,0.0,-349.378525,2407.6219485,-37.1155145,-0.976677814,-0.1949391302,-0.0899891852,,,,
10904,0.0,-349.395508,2407.744629,-37.173824,-0.9766615268,-0.1945620876,-0.0909827241,,,,
10905,0.0,-349.406799,2407.930176,-37.204235,-0.9765714844,-0.1945441502,-0.0919821149,,,,
10906,0.0,-349.416718,2408.105225,-37.244343,-0.9764848086,-0.1945268834,-0.0929339024,,,,
10907,0.0,-349.460724,2408.203857,-37.249104,-0.9763989664,-0.1945097826,-0.0938669428,,,,
10908,0.0,-349.45578,2408.407471,-37.269142,-0.9763946513,-0.194508923,-0.0939135979,,,,
10909,0.0,-349.431061,2408.506348,-37.266663,-0.9763946513,-0.194508923,-0.0939135979,,,,
10910,0.0,-349.410217,2408.575928,-37.259602,-0.9763946513,-0.194508923,-0.0939135979,,,,
10911,0.0,-349.391602,2408.655762,-37.25161,-0.9763946513,-0.194508923,-0.0939135979,,,,
10912,0.0,-349.37323,2408.736816,-37.24638,-0.9763946513,-0.194508923,-0.0939135979,,,,
10913,0.0,-349.355316,2408.835449,-37.230129,-0.9763946513,-0.194508923,-0.0939135979,,,,
10914,0.0,-349.352264,2408.883545,-37.222271,-0.9763946513,-0.194508923,-0.0939135979,,,,
10915,0.0,-349.365173,2408.952148,-37.210964,-0.9763946513,-0.194508923,-0.0939135979,,,,
10916,0.0,-349.37558,2409.015869,-37.200619,-0.9763946513,-0.194508923,-0.0939135979,,,,
10917,0.0,-349.413147,2409.160645,-37.176331,-0.9763946513,-0.194508923,-0.0939135979,,,,
10918,0.0,-349.4104,2409.135254,-37.184444,-0.9763946513,-0.194508923,-0.0939135979,,,,
10919,0.0,-349.408875,2409.191162,-37.159557,-0.9763946513,-0.194508923,-0.0939135979,,,,
10920,0.0,-349.394165,2409.193848,-37.139961,-0.9763946513,-0.194508923,-0.0939135979,,,,
10921,0.0,-349.380157,2409.197021,-37.119946,-0.9763946513,-0.194508923,-0.0939135979,,,,
10922,0.0,-349.324127,2409.207764,-37.080822,-0.9763946513,-0.194508923,-0.0939135979,,,,
10923,0.0,-349.149872,2409.242676,-37.072071,-0.9763946513,-0.194508923,-0.0939135979,,,,
10924,0.0,-349.064636,2409.259521,-37.060211,-0.9763946513,-0.194508923,-0.0939135979,,,,
10925,0.0,-348.598602,2409.352051,-36.966831,-0.9763946513,-0.194508923,-0.0939135979,,,,
10926,0.0,-348.516724,2409.368408,-36.936752,-0.9763946513,-0.194508923,-0.0939135979,,,,
10927,0.0,-348.253021,2409.421143,-36.840034,-0.9763946513,-0.194508923,-0.0939135979,,,,
10928,0.0,-347.834808,2409.504639,-36.632374,-0.9763946513,-0.194508923,-0.0939135979,,,,
10929,0.0,-347.692749,2409.532715,-36.553638,-0.9763946513,-0.194508923,-0.0939135979,,,,
10930,0.0,-347.718719,2409.527588,-36.576431,-0.9767657947,-0.194582859,-0.0898114319,,,,
12087,0.0,-1956.786621,1353.59314,92.084694,0.0262337653,0.9984129355,0.0498337209,,,,
12088,0.0,-1956.769897,1353.580688,92.084694,0.0262337653,0.9984129355,0.0498337209,,,,
12089,0.0,-1956.738403,1353.557495,92.084694,0.0262337653,0.9984129355,0.0498337209,,,,
12090,0.0,-1956.900391,1354.152466,92.055405,0.0265809786,0.9984119839,0.0496685209,,,,
12091,0.0,-1957.127197,1355.263062,91.997269,0.0272699353,0.9984096629,0.0493406095,,,,
12092,0.0,-1957.441162,1356.801025,91.916756,0.0282235215,0.9984055028,0.0488864476,,,,
