timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
64,0.0,-1559.0443725,350.570343,66.508236,0.973478323,0.1775803943,-0.1437899128,,,,
65,0.0,-1559.035645,350.548248,66.499115,0.9677957822,0.206629584,-0.1437899128,,,,
66,0.0,-1559.034058,350.538559,66.4949265,0.9677957822,0.206629584,-0.1437899128,,,,
67,0.0,-1559.02063,350.511993,66.483391,0.9658530218,0.2155281914,-0.1437899128,,,,
68,0.0,-1559.004883,350.500732,66.4823,0.9654012392,0.21853881,-0.1422716977,,,,
69,0.0,-1558.983765,350.480255,66.473793,0.9654012392,0.21853881,-0.1422716977,,,,
70,0.0,-1558.972168,350.462402,66.466194,0.9649378001,0.2215481629,-0.1407531651,,,,
71,0.0,-1558.95752,350.449646,66.465584,0.9649378001,0.2215481629,-0.1407531651,,,,
72,0.0,-1558.947632,350.439606,66.46244,0.9649378001,0.2215481629,-0.1407531651,,,,
73,0.0,-1558.9375,350.421112,66.456001,0.9649378001,0.2215481629,-0.1407531651,,,,
74,0.0,-1558.918335,350.41394,66.452522,0.9649378001,0.2215481629,-0.1407531651,,,,
75,0.0,-1558.917847,350.406311,66.448303,0.9649378001,0.2215481629,-0.1407531651,,,,
76,0.0,-1558.882812,350.381104,66.439194,0.9649378001,0.2215481629,-0.1407531651,,,,
77,0.0,-1558.866699,350.368347,66.438232,0.9645968128,0.223028104,-0.1407531651,,,,
78,0.0,-1558.820068,350.34256,66.432533,0.9645968128,0.223028104,-0.1407531651,,,,
79,0.0,-1558.793457,350.319366,66.426964,0.9642535597,0.2245075035,-0.1407531651,,,,
80,0.0,-1558.731079,350.297119,66.428062,0.9639080337,0.2259863915,-0.1407531651,,,,
81,0.0,-1558.730713,350.294922,66.426872,0.9641171131,0.2260354097,-0.1392342841,,,,
82,0.0,-1558.633301,350.274475,66.426414,0.9641171131,0.2260354097,-0.1392342841,,,,
83,0.0,-1558.559692,350.256348,66.430489,0.9626897932,0.2320391695,-0.1392342841,,,,
84,0.0,-1558.487183,350.234344,66.433884,0.9626897932,0.2320391695,-0.1392342841,,,,
85,0.0,-1558.411499,350.222656,66.444122,0.9625391476,0.233565724,-0.1377150754,,,,
86,0.0,-1558.37793,350.203491,66.444206,0.9621797283,0.2350419715,-0.1377150754,,,,
87,0.0,-1558.28064,350.178101,66.4571,0.9614541026,0.237992787,-0.1377150754,,,,
88,0.0,-1558.249512,350.16922,66.461159,0.9612917464,0.2395181573,-0.1361955599,,,,
89,0.0,-1558.23584,350.154694,66.462135,0.9612917464,0.2395181573,-0.1361955599,,,,
90,0.0,-1558.241211,350.145538,66.461525,0.9600052779,0.2454634809,-0.1346757067,,,,
91,0.0,-1558.250977,350.131226,66.460724,0.9600052779,0.2454634809,-0.1346757067,,,,
92,0.0,-1558.250854,350.131317,66.460724,0.9590642907,0.2499305598,-0.1331555538,,,,
93,0.0,-1558.259033,350.119995,66.460121,0.9582943009,0.2544450979,-0.1301142771,,,,
94,0.0,-1558.276001,350.090027,66.461761,0.9554410158,0.2678609574,-0.1240281129,,,,
95,0.0,-1558.272949,350.087509,66.4646985,0.9542442796,0.273061345,-0.1217442585,,,,
96,0.0,-1558.269897,350.084991,66.467636,0.9530475434,0.2782617326,-0.1194604041,,,,
97,0.0,-1558.269897,350.069061,66.46962,0.9492481924,0.2962201817,-0.1057424855,,,,
98,0.0,-1558.267822,350.052917,66.477798,0.9492481924,0.2962201817,-0.1057424855,,,,
99,0.0,-1558.265381,350.035645,66.48542,0.9442821862,0.3155676758,-0.0935317848,,,,
100,0.0,-1558.256226,350.020508,66.49604,0.942725537,0.3214912599,-0.0889490396,,,,
101,0.0,-1558.255981,350.005463,66.505676,0.9418626733,0.3244260552,-0.087421046,,,,
102,0.0,-1558.2681885,349.992859,66.509712,0.941676098,0.3251700009,-0.0866569377,,,,
103,0.0,-1558.316284,349.967255,66.525063,0.9414895227,0.3259139466,-0.0858928294,,,,
104,0.0,-1558.36792,349.956696,66.53727,0.9414895227,0.3259139466,-0.0858928294,,,,
105,0.0,-1558.391602,349.946381,66.535103,0.9409884673,0.3273577956,-0.0858928294,,,,
106,0.0,-1558.395264,349.940796,66.532829,0.9409884673,0.3273577956,-0.0858928294,,,,
107,0.0,-1558.398315,349.932037,66.529182,0.9409884673,0.3273577956,-0.0858928294,,,,
108,0.0,-1558.398438,349.929688,66.528175,0.9409884673,0.3273577956,-0.0858928294,,,,
109,0.0,-1558.398682,349.921204,66.524559,0.9412329233,0.3274428387,-0.0828358107,,,,
110,0.0,-1558.400269,349.907471,66.518379,0.9410794086,0.329008615,-0.0782488211,,,,
111,0.0,-1558.401733,349.901489,66.515488,0.9410794086,0.329008615,-0.0782488211,,,,
112,0.0,-1558.40271,349.897705,66.513664,0.9414160261,0.3291262991,-0.0735645636,,,,
113,0.0,-1558.402222,349.893616,66.510986,0.9417256293,0.3292345387,-0.0689743255,,,,
114,0.0,-1558.400635,349.888672,66.507408,0.9421074083,0.3293680116,-0.0628517641,,,,
115,0.0,-1558.396606,349.880615,66.498512,0.9456835367,0.3208814957,-0.0521317003,,,,
116,0.0,-1558.393433,349.876099,66.491478,0.948882785,0.3122581737,-0.0460031865,,,,
117,0.0,-1558.388062,349.87085,66.483147,0.948882785,0.3122581737,-0.0460031865,,,,
118,0.0,-1558.381348,349.865906,66.475021,0.9517826561,0.3035327432,-0.0444707697,,,,
119,0.0,-1558.376221,349.862213,66.468834,0.9517826561,0.3035327432,-0.0444707697,,,,
120,0.0,-1558.374634,349.865051,66.465843,0.9517826561,0.3035327432,-0.0444707697,,,,
121,0.0,-1558.391602,349.865662,66.466393,0.9517826561,0.3035327432,-0.0444707697,,,,
122,0.0,-1558.409912,349.876892,66.469757,0.9517826561,0.3035327432,-0.0444707697,,,,
123,0.0,-1558.412598,349.883789,66.475319,0.9517826561,0.3035327432,-0.0444707697,,,,
124,0.0,-1558.44104,349.89624,66.48381,0.9517826561,0.3035327432,-0.0444707697,,,,
125,0.0,-1558.476196,349.902618,66.486862,0.9517826561,0.3035327432,-0.0444707697,,,,
126,0.0,-1558.476929,349.946075,66.495293,0.9517826561,0.3035327432,-0.0444707697,,,,
127,0.0,-1558.489868,349.960205,66.503693,0.9517826561,0.3035327432,-0.0444707697,,,,
128,0.0,-1558.506714,349.977051,66.5112,0.9517826561,0.3035327432,-0.0444707697,,,,
129,0.0,-1558.559204,349.9841,66.523109,0.9517826561,0.3035327432,-0.0444707697,,,,
130,0.0,-1558.781738,350.041962,66.576256,0.9517826561,0.3035327432,-0.0444707697,,,,
131,0.0,-1559.038208,350.100189,66.62175,0.9517826561,0.3035327432,-0.0444707697,,,,
132,0.0,-1559.444702,350.168274,66.678467,0.9517826561,0.3035327432,-0.0444707697,,,,
133,0.0,-1559.876831,350.300232,66.661407,0.9517826561,0.3035327432,-0.0444707697,,,,
134,0.0,-1559.592285,350.205658,66.567757,0.9517826561,0.3035327432,-0.0444707697,,,,
135,0.0,-1759.592285,1125.205566,97.265762,0.9527382164,0.3005199523,-0.0444707697,,,,
136,0.0,-1759.18396,1125.40332,97.275002,0.9527382164,0.3005199523,-0.0444707697,,,,
137,0.0,-1759.0164185,1125.502197,97.15242225,0.9541272934,0.296136764,-0.0433213081,,,,
138,0.0,-1758.848877,1125.601074,97.0298425,0.9555163703,0.2917535758,-0.0421718464,,,,
139,0.0,-1758.6813355,1125.699951,96.90726275,0.9569054472,0.2873703875,-0.0410223848,,,,
140,0.0,-1758.513794,1125.798828,96.784683,0.9600704943,0.2771185319,-0.0383401269,,,,
141,0.0,-1758.304932,1125.242432,97.198036,0.9600704943,0.2771185319,-0.0383401269,,,,
142,0.0,-1758.381348,1125.210022,97.2187995,0.9648099384,0.260137191,-0.0337408189,,,,
143,0.0,-1758.457764,1125.177612,97.239563,0.9787143836,0.2042560516,-0.0199404264,,,,
144,0.0,-1758.161865,1125.307739,97.155647,0.9891333434,0.1468209884,-0.0076698266,,,,
145,0.0,-1758.076355,1125.3515015,97.1240385,0.9915148708,0.128569241,-0.0038349133,,,,
146,0.0,-1757.893677,1125.452515,97.053482,0.9994200683,0.0276026521,0.0199404264,,,,
147,0.0,-1757.732788,1125.539795,96.983391,0.9960144156,-0.0781766544,0.0429382657,,,,
148,0.0,-1757.589478,1125.623901,96.915413,0.9809709556,-0.190633713,0.0368072229,,,,
149,0.0,-1757.410767,1125.719727,96.816994,0.9809709556,-0.190633713,0.0368072229,,,,
150,0.0,-1757.457397,1125.701538,96.841171,0.965418012,-0.2563365767,0.0475354776,,,,
151,0.0,-1757.323242,1125.782104,96.752739,0.965418012,-0.2563365767,0.0475354776,,,,
152,0.0,-1757.423828,1125.720215,96.820137,0.965418012,-0.2563365767,0.0475354776,,,,
153,0.0,-1757.031982,1125.929199,96.418564,0.965418012,-0.2563365767,0.0475354776,,,,
154,0.0,-1756.841309,1125.973633,96.187569,0.965418012,-0.2563365767,0.0475354776,,,,
155,0.0,-1756.722778,1126.005249,96.034897,0.965418012,-0.2563365767,0.0475354776,,,,
156,0.0,-1756.72229,1126.005615,96.034134,0.965418012,-0.2563365767,0.0475354776,,,,
157,0.0,-1756.486206,1126.078491,95.720963,0.965418012,-0.2563365767,0.0475354776,,,,
158,0.0,-1756.362427,1126.119019,95.547211,0.965418012,-0.2563365767,0.0475354776,,,,
159,0.0,-1756.324951,1126.130493,95.491409,0.965418012,-0.2563365767,0.0475354776,,,,
160,0.0,-1756.252319,1126.153076,95.37072,0.965418012,-0.2563365767,0.0475354776,,,,
161,0.0,-1756.265259,1126.145752,95.326118,0.965418012,-0.2563365767,0.0475354776,,,,
162,0.0,-1756.38269,1126.098877,95.276428,0.965418012,-0.2563365767,0.0475354776,,,,
163,0.0,-1756.453369,1126.073975,95.290108,0.965418012,-0.2563365767,0.0475354776,,,,
164,0.0,-1756.508789,1126.052612,95.300652,0.965418012,-0.2563365767,0.0475354776,,,,
165,0.0,-1756.589844,1126.023193,95.334633,0.965418012,-0.2563365767,0.0475354776,,,,
166,0.0,-1756.580688,1126.028442,95.342705,0.965418012,-0.2563365767,0.0475354776,,,,
167,0.0,-1756.775757,1125.968018,95.45446,0.965418012,-0.2563365767,0.0475354776,,,,
168,0.0,-1756.975342,1125.921265,95.566765,0.965418012,-0.2563365767,0.0475354776,,,,
169,0.0,-1757.146729,1125.87915,95.671776,0.965418012,-0.2563365767,0.0475354776,,,,
170,0.0,-1757.332397,1125.834229,95.795509,0.965418012,-0.2563365767,0.0475354776,,,,
171,0.0,-1757.555054,1125.78125,95.944481,0.965418012,-0.2563365767,0.0475354776,,,,
172,0.0,-1757.679199,1125.749756,96.036995,0.965418012,-0.2563365767,0.0475354776,,,,
173,0.0,-1757.854614,1125.704468,96.169861,0.965418012,-0.2563365767,0.0475354776,,,,
174,0.0,-1757.831299,1125.710693,96.151993,0.965418012,-0.2563365767,0.0475354776,,,,
175,0.0,-1758.032959,1125.658203,96.31871,0.965418012,-0.2563365767,0.0475354776,,,,
176,0.0,-1758.273682,1125.59021,96.525093,0.965418012,-0.2563365767,0.0475354776,,,,
177,0.0,-1758.389526,1125.554199,96.628082,0.965418012,-0.2563365767,0.0475354776,,,,
178,0.0,-1758.493286,1125.518311,96.723091,0.965418012,-0.2563365767,0.0475354776,,,,
179,0.0,-1758.551758,1125.495483,96.780327,0.965418012,-0.2563365767,0.0475354776,,,,
180,0.0,-1758.546753,1125.497192,96.775421,0.965418012,-0.2563365767,0.0475354776,,,,
181,0.0,-1758.645874,1125.446533,96.880272,0.965418012,-0.2563365767,0.0475354776,,,,
182,0.0,-1758.684692,1125.420532,96.919983,0.965418012,-0.2563365767,0.0475354776,,,,
183,0.0,-1758.703979,1125.394409,96.944809,0.965418012,-0.2563365767,0.0475354776,,,,
184,0.0,-1758.705444,1125.3881225,96.9477005,0.965418012,-0.2563365767,0.0475354776,,,,
185,0.0,-1758.702148,1125.382568,96.94873,0.965418012,-0.2563365767,0.0475354776,,,,
186,0.0,-1758.6992795,1125.3759155,96.9491535,0.965418012,-0.2563365767,0.0475354776,,,,
187,0.0,-1758.696411,1125.369263,96.949577,0.965418012,-0.2563365767,0.0475354776,,,,
188,0.0,-1758.667725,1125.353516,96.933052,0.965418012,-0.2563365767,0.0475354776,,,,
189,0.0,-1758.639038,1125.340698,96.926682,0.965418012,-0.2563365767,0.0475354776,,,,
190,0.0,-1758.623169,1125.33313,96.924095,0.965418012,-0.2563365767,0.0475354776,,,,
191,0.0,-1758.611084,1125.327637,96.91996,0.965418012,-0.2563365767,0.0475354776,,,,
192,0.0,-1758.6026,1125.3238525,96.917362,0.965418012,-0.2563365767,0.0475354776,,,,
193,0.0,-1758.582275,1125.31604,96.912621,0.965418012,-0.2563365767,0.0475354776,,,,
194,0.0,-1758.567383,1125.311035,96.910103,0.965418012,-0.2563365767,0.0475354776,,,,
195,0.0,-1758.550537,1125.308105,96.908806,0.965418012,-0.2563365767,0.0475354776,,,,
196,0.0,-1758.532349,1125.304565,96.907104,0.965418012,-0.2563365767,0.0475354776,,,,
197,0.0,-1758.524292,1125.30249,96.905678,0.965418012,-0.2563365767,0.0475354776,,,,
198,0.0,-1758.512085,1125.300781,96.902885,0.965418012,-0.2563365767,0.0475354776,,,,
199,0.0,-1758.505127,1125.303589,96.899879,0.965418012,-0.2563365767,0.0475354776,,,,
200,0.0,-1758.505493,1125.303467,96.900024,0.965418012,-0.2563365767,0.0475354776,,,,
201,0.0,-1758.493652,1125.310913,96.897018,0.965418012,-0.2563365767,0.0475354776,,,,
202,0.0,-1758.489502,1125.31543,96.897537,0.965418012,-0.2563365767,0.0475354776,,,,
203,0.0,-1758.488403,1125.319458,96.89653,0.965418012,-0.2563365767,0.0475354776,,,,
204,0.0,-1758.487549,1125.321777,96.895981,0.965418012,-0.2563365767,0.0475354776,,,,
205,0.0,-1758.487671,1125.323486,96.896194,0.965418012,-0.2563365767,0.0475354776,,,,
206,0.0,-1758.49231,1125.336182,96.900162,0.965418012,-0.2563365767,0.0475354776,,,,
207,0.0,-1758.498413,1125.352173,96.902969,0.965418012,-0.2563365767,0.0475354776,,,,
208,0.0,-1758.503418,1125.36438,96.90406,0.965418012,-0.2563365767,0.0475354776,,,,
209,0.0,-1758.508301,1125.372803,96.906303,0.965418012,-0.2563365767,0.0475354776,,,,
210,0.0,-1758.515747,1125.384888,96.910011,0.965418012,-0.2563365767,0.0475354776,,,,
211,0.0,-1758.524414,1125.393799,96.910957,0.965418012,-0.2563365767,0.0475354776,,,,
212,0.0,-1758.538086,1125.406616,96.91153,0.965418012,-0.2563365767,0.0475354776,,,,
213,0.0,-1758.541992,1125.412476,96.912354,0.965418012,-0.2563365767,0.0475354776,,,,
214,0.0,-1758.538696,1125.417603,96.911697,0.965418012,-0.2563365767,0.0475354776,,,,
215,0.0,-1758.535156,1125.414673,96.912941,0.965418012,-0.2563365767,0.0475354776,,,,
216,0.0,-1758.543335,1125.419067,96.916534,0.965418012,-0.2563365767,0.0475354776,,,,
217,0.0,-1758.528198,1125.41333,96.91153,0.965418012,-0.2563365767,0.0475354776,,,,
218,0.0,-1758.546143,1125.414185,96.913162,0.965418012,-0.2563365767,0.0475354776,,,,
219,0.0,-1758.548706,1125.413818,96.912895,0.965418012,-0.2563365767,0.0475354776,,,,
220,0.0,-1758.564209,1125.405273,96.916748,0.965418012,-0.2563365767,0.0475354776,,,,
221,0.0,-1758.572266,1125.400513,96.918495,0.965418012,-0.2563365767,0.0475354776,,,,
222,0.0,-1758.578125,1125.397095,96.918648,0.965418012,-0.2563365767,0.0475354776,,,,
223,0.0,-1758.585205,1125.384766,96.920113,0.965418012,-0.2563365767,0.0475354776,,,,
224,0.0,-1758.5896,1125.375122,96.92131,0.965418012,-0.2563365767,0.0475354776,,,,
225,0.0,-1758.5928345,1125.371216,96.9216995,0.965418012,-0.2563365767,0.0475354776,,,,
226,0.0,-1758.608765,1125.352661,96.923111,0.9646270401,-0.2592972268,0.0475354776,,,,
227,0.0,-1758.612366,1125.3500975,96.9229735,0.9646270401,-0.2592972268,0.0475354776,,,,
228,0.0,-1758.615967,1125.347534,96.922836,0.9646270401,-0.2592972268,0.0475354776,,,,
229,0.0,-1756.764526,1124.270508,96.982597,0.9633520938,-0.2637140624,0.0490676743,,,,
230,0.0,-1756.78833,1124.311279,97.009109,0.9633520938,-0.2637140624,0.0490676743,,,,
231,0.0,-1756.8026125,1124.3364865,97.024181,0.9633520938,-0.2637140624,0.0490676743,,,,
232,0.0,-1756.928955,1124.578369,97.175468,0.9633520938,-0.2637140624,0.0490676743,,,,
233,0.0,-1756.995239,1124.707031,97.263908,0.9633520938,-0.2637140624,0.0490676743,,,,
234,0.0,-1757.004395,1124.722656,97.273148,0.9633520938,-0.2637140624,0.0490676743,,,,
235,0.0,-1757.021973,1124.757935,97.298531,0.9633520938,-0.2637140624,0.0490676743,,,,
236,0.0,-1757.281494,1125.25354,97.668282,0.9633520938,-0.2637140624,0.0490676743,,,,
237,0.0,-1757.312744,1125.306396,97.71389,0.9633520938,-0.2637140624,0.0490676743,,,,
238,0.0,-1757.433716,1125.511353,97.896194,0.9633520938,-0.2637140624,0.0490676743,,,,
239,0.0,-1757.582275,1125.692139,98.093987,0.9633520938,-0.2637140624,0.0490676743,,,,
240,0.0,-1757.684814,1125.800903,98.225853,0.9633520938,-0.2637140624,0.0490676743,,,,
241,0.0,-1757.824585,1125.919678,98.400589,0.9633520938,-0.2637140624,0.0490676743,,,,
242,0.0,-1757.897949,1125.950317,98.494324,0.9633520938,-0.2637140624,0.0490676743,,,,
243,0.0,-1757.990601,1125.999146,98.608353,0.9633520938,-0.2637140624,0.0490676743,,,,
244,0.0,-1758.084473,1126.015625,98.721481,0.9633520938,-0.2637140624,0.0490676743,,,,
245,0.0,-1758.194824,1126.052979,98.846924,0.9633520938,-0.2637140624,0.0490676743,,,,
246,0.0,-1758.190796,1126.033081,98.845024,0.9633520938,-0.2637140624,0.0490676743,,,,
247,0.0,-1758.256836,1126.007324,98.914436,0.9633520938,-0.2637140624,0.0490676743,,,,
248,0.0,-1758.27124,1125.985352,98.925941,0.9633520938,-0.2637140624,0.0490676743,,,,
249,0.0,-1758.282349,1125.938232,98.877892,0.9633520938,-0.2637140624,0.0490676743,,,,
250,0.0,-1758.285889,1125.926392,98.865196,0.9633520938,-0.2637140624,0.0490676743,,,,
251,0.0,-1758.297119,1125.880127,98.803787,0.9633520938,-0.2637140624,0.0490676743,,,,
252,0.0,-1758.294678,1125.835327,98.683884,0.9633520938,-0.2637140624,0.0490676743,,,,
253,0.0,-1758.287598,1125.729492,98.394699,0.9633520938,-0.2637140624,0.0490676743,,,,
254,0.0,-1758.273926,1125.644653,98.146362,0.9633520938,-0.2637140624,0.0490676743,,,,
255,0.0,-1758.259399,1125.572632,97.92878,0.9633520938,-0.2637140624,0.0490676743,,,,
256,0.0,-1758.255249,1125.552368,97.866875,0.9633520938,-0.2637140624,0.0490676743,,,,
257,0.0,-1758.202026,1125.345093,97.306816,0.9633520938,-0.2637140624,0.0490676743,,,,
258,0.0,-1758.201172,1125.341675,97.298203,0.9633520938,-0.2637140624,0.0490676743,,,,
259,0.0,-1758.155029,1125.202759,97.017052,0.9633520938,-0.2637140624,0.0490676743,,,,
260,0.0,-1758.110474,1125.101318,96.879417,0.9633520938,-0.2637140624,0.0490676743,,,,
261,0.0,-1758.074219,1125.03418,96.793823,0.9633520938,-0.2637140624,0.0490676743,,,,
262,0.0,-1758.046265,1125.001953,96.786659,0.9633520938,-0.2637140624,0.0490676743,,,,
263,0.0,-1757.862793,1124.800903,96.741165,0.9633520938,-0.2637140624,0.0490676743,,,,
264,0.0,-1757.591797,1124.636353,96.728485,0.9633520938,-0.2637140624,0.0490676743,,,,
265,0.0,-1757.638977,1124.6603395,96.7293815,0.9633520938,-0.2637140624,0.0490676743,,,,
266,0.0,-1757.296753,1124.539062,96.766144,0.9633520938,-0.2637140624,0.0490676743,,,,
267,0.0,-1757.183594,1124.533691,96.801971,0.9633520938,-0.2637140624,0.0490676743,,,,
268,0.0,-1757.150452,1124.531677,96.813667,0.9633520938,-0.2637140624,0.0490676743,,,,
269,0.0,-1757.040283,1124.530884,96.879196,0.9633520938,-0.2637140624,0.0490676743,,,,
270,0.0,-1757.002319,1124.532593,96.909416,0.9633520938,-0.2637140624,0.0490676743,,,,
271,0.0,-1756.9981075,1124.5321655,96.913082,0.9633520938,-0.2637140624,0.0490676743,,,,
272,0.0,-1756.991943,1124.54541,96.976562,0.9633520938,-0.2637140624,0.0490676743,,,,
273,0.0,-1756.9942015,1124.5494385,96.9915275,0.9633520938,-0.2637140624,0.0490676743,,,,
274,0.0,-1756.994263,1124.550781,97.00103,0.9633520938,-0.2637140624,0.0490676743,,,,
275,0.0,-1756.999146,1124.558472,97.021698,0.9633520938,-0.2637140624,0.0490676743,,,,
276,0.0,-1757.000122,1124.566406,97.051659,0.9633520938,-0.2637140624,0.0490676743,,,,
277,0.0,-1757.007812,1124.575317,97.097946,0.9633520938,-0.2637140624,0.0490676743,,,,
278,0.0,-1757.010864,1124.576782,97.121132,0.9633520938,-0.2637140624,0.0490676743,,,,
279,0.0,-1757.012695,1124.577881,97.137939,0.9633520938,-0.2637140624,0.0490676743,,,,
280,0.0,-1757.012817,1124.577026,97.155556,0.9633520938,-0.2637140624,0.0490676743,,,,
281,0.0,-1757.011353,1124.574097,97.16713,0.9633520938,-0.2637140624,0.0490676743,,,,
282,0.0,-1757.010498,1124.571045,97.175972,0.9633520938,-0.2637140624,0.0490676743,,,,
