timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2262,0.0,375.479889,-347.02713,53.855167,-0.8672696841,-0.4917416377,-0.0776753289,0.1249171371,1164.4485276649,2406.018999765,5.0
2263,0.0,375.529388,-346.773529,53.953819,-0.8672696841,-0.4917416377,-0.0776753289,0.1245887261,1162.9152016783,2405.8049480896,5.0
2264,0.0,375.618042,-346.703339,54.046921,-0.8672696841,-0.4917416377,-0.0776753289,0.1238391957,1159.3172291745,2405.1280282635,5.0
2265,0.0,375.7453,-346.671753,54.164078,-0.8665359928,-0.4930333498,-0.0776755377,0.1237730364,1158.6826044195,2404.4113959872,5.0
2266,0.0,375.68808,-346.674164,54.114616,-0.8661074969,-0.4937856998,-0.0776755203,0.1238680465,1158.8943030718,2403.9890967643,5.0
2267,0.0,375.819061,-346.714783,54.217163,-0.8650784456,-0.4955863104,-0.0776755551,0.1240922586,1159.4888651551,2403.1921683228,5.0
2268,0.0,375.910583,-346.824738,54.263866,-0.8635584447,-0.4981553825,-0.0781538702,0.1252333127,1164.2802504454,2402.8351822327,5.0
2269,0.0,375.626007,-348.047821,54.04731,-0.8603807882,-0.5034482951,-0.0792761841,0.1277725774,1174.5864175555,2401.5235275965,5.0
2270,0.0,375.625793,-348.054932,54.049824,-0.8586814616,-0.5061738874,-0.0803376826,0.1287273641,1178.2052611344,2400.5844363341,5.0
2271,0.0,373.695251,-347.376068,57.871822,-0.8584588801,-0.506518758,-0.0805425292,0.1281573602,1174.4432052502,2397.8696728911,5.0
2272,0.0,373.719086,-347.365936,57.870792,-0.8584588801,-0.506518758,-0.0805425292,0.1273674958,1170.504370271,2396.720859511,5.0
2273,0.0,373.891205,-347.238281,57.903648,-0.8580679461,-0.507180691,-0.0805428249,0.1274146806,1170.5753841775,2396.4526096524,5.0
2274,0.0,374.039032,-347.138702,57.976719,-0.8561385155,-0.5104308976,-0.0805427901,0.1284179878,1174.335534992,2395.382327085,5.0
2275,0.0,374.183899,-347.045746,58.099995,-0.8541018454,-0.5139125008,-0.0800248654,0.1296844606,1179.3244626101,2394.5940331965,5.0
2276,0.0,374.118805,-347.119934,58.04007,-0.8512328623,-0.5188089563,-0.0789929182,0.1312614186,1185.1099945449,2392.8520003421,5.0
2277,0.0,374.233734,-347.054321,58.141678,-0.8484016103,-0.5236420486,-0.0775481302,0.1331312972,1192.430547064,2391.8620247881,5.0
2278,0.0,373.953308,-347.5598295,58.0247175,-0.8469347998,-0.5261704158,-0.0763954552,0.1341626898,1196.2379704968,2390.9423289907,5.0
2279,0.0,373.235291,-348.191559,57.454243,-0.8448471315,-0.5297654533,-0.0747120401,0.1354497344,1200.5993322594,2389.0320203161,5.0
2280,0.0,372.859894,-348.367737,57.022995,-0.8444642858,-0.530375507,-0.0747120576,0.1350195394,1197.9250137101,2387.2295376276,5.0
2281,0.0,372.344177,-349.251434,56.644146,-0.8443795401,-0.5305104398,-0.0747118835,0.1349570652,1197.1028467288,2386.1032581106,5.0
2282,0.0,372.3228605,-349.27124,56.4731865,-0.8443795401,-0.5305104398,-0.0747118835,0.1345079517,1194.8301453529,2385.2612271562,5.0
2283,0.0,372.301544,-349.291046,56.302227,-0.8443795401,-0.5305104398,-0.0747118835,0.1340588381,1192.5574439771,2384.4191962017,5.0
2284,0.0,372.289062,-349.270721,56.31208,-0.8443795401,-0.5305104398,-0.0747118835,0.1328984194,1186.6660646171,2382.235223244,5.0
2285,0.0,372.22966,-349.1714325,56.322044,-0.8443795401,-0.5305104398,-0.0747118835,0.1325388051,1184.8136820347,2381.5134287678,5.0
2286,0.0,372.208954,-349.137848,56.315495,-0.8443795401,-0.5305104398,-0.0747118835,0.1318278531,1181.1586651906,2380.10548036,5.0
2287,0.0,372.166901,-349.066376,56.332108,-0.8443795401,-0.5305104398,-0.0747118835,0.1309965746,1176.8737689914,2378.4545928454,5.0
2288,0.0,372.342346,-349.356812,56.230053,-0.8443795401,-0.5305104398,-0.0747118835,0.130432115,1173.9647087017,2377.3446855623,5.0
2289,0.0,372.322937,-349.325684,56.261776,-0.8443795401,-0.5305104398,-0.0747118835,0.1300417228,1171.9374419359,2376.5508664063,5.0
2290,0.0,372.26355,-349.228882,56.256954,-0.8443795401,-0.5305104398,-0.0747118835,0.1293314354,1168.1899149056,2374.9965310418,5.0
2291,0.0,372.257721,-349.219269,56.278187,-0.8443795401,-0.5305104398,-0.0747118835,0.1289271836,1166.0561035945,2374.1155584055,5.0
2292,0.0,372.032532,-348.829254,56.41716,-0.8443795401,-0.5305104398,-0.0747118835,0.1279645579,1160.955016799,2371.9935782582,5.0
2293,0.0,372.110535,-348.968536,56.351494,-0.8443795401,-0.5305104398,-0.0747118835,0.1276984057,1159.5430535254,2371.407763647,5.0
2294,0.0,371.994202,-348.758972,56.486614,-0.8443795401,-0.5305104398,-0.0747118835,0.1268316378,1154.9294738953,2369.4811464183,5.0
2295,0.0,372.145111,-349.028809,56.447292,-0.8443795401,-0.5305104398,-0.0747118835,0.1263675933,1152.439110423,2368.4157292495,5.0
2296,0.0,372.140808,-349.021362,56.448154,-0.8443795401,-0.5305104398,-0.0747118835,0.1258017115,1149.40084695,2367.1210608376,5.0
2297,0.0,372.001801,-348.77301,56.592072,-0.8439446253,-0.5313315502,-0.0737851829,0.1254168148,1146.9683451974,2365.4904010798,5.0
2298,0.0,372.043091,-348.848358,56.54195,-0.8438410487,-0.5316075019,-0.0729777249,0.1251516087,1145.4897104528,2364.7753893978,5.0
2299,0.0,372.372833,-348.226929,56.844082,-0.8436108188,-0.5322395311,-0.071006112,0.1243201007,1141.2278406759,2363.3188508729,5.0
2300,0.0,372.279907,-348.332855,56.776672,-0.8436476767,-0.5323095767,-0.0700365059,0.1237005457,1137.896634412,2361.9240540948,5.0
2301,0.0,372.712891,-347.804138,57.047386,-0.8437037597,-0.532344963,-0.0690854989,0.1229179818,1134.1089611584,2361.0514275983,5.0
2302,0.0,372.715607,-347.800262,57.048641,-0.8437102656,-0.532349068,-0.0689743255,0.1224126945,1131.3605131321,2359.8680366382,5.0
2303,0.0,372.921722,-347.547302,57.167633,-0.8437102656,-0.532349068,-0.0689743255,0.1216987203,1127.6115736248,2358.4891994288,5.0
2304,0.0,373.089233,-347.329681,57.256859,-0.8433226243,-0.5331296461,-0.0676737157,0.1213656156,1125.6197646108,2357.3428212876,5.0
2305,0.0,372.47641,-348.394043,56.939533,-0.8429309002,-0.5339128316,-0.0663670525,0.1213309242,1124.548577741,2355.4143924654,5.0
2306,0.0,372.471832,-348.395111,56.924107,-0.8409999888,-0.5374400935,-0.0622668828,0.1221833579,1127.5654476821,2354.0145300349,5.0
2307,0.0,372.47345,-348.389465,56.921364,-0.8405393951,-0.5382687922,-0.0613207363,0.121958697,1125.9377656727,2352.6397402755,5.0
2308,0.0,372.764923,-347.912842,57.034611,-0.8397594864,-0.5396160243,-0.0601543958,0.121910258,1125.234154272,2351.6062752827,5.0
2309,0.0,373.189941,-347.297943,57.193859,-0.8386726959,-0.5414808786,-0.0585368882,0.1219861261,1125.0372998936,2350.5110840505,5.0
2310,0.0,373.161682,-347.336334,57.175938,-0.837684401,-0.543164196,-0.0570745177,0.1221766595,1125.1632002724,2349.0595677857,5.0
2311,0.0,373.500549,-346.911469,57.347019,-0.8372309161,-0.5439327086,-0.0564056873,0.122173155,1125.0124736396,2348.7763832864,5.0
2312,0.0,373.915253,-346.373688,57.561951,-0.8355469564,-0.546730951,-0.0542821415,0.1226021996,1126.1619011487,2347.3267470466,5.0
2313,0.0,373.973785,-346.311493,57.602688,-0.8348006134,-0.5479543077,-0.0534229602,0.122770149,1126.4400542738,2346.4049577671,5.0
2314,0.0,374.304108,-345.85318,57.790394,-0.833937198,-0.5493366744,-0.0527064314,0.122502441,1124.4525469674,2344.6556611466,5.0
2315,0.0,374.201202,-346.002289,57.733055,-0.8337301205,-0.5496509058,-0.0527064314,0.1223368144,1123.2415775998,2343.6121531794,5.0
2316,0.0,374.327362,-345.822174,57.803383,-0.8336497615,-0.5497728046,-0.0527061525,0.1218597037,1120.6542777041,2342.4891016212,5.0
2317,0.0,373.663116,-346.896027,57.566559,-0.8336548113,-0.5497761348,-0.0525914169,0.1215826506,1118.5397610478,2340.5589171028,5.0
2318,0.0,374.020325,-346.329041,57.813938,-0.833691562,-0.5498003711,-0.0517487342,0.1203535331,1112.1961341663,2338.373458028,5.0
2319,0.0,373.778717,-346.694183,57.647419,-0.833691562,-0.5498003711,-0.0517487342,0.1201372913,1110.7798805125,2337.3622222214,5.0
2320,0.0,374.141418,-346.152313,57.904598,-0.833691562,-0.5498003711,-0.0517487342,0.1191451561,1105.5997587694,2335.5119832062,5.0
2321,0.0,374.141418,-346.152313,57.904598,-0.8388822537,-0.5417551346,-0.0527061525,0.1148501241,1086.7277978777,2335.5119832062,5.0
2322,0.0,374.543304,-345.598083,58.28088,-0.833691562,-0.5498003711,-0.0517487342,0.1179721899,1099.3976999328,2333.2000930293,5.0
2323,0.0,374.57312,-345.541504,58.311653,-0.833691562,-0.5498003711,-0.0517487342,0.1174092537,1096.2606163198,2331.7645136485,5.0
2324,0.0,373.937286,-346.444275,58.196712,-0.8375887415,-0.5437760309,-0.0524664495,0.1133809581,1076.8553517588,2328.3335847543,5.0
2325,0.0,373.953522,-346.305145,58.205799,-0.8427498672,-0.5356472605,-0.0534291473,0.108497449,1053.9136266772,2326.4396474983,5.0
2326,0.0,373.966797,-346.249817,58.212883,-0.8433721991,-0.534653846,-0.0535463436,0.107701672,1049.877926776,2325.6028215134,5.0
2327,0.0,373.980072,-346.194489,58.219967,-0.8439945309,-0.5336604316,-0.0536635398,0.106905895,1045.8422268748,2324.7659955285,5.0
2328,0.0,373.97699,-346.223175,58.220703,-0.8441616231,-0.5333960822,-0.0536635224,0.1063631366,1042.7684563271,2323.5069055738,5.0
2329,0.0,374.203827,-345.7901,58.28112,-0.8444984033,-0.5328627151,-0.0536635224,0.1053318065,1037.1835485927,2321.7169446974,5.0
2330,0.0,374.297485,-345.667236,58.31926,-0.8445057868,-0.5328510116,-0.0536635398,0.1044983456,1032.2558052414,2319.3727089085,5.0
2331,0.0,374.575623,-345.303375,58.458645,-0.8445057868,-0.5328510116,-0.0536635398,0.1037347267,1027.875138454,2317.5479708088,5.0
2332,0.0,374.557297,-345.325195,58.448208,-0.8445057868,-0.5328510116,-0.0536635398,0.103487494,1026.3615351686,2316.7477623185,5.0
2333,0.0,373.942627,-346.253235,58.215664,-0.8445057868,-0.5328510116,-0.0536635398,0.1030798659,1023.343418661,2314.2483105065,5.0
2961,0.0,-99.729095,1340.900757,59.693672,-0.5739390946,-0.8136046528,0.092959048,,,,
2962,0.0,-99.729095,1340.900757,60.408333,-0.5739390946,-0.8136046528,0.092959048,,,,
2963,0.0,-99.748566,1340.873291,61.245247,-0.5739390946,-0.8136046528,0.092959048,,,,
2964,0.0,-99.748566,1340.873291,61.830032,-0.5739390946,-0.8136046528,0.092959048,,,,
2965,0.0,-99.764618,1340.850464,62.6129,-0.5739390946,-0.8136046528,0.092959048,,,,
2966,0.0,-101.156052,1340.188599,63.465988,-0.5716792313,-0.8151941314,0.092959048,,,,
2967,0.0,-102.997665,1339.28479,63.988495,-0.5700443045,-0.8163382323,0.0929590306,,,,
2968,0.0,-105.351532,1337.964966,64.243881,-0.566362564,-0.8188968564,0.092959048,,,,
2969,0.0,-107.240318,1336.663696,64.258575,-0.561843887,-0.8220036873,0.092959048,,,,
2970,0.0,-109.547935,1335.010132,64.271416,-0.5577464534,-0.8247893726,0.092959048,,,,
2971,0.0,-111.571556,1333.421143,64.286362,-0.5540147699,-0.8273005803,0.092959048,,,,
2972,0.0,-113.049019,1332.151367,64.299248,-0.5512735627,-0.8291297071,0.0929590653,,,,
2973,0.0,-115.267967,1330.211304,64.2799,-0.5489296638,-0.830683357,0.092959048,,,,
2974,0.0,-117.262657,1328.280273,64.24028,-0.5427687227,-0.8348211284,0.0920640928,,,,
2975,0.0,-118.957466,1326.591187,64.207291,-0.5408519176,-0.8361212559,0.0915447907,,,,
2976,0.0,-121.155273,1324.364502,64.164658,-0.5392181049,-0.8372296508,0.0910513437,,,,
2977,0.0,-122.656799,1322.76062,64.135445,-0.5374301086,-0.8384566018,0.0903294259,,,,
2978,0.0,-124.882286,1320.304688,64.092308,-0.5360491111,-0.8393653902,0.0900949063,,,,
2979,0.0,-126.730431,1318.20166,64.056541,-0.5352464873,-0.8398774331,0.0900949236,,,,
2980,0.0,-127.634651,1317.13562,64.038933,-0.5350344186,-0.840012545,0.0900949236,,,,
2981,0.0,-131.693344,1312.262329,63.95966,-0.5345124136,-0.8403448009,0.0900949236,,,,
2982,0.0,-133.879898,1309.537109,63.914299,-0.533044262,-0.8412768407,0.0900949063,,,,
2983,0.0,-134.808769,1308.329773,63.894394,-0.5317868705,-0.8420232826,0.0905382851,,,,
7972,0.0,1556.800781,1645.776489,65.024071,-0.5409051097,-0.8345781552,0.1044076877,,,,
7973,0.0,1556.800781,1645.776489,65.024071,-0.5409051097,-0.8345781552,0.1044076877,,,,
7974,0.0,1556.883545,1645.794434,65.017113,-0.5409051097,-0.8345781552,0.1044076877,,,,
7975,0.0,1557.591797,1646.571777,64.652161,-0.5409051097,-0.8345781552,0.1044076877,,,,
7976,0.0,1558.1875,1648.310059,64.193565,-0.5409051097,-0.8345781552,0.1044076877,,,,
7977,0.0,1558.898926,1650.494263,63.848618,-0.5249662992,-0.8447945977,0.1035976467,,,,
9189,0.0,-249.287262,1215.667847,69.825699,-0.3773535068,0.8740441654,0.3060247178,,,,
9190,0.0,-249.325974,1215.757568,95.701279,-0.3773535068,0.8740441654,0.3060247178,,,,
9191,0.0,-249.39241,1215.911377,95.701279,-0.3773535068,0.8740441654,0.3060247178,,,,
9192,0.0,-249.276138,1216.019287,95.701279,-0.3773535068,0.8740441654,0.3060247178,,,,
9193,0.0,-249.159866,1216.127197,95.701279,-0.3773535068,0.8740441654,0.3060247178,,,,
9194,0.0,-248.995346,1216.442505,95.701279,-0.3792972329,0.872849905,0.3070287487,,,,
9195,0.0,-248.807022,1216.807129,95.701279,-0.3815631342,0.8714479925,0.308201186,,,,
9196,0.0,-248.70369,1217.006592,95.701279,-0.3828011417,0.8706776826,0.30884245,,,,
9197,0.0,-248.347397,1217.561035,95.701279,-0.3861502939,0.8681021608,0.3119079815,,,,
9198,0.0,-248.052597,1217.848877,95.701279,-0.3862446463,0.8670874345,0.3146020567,,,,
9199,0.0,-247.708221,1218.124634,95.701279,-0.3861166903,0.8667998582,0.315550166,,,,
9200,0.0,-246.948395,1218.647095,95.701279,-0.3860493134,0.8666486027,0.3160476657,,,,
9201,0.0,-246.567795,1218.863892,95.701279,-0.3860493134,0.8666486027,0.3160476657,,,,
9202,0.0,-246.107712,1219.12439,95.701279,-0.3860493134,0.8666486027,0.3160476657,,,,
9203,0.0,-245.723923,1219.325195,95.701279,-0.3860493134,0.8666486027,0.3160476657,,,,
9204,0.0,-245.290695,1219.552246,94.882782,-0.3862015409,0.8662513251,0.3169495411,,,,
9205,0.0,-244.717392,1219.839478,93.168915,-0.3864805178,0.8655169529,0.3186113832,,,,
9206,0.0,-244.271088,1220.060547,91.908234,-0.3866644441,0.864067725,0.3223004411,,,,
9207,0.0,-243.869766,1220.25708,90.718964,-0.3874210587,0.8625010273,0.325571653,,,,
9208,0.0,-243.508377,1220.435669,89.226196,-0.3886846871,0.8606274459,0.3290054916,,,,
9209,0.0,-243.091965,1220.641724,87.428558,-0.390233127,0.8584415981,0.3328605253,,,,
9210,0.0,-242.789536,1220.790283,86.170624,-0.3913098155,0.856901161,0.3355548071,,,,
9211,0.0,-242.620453,1220.876831,84.813812,-0.3972636971,0.8513344664,0.3426531502,,,,
9212,0.0,-242.548492,1220.917236,83.461121,-0.4000391284,0.848445307,0.3465678242,,,,
9213,0.0,-242.479797,1220.955933,82.03125,-0.402030025,0.8461750099,0.3497995305,,,,
9214,0.0,-242.228699,1221.088867,82.03125,-0.4024318714,0.8449679522,0.3522467157,,,,
9215,0.0,-242.001617,1221.201538,82.03125,-0.4024682627,0.844106092,0.3542657237,,,,
9216,0.0,-241.743179,1221.321655,82.03125,-0.4024790349,0.8438425887,0.354880701,,,,
9217,0.0,-241.428955,1221.456055,82.03125,-0.4024790349,0.8438425887,0.354880701,,,,
9218,0.0,-241.185287,1221.552246,82.03125,-0.4024790349,0.8438425887,0.354880701,,,,
9219,0.0,-240.929352,1221.64502,82.03125,-0.4024790349,0.8438425887,0.354880701,,,,
9220,0.0,-240.680893,1221.728149,82.03125,-0.4024211495,0.8437212255,0.355234728,,,,
9221,0.0,-240.435715,1221.803467,82.03125,-0.4023542473,0.8435809576,0.3556433996,,,,
9222,0.0,-240.117188,1221.891235,82.03125,-0.4022677799,0.8433994036,0.3561714185,,,,
9223,0.0,-239.888992,1221.94751,82.03125,-0.402206448,0.8432708144,0.3565449575,,,,
9224,0.0,-239.610733,1222.008423,82.03125,-0.402077574,0.8430008808,0.3573277758,,,,
9225,0.0,-239.383575,1222.052368,82.03125,-0.4019970063,0.8428319615,0.3578165615,,,,
9226,0.0,-239.060349,1222.088379,82.03125,-0.4018967584,0.8426217806,0.3584236746,,,,
9227,0.0,-239.032547,1222.011719,82.03125,-0.4021934955,0.8415017875,0.3607147541,,,,
9228,0.0,-239.002762,1221.92981,82.03125,-0.4022927273,0.8398133142,0.3645190789,,,,
9229,0.0,-238.979538,1221.829834,82.03125,-0.4032800545,0.8368702218,0.3701532514,,,,
9230,0.0,-238.942749,1221.729492,82.03125,-0.4035899945,0.8351258111,0.3737378706,,,,
9231,0.0,-238.848892,1221.515625,82.03125,-0.4035917791,0.8331486669,0.3781229624,,,,
9232,0.0,-238.821716,1221.4544065,82.03125,-0.403674514,0.8327987757,0.3788040294,,,,
9233,0.0,-238.79454,1221.393188,82.03125,-0.4037572489,0.8324488846,0.3794850965,,,,
9234,0.0,-238.719681,1221.235718,82.03125,-0.4038118061,0.8322167625,0.3799358966,,,,
9235,0.0,-238.659302,1221.111328,82.03125,-0.4038118061,0.8322167625,0.3799358966,,,,
9236,0.0,-238.561203,1221.007812,82.03125,-0.3996365119,0.8342297935,0.3799359288,,,,
9237,0.0,-238.387619,1220.878052,82.03125,-0.389670658,0.8389311463,0.3799359288,,,,
9238,0.0,-239.1376265,1221.786072,79.5424155,-0.3847265857,0.841192375,0.3799358966,,,,
9239,0.0,-239.858398,1222.700439,76.973122,-0.3756287875,0.8452528148,0.3800666956,,,,
9240,0.0,-239.760376,1222.720947,77.091354,-0.36827741,0.8482084608,0.3806759203,,,,
9241,0.0,-239.655807,1222.741943,77.132721,-0.3605566376,0.8514535098,0.3808225725,,,,
9242,0.0,-239.5889355,1222.7545775,77.168644,-0.3557302188,0.853465191,0.3808225806,,,,
9243,0.0,-239.45076,1222.780029,77.328888,-0.346933746,0.8567503252,0.3815964572,,,,
9244,0.0,-239.363358,1222.795044,77.408585,-0.3405602447,0.858624428,0.3831224497,,,,
9245,0.0,-239.284805,1222.807861,77.395271,-0.3335202213,0.8598322798,0.3865911439,,,,
9246,0.0,-239.262497,1222.811401,77.464272,-0.3325116874,0.8593044927,0.388628057,,,,
9247,0.0,-239.260872,1222.8116455,77.511364,-0.3328712772,0.8590309131,0.3889245572,,,,
9248,0.0,-239.248825,1222.813599,77.727982,-0.3339845898,0.8582647417,0.3896612977,,,,
9249,0.0,-239.246262,1222.813965,77.774826,-0.3339393034,0.8581013921,0.3900596653,,,,
9250,0.0,-239.237656,1222.815308,77.948997,-0.3338636274,0.8579065781,0.3905526618,,,,
9251,0.0,-239.239227,1222.815063,78.00631,-0.3338636274,0.8579065781,0.3905526618,,,,
9252,0.0,-239.232819,1222.81604,77.958244,-0.3334863403,0.858367641,0.3898613264,,,,
9253,0.0,-239.216721,1222.818481,78.147018,-0.3323267925,0.8597766225,0.3877409733,,,,
9254,0.0,-239.153275,1222.828125,78.133606,-0.3281406713,0.8632520605,0.3835617028,,,,
9255,0.0,-239.299088,1222.805542,77.945137,-0.3204119482,0.8688512742,0.3774038245,,,,
9256,0.0,-239.115021,1222.833618,77.961838,-0.3137990739,0.8733657909,0.3725081697,,,,
9257,0.0,-239.147339,1222.828979,78.12281,-0.3065876491,0.8778022527,0.3680587161,,,,
9258,0.0,-239.512848,1222.771484,78.144661,-0.3051340102,0.8787344472,0.3670408794,,,,
9259,0.0,-237.277237,1220.983032,82.03125,-0.3041482852,0.879579641,0.3658325787,,,,
9260,0.0,-237.136826,1221.011475,82.03125,-0.3039691486,0.8797328563,0.3656129897,,,,
9261,0.0,-237.04364,1221.043823,82.03125,-0.3039691486,0.8797328563,0.3656129897,,,,
9262,0.0,-236.857208,1221.140015,82.03125,-0.3026903228,0.8801736684,0.3656130222,,,,
9263,0.0,-236.713959,1221.296997,82.03125,-0.3007299709,0.8808454246,0.3656129409,,,,
9264,0.0,-236.439941,1221.53125,82.03125,-0.2811254749,0.8869311638,0.3664990832,,,,
9265,0.0,-236.362274,1221.62085,82.03125,-0.2809911695,0.8869711997,0.366505189,,,,
9266,0.0,-236.187927,1221.793213,82.03125,-0.2736948109,0.8882880292,0.3688299442,,,,
9267,0.0,-236.001663,1221.997314,82.03125,-0.2657458738,0.8896482473,0.3713557951,,,,
9268,0.0,-235.788879,1222.227661,82.03125,-0.2571578243,0.8908614314,0.3744806584,,,,
9269,0.0,-235.656067,1222.396851,82.03125,-0.2560720808,0.8908045433,0.3753589683,,,,
9270,0.0,-235.552429,1222.584351,82.03125,-0.256014241,0.8908003083,0.3754084696,,,,
9271,0.0,-235.422714,1222.819214,82.03125,-0.2559642106,0.8906266963,0.3758542412,,,,
9272,0.0,-235.267288,1223.100464,82.03125,-0.2559082095,0.8904318405,0.3763537243,,,,
9273,0.0,-235.067917,1223.46106,82.03125,-0.2557131386,0.8897526238,0.3780886922,,,,
9274,0.0,-234.861954,1223.833252,82.03125,-0.2555471128,0.8891749379,0.3795571143,,,,
9275,0.0,-234.7724155,1223.986206,82.03125,-0.2550248476,0.8890008164,0.3803143424,,,,
9276,0.0,-234.682877,1224.13916,82.03125,-0.2545025825,0.888826695,0.3810715704,,,,
9277,0.0,-234.494034,1224.456543,82.03125,-0.2531471958,0.8885538804,0.3826074997,,,,
9278,0.0,-234.11499,1225.106445,82.03125,-0.2510868008,0.8876610053,0.386022484,,,,
9279,0.0,-234.0160905,1225.2788085,82.03125,-0.2506938813,0.8872129268,0.3873032468,,,,
9280,0.0,-233.7827,1225.734009,82.03125,-0.2518704192,0.8839133476,0.3940285343,,,,
9281,0.0,-233.6788715,1225.9313965,82.03125,-0.252287339,0.8831913696,0.395375258,,,,
9282,0.0,-233.43663,1226.37793,82.03125,-0.2527042589,0.8824693915,0.3967219816,,,,
9283,0.0,-233.200073,1226.827637,82.03125,-0.2537427406,0.8812984083,0.3986574182,,,,
9284,0.0,-232.973312,1227.27478,82.03125,-0.2553581516,0.8794600661,0.4016742543,,,,
9285,0.0,-232.793823,1227.635742,82.03125,-0.2570988507,0.8784901986,0.4026849288,,,,
9286,0.0,-232.58284,1228.061646,82.03125,-0.2591508806,0.8774726467,0.4035871349,,,,
9287,0.0,-232.39949,1228.459961,82.03125,-0.2624008872,0.8764308788,0.403750776,,,,
9288,0.0,-232.202805,1228.895386,82.03125,-0.2661573693,0.8752974008,0.403750808,,,,
9289,0.0,-232.007126,1229.353027,82.03125,-0.2713953626,0.8749561068,0.4009942249,,,,
9290,0.0,-231.896866,1229.616516,82.03125,-0.274527854,0.8748885737,0.3989869607,,,,
9291,0.0,-231.657471,1230.147583,82.03125,-0.2789051802,0.8745419054,0.3967220136,,,,
9292,0.0,-231.346497,1230.783569,82.03125,-0.2811135093,0.8738345894,0.3967219495,,,,
9293,0.0,-231.23143,1231.017456,82.03125,-0.2818030134,0.8733969037,0.397196312,,,,
9294,0.0,-230.943741,1231.597534,82.03125,-0.2829191388,0.8724135914,0.3985615216,,,,
9295,0.0,-230.606125,1232.277832,82.03125,-0.2840800467,0.8713851457,0.3999830683,,,,
9296,0.0,-230.302612,1232.903931,82.03125,-0.2856675334,0.8699680625,0.4019323706,,,,
9297,0.0,-230.140762,1233.289185,82.03125,-0.2888139167,0.8685073787,0.4028417241,,,,
9298,0.0,-230.009018,1233.583252,82.03125,-0.2903861419,0.8677832021,0.4032718721,,,,
9299,0.0,-229.564209,1234.564453,82.03125,-0.2952088977,0.865537918,0.4045933999,,,,
9300,0.0,-229.290482,1235.165039,82.03125,-0.2977011602,0.8641297577,0.4057755304,,,,
9301,0.0,-229.040009,1235.737305,82.03125,-0.300669313,0.8624225774,0.4072164808,,,,
9302,0.0,-228.916046,1236.000244,82.03125,-0.3012099692,0.8620442116,0.4076178747,,,,
9303,0.0,-228.584869,1236.703613,82.03125,-0.3024857251,0.8611207323,0.4086238742,,,,
9304,0.0,-228.18309,1237.560059,82.03125,-0.3040737772,0.8601834946,0.4094184822,,,,
9305,0.0,-227.909103,1238.146851,82.03125,-0.305151034,0.8596102305,0.4098208122,,,,
9306,0.0,-227.610687,1238.780396,82.03125,-0.3059828373,0.8592855899,0.4098814198,,,,
9307,0.0,-227.355225,1239.334961,82.03125,-0.3070973334,0.858716442,0.4102405393,,,,
9308,0.0,-226.997986,1240.103882,82.03125,-0.3082805748,0.858080636,0.4106832225,,,,
9309,0.0,-226.695236,1240.745483,82.03125,-0.3087918411,0.8578620568,0.4107557551,,,,
9310,0.0,-226.340057,1241.499146,82.03125,-0.3092365085,0.8577018511,0.4107557869,,,,
9311,0.0,-226.22406,1241.743286,82.03125,-0.3092966908,0.8576801657,0.4107557551,,,,
9312,0.0,-225.785065,1242.665894,82.03125,-0.3092966908,0.8576801657,0.4107557551,,,,
9313,0.0,-225.41185,1243.451172,82.03125,-0.3092966908,0.8576801657,0.4107557551,,,,
9314,0.0,-225.083038,1244.143188,82.03125,-0.3092966908,0.8576801657,0.4107557551,,,,
9315,0.0,-224.701141,1244.949585,82.03125,-0.3092966908,0.8576801657,0.4107557551,,,,
9316,0.0,-224.21463,1245.977905,82.03125,-0.3092966908,0.8576801657,0.4107557551,,,,
9317,0.0,-223.707214,1246.875122,82.03125,-0.3012763682,0.8615319791,0.4086504606,,,,
9318,0.0,-223.391052,1247.402344,83.058472,-0.2948547149,0.8645435738,0.4069706453,,,,
9319,0.0,-222.778976,1248.320557,84.446869,-0.2707060272,0.873557919,0.4044932743,,,,
9320,0.0,-222.20256,1249.063721,85.829773,-0.2417497433,0.8829124303,0.4025204368,,,,
9321,0.0,-221.38504,1250.181152,87.384338,-0.2094663136,0.891997953,0.4005789752,,,,
9322,0.0,-220.557709,1251.160156,88.860626,-0.1707106538,0.9010378343,0.3987338634,,,,
9323,0.0,-219.724457,1252.059692,90.249023,-0.1322639988,0.9082399166,0.396996837,,,,
9324,0.0,-218.475525,1253.562744,93.002472,-0.0964048906,0.9132444477,0.3958417308,,,,
9325,0.0,-217.819473,1254.552002,94.58313,-0.0964048906,0.9132444477,0.3958417308,,,,
9326,0.0,-217.349396,1255.237061,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
9327,0.0,-216.929245,1255.81897,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
9328,0.0,-216.5335845,1256.3701175,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
9329,0.0,-216.137924,1256.921265,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
9330,0.0,-214.970612,1258.46582,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
9331,0.0,-213.632919,1260.189453,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
9332,0.0,-212.818008,1261.227417,95.701279,-0.0964048906,0.9132444477,0.3958417308,,,,
