timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2620,0.0,-1215.136597,2141.222656,60.569508,0.9954225477,0.0361750331,0.0884608309,,,,
2621,0.0,-1215.265625,2141.341553,61.660007,0.995395934,0.0368743551,0.0884715574,,,,
2622,0.0,-1215.382812,2141.503418,63.099697,0.9952946359,0.0378478203,0.0891971428,,,,
2623,0.0,-1215.479858,2141.682617,64.110367,0.9952496606,0.0387050761,0.0893310141,,,,
2624,0.0,-1215.556763,2141.865479,65.052101,0.9951514356,0.0395659531,0.090045297,,,,
2625,0.0,-1215.630371,2142.291504,65.798347,0.9950961101,0.040400419,0.0902858667,,,,
2626,0.0,-1215.660889,2142.701172,67.02401,0.9949718802,0.0415814366,0.091114992,,,,
2627,0.0,-1215.773071,2142.797607,67.880028,0.9949381909,0.0423149148,0.0911451822,,,,
2628,0.0,-1215.952271,2142.833252,68.692123,0.9948160078,0.0437299044,0.0918085291,,,,
2629,0.0,-1216.477783,2142.664062,70.70433,0.994665146,0.0449377163,0.0928539122,,,,
2630,0.0,-1216.571167,2142.622803,70.73658,0.9946241178,0.0452313886,0.0931503402,,,,
2631,0.0,-1216.625366,2142.56958,70.705215,0.9946109018,0.0453259742,0.0932454289,,,,
2632,0.0,-1216.68457,2142.475098,70.619209,0.9946109018,0.0453259742,0.0932454289,,,,
2633,0.0,-1216.7146,2142.427979,70.579041,0.9945644407,0.0456574532,0.0935786846,,,,
2634,0.0,-1216.786621,2142.304932,70.473557,0.994444154,0.0468985005,0.0942409422,,,,
2635,0.0,-1216.852661,2142.182861,70.367119,0.9942452384,0.0488197491,0.0953574224,,,,
2636,0.0,-1216.929077,2142.042969,70.24585,0.9940155395,0.0507986654,0.0967088562,,,,
2637,0.0,-1216.995117,2141.917969,70.141983,0.993892816,0.0520540747,0.0973007898,,,,
2638,0.0,-1217.057861,2141.783691,70.02874,0.9938080257,0.0529352994,0.0976906453,,,,
2639,0.0,-1217.11792,2141.641846,69.903847,0.9937425523,0.0540778394,0.097730891,,,,
2640,0.0,-1217.089355,2141.625732,69.836754,0.9936720374,0.0550075971,0.0979287826,,,,
2641,0.0,-1217.006958,2141.580811,69.640121,0.9935274364,0.0572465207,0.0981125318,,,,
2642,0.0,-1216.966553,2141.581543,69.571304,0.9934330816,0.0588611927,0.0981125492,,,,
2643,0.0,-1216.919556,2141.589355,69.509354,0.9933898815,0.0595858297,0.0981125492,,,,
2644,0.0,-1216.929688,2141.532471,69.46637,0.9933720684,0.0598820628,0.0981125492,,,,
2645,0.0,-1216.951904,2141.493896,69.457199,0.9933720684,0.0598820628,0.0981125492,,,,
2646,0.0,-1216.989258,2141.415527,69.448792,0.9933494298,0.0598806981,0.0983423222,,,,
2647,0.0,-1217.019287,2141.345947,69.444305,0.9933053758,0.0598780424,0.0987879061,,,,
2648,0.0,-1217.081909,2141.195068,69.446037,0.9931175678,0.0606312307,0.1002065385,,,,
2649,0.0,-1217.114624,2141.112793,69.453613,0.9930303756,0.0606259075,0.1010701362,,,,
2650,0.0,-1217.146484,2141.040039,69.467468,0.993001346,0.0606241352,0.1013560116,,,,
2651,0.0,-1217.179321,2140.956543,69.484398,0.9929782477,0.060622725,0.1015828967,,,,
2652,0.0,-1217.190796,2140.881592,69.500618,0.9929624768,0.0606217622,0.1017375131,,,,
2653,0.0,-1217.1956175,2140.840088,69.5091515,0.9929499587,0.060620998,0.101859997,,,,
2654,0.0,-1217.200439,2140.798584,69.517685,0.9929374406,0.0606202337,0.1019824808,,,,
2655,0.0,-1217.205933,2140.647461,69.546577,0.9929425255,0.06030628,0.1021190169,,,,
2656,0.0,-1217.218384,2140.605713,69.5608215,0.99294569,0.0599208706,0.1023140235,,,,
2657,0.0,-1217.230835,2140.563965,69.575066,0.9929488545,0.0595354611,0.1025090301,,,,
2658,0.0,-1217.260864,2140.488281,69.607483,0.9929492622,0.0593788672,0.1025958712,,,,
2659,0.0,-1217.315796,2140.484863,69.64978,0.9929492622,0.0593788672,0.1025958712,,,,
2660,0.0,-1217.396973,2140.47998,69.700012,0.9929492622,0.0593788672,0.1025958712,,,,
2661,0.0,-1217.47168,2140.475586,69.737221,0.9929127247,0.0593766822,0.1029501372,,,,
2662,0.0,-1217.502075,2140.473877,69.74852,0.9929099137,0.0593765141,0.1029773411,,,,
2663,0.0,-1217.569336,2140.469727,69.773117,0.9929099137,0.0593765141,0.1029773411,,,,
2664,0.0,-1217.630615,2140.466064,69.794289,0.9929099137,0.0593765141,0.1029773411,,,,
2665,0.0,-1217.664673,2140.464111,69.82074,0.9929099137,0.0593765141,0.1029773411,,,,
2666,0.0,-1217.672241,2140.463867,69.846382,0.9929099137,0.0593765141,0.1029773411,,,,
2667,0.0,-1217.64856,2140.465088,69.857849,0.9928859986,0.059375084,0.1032084935,,,,
2668,0.0,-1217.599121,2140.470215,69.868149,0.9928524753,0.0596734885,0.1033587786,,,,
2669,0.0,-1217.49646,2140.486084,69.856598,0.9928270104,0.0600956757,0.1033587786,,,,
2670,0.0,-1217.405273,2140.624512,69.853615,0.9927817465,0.0604543593,0.1035841411,,,,
2671,0.0,-1217.295044,2140.784424,69.845947,0.9927289465,0.0610508475,0.1037402182,,,,
2672,0.0,-1217.173218,2140.968018,69.849152,0.992679851,0.0618440301,0.1037402008,,,,
2673,0.0,-1217.097412,2141.115967,69.869568,0.9926059559,0.0624863637,0.1040618599,,,,
2674,0.0,-1217.047363,2141.216064,69.886024,0.9925775548,0.062836971,0.1041216252,,,,
2675,0.0,-1216.869751,2141.549561,69.952553,0.9925084882,0.0639185761,0.1041216426,,,,
2676,0.0,-1216.808228,2141.662598,69.980965,0.9924743075,0.0644471298,0.1041216426,,,,
2677,0.0,-1216.686646,2141.849121,70.028427,0.9924466493,0.0648716848,0.1041216252,,,,
2678,0.0,-1216.523682,2142.093506,70.101654,0.9924330533,0.0650793504,0.1041216252,,,,
2679,0.0,-1216.469971,2142.176758,70.135345,0.9924330533,0.0650793504,0.1041216252,,,,
2680,0.0,-1216.397583,2142.291992,70.187439,0.9924330533,0.0650793504,0.1041216252,,,,
2681,0.0,-1216.345093,2142.40332,70.275421,0.9924330533,0.0650793504,0.1041216252,,,,
2682,0.0,-1216.330444,2142.459229,70.346001,0.9924330533,0.0650793504,0.1041216252,,,,
2683,0.0,-1216.324707,2142.507812,70.415199,0.9924152966,0.0653495416,0.1041216426,,,,
2684,0.0,-1216.336914,2142.544678,70.488144,0.9924080223,0.0654599449,0.1041216252,,,,
2685,0.0,-1216.352661,2142.575928,70.559265,0.9923584142,0.0657093781,0.104436849,,,,
2686,0.0,-1216.374878,2142.599609,70.629471,0.992332929,0.0658372006,0.1045983798,,,,
2687,0.0,-1216.381592,2142.605957,70.648148,0.992332929,0.0658372006,0.1045983798,,,,
2688,0.0,-1216.398315,2142.615479,70.684662,0.992332929,0.0658372006,0.1045983798,,,,
2689,0.0,-1216.396606,2142.626221,70.695,0.992332929,0.0658372006,0.1045983798,,,,
2690,0.0,-1216.3956905,2142.6306155,70.69796,0.992332929,0.0658372006,0.1045983798,,,,
2691,0.0,-1216.394775,2142.63501,70.70092,0.992332929,0.0658372006,0.1045983798,,,,
2692,0.0,-1216.393677,2142.63916,70.701637,0.992332929,0.0658372006,0.1045983798,,,,
2693,0.0,-1216.391357,2142.647705,70.703171,0.992332929,0.0658372006,0.1045983798,,,,
2694,0.0,-1216.393799,2142.664551,70.718475,0.992332929,0.0658372006,0.1045983798,,,,
2695,0.0,-1216.395386,2142.671875,70.723312,0.9923490975,0.0655930459,0.1045983798,,,,
2696,0.0,-1216.396973,2142.678467,70.727905,0.9923729945,0.0652305043,0.1045983798,,,,
2697,0.0,-1216.3964845,2142.683838,70.732029,0.9923780844,0.0645652961,0.1049594551,,,,
2698,0.0,-1216.395996,2142.689209,70.736153,0.9923831743,0.0639000879,0.1053205305,,,,
2699,0.0,-1216.388306,2142.701416,70.741409,0.9923183205,0.0614154914,0.1073894231,,,,
2700,0.0,-1216.386353,2142.713623,70.742233,0.9922701192,0.0603866662,0.1084133808,,,,
2701,0.0,-1216.38269,2142.724609,70.743729,0.9921959919,0.0595284859,0.1095603621,,,,
2702,0.0,-1216.3778685,2142.732788,70.7443775,0.9921010192,0.0594254742,0.11046871,,,,
2703,0.0,-1216.434814,2142.719727,70.77256,0.991675064,0.0586318192,0.1146423885,,,,
2704,0.0,-1216.4041745,2142.7348635,70.764469,0.9913041938,0.0574856638,0.1183068652,,,,
2705,0.0,-1216.326172,2142.769287,70.744759,0.9905114719,0.0528170235,0.1268754746,,,,
2706,0.0,-1216.287964,2142.785889,70.741135,0.990293496,0.0482851293,0.1303354827,,,,
2707,0.0,-1216.270996,2142.794678,70.740646,0.990341794,0.0460414707,0.1307796393,,,,
2708,0.0,-1216.25647,2142.798828,70.733543,0.9903574679,0.045703033,0.1307796566,,,,
2709,0.0,-1216.238892,2142.791016,70.711281,0.9903574679,0.045703033,0.1307796566,,,,
2710,0.0,-1216.220337,2142.756836,70.665016,0.9903268074,0.0463627048,0.1307796393,,,,
2711,0.0,-1216.230103,2142.705811,70.626587,0.9903176641,0.0465575516,0.1307796566,,,,
2712,0.0,-1216.286133,2142.63208,70.59861,0.9904644438,0.0472931353,0.1293968502,,,,
2713,0.0,-1216.290283,2142.634521,70.599304,0.9907594103,0.0482144561,0.1267720679,,,,
2714,0.0,-1216.308105,2142.668457,70.594841,0.9910884471,0.0484033023,0.1241000018,,,,
2715,0.0,-1216.336182,2142.746826,70.58419,0.9914169828,0.0484193475,0.121441068,,,,
2716,0.0,-1216.379639,2142.891357,70.560303,0.9916279377,0.0477076851,0.1199917076,,,,
2717,0.0,-1216.305054,2142.990479,70.565346,0.9917206324,0.0475764602,0.1192755956,,,,
2718,0.0,-1215.868652,2143.168701,70.503998,0.9918863418,0.0467993003,0.1182002976,,,,
2719,0.0,-1215.092773,2143.224365,70.312363,0.9919452918,0.0459660272,0.1180324631,,,,
2720,0.0,-1213.932861,2143.204346,70.127296,0.9920742218,0.0449920145,0.1173220234,,,,
2721,0.0,-1212.663818,2143.018555,69.949196,0.9920988506,0.0448302415,0.1171755949,,,,
2722,0.0,-1211.181763,2143.009277,69.759476,0.9920988506,0.0448302415,0.1171755949,,,,
2723,0.0,-1209.521118,2143.168701,69.461128,0.9920988506,0.0448302415,0.1171755949,,,,
2724,0.0,-1207.485474,2143.429688,69.058723,0.9920988506,0.0448302415,0.1171755949,,,,
2725,0.0,-1205.157837,2143.678711,68.589218,0.9921857063,0.0448341662,0.1164363422,,,,
2726,0.0,-1202.684692,2144.215332,68.39254,0.9922106215,0.0448352921,0.1162234016,,,,
2727,0.0,-1200.163818,2144.724121,68.33683,0.9922106215,0.0448352921,0.1162234016,,,,
2728,0.0,-1197.5354,2145.154297,68.338974,0.9921766538,0.0455807909,0.1162234016,,,,
2729,0.0,-1194.779907,2145.49292,68.331612,0.9922502751,0.0457903823,0.1155103132,,,,
2730,0.0,-1191.871948,2145.751953,68.264008,0.992266988,0.0457911535,0.11536635,,,,
2731,0.0,-1189.067993,2145.902588,68.281723,0.992266988,0.0457911535,0.11536635,,,,
2732,0.0,-1186.282715,2145.997803,68.412117,0.992266988,0.0457911535,0.11536635,,,,
2733,0.0,-1183.368286,2146.112793,68.501221,0.992266988,0.0457911535,0.11536635,,,,
2734,0.0,-1180.073975,2146.20752,68.566086,0.992266988,0.0457911535,0.11536635,,,,
2735,0.0,-1176.988892,2146.371582,68.491135,0.992266988,0.0457911535,0.11536635,,,,
2736,0.0,-1174.775757,2146.515625,68.37114,0.992266988,0.0457911535,0.11536635,,,,
2737,0.0,-1170.405029,2146.889648,68.008102,0.992266988,0.0457911535,0.11536635,,,,
2738,0.0,-1164.443604,2148.161621,67.53183,0.992266988,0.0457911535,0.11536635,,,,
2739,0.0,-1162.8962405,2148.602661,67.420601,0.992266988,0.0457911535,0.11536635,,,,
2740,0.0,-1161.348877,2149.043701,67.309372,0.992266988,0.0457911535,0.11536635,,,,
2741,0.0,-1154.981201,2151.700684,66.644958,0.992266988,0.0457911535,0.11536635,,,,
2742,0.0,-1151.960938,2153.134766,66.182091,0.9923008606,0.0450511634,0.11536635,,,,
2743,0.0,-1148.825439,2154.662842,65.622993,0.9922699237,0.0420649783,0.1167516003,,,,
2744,0.0,-1145.774048,2156.225586,65.022377,0.9922045715,0.038543971,0.1185092852,,,,
2745,0.0,-1142.723145,2157.938477,64.399666,0.9921842224,0.037592142,0.1189844511,,,,
2746,0.0,-1139.789062,2159.636475,63.864494,0.9921842224,0.037592142,0.1189844511,,,,
2747,0.0,-1136.264893,2161.76416,63.250362,0.9921842224,0.037592142,0.1189844511,,,,
2748,0.0,-1134.761536,2162.737549,62.990295,0.9921842224,0.037592142,0.1189844511,,,,
2749,0.0,-1130.340332,2165.76123,62.336147,0.9921842224,0.037592142,0.1189844511,,,,
2750,0.0,-1127.44104,2167.929199,61.954926,0.9921842224,0.037592142,0.1189844511,,,,
2751,0.0,-1124.57019,2170.3479,61.569473,0.9921842224,0.037592142,0.1189844511,,,,
2752,0.0,-1121.905518,2172.659668,61.715405,0.9921842224,0.037592142,0.1189844511,,,,
2753,0.0,-1119.135864,2175.039062,61.894539,0.9925199634,0.0336011904,0.1173672964,,,,
2754,0.0,-1116.39563,2177.293701,62.121914,0.9926746712,0.0323597176,0.1164038051,,,,
2755,0.0,-1112.889282,2179.971191,62.379425,0.9927016482,0.0321800956,0.1162234016,,,,
2756,0.0,-1109.758057,2182.060059,62.362144,0.9927949015,0.0321831186,0.1154232664,,,,
2757,0.0,-1106.930298,2183.896484,62.284893,0.9929107414,0.0315063877,0.1146106768,,,,
2758,0.0,-1103.639404,2185.8125,61.993561,0.9930583375,0.0299325623,0.1137505164,,,,
2759,0.0,-1100.220703,2187.532715,61.237595,0.9932730718,0.0287933802,0.1121585755,,,,
2760,0.0,-1097.064331,2188.914062,60.247681,0.99332571,0.0285780501,0.1117467177,,,,
2761,0.0,-1093.722534,2190.255371,59.171242,0.99332571,0.0285780501,0.1117467177,,,,
2762,0.0,-1089.118042,2191.881348,57.73658,0.99332571,0.0285780501,0.1117467177,,,,
2763,0.0,-1086.042969,2192.802002,57.048115,0.99332571,0.0285780501,0.1117467177,,,,
2764,0.0,-1082.651123,2193.769287,56.251068,0.99332571,0.0285780501,0.1117467177,,,,
2765,0.0,-1078.89917,2194.605225,55.403549,0.99332571,0.0285780501,0.1117467177,,,,
2766,0.0,-1075.336914,2195.291748,54.434055,0.99332571,0.0285780501,0.1117467177,,,,
2767,0.0,-1072.076294,2195.769287,53.590794,0.99332571,0.0285780501,0.1117467177,,,,
2768,0.0,-1069.310669,2196.102051,52.923119,0.99332571,0.0285780501,0.1117467177,,,,
2769,0.0,-1062.817261,2196.688477,51.353085,0.99332571,0.0285780501,0.1117467177,,,,
2770,0.0,-1059.161011,2197.07251,50.313717,0.99332571,0.0285780501,0.1117467177,,,,
2771,0.0,-1055.603027,2197.255859,49.364567,0.99332571,0.0285780501,0.1117467177,,,,
2772,0.0,-1052.00647,2197.41626,48.203117,0.99332571,0.0285780501,0.1117467177,,,,
2773,0.0,-1047.87854,2197.573975,46.777588,0.99332571,0.0285780501,0.1117467177,,,,
2774,0.0,-1043.739624,2197.813721,45.20179,0.99332571,0.0285780501,0.1117467177,,,,
2775,0.0,-1041.32312,2197.741211,44.458981,0.99332571,0.0285780501,0.1117467177,,,,
2776,0.0,-1036.926147,2197.59082,42.603271,0.99332571,0.0285780501,0.1117467177,,,,
2777,0.0,-1033.178589,2197.489502,40.792233,0.99332571,0.0285780501,0.1117467177,,,,
2778,0.0,-1029.276001,2197.729736,39.130798,0.99332571,0.0285780501,0.1117467177,,,,
2779,0.0,-1023.556702,2197.321045,36.533943,0.99332571,0.0285780501,0.1117467177,,,,
2780,0.0,-1019.005615,2196.613281,34.407112,0.99332571,0.0285780501,0.1117467177,,,,
2781,0.0,-1015.365417,2195.799561,32.623421,0.99332571,0.0285780501,0.1117467177,,,,
2782,0.0,-1011.927551,2194.785645,30.871698,0.99332571,0.0285780501,0.1117467177,,,,
2783,0.0,-1008.532959,2193.416992,29.099331,0.99332571,0.0285780501,0.1117467177,,,,
2784,0.0,-1005.268799,2191.150635,26.574186,0.99332571,0.0285780501,0.1117467177,,,,
2785,0.0,-1002.587219,2188.851074,24.019112,0.99332571,0.0285780501,0.1117467177,,,,
2786,0.0,-999.777283,2187.408936,22.597801,0.99332571,0.0285780501,0.1117467177,,,,
2787,0.0,-996.727966,2185.812744,21.30294,0.9933852711,0.0292984025,0.1110284051,,,,
