timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
251,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
252,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
253,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
254,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
255,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
256,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
257,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
258,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
259,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
260,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
261,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
262,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
263,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
264,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
265,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
266,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
267,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
268,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
269,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
270,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
271,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
272,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
273,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
274,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
275,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
276,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
277,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
278,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
279,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
280,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
281,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
282,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
283,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
284,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
285,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
286,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
287,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
288,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
289,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
290,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
291,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
292,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
293,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
294,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
295,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
296,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
297,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
298,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
299,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
300,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
301,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
302,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
303,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
304,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
305,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
306,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
307,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
308,0.0,-1871.60022,2112.834717,62.57843,0.9872224085,0.1449899569,0.0661046787,,,,
309,0.0,-1871.612549,2112.76123,62.590408,0.9872224085,0.1449899569,0.0661046787,,,,
310,0.0,-1871.613037,2112.7580565,62.591093,0.9872224085,0.1449899569,0.0661046787,,,,
311,0.0,-1871.626831,2112.692383,62.591545,0.9872224085,0.1449899569,0.0661046787,,,,
312,0.0,-1871.628906,2112.65332,62.589432,0.9872224085,0.1449899569,0.0661046787,,,,
313,0.0,-1871.629761,2112.664307,62.590145,0.9872224085,0.1449899569,0.0661046787,,,,
314,0.0,-1871.62793,2112.631592,62.587959,0.9872224085,0.1449899569,0.0661046787,,,,
315,0.0,-1871.625977,2112.601562,62.585598,0.9872224085,0.1449899569,0.0661046787,,,,
316,0.0,-1871.620728,2112.569824,62.580307,0.9872224085,0.1449899569,0.0661046787,,,,
317,0.0,-1871.615845,2112.540527,62.57534,0.9872224085,0.1449899569,0.0661046787,,,,
318,0.0,-1871.612183,2112.521973,62.573353,0.9872224085,0.1449899569,0.0661046787,,,,
319,0.0,-1871.604736,2112.487061,62.570221,0.9872224085,0.1449899569,0.0661046787,,,,
320,0.0,-1871.593384,2112.450928,62.558067,0.9872224085,0.1449899569,0.0661046787,,,,
321,0.0,-1871.58374,2112.427002,62.548351,0.9872224085,0.1449899569,0.0661046787,,,,
322,0.0,-1871.569824,2112.408691,62.542912,0.9872224085,0.1449899569,0.0661046787,,,,
323,0.0,-1871.557251,2112.392578,62.537979,0.9872224085,0.1449899569,0.0661046787,,,,
324,0.0,-1871.550659,2112.38501,62.535294,0.9872224085,0.1449899569,0.0661046787,,,,
325,0.0,-1871.537109,2112.370361,62.529781,0.9872224085,0.1449899569,0.0661046787,,,,
326,0.0,-1871.527466,2112.364746,62.528778,0.9872224085,0.1449899569,0.0661046787,,,,
327,0.0,-1871.511597,2112.361572,62.530594,0.9872224085,0.1449899569,0.0661046787,,,,
328,0.0,-1871.50061,2112.359619,62.53183,0.9872224085,0.1449899569,0.0661046787,,,,
329,0.0,-1871.497192,2112.359131,62.532223,0.9872224085,0.1449899569,0.0661046787,,,,
330,0.0,-1871.457642,2112.369385,62.533535,0.9872224085,0.1449899569,0.0661046787,,,,
331,0.0,-1871.44397,2112.379639,62.537258,0.9872224085,0.1449899569,0.0661046787,,,,
332,0.0,-1871.42981,2112.389404,62.541344,0.9872224085,0.1449899569,0.0661046787,,,,
333,0.0,-1871.421265,2112.398438,62.543118,0.9872224085,0.1449899569,0.0661046787,,,,
334,0.0,-1871.410156,2112.412598,62.544426,0.9872224085,0.1449899569,0.0661046787,,,,
335,0.0,-1871.396973,2112.433838,62.543854,0.9872224085,0.1449899569,0.0661046787,,,,
336,0.0,-1871.390503,2112.44873,62.541649,0.9872224085,0.1449899569,0.0661046787,,,,
337,0.0,-1871.381836,2112.467529,62.539162,0.9872224085,0.1449899569,0.0661046787,,,,
338,0.0,-1871.372437,2112.488281,62.53817,0.9872224085,0.1449899569,0.0661046787,,,,
339,0.0,-1871.366089,2112.501953,62.537495,0.9872224085,0.1449899569,0.0661046787,,,,
340,0.0,-1871.360596,2112.514648,62.536697,0.9872224085,0.1449899569,0.0661046787,,,,
341,0.0,-1871.341309,2112.556641,62.531403,0.9872224085,0.1449899569,0.0661046787,,,,
342,0.0,-1871.33374,2112.578125,62.527988,0.9872224085,0.1449899569,0.0661046787,,,,
343,0.0,-1871.328491,2112.599365,62.523903,0.9872224085,0.1449899569,0.0661046787,,,,
344,0.0,-1871.320068,2112.633789,62.517231,0.9872224085,0.1449899569,0.0661046787,,,,
345,0.0,-1871.311279,2112.669922,62.517448,0.9872224085,0.1449899569,0.0661046787,,,,
346,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
347,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
348,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
349,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
350,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
351,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
352,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
353,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
354,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
355,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
356,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
357,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
358,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
359,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
360,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
361,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
362,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
363,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
364,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
365,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
366,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
367,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
368,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
369,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
370,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
371,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
372,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
373,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
374,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
375,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
376,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
377,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
378,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
379,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
380,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
381,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
382,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
383,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
384,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
385,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
386,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
387,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
388,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
389,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
390,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
391,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
392,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
393,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
394,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
395,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
396,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
397,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
398,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
399,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
400,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
401,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
402,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
403,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
404,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
405,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
406,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
407,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
408,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
409,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
410,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
411,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
412,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
413,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
414,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
415,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
416,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
417,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
418,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
419,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
420,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
421,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
422,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
423,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
424,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
425,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
426,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
427,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
428,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
429,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
430,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
431,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
432,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
433,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
434,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
435,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
436,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
437,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
438,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
439,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
440,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
441,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
442,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
443,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
444,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
445,0.0,-1867.166016,2110.641602,60.955898,0.9877445684,0.1481806239,0.0490221412,,,,
446,0.0,-1867.203369,2110.690674,60.955921,0.9872815586,0.155456272,0.0332937159,,,,
447,0.0,-1867.247192,2110.745605,60.955975,0.9864073548,0.1637469756,0.0136915406,,,,
448,0.0,-1867.318359,2110.831299,60.955936,0.9840828492,0.1766967238,-0.0189529314,,,,
449,0.0,-1867.376587,2110.897705,60.956009,0.9815125088,0.1869187826,-0.0411650803,,,,
450,0.0,-1867.469116,2110.997314,60.955997,0.9765702205,0.20245651,-0.0729518063,,,,
451,0.0,-1867.591309,2111.118896,60.956066,0.9688846492,0.2218232493,-0.1098042922,,,,
452,0.0,-1867.695923,2111.214355,60.955982,0.9614171602,0.2375089522,-0.1388039689,,,,
453,0.0,-1867.767212,2111.275635,60.956116,0.955792399,0.2476864419,-0.158468661,,,,
454,0.0,-1867.910034,2111.388672,60.956184,0.94375529,0.2670802018,-0.1949208002,,,,
455,0.0,-1868.045776,2111.486572,60.956043,0.932608982,0.2847498932,-0.2217160009,,,,
456,0.0,-1868.22229,2111.600342,60.955959,0.9189835638,0.3068285793,-0.2476397231,,,,
457,0.0,-1868.294312,2111.642822,60.955967,0.9132633135,0.3155048168,-0.2576952286,,,,
