timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49,0.0,-1041.120605,1385.390259,-47.414909,-0.9751509067,-0.1757610659,0.1348656992,0.0162161238,138.7150766452,773.3978534624,9.0
50,0.0,-1041.092163,1385.391235,-47.410427,-0.9751509067,-0.1757610659,0.1348656992,0.016213544,138.7087459027,773.4235776523,9.0
51,0.0,-1041.095337,1385.389893,-47.410583,-0.9751509067,-0.1757610659,0.1348656992,0.0162135573,138.70820092,773.4202236179,9.0
52,0.0,-1041.089844,1385.393311,-47.40942,-0.9751509067,-0.1757610659,0.1348656992,0.0162137051,138.7099059837,773.4262357722,9.0
53,0.0,-1041.074097,1385.405273,-47.404007,-0.9751509067,-0.1757610659,0.1348656992,0.0162144468,138.716207007,773.4438227363,9.0
54,0.0,-1041.068726,1385.408325,-47.40353,-0.9751509067,-0.1757610659,0.1348656992,0.0162145719,138.7177962904,773.4497248214,9.0
55,0.0,-1041.066162,1385.4198,-47.401184,-0.9751509067,-0.1757610659,0.1348656992,0.0162165626,138.7272883386,773.4555598997,9.0
56,0.0,-1041.063843,1385.429688,-47.399368,-0.9751509067,-0.1757610659,0.1348656992,0.016218281,138.7355049405,773.4607271691,9.0
57,0.0,-1041.0617675,1385.4344485,-47.3986145,-0.9751509067,-0.1757610659,0.1348656992,0.0162190311,138.7392960311,773.4641214583,9.0
58,0.0,-1041.059692,1385.439209,-47.397861,-0.9751509067,-0.1757610659,0.1348656992,0.0162197813,138.7430871218,773.4675157476,9.0
59,0.0,-1041.046875,1385.457275,-47.396412,-0.9751509067,-0.1757610659,0.1348656992,0.0162222787,138.7568554983,773.485212899,9.0
60,0.0,-1041.043579,1385.462402,-47.397209,-0.9751509067,-0.1757610659,0.1348656992,0.0162230912,138.7611865128,773.4901440655,9.0
61,0.0,-1041.0443115,1385.4611205,-47.3967935,-0.9751509067,-0.1757610659,0.1348656992,0.0162228669,138.7600218385,773.4889557073,9.0
62,0.0,-1041.045166,1385.46521,-47.401051,-0.9751509067,-0.1757610659,0.1348656992,0.0162240428,138.7652593441,773.4903475469,9.0
63,0.0,-1041.046143,1385.467651,-47.404007,-0.9751509067,-0.1757610659,0.1348656992,0.0162248112,138.7686039753,773.4908245874,9.0
64,0.0,-1041.046265,1385.4680785,-47.404518,-0.9751509067,-0.1757610659,0.1348656992,0.016224941,138.7691775396,773.4909521672,9.0
65,0.0,-1041.046753,1385.470825,-47.406929,-0.9751509067,-0.1757610659,0.1348656992,0.0162256959,138.7725464171,773.4918832002,9.0
66,0.0,-1041.0460815,1385.471008,-47.4050485,-0.9751509067,-0.1757610659,0.1348656992,0.0162255598,138.7720286855,773.4922166458,9.0
67,0.0,-1041.04541,1385.469482,-47.398483,-0.9751509067,-0.1757610659,0.1348656992,0.0162247866,138.7685492268,773.4911016399,9.0
68,0.0,-1041.046021,1385.46875,-47.397373,-0.9751509067,-0.1757610659,0.1348656992,0.0162246222,138.7676696344,773.4900838446,9.0
69,0.0,-1041.049194,1385.464233,-47.391613,-0.9751509067,-0.1757610659,0.1348656992,0.0162236219,138.7624350881,773.4845555481,9.0
70,0.0,-1041.061279,1385.454102,-47.384056,-0.9751509067,-0.1757610659,0.1348656992,0.0162221432,138.7532947634,773.4685679079,9.0
71,0.0,-1041.064819,1385.450684,-47.37896,-0.9751509067,-0.1757610659,0.1348656992,0.0162214419,138.7493565049,773.4631982585,9.0
72,0.0,-1041.065063,1385.450562,-47.378582,-0.9751509067,-0.1757610659,0.1348656992,0.0162214152,138.7491832995,773.4628618632,9.0
73,0.0,-1041.067871,1385.447754,-47.374756,-0.9751509067,-0.1757610659,0.1348656992,0.0162208522,138.7460321651,773.4586096314,9.0
74,0.0,-1041.067871,1385.447754,-47.374737,-0.9751509067,-0.1757610659,0.1348656992,0.016220851,138.7460266258,773.4586061169,9.0
75,0.0,-1041.070801,1385.446411,-47.376297,-0.9751509067,-0.1757610659,0.1348656992,0.0162209281,138.7458388401,773.4557363447,9.0
76,0.0,-1041.073242,1385.445801,-47.374924,-0.9751509067,-0.1757610659,0.1348656992,0.0162209342,138.7453782352,773.4530243453,9.0
77,0.0,-1041.076416,1385.445068,-47.372913,-0.9751509067,-0.1757610659,0.1348656992,0.0162209408,138.7447697,773.4494767019,9.0
78,0.0,-1041.082031,1385.442993,-47.368923,-0.9751509067,-0.1757610659,0.1348656992,0.016220766,138.7428405828,773.4428558199,9.0
79,0.0,-1041.087524,1385.440186,-47.364006,-0.9751509067,-0.1757610659,0.1348656992,0.0162203734,138.7399324922,773.4359268044,9.0
80,0.0,-1041.091431,1385.432373,-47.362564,-0.9751509067,-0.1757610659,0.1348656992,0.016219023,138.7330332101,773.429398839,9.0
81,0.0,-1041.093628,1385.428101,-47.361725,-0.9751509067,-0.1757610659,0.1348656992,0.0162182869,138.7292587523,773.4257641573,9.0
82,0.0,-1041.099854,1385.421143,-47.361084,-0.9751509067,-0.1757610659,0.1348656992,0.0162173656,138.7238748792,773.4175374811,9.0
83,0.0,-1041.10376,1385.416626,-47.36071,-0.9751509067,-0.1757610659,0.1348656992,0.0162167581,138.7203637436,773.4123298836,9.0
84,0.0,-1041.107788,1385.411743,-47.360409,-0.9751509067,-0.1757610659,0.1348656992,0.0162160905,138.716557675,773.4068987574,9.0
85,0.0,-1041.109375,1385.40979,-47.360298,-0.9751509067,-0.1757610659,0.1348656992,0.016215822,138.7150331319,773.4047504282,9.0
86,0.0,-1041.120239,1385.389282,-47.354542,-0.9751509067,-0.1757610659,0.1348656992,0.0162122112,138.6964760354,773.3866902472,9.0
87,0.0,-1041.124756,1385.38147,-47.350563,-0.9751509067,-0.1757610659,0.1348656992,0.0162107604,138.6889653269,773.3791312664,9.0
88,0.0,-1041.123901,1385.38269,-47.351166,-0.9751509067,-0.1757610659,0.1348656992,0.0162109727,138.6901017091,773.3804462491,9.0
89,0.0,-1041.131104,1385.372559,-47.345543,-0.9751509067,-0.1757610659,0.1348656992,0.0162091817,138.6805070827,773.3693177143,9.0
90,0.0,-1041.140869,1385.358032,-47.339058,-0.9751509067,-0.1757610659,0.1348656992,0.01620666,138.667091705,773.3541718256,9.0
91,0.0,-1041.14563,1385.350586,-47.335999,-0.9751509067,-0.1757610659,0.1348656992,0.0162053621,138.6602418004,773.3466827905,9.0
92,0.0,-1041.149658,1385.342651,-47.332565,-0.9751509067,-0.1757610659,0.1348656992,0.0162038763,138.652673179,773.3396338299,9.0
93,0.0,-1041.149414,1385.342651,-47.332588,-0.9751509067,-0.1757610659,0.1348656992,0.0162038562,138.6526289904,773.3398630403,9.0
94,0.0,-1041.156006,1385.319702,-47.317902,-0.9751509067,-0.1757610659,0.1348656992,0.0161988244,138.6282987809,773.3232604064,9.0
95,0.0,-1041.156372,1385.3187865,-47.317118,-0.9751509067,-0.1757610659,0.1348656992,0.0161986207,138.6272919227,773.3224664665,9.0
96,0.0,-1041.156738,1385.317871,-47.316334,-0.9751509067,-0.1757610659,0.1348656992,0.016198417,138.6262850645,773.3216725265,9.0
97,0.0,-1041.157349,1385.303589,-47.313988,-0.9751509067,-0.1757610659,0.1348656992,0.0161953918,138.6123956094,773.3158158077,9.0
98,0.0,-1041.15564,1385.302856,-47.313301,-0.9751509067,-0.1757610659,0.1348656992,0.0161950488,138.6111545949,773.3170150086,9.0
99,0.0,-1041.155396,1385.302612,-47.313057,-0.9751509067,-0.1757610659,0.1348656992,0.0161949623,138.6108047896,773.3171118268,9.0
100,0.0,-1041.154419,1385.303101,-47.31218,-0.9751509067,-0.1757610659,0.1348656992,0.0161949234,138.6108018818,773.3180167923,9.0
101,0.0,-1041.151611,1385.307007,-47.31287,-0.9751509067,-0.1757610659,0.1348656992,0.016195521,138.6140638021,773.3220623018,9.0
102,0.0,-1041.1483155,1385.313965,-47.3125955,-0.9751509067,-0.1757610659,0.1348656992,0.0161966445,138.6197921869,773.3274173981,9.0
103,0.0,-1041.146118,1385.318604,-47.31274,-0.9751509067,-0.1757610659,0.1348656992,0.0161974135,138.623706753,773.3310485887,9.0
104,0.0,-1041.141724,1385.330566,-47.310837,-0.9751509067,-0.1757610659,0.1348656992,0.01619937,138.6334031216,773.3388180778,9.0
105,0.0,-1041.138062,1385.3396,-47.30862,-0.9751509067,-0.1757610659,0.1348656992,0.0162007699,138.6404273528,773.3448584123,9.0
106,0.0,-1041.131958,1385.354004,-47.304913,-0.9751509067,-0.1757610659,0.1348656992,0.0162029684,138.6515218639,773.3547021138,9.0
107,0.0,-1041.125,1385.368408,-47.297493,-0.9751509067,-0.1757610659,0.1348656992,0.016204866,138.661357374,773.3646468386,9.0
108,0.0,-1041.116211,1385.38562,-47.285923,-0.9751509067,-0.1757610659,0.1348656992,0.0162069277,138.6722256073,773.3764683051,9.0
109,0.0,-1041.116821,1385.384766,-47.28664,-0.9751509067,-0.1757610659,0.1348656992,0.0162068494,138.6717641977,773.3757478337,9.0
110,0.0,-1041.108643,1385.408325,-47.272324,-0.9751509067,-0.1757610659,0.1348656992,0.0162101041,138.6878890515,773.3886590001,9.0
111,0.0,-1041.103271,1385.421387,-47.263641,-0.9751509067,-0.1757610659,0.1348656992,0.0162117899,138.6964390973,773.3964523845,9.0
112,0.0,-1041.101562,1385.424438,-47.261181,-0.9751509067,-0.1757610659,0.1348656992,0.0162121174,138.6982160424,773.3986117307,9.0
113,0.0,-1041.095337,1385.436401,-47.252342,-0.9751509067,-0.1757610659,0.1348656992,0.0162134929,138.7055180965,773.4067889662,9.0
114,0.0,-1041.087769,1385.451294,-47.24168,-0.9751509067,-0.1757610659,0.1348656992,0.0162152424,138.7147474211,773.4168650551,9.0
115,0.0,-1041.070679,1385.497681,-47.204403,-0.9751509067,-0.1757610659,0.1348656992,0.016221019,138.7436748972,773.4415237436,9.0
116,0.0,-1041.068237,1385.508179,-47.19698,-0.9751509067,-0.1757610659,0.1348656992,0.0162225141,138.7508155207,773.4459777216,9.0
117,0.0,-1041.064087,1385.525879,-47.187061,-0.9751509067,-0.1757610659,0.1348656992,0.0162251899,138.7636031926,773.4539975242,9.0
118,0.0,-1041.05957,1385.542358,-47.174347,-0.9751509067,-0.1757610659,0.1348656992,0.0162274132,138.7743648979,773.461424116,9.0
119,0.0,-1041.056396,1385.554443,-47.162811,-0.9751509067,-0.1757610659,0.1348656992,0.0162289224,138.7816459891,773.4663344594,9.0
120,0.0,-1041.053345,1385.564941,-47.153168,-0.9751509067,-0.1757610659,0.1348656992,0.0162302307,138.7880205773,773.470940953,9.0
121,0.0,-1041.052856,1385.566162,-47.151985,-0.9751509067,-0.1757610659,0.1348656992,0.0162303673,138.7887162959,773.4715890636,9.0
122,0.0,-1041.04248,1385.597046,-47.126301,-0.9751509067,-0.1757610659,0.1348656992,0.0162342569,138.8079623365,773.4869290565,9.0
123,0.0,-1041.04248,1385.597412,-47.126118,-0.9751509067,-0.1757610659,0.1348656992,0.0162343212,138.808251249,773.4870199084,9.0
124,0.0,-1041.037842,1385.61438,-47.110527,-0.9751509067,-0.1757610659,0.1348656992,0.0162364634,138.8186220565,773.4941957542,9.0
125,0.0,-1041.036743,1385.618652,-47.106884,-0.9751509067,-0.1757610659,0.1348656992,0.0162370259,138.8213295938,773.4959912903,9.0
126,0.0,-1041.029419,1385.647705,-47.088345,-0.9751509067,-0.1757610659,0.1348656992,0.0162412431,138.8415824634,773.5092161747,9.0
127,0.0,-1041.024292,1385.669678,-47.070827,-0.9751509067,-0.1757610659,0.1348656992,0.0162442589,138.8559783811,773.5181937564,9.0
128,0.0,-1041.021484,1385.682617,-47.06044,-0.9751509067,-0.1757610659,0.1348656992,0.0162460496,138.8644808169,773.5232729654,9.0
129,0.0,-1041.023315,1385.675293,-47.065933,-0.9751509067,-0.1757610659,0.1348656992,0.0162450339,138.8596065521,773.5201038668,9.0
130,0.0,-1041.013062,1385.704468,-47.049927,-0.9751509067,-0.1757610659,0.1348656992,0.016249174,138.8801059937,773.5365407954,9.0
131,0.0,-1041.008179,1385.712646,-47.044407,-0.9751509067,-0.1757610659,0.1348656992,0.0162500952,138.8851359061,773.5428098167,9.0
132,0.0,-1041.003906,1385.717041,-47.043175,-0.9751509067,-0.1757610659,0.1348656992,0.0162505495,138.8879966268,773.5480190163,9.0
133,0.0,-1040.996826,1385.718506,-47.048107,-0.9751509067,-0.1757610659,0.1348656992,0.0162505243,138.8893147274,773.5559552045,9.0
134,0.0,-1040.992065,1385.719238,-47.052177,-0.9751509067,-0.1757610659,0.1348656992,0.0162505007,138.8901822174,773.5613447564,9.0
135,0.0,-41.074974,1435.844971,64.4245,-0.9751509067,-0.1757610659,0.1348656992,,,,
136,0.0,-41.103912,1435.895386,64.33609,-0.9751509067,-0.1757610659,0.1348656992,,,,
137,0.0,-41.246537,1435.8766175,64.2685355,-0.9751509067,-0.1757610659,0.1348656992,,,,
138,0.0,-41.389162,1435.857849,64.200981,-0.9751509067,-0.1757610659,0.1348656992,,,,
139,0.0,-41.531787,1435.8390805,64.1334265,-0.9751509067,-0.1757610659,0.1348656992,,,,
140,0.0,-41.674412,1435.820312,64.065872,-0.9751509067,-0.1757610659,0.1348656992,,,,
141,0.0,-41.759949,1436.572754,63.422852,-0.9751509067,-0.1757610659,0.1348656992,,,,
142,0.0,-41.5959245,1436.521057,63.5800785,-0.9751509067,-0.1757610659,0.1348656992,,,,
143,0.0,-41.4319,1436.46936,63.737305,-0.9751509067,-0.1757610659,0.1348656992,,,,
144,0.0,-41.948223,1436.609497,63.242397,-0.9751509067,-0.1757610659,0.1348656992,,,,
145,0.0,-42.055311,1436.605957,63.1500835,-0.9751509067,-0.1757610659,0.1348656992,,,,
146,0.0,-42.089878,1436.607544,63.119087,-0.9751509067,-0.1757610659,0.1348656992,,,,
147,0.0,-42.365585,1436.569702,62.895271,-0.9751509067,-0.1757610659,0.1348656992,,,,
148,0.0,-42.695328,1436.460571,62.657806,-0.9751509067,-0.1757610659,0.1348656992,,,,
149,0.0,-42.874779,1436.392578,62.535286,-0.9751509067,-0.1757610659,0.1348656992,,,,
150,0.0,-43.070152,1436.266357,62.438515,-0.9751509067,-0.1757610659,0.1348656992,,,,
151,0.0,-43.261398,1436.145996,62.340752,-0.9751509067,-0.1757610659,0.1348656992,,,,
152,0.0,-43.277359,1436.128052,62.337292,-0.9751509067,-0.1757610659,0.1348656992,,,,
153,0.0,-43.353985,1436.035889,62.327404,-0.9751509067,-0.1757610659,0.1348656992,,,,
154,0.0,-43.511574,1435.834106,62.319992,-0.9751509067,-0.1757610659,0.1348656992,,,,
155,0.0,-43.507259,1435.840698,62.319294,-0.9751509067,-0.1757610659,0.1348656992,,,,
156,0.0,-43.571415,1435.741699,62.329563,-0.9751509067,-0.1757610659,0.1348656992,,,,
157,0.0,-43.592155,1435.700562,62.336906,-0.9751509067,-0.1757610659,0.1348656992,,,,
158,0.0,-43.594414,1435.629517,62.374088,-0.9751509067,-0.1757610659,0.1348656992,,,,
159,0.0,-43.595364,1435.605957,62.38662,-0.9751509067,-0.1757610659,0.1348656992,,,,
160,0.0,-43.537872,1435.560791,62.444202,-0.9751509067,-0.1757610659,0.1348656992,,,,
161,0.0,-43.478489,1435.517578,62.502205,-0.9751509067,-0.1757610659,0.1348656992,,,,
162,0.0,-43.363354,1435.451538,62.608387,-0.9751509067,-0.1757610659,0.1348656992,,,,
163,0.0,-43.315147,1435.428589,62.655945,-0.9751509067,-0.1757610659,0.1348656992,,,,
164,0.0,-43.248657,1435.396729,62.721725,-0.9751509067,-0.1757610659,0.1348656992,,,,
165,0.0,-43.227448,1435.388672,62.74276,-0.9751509067,-0.1757610659,0.1348656992,,,,
166,0.0,-43.151909,1435.382202,62.812672,-0.9751509067,-0.1757610659,0.1348656992,,,,
167,0.0,-42.954895,1435.355469,62.999702,-0.9751509067,-0.1757610659,0.1348656992,,,,
168,0.0,-42.823555,1435.349976,63.119156,-0.9751509067,-0.1757610659,0.1348656992,,,,
169,0.0,-42.712822,1435.352295,63.21946,-0.9751509067,-0.1757610659,0.1348656992,,,,
170,0.0,-42.613811,1435.35376,63.313381,-0.9751509067,-0.1757610659,0.1348656992,,,,
171,0.0,-42.502491,1435.372314,63.424332,-0.9749831267,-0.1766894049,0.1348656992,,,,
172,0.0,-42.431175,1435.405273,63.488628,-0.9743474873,-0.1796027404,0.135609106,,,,
173,0.0,-42.340729,1435.449219,63.571686,-0.9734621823,-0.1837659736,0.1363871206,,,,
174,0.0,-42.261913,1435.495605,63.637581,-0.9724264342,-0.1885201697,0.1372842877,,,,
175,0.0,-42.146038,1435.614014,63.723759,-0.9673435345,-0.2097131072,0.1423618593,,,,
176,0.0,-42.125835,1435.679443,63.731377,-0.9629821951,-0.2269373584,0.1454810204,0.1485884019,1372.9966142717,2617.7340397072,5.0
177,0.0,-42.061153,1435.791504,63.769299,-0.9567994706,-0.2501364525,0.1482110932,0.1367734079,1321.538108697,2617.8576069313,5.0
178,0.0,-42.034073,1435.893433,63.805588,-0.9468962413,-0.2840128821,0.1507454511,0.1201809895,1244.333499532,2617.9472222607,5.0
179,0.0,-42.082756,1435.887451,63.847939,-0.9388378391,-0.309124681,0.15174137,0.1084146896,1185.5265171116,2617.9071592087,5.0
180,0.0,-42.111771,1435.899414,63.910152,-0.9301733435,-0.3346303958,0.150996852,0.0968502482,1123.9287436316,2617.893216106,5.0
181,0.0,-42.127205,1435.895264,63.919746,-0.9255913088,-0.3477717088,0.1494508869,0.0910021225,1091.1339256098,2617.8790365128,5.0
182,0.0,-42.117668,1435.927734,63.979927,-0.9220984073,-0.3578445255,0.1472474882,0.0865346118,1065.2694044023,2617.9070555111,5.0
183,0.0,-42.078003,1435.994019,64.042442,-0.9213534613,-0.3597757537,0.1472046412,0.0857276719,1060.544095488,2617.9801829946,5.0
184,0.0,-42.065687,1436.0178835,64.0589445,-0.9213534613,-0.3597757537,0.1472046412,0.0857297401,1060.5664703373,2618.0052505518,5.0
185,0.0,-42.045597,1436.061646,64.08712,-0.9213534613,-0.3597757537,0.1472046412,0.0857336873,1060.6077112795,2618.0494835834,5.0
186,0.0,-42.041664,1436.0803835,64.096081,-0.9213534613,-0.3597757537,0.1472046412,0.0857357048,1060.6259805939,2618.0651551417,5.0
187,0.0,-42.037731,1436.099121,64.105042,-0.9213534613,-0.3597757537,0.1472046412,0.0857377223,1060.6442499083,2618.0808267,5.0
188,0.0,-42.035599,1436.122803,64.118187,-0.9213534613,-0.3597757537,0.1472046412,0.0857406484,1060.6687212514,2618.0985571803,5.0
189,0.0,-42.038509,1436.149658,64.134506,-0.9213534613,-0.3597757537,0.1472046412,0.0857445769,1060.6985180128,2618.1148146988,5.0
190,0.0,-42.04063,1436.159302,64.138741,-0.9213534613,-0.3597757537,0.1472046412,0.0857460197,1060.7091113608,2618.1199220706,5.0
191,0.0,-42.044392,1436.171143,64.143013,-0.9213534613,-0.3597757537,0.1472046412,0.0857478648,1060.722226419,2618.1253865093,5.0
192,0.0,-42.04472,1436.168213,64.143833,-0.9213534613,-0.3597757537,0.1472046412,0.0857476262,1060.7198850998,2618.1230875344,5.0
193,0.0,-42.045708,1436.159912,64.146179,-0.9213534613,-0.3597757537,0.1472046412,0.0857469571,1060.7132764473,2618.1165316894,5.0
194,0.0,-42.044815,1436.151001,64.150566,-0.9213534613,-0.3597757537,0.1472046412,0.0857461292,1060.706081797,2618.110847574,5.0
195,0.0,-42.043655,1436.146851,64.153313,-0.9213534613,-0.3597757537,0.1472046412,0.0857457014,1060.7026907781,2618.1087161168,5.0
196,0.0,-42.042259,1436.141602,64.156639,-0.9213534613,-0.3597757537,0.1472046412,0.0857451604,1060.6983835368,2618.1059728457,5.0
197,0.0,-42.041016,1436.132935,64.162735,-0.9213534613,-0.3597757537,0.1472046412,0.0857444044,1060.6917674286,2618.1006682231,5.0
198,0.0,-42.039768,1436.123535,64.168884,-0.9213534613,-0.3597757537,0.1472046412,0.0857435725,1060.6844970623,2618.0948545212,5.0
199,0.0,-42.039188,1436.114868,64.170517,-0.9213534613,-0.3597757537,0.1472046412,0.0857426708,1060.6768720897,2618.0891833551,5.0
200,0.0,-42.038292,1436.101318,64.17305,-0.9213534613,-0.3597757537,0.1472046412,0.0857412612,1060.664949122,2618.0803098532,5.0
201,0.0,-42.035927,1436.094727,64.177429,-0.9213534613,-0.3597757537,0.1472046412,0.0857405293,1060.6594051127,2618.0772986744,5.0
202,0.0,-42.03157,1436.083984,64.185486,-0.9213534613,-0.3597757537,0.1472046412,0.0857393292,1060.6504625876,2618.0727279392,5.0
