timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1250,0.0,-434.424042,489.328918,60.844307,-0.2193570376,0.9677189336,0.124107033,,,,
1251,0.0,-433.877289,492.466125,60.904564,-0.2045128957,0.9709380151,0.1243134998,,,,
1252,0.0,-433.113831,495.581085,60.934044,-0.1862598257,0.9746042411,0.1243135171,,,,
1253,0.0,-432.334076,498.615082,60.963852,-0.156051823,0.9798948811,0.1243135171,,,,
1254,0.0,-431.677338,501.315765,60.984291,-0.1245367058,0.9846826723,0.1220272255,,,,
1255,0.0,-430.972626,504.86554,61.002563,-0.0939102418,0.9884158993,0.1192261567,,,,
1256,0.0,-430.216217,508.672577,60.996571,-0.0546374446,0.9919680364,0.1140796408,,,,
1257,0.0,-429.807434,511.003723,60.988705,-0.0354739981,0.993337803,0.1096430781,,,,
1258,0.0,-429.379211,514.112427,60.978325,-0.022521813,0.9942382393,0.1048002459,,,,
1259,0.0,-429.035553,516.737793,60.969532,-0.0134920026,0.9947282526,0.1016546577,,,,
1260,0.0,-428.667816,519.094238,60.961636,0.0009350617,0.9952088136,0.0977678017,,,,
1261,0.0,-428.427399,520.781738,60.955956,0.0088245737,0.9953981956,0.0954178134,,,,
1262,0.0,-428.202942,522.651917,60.949638,0.0131027775,0.9954127137,0.0947726052,,,,
1263,0.0,-428.048584,524.136963,60.944561,0.0138386865,0.9954027547,0.0947726052,,,,
1264,0.0,-427.831757,526.333435,60.937103,0.0138386865,0.9954027547,0.0947726052,,,,
1361,0.0,-349.194122,705.216675,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1362,0.0,-349.201202,705.378479,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1363,0.0,-349.202011,705.3974,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1364,0.0,-347.335205,708.18396,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1365,0.0,-345.453583,710.902527,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1366,0.0,-343.930756,713.046753,63.698902,-0.0435156763,0.9947274698,0.0928635917,,,,
1367,0.0,-341.813934,715.97998,63.693359,-0.0435156763,0.9947274698,0.0928635917,,,,
1368,0.0,-339.191498,719.544922,63.732166,-0.0435156763,0.9947274698,0.0928635917,,,,
1369,0.0,-337.464722,721.826843,63.796684,-0.0435156763,0.9947274698,0.0928635917,,,,
1370,0.0,-335.342529,724.603821,63.892502,-0.0435156763,0.9947274698,0.0928635917,,,,
1371,0.0,-333.260864,727.309753,63.962315,-0.0441015247,0.9947016666,0.0928636091,,,,
1372,0.0,-330.765045,730.473267,63.953468,-0.044469328,0.994685293,0.0928635917,,,,
1373,0.0,-328.815735,732.915894,63.932373,-0.044469328,0.994685293,0.0928635917,,,,
1374,0.0,-326.395325,735.925293,63.91209,-0.0452707799,0.9946491391,0.0928635917,,,,
1375,0.0,-324.616486,738.116028,63.898621,-0.0461731983,0.9945724311,0.0932400941,,,,
1376,0.0,-322.289154,740.959229,63.881393,-0.047048223,0.994490184,0.093678913,,,,
1377,0.0,-319.482361,744.374573,63.861191,-0.0491270746,0.9942908335,0.094722062,,,,
1378,0.0,-317.42572,746.846375,63.847004,-0.0500529408,0.9942398385,0.0947726052,,,,
1379,0.0,-315.913513,748.650513,63.836842,-0.0505070399,0.9942168738,0.0947726052,,,,
1380,0.0,-312.612244,752.565735,63.815121,-0.0511312289,0.9941849681,0.0947726052,,,,
2018,0.0,-1234.45813,1068.766724,68.544434,-0.9469544877,0.3208066193,-0.0189818637,,,,
2019,0.0,-1234.855347,1068.901245,85.242722,-0.9469544877,0.3208066193,-0.0189818637,,,,
2020,0.0,-1235.344849,1069.067017,83.840981,-0.9469544877,0.3208066193,-0.0189818637,,,,
2021,0.0,-1235.748413,1069.203735,82.122993,-0.9469544877,0.3208066193,-0.0189818637,,,,
2022,0.0,-1236.108032,1069.325562,80.246559,-0.9469544877,0.3208066193,-0.0189818637,,,,
2023,0.0,-1236.432983,1069.419922,78.112343,-0.9474804461,0.3192549948,-0.0188958344,,,,
2024,0.0,-1236.758423,1069.501343,74.758469,-0.9484392846,0.316564147,-0.0158134202,,,,
2025,0.0,-1237.895386,1069.840698,73.375748,-0.9484680362,0.3165330292,-0.0146705718,,,,
2026,0.0,-1237.896606,1069.838745,72.60067,-0.9484645681,0.3165610689,-0.0142847025,,,,
2027,0.0,-1237.881836,1069.860596,72.310814,-0.9484645681,0.3165610689,-0.0142847025,,,,
2028,0.0,-1237.790039,1069.8377075,72.296776,-0.9484645681,0.3165610689,-0.0142847025,,,,
2029,0.0,-1237.698242,1069.814819,72.282738,-0.9484645681,0.3165610689,-0.0142847025,,,,
2030,0.0,-1237.311157,1069.646973,72.334442,-0.9496163802,0.3130871635,-0.0143233576,,,,
2031,0.0,-1237.170105,1069.5786745,72.366306,-0.9503027118,0.3110481179,-0.0129330054,,,,
2032,0.0,-1237.029053,1069.510376,72.39817,-0.9509890433,0.3090090723,-0.0115426532,,,,
2033,0.0,-1237.951538,1069.756836,72.133995,-0.9517654802,0.3066900167,-0.0091490105,,,,
2034,0.0,-1237.839478,1069.725098,72.061356,-0.9523802744,0.3048302472,-0.0070945992,,,,
2035,0.0,-1237.461792,1069.604248,72.022194,-0.9523802744,0.3048302472,-0.0070945992,,,,
2036,0.0,-1237.225464,1069.528687,72.038391,-0.9523802744,0.3048302472,-0.0070945992,,,,
2037,0.0,-1237.032715,1069.466919,72.027077,-0.9523802744,0.3048302472,-0.0070945992,,,,
2038,0.0,-1236.792358,1069.390015,72.01001,-0.9523802744,0.3048302472,-0.0070945992,,,,
2039,0.0,-1237.816284,1069.717773,71.675064,-0.9523802744,0.3048302472,-0.0070945992,,,,
2040,0.0,-1237.635742,1069.659912,71.579399,-0.9523802744,0.3048302472,-0.0070945992,,,,
2041,0.0,-1237.446167,1069.599243,71.474335,-0.9523802744,0.3048302472,-0.0070945992,,,,
2042,0.0,-1237.231934,1069.512451,71.402611,-0.9523802744,0.3048302472,-0.0070945992,,,,
2043,0.0,-1237.129761,1069.26355,71.359352,-0.9523802744,0.3048302472,-0.0070945992,,,,
2044,0.0,-1237.160522,1069.072754,71.342148,-0.9523802744,0.3048302472,-0.0070945992,,,,
2045,0.0,-1236.64917,1068.914917,71.283867,-0.9523802744,0.3048302472,-0.0070945992,,,,
2046,0.0,-1236.036987,1068.739014,71.372421,-0.9523802744,0.3048302472,-0.0070945992,,,,
2047,0.0,-1235.772095,1068.604736,71.408859,-0.9523802744,0.3048302472,-0.0070945992,,,,
2048,0.0,-1237.025391,1068.379761,71.093918,-0.9523802744,0.3048302472,-0.0070945992,,,,
2049,0.0,-1236.80127,1068.260864,71.116493,-0.9523802744,0.3048302472,-0.0070945992,,,,
2050,0.0,-1236.694336,1068.105713,71.088196,-0.9523802744,0.3048302472,-0.0070945992,,,,
2051,0.0,-1236.136597,1068.015259,71.246674,-0.9523802744,0.3048302472,-0.0070945992,,,,
2052,0.0,-1235.828247,1067.925781,71.336876,-0.9523802744,0.3048302472,-0.0070945992,,,,
2053,0.0,-1235.554565,1067.952759,71.474159,-0.9523802744,0.3048302472,-0.0070945992,,,,
2054,0.0,-1235.308105,1067.971313,71.607376,-0.9523802744,0.3048302472,-0.0070945992,,,,
2055,0.0,-1235.076416,1067.992065,71.72953,-0.9523802744,0.3048302472,-0.0070945992,,,,
2056,0.0,-1234.899414,1068.015747,71.820869,-0.9523802744,0.3048302472,-0.0070945992,,,,
2057,0.0,-1234.722168,1068.045776,71.913391,-0.9523802744,0.3048302472,-0.0070945992,,,,
2058,0.0,-1235.036499,1068.019653,71.857994,-0.9523802744,0.3048302472,-0.0070945992,,,,
2059,0.0,-1235.766479,1069.061646,72.736908,-0.9523802744,0.3048302472,-0.0070945992,,,,
2060,0.0,-1235.902954,1069.105347,72.736908,-0.9523802744,0.3048302472,-0.0070945992,,,,
2061,0.0,-1235.902954,1069.105347,72.736908,-0.9523802744,0.3048302472,-0.0070945992,,,,
2062,0.0,-1235.767578,1069.062012,73.993797,-0.9523802744,0.3048302472,-0.0070945992,,,,
2063,0.0,-1235.603394,1069.009399,75.428116,-0.9523802744,0.3048302472,-0.0070945992,,,,
2064,0.0,-1235.72876,1069.049438,76.707085,-0.9523851071,0.3048317941,-0.0063391679,,,,
2065,0.0,-1236.049072,1069.329102,79.341103,-0.9462459458,0.3234236708,0.0039672801,,,,
2066,0.0,-1236.129028,1069.472107,80.3054545,-0.9419638164,0.3353342894,0.0085796239,,,,
2067,0.0,-1236.208984,1069.615112,81.269806,-0.9376816869,0.347244908,0.0131919677,,,,
2068,0.0,-1236.306152,1069.845459,82.705795,-0.9299833619,0.3670430548,0.0202569128,,,,
2082,0.0,-1234.310181,1088.099365,87.388306,-0.0554039632,0.9867182291,0.1527008094,,,,
2458,0.0,-530.916748,1404.573853,-48.512711,0.344146228,-0.935721316,0.0773885819,,,,
2459,0.0,-530.884705,1404.486572,-48.512711,0.344146228,-0.935721316,0.0773885819,,,,
2460,0.0,-530.852295,1404.39856,-48.512711,0.344146228,-0.935721316,0.0773885819,,,,
2461,0.0,-530.834839,1404.312134,-48.512711,0.344146228,-0.935721316,0.0773885819,,,,
2462,0.0,-531.049011,1404.154419,-48.512711,0.344146228,-0.935721316,0.0773885819,,,,
2463,0.0,-531.280212,1403.993408,-48.512711,0.344146228,-0.935721316,0.0773885819,,,,
2464,0.0,-528.361511,1404.049438,-48.441971,0.286519528,-0.954943751,0.0773885819,,,,
2465,0.0,-525.617371,1403.726685,-48.010124,0.2322501247,-0.9696361444,0.0765873824,,,,
2466,0.0,-523.121033,1403.062866,-47.395905,0.1891172045,-0.9790381682,0.0756237268,,,,
2467,0.0,-520.272522,1402.387207,-47.294434,0.1597027584,-0.9844078095,0.073731225,,,,
2468,0.0,-517.166382,1401.692871,-47.298721,0.1269429325,-0.9893825237,0.0707652009,,,,
2469,0.0,-514.813538,1400.937866,-47.298721,0.0921702672,-0.9934554052,0.067461098,0.149902276,1264.9355682791,2401.9665585564,5.0
2470,0.0,-511.641418,1399.941772,-47.298721,0.0570888376,-0.9963069254,0.0641355981,0.1320725368,1192.4284308519,2400.7451418174,5.0
2471,0.0,-509.05304,1398.98999,-47.298721,0.0325547448,-0.9975233972,0.0623479003,0.1201947784,1140.5618956978,2399.4938002034,5.0
2472,0.0,-506.182129,1397.799683,-47.298721,0.0080471391,-0.9981449279,0.0603485419,0.1088642905,1088.031612611,2397.9352006771,5.0
2473,0.0,-503.07312,1396.437622,-47.298721,-0.0054729107,-0.998285779,0.058271354,0.1028878341,1058.6743591353,2396.2596650026,5.0
2474,0.0,-500.302917,1395.092163,-47.298721,-0.0168081177,-0.9982668921,0.056397689,0.0980150649,1033.9249947642,2394.6336552959,5.0
2475,0.0,-497.477631,1393.608032,-47.298721,-0.0264872162,-0.998112385,0.0554084325,0.0939191065,1012.4331124394,2392.8677722026,5.0
2476,0.0,-494.817932,1392.077148,-47.298721,-0.038490482,-0.9978218341,0.0535730353,0.088993214,986.0487433143,2391.0509120992,5.0
2477,0.0,-492.112762,1390.380615,-47.298721,-0.0547936681,-0.9971619866,0.051629705,0.0824927842,950.1648422297,2389.0347811194,5.0
2478,0.0,-489.643372,1388.757812,-47.298721,-0.0655780317,-0.9966009696,0.0498600949,0.0783506943,926.2656904802,2387.1355823454,5.0
2479,0.0,-484.647858,1385.178711,-47.298721,-0.0891084467,-0.9949051263,0.0471537314,0.069628148,873.635997902,2382.9647101708,5.0
2480,0.0,-483.1698765,1384.0456545,-47.8972435,-0.094049697,-0.994467885,0.0465108552,0.0678870781,862.5108223442,2381.7172192115,5.0
2481,0.0,-481.691895,1382.912598,-48.495766,-0.0989909473,-0.9940306438,0.0458679791,0.0661460083,851.3856467865,2380.4697282522,5.0
2482,0.0,-479.251251,1380.877319,-50.417538,-0.1136124432,-0.9925091016,0.0449209982,0.0611140603,818.6721794337,2378.2819092733,5.0
2483,0.0,-474.795441,1376.832031,-54.088428,-0.1505241141,-0.9876313201,0.0438960884,0.049199312,735.4381764026,2373.8878926346,5.0
2484,0.0,-472.48468,1374.56665,-56.001606,-0.1694747971,-0.9844731473,0.0457265291,0.0433806621,690.8265385752,2371.1976393983,5.0
2485,0.0,-470.162537,1372.299927,-57.858906,-0.1829909066,-0.9819718672,0.0473875533,0.0395157038,659.36299186,2368.9616120773,5.0
2486,0.0,-467.622986,1369.793701,-59.818844,-0.1873214986,-0.9808855146,0.052671277,0.0381102526,647.1096533384,2366.5716945122,5.0
2487,0.0,-465.180878,1367.297363,-61.668743,-0.1875758906,-0.9807935678,0.0534720733,0.0379633603,645.0948162427,2363.6745126769,5.0
2488,0.0,-462.774689,1364.756348,-61.806988,-0.1875758906,-0.9807935678,0.0534720733,0.0379527314,644.2213136465,2360.7980503221,5.0
2489,0.0,-460.353485,1362.114746,-61.743954,-0.1875758906,-0.9807935678,0.0534720733,0.0379402593,643.2994075878,2357.7996074726,5.0
2490,0.0,-458.056274,1359.530029,-61.689732,-0.1875758906,-0.9807935678,0.0534720733,0.0379240565,642.3600014537,2354.8496903769,5.0
2491,0.0,-455.808319,1356.932617,-61.607372,-0.1875758906,-0.9807935678,0.0534720733,0.0379053891,641.3939104733,2351.8757828304,5.0
2492,0.0,-453.806213,1354.5625,-61.498493,-0.1875758906,-0.9807935678,0.0534720733,0.0379368779,640.9717717029,2349.3711029416,5.0
2493,0.0,-451.760437,1352.091553,-61.383396,-0.1875758906,-0.9807935678,0.0534720733,0.0378646321,639.5378321687,2346.3072727493,5.0
2494,0.0,-449.664398,1349.510498,-61.262615,-0.1875758906,-0.9807935678,0.0534720733,0.0378269079,638.3979245593,2343.2702984044,5.0
2495,0.0,-447.253693,1346.483643,-61.119976,-0.1875758906,-0.9807935678,0.0534720733,0.0378050731,637.2737848309,2339.8064732932,5.0
2496,0.0,-445.073181,1343.692383,-60.987553,-0.1875758906,-0.9807935678,0.0534720733,0.0377736605,636.1340814169,2336.5742001239,5.0
2497,0.0,-443.093994,1341.116577,-60.864643,-0.1875758906,-0.9807935678,0.0534720733,0.0377432836,635.0702705588,2333.5871793135,5.0
2498,0.0,-441.077911,1338.458618,-60.737225,-0.1875758906,-0.9807935678,0.0534720733,0.0377108253,633.9630688503,2330.5017667498,5.0
2499,0.0,-439.053131,1335.755371,-60.607067,-0.1875758906,-0.9807935678,0.0534720733,0.0377279451,633.3089811801,2327.5791694903,5.0
2500,0.0,-437.183624,1333.232544,-60.485119,-0.1859972244,-0.9811812872,0.0518489559,0.0381683817,636.0631054912,2324.4353251571,5.0
2501,0.0,-435.17926,1330.506348,-60.352932,-0.1777841241,-0.9827600096,0.050750062,0.0404649184,653.6400764124,2321.2548067426,5.0
2502,0.0,-433.14679,1327.379517,-60.196369,-0.1681498284,-0.9844142613,0.0515189021,0.0430989723,673.0469704662,2317.5413184488,5.0
2503,0.0,-431.597443,1324.589478,-60.051807,-0.1615554515,-0.9854688805,0.0524492294,0.0448926472,685.5896071651,2314.1489750722,5.0
2504,0.0,-430.260254,1321.820435,-59.887333,-0.1569427245,-0.9861654294,0.053354728,0.0461159442,693.6222326236,2310.7239098157,5.0
2505,0.0,-428.870209,1318.49939,-59.666241,-0.1431894062,-0.9879816127,0.0582162081,0.0499078246,719.5782733008,2306.5674116772,5.0
2506,0.0,-427.678345,1315.567505,-59.462963,-0.1286286808,-0.989759361,0.0618956357,0.0542246711,748.0397378165,2302.9253475417,5.0
2507,0.0,-426.533691,1312.738525,-59.260048,-0.110087678,-0.991706708,0.0663212515,0.0599989613,784.4347682282,2299.2383113189,5.0
2508,0.0,-425.502106,1309.931396,-59.055771,-0.095979866,-0.9929417453,0.0696746429,0.0646710421,812.2566456195,2295.9421775764,5.0
2509,0.0,-424.249756,1306.002319,-58.761814,-0.0811960089,-0.9940512778,0.0725897055,0.069658502,840.1432315736,2291.1271614182,5.0
3960,0.0,588.307617,2168.622803,161.296112,-0.8229674246,-0.4129622005,0.3901113163,,,,
3961,0.0,588.231689,2168.700195,161.342926,-0.8229674246,-0.4129622005,0.3901113163,,,,
3962,0.0,588.197205,2168.733398,161.361877,-0.8229674246,-0.4129622005,0.3901113163,,,,
3963,0.0,588.115417,2168.834717,161.41449,-0.8229674246,-0.4129622005,0.3901113163,,,,
3965,0.0,588.025513,2168.836182,161.424744,-0.8229674246,-0.4129622005,0.3901113163,,,,
3966,0.0,588.898682,2171.173828,158.355865,-0.8276256469,-0.405019636,0.3885806003,,,,
3967,0.0,589.528381,2174.625244,154.681625,-0.8335861003,-0.3935931455,0.3875805068,,,,
3968,0.0,590.056641,2178.304932,150.738922,-0.8431405023,-0.3752469403,0.3851023593,,,,
3969,0.0,590.53418,2180.999023,147.320602,-0.8474085833,-0.3674484862,0.3832496613,,,,
3970,0.0,591.293579,2184.829102,142.351013,-0.8512201364,-0.3605341357,0.3813652008,,,,
3971,0.0,591.924988,2187.971436,138.00087,-0.8515969931,-0.3598424036,0.381177132,,,,
3972,0.0,592.586182,2191.264648,133.212585,-0.8519055898,-0.3591110715,0.3811772611,,,,
3973,0.0,593.155151,2194.097412,128.939697,-0.8524695366,-0.3585018113,0.3804893433,,,,
3974,0.0,593.686035,2196.771973,124.797913,-0.8540585215,-0.3560546118,0.3792217759,,,,
3975,0.0,594.546448,2201.191895,117.727081,-0.8594968004,-0.3472030614,0.3751203598,,,,
3976,0.0,595.061035,2203.818115,113.338898,-0.8622266097,-0.3427649493,0.3729309093,,,,
3977,0.0,595.647949,2206.796875,108.213646,-0.8652309528,-0.3384684362,0.3698844631,,,,
3978,0.0,596.48584,2211.05835,100.601967,-0.8681995696,-0.3340016582,0.366977383,,,,
3979,0.0,597.073242,2213.999756,95.081261,-0.8702480482,-0.3304378474,0.3653480035,,,,
3980,0.0,597.657166,2216.976318,89.373901,-0.8722809278,-0.3260525178,0.3644389368,,,,
3981,0.0,598.272156,2220.107178,83.182091,-0.8738993792,-0.3218761378,0.3642741096,,,,
3982,0.0,599.491394,2226.325684,70.357719,-0.8773807906,-0.3129885976,0.363649675,,,,
3983,0.0,600.078064,2229.368896,63.882439,-0.8806579893,-0.3053059726,0.3622564961,,,,
3984,0.0,600.4906615,2231.4510495,59.306208,-0.8823324637,-0.3017740621,0.3611166868,,,,
3985,0.0,601.40332,2236.018311,49.057114,-0.8854151553,-0.2957120616,0.3586005849,,,,
3986,0.0,601.7669675,2237.8198245,44.8497355,-0.8864549886,-0.295070218,0.3565465009,,,,
3987,0.0,602.763733,2242.726807,33.202915,-0.8893038342,-0.294120729,0.3501880742,,,,
3988,0.0,603.298889,2245.338623,26.797935,-0.890638071,-0.2937967504,0.347055177,,,,
3989,0.0,603.487122,2247.110352,17.140928,-0.8940222561,-0.2922403405,0.339587675,,,,
3990,0.0,604.026855,2250.06543,3.305743,-0.9006142889,-0.2892292204,0.3244077076,,,,
3991,0.0,604.533813,2252.023926,-3.923816,-0.906003754,-0.2859781118,0.3120476201,,,,
3992,0.0,604.195496,2255.862793,-17.445715,-0.91377776,-0.2807376997,0.2935924885,,,,
3993,0.0,603.548889,2257.998047,-25.665651,-0.9186172286,-0.2792764724,0.2795479196,,,,
3994,0.0,601.530579,2260.543457,-34.430641,-0.9239020477,-0.2799724695,0.2608072519,,,,
3995,0.0,600.330505,2261.075684,-36.263367,-0.9264060729,-0.2807309884,0.2509220998,,,,
3996,0.0,597.336792,2261.20874,-38.962925,-0.9313422665,-0.2822270986,0.2301074694,,,,
3997,0.0,594.543701,2261.136719,-41.170547,-0.9333588343,-0.2820396539,0.2220245936,,,,
3998,0.0,593.31488,2261.601807,-43.337891,-0.9350025462,-0.2817175101,0.2154193193,,,,
3999,0.0,591.690857,2262.281738,-46.126934,-0.9375239475,-0.2805109262,0.2058214471,,,,
4000,0.0,590.45282,2262.63623,-46.368103,-0.9391698997,-0.2797710362,0.1992186408,,,,
4001,0.0,589.629028,2262.788818,-46.443443,-0.9399742388,-0.2799302318,0.1951601798,,,,
4002,0.0,588.799866,2263.019287,-46.467781,-0.9408570521,-0.2801931392,0.1904726022,,,,
4003,0.0,587.995483,2263.235596,-46.438313,-0.9416730516,-0.2809978635,0.1851811669,,,,
4004,0.0,587.272888,2263.416016,-46.331978,-0.9424062144,-0.2826740815,0.1787900745,,,,
4005,0.0,586.400085,2263.635498,-46.182034,-0.94374431,-0.2840106735,0.1693653289,,,,
4006,0.0,585.896179,2263.737793,-45.887764,-0.9446821396,-0.2851453096,0.1620734636,,,,
4007,0.0,585.504089,2263.793213,-45.591736,-0.9455579309,-0.2871836104,0.1531201265,,,,
4008,0.0,585.233948,2263.784668,-45.247353,-0.9463087123,-0.290028947,0.1427691523,,,,
4009,0.0,584.836609,2264.091309,-44.861248,-0.9467574132,-0.2938546281,0.1315289254,,,,
4010,0.0,584.759094,2264.586914,-44.52264,-0.9467163832,-0.3018062385,0.112432576,,,,
4011,0.0,584.97821,2265.096191,-44.294594,-0.9455175919,-0.3106440352,0.0974513559,,,,
4012,0.0,585.167908,2265.497314,-44.067307,-0.944505565,-0.3148699015,0.0936278953,,,,
4013,0.0,585.314819,2266.084229,-43.784534,-0.9444418538,-0.3151178136,0.0934363337,,,,
4014,0.0,585.480713,2266.636475,-43.528271,-0.9444418538,-0.3151178136,0.0934363337,,,,
4015,0.0,585.628906,2267.059082,-43.332684,-0.9444418538,-0.3151178136,0.0934363337,,,,
4016,0.0,586.037842,2267.9375,-42.930176,-0.9444418538,-0.3151178136,0.0934363337,,,,
4017,0.0,586.205933,2268.38623,-42.761383,-0.9444418538,-0.3151178136,0.0934363337,,,,
4018,0.0,586.285034,2268.602295,-42.669968,-0.9445199029,-0.3151438551,0.0925554081,,,,
4019,0.0,586.365234,2268.925293,-42.558964,-0.9447397085,-0.3152171943,0.0900277929,,,,
4020,0.0,586.384216,2269.286865,-42.516624,-0.9448558793,-0.3152559553,0.0886625631,,,,
4021,0.0,586.3793945,2269.4005125,-42.5104675,-0.9448558793,-0.3152559553,0.0886625631,,,,
4022,0.0,586.374573,2269.51416,-42.504311,-0.9448558793,-0.3152559553,0.0886625631,,,,
4023,0.0,586.395752,2269.647949,-42.492905,-0.9451279256,-0.3153467249,0.0853794313,,,,
4024,0.0,586.163818,2269.534424,-42.608696,-0.945556313,-0.3146514553,0.0831728361,,,,
4025,0.0,585.682312,2269.299316,-42.846909,-0.945865847,-0.313895167,0.082508325,,,,
4026,0.0,586.322327,2269.607422,-42.495247,-0.9467484578,-0.3115518907,0.0812574734,,,,
4027,0.0,585.861389,2269.395752,-42.736286,-0.9478056045,-0.3087154796,0.0797451482,,,,
4028,0.0,585.935059,2269.358887,-42.70977,-0.9485329407,-0.3067446117,0.0786956396,,,,
4029,0.0,585.509521,2269.027588,-43.002232,-0.9508406465,-0.3006877883,0.0740872383,,,,
4030,0.0,585.3414305,2268.8796385,-43.048979,-0.951149393,-0.3000911223,0.0725065554,,,,
4031,0.0,585.17334,2268.731689,-43.095726,-0.9514581395,-0.2994944563,0.0709258726,,,,
