timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,365.808472,2088.171631,160.866272,0.989748705,0.1115865346,0.0891400372,,,,
40,0.0,365.806946,2088.181152,160.869843,0.989748705,0.1115865346,0.0891400372,,,,
41,0.0,365.809509,2088.16626,160.863968,0.989748705,0.1115865346,0.0891400372,,,,
42,0.0,365.809875,2088.163574,160.862839,0.989748705,0.1115865346,0.0891400372,,,,
43,0.0,365.812103,2088.150391,160.856781,0.989748705,0.1115865346,0.0891400372,,,,
44,0.0,365.814087,2088.134033,160.850357,0.989748705,0.1115865346,0.0891400372,,,,
45,0.0,365.81543,2088.120117,160.845398,0.989748705,0.1115865346,0.0891400372,,,,
46,0.0,365.813782,2088.104492,160.843414,0.989748705,0.1115865346,0.0891400372,,,,
47,0.0,365.806854,2088.083008,160.843979,0.989748705,0.1115865346,0.0891400372,,,,
48,0.0,365.799713,2088.068115,160.843521,0.989748705,0.1115865346,0.0891400372,,,,
49,0.0,365.788696,2088.048584,160.843018,0.989748705,0.1115865346,0.0891400372,,,,
50,0.0,365.771332,2088.022949,160.844482,0.989748705,0.1115865346,0.0891400372,,,,
51,0.0,365.77536,2088.028076,160.843689,0.989748705,0.1115865346,0.0891400372,,,,
52,0.0,365.768311,2088.019043,160.845032,0.989748705,0.1115865346,0.0891400372,,,,
53,0.0,365.746521,2087.991943,160.846725,0.989748705,0.1115865346,0.0891400372,,,,
54,0.0,365.73526,2087.978027,160.84671,0.989748705,0.1115865346,0.0891400372,,,,
55,0.0,365.728943,2087.96875,160.846466,0.989748705,0.1115865346,0.0891400372,,,,
56,0.0,365.718994,2087.955078,160.845581,0.989748705,0.1115865346,0.0891400372,,,,
57,0.0,365.713028,2087.9472655,160.843712,0.989748705,0.1115865346,0.0891400372,,,,
58,0.0,365.707062,2087.939453,160.841843,0.989748705,0.1115865346,0.0891400372,,,,
59,0.0,365.686371,2087.909424,160.840973,0.989748705,0.1115865346,0.0891400372,,,,
60,0.0,365.681885,2087.9021,160.83815,0.989748705,0.1115865346,0.0891400372,,,,
61,0.0,365.683243,2087.904053,160.839012,0.989748705,0.1115865346,0.0891400372,,,,
62,0.0,365.675507,2087.881348,160.830017,0.989748705,0.1115865346,0.0891400372,,,,
63,0.0,365.674988,2087.872314,160.826157,0.989748705,0.1115865346,0.0891400372,,,,
64,0.0,365.674469,2087.8692625,160.8248905,0.989748705,0.1115865346,0.0891400372,,,,
65,0.0,365.671356,2087.857178,160.819336,0.989748705,0.1115865346,0.0891400372,,,,
66,0.0,365.671585,2087.852051,160.816414,0.989748705,0.1115865346,0.0891400372,,,,
67,0.0,365.672272,2087.845215,160.812439,0.989748705,0.1115865346,0.0891400372,,,,
68,0.0,365.67334,2087.841064,160.809677,0.989748705,0.1115865346,0.0891400372,,,,
69,0.0,365.675812,2087.833984,160.800339,0.989748705,0.1115865346,0.0891400372,,,,
70,0.0,365.678467,2087.827637,160.790726,0.989748705,0.1115865346,0.0891400372,,,,
71,0.0,365.68277,2087.823486,160.784149,0.989748705,0.1115865346,0.0891400372,,,,
72,0.0,365.686737,2087.819336,160.778137,0.989748705,0.1115865346,0.0891400372,,,,
73,0.0,365.691284,2087.818848,160.770615,0.989748705,0.1115865346,0.0891400372,,,,
74,0.0,365.693787,2087.824219,160.76651,0.989748705,0.1115865346,0.0891400372,,,,
75,0.0,365.692841,2087.822021,160.767471,0.989748705,0.1115865346,0.0891400372,,,,
76,0.0,365.698547,2087.840332,160.771072,0.989748705,0.1115865346,0.0891400372,,,,
77,0.0,365.701599,2087.85083,160.773926,0.989748705,0.1115865346,0.0891400372,,,,
78,0.0,365.707031,2087.885986,160.781235,0.989748705,0.1115865346,0.0891400372,,,,
79,0.0,365.714935,2087.935547,160.794601,0.989748705,0.1115865346,0.0891400372,,,,
80,0.0,365.722168,2087.971924,160.808487,0.989748705,0.1115865346,0.0891400372,,,,
81,0.0,365.723267,2087.981689,160.81218,0.989748705,0.1115865346,0.0891400372,,,,
82,0.0,365.725067,2088.030762,160.829636,0.989748705,0.1115865346,0.0891400372,,,,
83,0.0,365.725677,2088.075684,160.845947,0.989748705,0.1115865346,0.0891400372,,,,
84,0.0,365.724579,2088.125,160.864578,0.989748705,0.1115865346,0.0891400372,,,,
85,0.0,365.724365,2088.13623,160.868744,0.989748705,0.1115865346,0.0891400372,,,,
86,0.0,365.726257,2088.19751,160.89534,0.989748705,0.1115865346,0.0891400372,,,,
87,0.0,365.705475,2088.313477,160.943298,0.989748705,0.1115865346,0.0891400372,,,,
88,0.0,365.701904,2088.32251,160.947037,0.989748705,0.1115865346,0.0891400372,,,,
89,0.0,365.687927,2088.359863,160.961884,0.989748705,0.1115865346,0.0891400372,,,,
90,0.0,365.686798,2088.362305,160.963058,0.989748705,0.1115865346,0.0891400372,,,,
91,0.0,365.678955,2088.383301,160.971252,0.989748705,0.1115865346,0.0891400372,,,,
92,0.0,365.676147,2088.391113,160.974167,0.989748705,0.1115865346,0.0891400372,,,,
93,0.0,365.665833,2088.419922,160.984711,0.989748705,0.1115865346,0.0891400372,,,,
94,0.0,365.589355,2088.466553,160.988892,0.989748705,0.1115865346,0.0891400372,,,,
95,0.0,365.5962215,2088.464844,160.990868,0.989748705,0.1115865346,0.0891400372,,,,
96,0.0,365.603088,2088.463135,160.992844,0.989748705,0.1115865346,0.0891400372,,,,
97,0.0,365.56189,2088.465576,160.984177,0.989748705,0.1115865346,0.0891400372,,,,
98,0.0,365.543549,2088.456787,160.98378,0.989748705,0.1115865346,0.0891400372,,,,
99,0.0,365.519165,2088.439697,160.978668,0.989748705,0.1115865346,0.0891400372,,,,
100,0.0,365.499329,2088.425537,160.973907,0.989748705,0.1115865346,0.0891400372,,,,
101,0.0,365.498779,2088.424805,160.973892,0.989748705,0.1115865346,0.0891400372,,,,
102,0.0,365.47908,2088.4036865,160.974281,0.989748705,0.1115865346,0.0891400372,,,,
103,0.0,365.438232,2088.353271,160.971802,0.989748705,0.1115865346,0.0891400372,,,,
104,0.0,365.418274,2088.320801,160.969635,0.989748705,0.1115865346,0.0891400372,,,,
105,0.0,365.411804,2088.297363,160.970612,0.989748705,0.1115865346,0.0891400372,,,,
106,0.0,365.402557,2088.263184,160.971985,0.989748705,0.1115865346,0.0891400372,,,,
107,0.0,365.396912,2088.22876,160.978943,0.989748705,0.1115865346,0.0891400372,,,,
108,0.0,365.389404,2088.187744,160.985184,0.989748705,0.1115865346,0.0891400372,,,,
109,0.0,365.381104,2088.156494,160.984009,0.989748705,0.1115865346,0.0891400372,,,,
110,0.0,365.374634,2088.131104,160.983032,0.989748705,0.1115865346,0.0891400372,,,,
111,0.0,365.373352,2088.099365,160.980972,0.989748705,0.1115865346,0.0891400372,,,,
112,0.0,365.374298,2088.044678,160.976074,0.989748705,0.1115865346,0.0891400372,,,,
113,0.0,365.376862,2088.018311,160.971558,0.989748705,0.1115865346,0.0891400372,,,,
114,0.0,365.380188,2087.984619,160.965714,0.989748705,0.1115865346,0.0891400372,,,,
115,0.0,365.384125,2087.955811,160.962982,0.989748705,0.1115865346,0.0891400372,,,,
116,0.0,365.38681,2087.937012,160.961075,0.989748705,0.1115865346,0.0891400372,,,,
117,0.0,365.393036,2087.908936,160.951538,0.989748705,0.1115865346,0.0891400372,,,,
118,0.0,365.399414,2087.883301,160.940369,0.989748705,0.1115865346,0.0891400372,,,,
119,0.0,365.409363,2087.868408,160.935364,0.989748705,0.1115865346,0.0891400372,,,,
120,0.0,365.422302,2087.849854,160.929169,0.989748705,0.1115865346,0.0891400372,,,,
121,0.0,365.424408,2087.84668,160.928146,0.989748705,0.1115865346,0.0891400372,,,,
122,0.0,365.443604,2087.823242,160.918488,0.989748705,0.1115865346,0.0891400372,,,,
123,0.0,365.470245,2087.817383,160.921188,0.989748705,0.1115865346,0.0891400372,,,,
124,0.0,365.489746,2087.820557,160.922363,0.989748705,0.1115865346,0.0891400372,,,,
125,0.0,365.47583,2087.816895,160.921814,0.989748705,0.1115865346,0.0891400372,,,,
126,0.0,365.512604,2087.827637,160.922943,0.989748705,0.1115865346,0.0891400372,,,,
127,0.0,365.517426,2087.82959,160.923294,0.989748705,0.1115865346,0.0891400372,,,,
128,0.0,365.533722,2087.842529,160.928146,0.989748705,0.1115865346,0.0891400372,,,,
129,0.0,365.551117,2087.859131,160.932358,0.989748705,0.1115865346,0.0891400372,,,,
130,0.0,365.566132,2087.879395,160.934097,0.989748705,0.1115865346,0.0891400372,,,,
131,0.0,365.573364,2087.892822,160.933029,0.989748705,0.1115865346,0.0891400372,,,,
132,0.0,365.582886,2087.914062,160.929779,0.989748705,0.1115865346,0.0891400372,,,,
133,0.0,365.593079,2087.936768,160.927567,0.989748705,0.1115865346,0.0891400372,,,,
134,0.0,365.604218,2087.961182,160.926315,0.989748705,0.1115865346,0.0891400372,,,,
135,0.0,-334.223724,638.572327,64.353073,0.989748705,0.1115865346,0.0891400372,,,,
136,0.0,-334.066315,638.306702,64.155563,0.989748705,0.1115865346,0.0891400372,,,,
137,0.0,-333.8748325,638.3778995,63.985211,0.989748705,0.1115865346,0.0891400372,,,,
138,0.0,-333.68335,638.449097,63.814859,0.989748705,0.1115865346,0.0891400372,,,,
139,0.0,-333.4918675,638.5202945,63.644507,0.989748705,0.1115865346,0.0891400372,,,,
140,0.0,-333.300385,638.591492,63.474155,0.989748705,0.1115865346,0.0891400372,,,,
141,0.0,-333.466766,637.981323,64.068375,0.989748705,0.1115865346,0.0891400372,,,,
142,0.0,-333.5227355,637.965698,64.0854495,0.989748705,0.1115865346,0.0891400372,,,,
143,0.0,-333.578705,637.950073,64.102524,0.989748705,0.1115865346,0.0891400372,,,,
144,0.0,-333.309296,637.996094,64.025497,0.989748705,0.1115865346,0.0891400372,,,,
145,0.0,-333.220688,638.0210265,63.9978675,0.989748705,0.1115865346,0.0891400372,,,,
146,0.0,-333.023834,638.083618,63.933895,0.989748705,0.1115865346,0.0891400372,,,,
147,0.0,-332.84256,638.148743,63.863636,0.989748705,0.1115865346,0.0891400372,,,,
148,0.0,-332.716064,638.328003,63.762939,0.9962975172,0.067224939,0.0535916486,,,,
149,0.0,-332.779724,638.465454,63.717793,0.9999985602,0.0013284388,0.0010558193,,,,
150,0.0,-332.689117,638.516846,63.658115,1.0,0.0,0.0,,,,
151,0.0,-332.513367,638.581787,63.55624,1.0,0.0,0.0,,,,
152,0.0,-332.502594,638.590576,63.547596,1.0,0.0,0.0,,,,
153,0.0,-332.532166,638.579285,63.564651,1.0,0.0,0.0,,,,
154,0.0,-332.395355,638.671814,63.415276,1.0,0.0,0.0,,,,
155,0.0,-332.297058,638.709839,63.298691,1.0,0.0,0.0,,,,
156,0.0,-332.108734,638.752625,63.077831,1.0,0.0,0.0,,,,
157,0.0,-332.144836,638.743408,63.124432,1.0,0.0,0.0,,,,
158,0.0,-332.006927,638.779358,62.947914,1.0,0.0,0.0,,,,
159,0.0,-331.959167,638.792297,62.888138,1.0,0.0,0.0,,,,
160,0.0,-331.850159,638.82666,62.743942,1.0,0.0,0.0,,,,
161,0.0,-331.662323,638.885864,62.483627,1.0,0.0,0.0,,,,
162,0.0,-331.580017,638.915344,62.36161,1.0,0.0,0.0,,,,
163,0.0,-331.519806,638.934509,62.269966,1.0,0.0,0.0,,,,
164,0.0,-331.461792,638.952942,62.185585,1.0,0.0,0.0,,,,
165,0.0,-331.429108,638.95929,62.092522,1.0,0.0,0.0,,,,
166,0.0,-331.518829,638.951477,62.114235,1.0,0.0,0.0,,,,
167,0.0,-331.664856,638.933594,62.107578,1.0,0.0,0.0,,,,
168,0.0,-331.794434,638.914856,62.131222,1.0,0.0,0.0,,,,
169,0.0,-331.923279,638.897278,62.181332,1.0,0.0,0.0,,,,
170,0.0,-332.048981,638.879822,62.241402,1.0,0.0,0.0,,,,
171,0.0,-332.252289,638.855225,62.339214,1.0,0.0,0.0,,,,
172,0.0,-332.433258,638.83606,62.438644,1.0,0.0,0.0,,,,
173,0.0,-332.668182,638.809509,62.564301,1.0,0.0,0.0,,,,
174,0.0,-332.885651,638.785583,62.691338,1.0,0.0,0.0,,,,
175,0.0,-333.187897,638.751709,62.867577,1.0,0.0,0.0,,,,
176,0.0,-333.385529,638.729065,62.996578,1.0,0.0,0.0,,,,
177,0.0,-333.622223,638.701172,63.151535,1.0,0.0,0.0,,,,
178,0.0,-333.858978,638.673096,63.317787,1.0,0.0,0.0,,,,
179,0.0,-334.016632,638.653442,63.42712,1.0,0.0,0.0,,,,
180,0.0,-334.178162,638.633362,63.541958,1.0,0.0,0.0,,,,
181,0.0,-334.329315,638.614197,63.647953,1.0,0.0,0.0,,,,
182,0.0,-334.515289,638.588074,63.779945,1.0,0.0,0.0,,,,
183,0.0,-334.689758,638.560181,63.903927,1.0,0.0,0.0,,,,
184,0.0,-334.7319335,638.5533145,63.931181,1.0,0.0,0.0,,,,
185,0.0,-334.850037,638.53302,64.005409,1.0,0.0,0.0,,,,
186,0.0,-334.887497,638.5252075,64.0259515,1.0,0.0,0.0,,,,
187,0.0,-334.924957,638.517395,64.046494,1.0,0.0,0.0,,,,
188,0.0,-334.963348,638.507751,64.066902,1.0,0.0,0.0,,,,
189,0.0,-335.01123,638.49176,64.081924,1.0,0.0,0.0,,,,
190,0.0,-335.0112,638.49176,64.081924,1.0,0.0,0.0,,,,
191,0.0,-335.024445,638.486755,64.081436,1.0,0.0,0.0,,,,
192,0.0,-335.017212,638.4835205,64.0815505,1.0,0.0,0.0,,,,
193,0.0,-334.995636,638.476501,64.080811,1.0,0.0,0.0,,,,
194,0.0,-334.98056,638.473389,64.076759,1.0,0.0,0.0,,,,
195,0.0,-334.965118,638.470398,64.072693,1.0,0.0,0.0,,,,
196,0.0,-334.94812,638.468384,64.07061,1.0,0.0,0.0,,,,
197,0.0,-334.937286,638.466919,64.069275,1.0,0.0,0.0,,,,
198,0.0,-334.917542,638.46814,64.068848,1.0,0.0,0.0,,,,
199,0.0,-334.904266,638.468994,64.068573,1.0,0.0,0.0,,,,
200,0.0,-334.885284,638.469177,64.066284,1.0,0.0,0.0,,,,
201,0.0,-334.885437,638.469177,64.066299,1.0,0.0,0.0,,,,
202,0.0,-334.878235,638.475647,64.063271,1.0,0.0,0.0,,,,
203,0.0,-334.87149,638.483093,64.060387,1.0,0.0,0.0,,,,
204,0.0,-334.870331,638.487061,64.061096,1.0,0.0,0.0,,,,
205,0.0,-334.867981,638.495117,64.062447,1.0,0.0,0.0,,,,
206,0.0,-334.869293,638.501892,64.061844,1.0,0.0,0.0,,,,
207,0.0,-334.86969,638.504211,64.06163,1.0,0.0,0.0,,,,
208,0.0,-334.874908,638.514099,64.063942,1.0,0.0,0.0,,,,
209,0.0,-334.880402,638.523193,64.066658,1.0,0.0,0.0,,,,
210,0.0,-334.889252,638.537415,64.069061,1.0,0.0,0.0,,,,
211,0.0,-334.896973,638.549622,64.070213,1.0,0.0,0.0,,,,
212,0.0,-334.908997,638.565369,64.073936,1.0,0.0,0.0,,,,
213,0.0,-334.914001,638.571472,64.075752,1.0,0.0,0.0,,,,
214,0.0,-334.928284,638.583923,64.077538,1.0,0.0,0.0,,,,
215,0.0,-334.93869,638.591614,64.077812,1.0,0.0,0.0,,,,
216,0.0,-334.946777,638.598694,64.078377,1.0,0.0,0.0,,,,
217,0.0,-334.947479,638.599487,64.078484,1.0,0.0,0.0,,,,
218,0.0,-334.97287,638.621887,64.084595,1.0,0.0,0.0,,,,
219,0.0,-334.985901,638.627991,64.089676,1.0,0.0,0.0,,,,
220,0.0,-334.99231,638.629578,64.091034,1.0,0.0,0.0,,,,
221,0.0,-334.999603,638.628601,64.090378,1.0,0.0,0.0,,,,
222,0.0,-335.008087,638.626282,64.090836,1.0,0.0,0.0,,,,
223,0.0,-335.024231,638.616882,64.095901,1.0,0.0,0.0,,,,
224,0.0,-335.029541,638.614563,64.096329,1.0,0.0,0.0,,,,
225,0.0,-335.0313875,638.6137695,64.0964775,1.0,0.0,0.0,,,,
226,0.0,-335.036224,638.601379,64.098305,1.0,0.0,0.0,,,,
227,0.0,-335.0371395,638.597656,64.098801,1.0,0.0,0.0,,,,
228,0.0,-335.038055,638.593933,64.099297,1.0,0.0,0.0,,,,
229,0.0,-335.052307,638.57074,64.101097,1.0,0.0,0.0,,,,
230,0.0,-335.058289,638.565308,64.100807,1.0,0.0,0.0,,,,
231,0.0,-335.0596165,638.564148,64.100746,1.0,0.0,0.0,,,,
232,0.0,-335.063049,638.55603,64.09581,1.0,0.0,0.0,,,,
233,0.0,-335.062317,638.553223,64.09256,1.0,0.0,0.0,,,,
234,0.0,-335.062286,638.553223,64.092613,1.0,0.0,0.0,,,,
235,0.0,-335.063263,638.549866,64.091026,1.0,0.0,0.0,,,,
236,0.0,-335.064606,638.550293,64.093941,1.0,0.0,0.0,,,,
237,0.0,-335.065002,638.550415,64.094933,1.0,0.0,0.0,,,,
238,0.0,-335.063538,638.553406,64.100166,1.0,0.0,0.0,,,,
239,0.0,-335.059662,638.558411,64.106621,1.0,0.0,0.0,,,,
240,0.0,-335.054352,638.562622,64.11026,1.0,0.0,0.0,,,,
241,0.0,-335.047638,638.567871,64.115173,1.0,0.0,0.0,,,,
242,0.0,-335.041412,638.573425,64.124336,1.0,0.0,0.0,,,,
243,0.0,-335.040009,638.574463,64.124641,1.0,0.0,0.0,,,,
244,0.0,-335.039703,638.574585,64.124527,1.0,0.0,0.0,,,,
245,0.0,-335.038696,638.575317,64.124046,1.0,0.0,0.0,,,,
246,0.0,-335.037689,638.575745,64.124062,1.0,0.0,0.0,,,,
247,0.0,-335.028687,638.576843,64.129974,1.0,0.0,0.0,,,,
248,0.0,-335.025787,638.577881,64.132843,1.0,0.0,0.0,,,,
249,0.0,-335.02182,638.579834,64.13694,1.0,0.0,0.0,,,,
250,0.0,-335.020538,638.581787,64.137444,1.0,0.0,0.0,,,,
251,0.0,-335.015961,638.588867,64.139313,1.0,0.0,0.0,,,,
252,0.0,-335.013062,638.592651,64.140198,1.0,0.0,0.0,,,,
253,0.0,-335.003845,638.600464,64.141518,1.0,0.0,0.0,,,,
254,0.0,-334.997559,638.606567,64.142395,1.0,0.0,0.0,,,,
255,0.0,-334.992493,638.611511,64.143082,1.0,0.0,0.0,,,,
256,0.0,-334.991058,638.612854,64.143265,1.0,0.0,0.0,,,,
257,0.0,-334.980377,638.630005,64.150925,1.0,0.0,0.0,,,,
258,0.0,-334.980072,638.63031,64.151169,1.0,0.0,0.0,,,,
259,0.0,-334.968842,638.641602,64.15892,1.0,0.0,0.0,,,,
260,0.0,-334.959045,638.652039,64.164749,1.0,0.0,0.0,,,,
261,0.0,-334.952209,638.659485,64.168533,1.0,0.0,0.0,,,,
262,0.0,-334.944946,638.669312,64.173569,1.0,0.0,0.0,,,,
263,0.0,-334.942383,638.674011,64.175972,1.0,0.0,0.0,,,,
264,0.0,-334.936737,638.686584,64.185745,1.0,0.0,0.0,,,,
265,0.0,-334.9361725,638.687927,64.186901,1.0,0.0,0.0,,,,
266,0.0,-334.930908,638.696716,64.191521,1.0,0.0,0.0,,,,
267,0.0,-334.928802,638.700684,64.192368,1.0,0.0,0.0,,,,
268,0.0,-334.9084775,638.6869205,64.190472,1.0,0.0,0.0,,,,
269,0.0,-334.786316,638.614746,64.179047,1.0,0.0,0.0,,,,
270,0.0,-334.618469,638.516296,64.166992,1.0,0.0,0.0,,,,
271,0.0,-334.4556885,638.421814,64.155998,1.0,0.0,0.0,,,,
272,0.0,-334.080048,638.250732,64.176178,0.9999730001,-0.0014412375,0.0072056865,,,,
273,0.0,-333.879059,638.178497,64.189171,0.9996106616,-0.006412858,0.0221310822,,,,
274,0.0,-333.368164,638.034485,64.225845,0.9967056543,-0.0266243844,0.0766092742,,,,
275,0.0,-333.063568,637.966736,64.263222,0.9929428435,-0.0421169776,0.1108632929,,,,
276,0.0,-332.537262,637.797852,64.253082,0.9841521268,-0.0652982163,0.1648658067,,,,
277,0.0,-332.345306,637.864014,64.451637,0.9760198516,-0.0827180355,0.2013528642,,,,
278,0.0,-332.078491,637.825928,64.629745,0.9682025897,-0.1003469661,0.2291598388,,,,
279,0.0,-331.935944,637.776428,64.795227,0.9666582287,-0.1037704704,0.2341015984,,,,
280,0.0,-331.866455,637.763916,65.06311,0.966415773,-0.1042668452,0.2348807754,,,,
281,0.0,-331.795044,637.697571,65.209846,0.966415773,-0.1042668452,0.2348807754,,,,
282,0.0,-331.798309,637.659912,65.344864,0.966415773,-0.1042668452,0.2348807754,,,,
283,0.0,-331.80368,637.599915,65.431686,0.966415773,-0.1042668452,0.2348807754,,,,
284,0.0,-331.821503,637.569458,65.442024,0.966415773,-0.1042668452,0.2348807754,,,,
285,0.0,-331.843811,637.49115,65.391251,0.966415773,-0.1042668452,0.2348807754,,,,
286,0.0,-331.849518,637.459229,65.35907,0.966415773,-0.1042668452,0.2348807754,,,,
287,0.0,-331.853241,637.402954,65.253883,0.966415773,-0.1042668452,0.2348807754,,,,
288,0.0,-331.841492,637.299133,64.96711,0.966415773,-0.1042668452,0.2348807754,,,,
289,0.0,-331.822571,637.197327,64.670647,0.966415773,-0.1042668452,0.2348807754,,,,
290,0.0,-331.783752,637.062988,64.243141,0.966415773,-0.1042668452,0.2348807754,,,,
291,0.0,-331.761475,637.000732,64.051834,0.966415773,-0.1042668452,0.2348807754,,,,
292,0.0,-331.720215,636.904175,63.782166,0.966415773,-0.1042668452,0.2348807754,,,,
293,0.0,-331.670593,636.790649,63.466167,0.966415773,-0.1042668452,0.2348807754,,,,
294,0.0,-331.607178,636.674683,63.275616,0.966415773,-0.1042668452,0.2348807754,,,,
295,0.0,-331.543396,636.576843,63.125774,0.966415773,-0.1042668452,0.2348807754,,,,
296,0.0,-331.410126,636.46344,63.076141,0.966415773,-0.1042668452,0.2348807754,,,,
297,0.0,-331.427338,636.477722,63.082607,0.966415773,-0.1042668452,0.2348807754,,,,
298,0.0,-331.289429,636.365845,63.030884,0.966415773,-0.1042668452,0.2348807754,,,,
299,0.0,-330.79071,636.157776,62.985039,0.966415773,-0.1042668452,0.2348807754,,,,
300,0.0,-330.666809,636.140381,63.006409,0.966415773,-0.1042668452,0.2348807754,,,,
301,0.0,-330.492279,636.123779,63.044319,0.966415773,-0.1042668452,0.2348807754,,,,
302,0.0,-330.373535,636.1073,63.077435,0.9665139506,-0.1061981951,0.2336080621,,,,
303,0.0,-330.346283,636.094055,63.11071,0.9664905847,-0.1209153441,0.2264407854,,,,
304,0.0,-330.395447,636.026428,63.180794,0.9612412632,-0.1772152673,0.2112107548,,,,
305,0.0,-330.563721,635.870667,63.22617,0.9470472859,-0.2524893216,0.1983698078,,,,
306,0.0,-330.850037,635.638611,63.271976,0.9252387656,-0.3300127645,0.1871491433,,,,
307,0.0,-331.095612,635.47821,63.304733,0.8880459969,-0.425584027,0.1739325825,,,,
308,0.0,-331.63797,635.184082,63.355762,0.8293691701,-0.5353315989,0.1598964007,,,,
309,0.0,-332.693542,634.641418,63.442318,0.7021110065,-0.6977176739,0.1422328444,,,,
310,0.0,-331.107849,632.8354795,62.993881,0.6681280281,-0.7292463403,0.140184224,,,,
311,0.0,-329.712036,630.802124,62.545444,0.5778953057,-0.8043073151,0.1382995247,,,,
312,0.0,-329.945068,630.540344,62.545444,0.5484141004,-0.8246296728,0.1386646212,,,,
313,0.0,-330.130798,630.343933,62.545444,0.5468829029,-0.825645937,0.1386646212,,,,
314,0.0,-330.329742,630.144653,62.545444,0.5488422908,-0.824208221,0.1394738264,,,,
315,0.0,-330.522125,629.961975,62.545444,0.5536089784,-0.8209902702,0.1396140222,,,,
316,0.0,-330.731506,629.773376,62.545444,0.5668654766,-0.8120262962,0.1388410092,,,,
317,0.0,-330.944672,629.591675,62.545444,0.5863206128,-0.7986579398,0.1355493789,,,,
318,0.0,-331.163757,629.4151,62.545444,0.6202869763,-0.7735021335,0.1301480562,,,,
319,0.0,-331.408234,629.229309,62.545444,0.668639316,-0.7328214602,0.1260720929,,,,
320,0.0,-331.646484,629.059021,62.545444,0.7138625064,-0.6894761169,0.1225683735,,,,
