timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2496,0.0,-1367.54541,1214.860596,63.701275,0.4282691484,-0.8947257169,0.1266942306,0.0462014118,342.8228272256,1141.0435307377,6.0
2497,0.0,-1366.393921,1217.636841,63.701275,0.3319721745,-0.9337665767,0.1336953834,0.080087798,448.4933307896,1143.7526896383,6.0
2498,0.0,-1365.045898,1219.775513,63.701275,0.2864590814,-0.9481788386,0.1374703046,0.098457792,495.7385905935,1145.7099814821,6.0
2499,0.0,-1363.411865,1221.691528,63.701275,0.2737109965,-0.9516743486,0.1392775094,0.103176881,507.5581986819,1147.3111987975,6.0
2500,0.0,-1361.494995,1223.680908,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.1029291499,507.721699405,1148.9860520985,6.0
2501,0.0,-1359.370117,1225.677124,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.101608385,505.3873702746,1150.7121714121,6.0
2502,0.0,-1357.05896,1227.653564,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.1002067923,502.8416569829,1152.469666332,6.0
2503,0.0,-1354.748169,1229.471069,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0988353636,500.2893506213,1154.13128213,6.0
2504,0.0,-1351.958252,1231.496704,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0972145267,497.2015090476,1156.0375517205,6.0
2505,0.0,-1349.313843,1233.277954,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0957089353,494.2692039079,1157.7656084133,6.0
2506,0.0,-1348.8927,1233.617188,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0951572073,493.7151291296,1159.6475699714,6.0
2507,0.0,-1343.961182,1236.55835,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0927897639,488.3221019547,1160.7990979188,6.0
2508,0.0,-1341.264893,1238.089355,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0912879209,485.3211831072,1162.6590561494,6.0
2509,0.0,-1338.342896,1239.66272,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0897232334,482.0672608819,1164.4129664337,6.0
2510,0.0,-1335.286743,1241.235962,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0881246403,478.6640616272,1166.1444641197,6.0
2511,0.0,-1332.963623,1242.385376,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0869244729,476.0764862603,1167.4536329367,6.0
2512,0.0,-1329.858032,1243.870483,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0853421471,472.6180310982,1169.1841401657,6.0
2513,0.0,-1326.520508,1245.407715,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0836679941,468.8997167377,1171.021625044,6.0
2514,0.0,-1323.206543,1246.862061,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.082054356,465.2208973846,1172.7089688214,6.0
2515,0.0,-1319.768555,1248.326172,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0804046661,461.4011325625,1174.4463619004,6.0
2516,0.0,-1316.668457,1249.611328,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0789373735,457.9534793434,1176.0052629898,6.0
2517,0.0,-1313.380371,1250.943115,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0774022256,454.2963775072,1177.6556826921,6.0
2518,0.0,-1309.664062,1252.414307,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0756923548,450.1614667348,1179.5193132205,6.0
2519,0.0,-1306.215088,1253.750244,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0741292156,446.323623019,1181.2493947303,6.0
2520,0.0,-1305.384766,1254.099731,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0735026555,445.1992391101,1183.0924728888,6.0
2521,0.0,-1305.403809,1254.166016,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0733258776,444.9872772058,1183.8994730473,6.0
2522,0.0,-1305.417969,1254.216309,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0732954557,444.8906694888,1183.8787135939,6.0
2523,0.0,-1305.433838,1254.272095,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0732626729,444.7867225555,1183.856816666,6.0
2524,0.0,-1305.450684,1254.330444,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0732290428,444.6798924125,1183.8338874836,6.0
2525,0.0,-1285.964844,1261.171265,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0653001529,423.4624098334,1191.3818151415,6.0
2526,0.0,-1281.959473,1262.577148,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0635488637,418.5283804746,1193.0750038637,6.0
2527,0.0,-1279.377197,1263.473633,63.701275,0.2715949899,-0.9522311072,0.1396140395,0.0624130321,415.2400023445,1194.0731739313,6.0
2528,0.0,-1275.628662,1264.775269,63.701275,0.2766119961,-0.9507858453,0.1396140395,0.0591119418,404.9035893751,1195.4014269234,6.0
2529,0.0,-1270.295654,1266.731445,63.701286,0.3106295526,-0.940045762,0.1407950506,0.0463565447,360.5501882179,1198.0847614985,6.0
2530,0.0,-1270.309509,1266.7734985,63.701286,0.3106295526,-0.940045762,0.1407950506,0.0462688006,360.3008745524,1198.3649226337,6.0
2531,0.0,-1270.323364,1266.815552,63.701286,0.3106295526,-0.940045762,0.1407950506,0.0461810564,360.0515608869,1198.6450837689,6.0
2532,0.0,-1259.290405,1272.270386,63.701305,0.5949538567,-0.7921886663,0.1358934338,0.0104500166,173.1488262081,1200.8358224046,6.0
2533,0.0,-1256.150146,1274.507812,63.701214,0.6974208971,-0.703521941,0.136605164,0.0295320504,290.1069350278,1202.6150167998,6.0
2534,0.0,-1253.01001,1276.664551,63.701126,0.7659375603,-0.6277105318,0.1389933163,0.0575238406,402.5771284588,1204.3350116647,6.0
2535,0.0,-1249.748169,1278.279785,63.701126,0.8095534691,-0.5697276888,0.1415398926,0.0848355384,485.8939360977,1205.4509171875,6.0
2536,0.0,-1245.638184,1280.615723,63.701275,0.8439458675,-0.5171654451,0.1424614865,0.1140244626,559.8287312759,1207.2247726351,6.0
2537,0.0,-1242.954102,1282.180054,63.701294,0.8521666386,-0.5038931412,0.1410805529,0.1231395176,580.9712627139,1208.4812924593,6.0
2538,0.0,-1239.452393,1284.074097,63.701275,0.8543416317,-0.5003422145,0.1405633122,0.1278586199,592.0483534397,1210.1044280255,6.0
2539,0.0,-1236.262451,1285.673218,63.701275,0.8543416317,-0.5003422145,0.1405633122,0.1303729894,598.1824135257,1211.6085849114,6.0
2540,0.0,-1229.583496,1288.635376,63.701275,0.8547014214,-0.4997273611,0.1405633122,0.1358377715,611.2806979709,1214.7546114154,6.0
2541,0.0,-1227.6744385,1289.244446,63.701275,0.8547611803,-0.4996251254,0.1405633122,0.1373031394,614.7196202981,1215.546230214,6.0
2542,0.0,-1225.765381,1289.853516,63.701275,0.8548209392,-0.4995228896,0.1405633122,0.1387685072,618.1585426252,1216.3378490126,6.0
2543,0.0,-1219.632446,1291.148926,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2544,0.0,-1215.460815,1291.622559,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2545,0.0,-1212.915527,1291.765137,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2546,0.0,-1209.865112,1291.807495,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2547,0.0,-1205.723267,1291.640259,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2548,0.0,-1202.038208,1291.30835,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2549,0.0,-1198.351318,1290.817627,63.701275,0.8548209392,-0.4995228896,0.1405633122,,,,
2550,0.0,-1195.578125,1290.255859,69.59906,0.8548209392,-0.4995228896,0.1405633122,,,,
2551,0.0,-1191.774658,1289.158325,71.704803,0.8548209392,-0.4995228896,0.1405633122,,,,
2552,0.0,-1189.18811,1288.136963,71.701271,0.8548209392,-0.4995228896,0.1405633122,,,,
2553,0.0,-1186.844238,1287.055664,71.701271,0.8564275813,-0.496763272,0.1405633295,,,,
2554,0.0,-1183.529175,1285.232422,71.701271,0.8614605512,-0.4879832723,0.1405633122,,,,
2555,0.0,-1181.383301,1283.858643,71.701263,0.866286239,-0.4791576808,0.1412659511,,,,
2556,0.0,-1178.431152,1281.663452,71.701271,0.8715387871,-0.4691909188,0.1424079502,,,,
2557,0.0,-1176.549927,1280.056519,71.701263,0.8736663575,-0.4649842932,0.1431666961,,,,
2558,0.0,-1174.362915,1278.188354,71.701271,0.8749025502,-0.4625786351,0.143410369,,,,
2559,0.0,-1171.397827,1275.716431,71.701271,0.8760398952,-0.4604210715,0.1434103863,,,,
2560,0.0,-1169.473389,1274.123657,71.701271,0.8776117698,-0.4574178042,0.143410369,,,,
2561,0.0,-1167.384277,1272.401367,71.701271,0.8795047261,-0.453767449,0.1434103863,,,,
2562,0.0,-1165.55249,1270.889282,71.701271,0.8808749942,-0.4511016579,0.1434103863,,,,
2563,0.0,-1164.084961,1269.661621,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2564,0.0,-1162.787476,1268.577515,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2565,0.0,-1161.138672,1267.201538,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2566,0.0,-1159.991211,1266.245239,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2567,0.0,-1158.61084,1265.096313,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2568,0.0,-1157.598633,1264.255371,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2569,0.0,-1156.659302,1263.476685,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2570,0.0,-1155.651245,1262.641724,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2571,0.0,-1154.896851,1262.018433,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2572,0.0,-1154.102661,1261.363525,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2573,0.0,-1152.876221,1260.357056,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2574,0.0,-1152.543396,1260.0859375,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2575,0.0,-1152.210571,1259.814819,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2576,0.0,-1151.699585,1259.401855,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2577,0.0,-1151.471191,1259.218872,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2578,0.0,-1151.057007,1258.891602,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2579,0.0,-1150.814575,1258.685059,71.701271,0.8808987307,-0.4510553041,0.1434103863,,,,
2580,0.0,-1150.8052365,1258.681702,71.701271,0.881112736,-0.4506368678,0.1434103863,,,,
2581,0.0,-1150.775024,1258.846313,71.701263,0.8894131043,-0.4331709509,0.1459700558,,,,
2582,0.0,-1150.755737,1259.115723,71.70121,0.9018852616,-0.4055307284,0.1488213802,,,,
2583,0.0,-1150.800293,1259.89209,71.701042,0.9332271955,-0.3221588137,0.1590619388,,,,
2584,0.0,-1151.015503,1260.69397,71.700592,0.9589821486,-0.2278755016,0.168600102,0.1485837953,1002.0501881143,1910.520578684,0.0
2585,0.0,-1151.468018,1261.522095,71.701035,0.9779211198,-0.1147854414,0.1746269905,0.098007131,824.6124880516,1909.9263798552,0.0
2586,0.0,-1151.643433,1261.742798,71.701271,0.9811891504,-0.0800208363,0.1756830012,0.0849203076,770.1610391765,1909.7755982051,0.0
2587,0.0,-1152.509399,1262.463013,71.701309,0.982719456,0.0631812854,0.1739844706,0.0420626996,547.8510342508,1909.0377862229,0.0
2588,0.0,-1153.099976,1262.730103,71.70137,0.9739982792,0.1471200707,0.1722876573,0.0263913608,435.6340899045,1908.8000901415,0.0
2589,0.0,-1153.355713,1262.804321,71.701286,0.9683308707,0.1816938769,0.1712386055,0.0219359364,397.4986771106,1908.2594515931,0.0
2590,0.0,-1153.477783,1262.831543,71.701271,0.9651915409,0.1979326346,0.1709618716,0.0203099287,382.447922714,1907.3021766057,0.0
2591,0.0,-1153.47937,1262.831909,71.701271,0.965148191,0.1981438921,0.1709618888,0.0203008291,382.2254065815,1906.6152534174,0.0
2592,0.0,-1153.47937,1262.831909,71.701271,0.9652709782,0.1981691001,0.1702379112,0.0201821881,380.9664637404,1905.8556703999,0.0
2593,0.0,-1153.354614,1262.857666,71.701271,0.9653083075,0.1981767638,0.170017181,0.0201501162,380.5667606116,1905.3551800824,0.0
2594,0.0,-1152.940308,1262.942627,71.701271,0.9653083075,0.1981767638,0.170017181,0.0201829894,380.5663959452,1903.8168489844,0.0
2595,0.0,-1152.680176,1262.995972,71.701271,0.9653083075,0.1981767638,0.170017181,0.0202072802,380.6265089644,1902.9844437628,0.0
2596,0.0,-1152.45813,1263.041626,71.701271,0.9653083075,0.1981767638,0.170017181,0.0202298682,380.7100759111,1902.3501674177,0.0
2597,0.0,-1152.157104,1263.103394,71.701271,0.9653083075,0.1981767638,0.170017181,0.0202628309,380.8655248177,1901.5941588819,0.0
2598,0.0,-1151.909546,1263.154175,71.701271,0.9653083075,0.1981767638,0.170017181,0.0202916831,381.0251584763,1901.0520733786,0.0
2599,0.0,-1151.650879,1263.207275,71.701271,0.9653083075,0.1981767638,0.170017181,0.0335636933,491.0973423505,1911.5812847164,1.0
2600,0.0,-1151.463501,1263.24585,71.701271,0.9653083075,0.1981767638,0.170017181,0.0336217433,491.7411421349,1912.4623755405,1.0
2601,0.0,-1151.382446,1263.262573,71.701271,0.9653083075,0.1981767638,0.170017181,0.0336490454,492.028543717,1912.8169303558,1.0
2602,0.0,-1151.031372,1263.334595,71.701271,0.9653083075,0.1981767638,0.170017181,0.0337636994,493.0885124351,1913.7359593987,1.0
2603,0.0,-1150.762817,1263.389648,71.701271,0.9653083075,0.1981767638,0.170017181,0.0338512587,493.7692112135,1913.9404032489,1.0
2604,0.0,-1150.474121,1263.448853,71.701271,0.9653083075,0.1981767638,0.170017181,0.0339419894,494.3602413013,1913.7126365525,1.0
2605,0.0,-1150.307251,1263.483154,71.701271,0.9653083075,0.1981767638,0.170017181,0.0339917911,494.6272325606,1913.3672475503,1.0
2606,0.0,-1150.137329,1263.5448,71.701271,0.9644821532,0.2021591663,0.1700171982,0.0332640295,489.252056699,1912.8116184755,1.0
2607,0.0,-1149.945312,1263.654053,71.701271,0.9620756857,0.2120868555,0.1715504029,0.0317013239,477.5657310395,1911.8286043151,1.0
2608,0.0,-1149.84021,1263.766357,71.701256,0.9589080095,0.2246956591,0.1732261242,0.0297742174,462.8378534685,1910.9560308337,1.0
2609,0.0,-1149.724121,1263.898315,71.701256,0.9549346109,0.2391455311,0.1758104203,0.0278773573,447.7938682704,1909.7889757568,1.0
2610,0.0,-1149.537231,1264.029053,71.701271,0.9518955902,0.2503952264,0.1766267702,0.0265487935,437.7164899985,1912.3056870596,1.0
2611,0.0,-1149.462402,1264.060669,71.701271,0.9514182178,0.2519237221,0.1770248937,0.0263970103,436.3686542521,1911.8168216692,1.0
2612,0.0,-1149.043213,1264.188477,71.701271,0.9507623991,0.2540071532,0.1775703425,0.0262610562,434.5975027302,1908.9136190599,1.0
2613,0.0,-1148.819702,1264.248169,71.701271,0.9507623991,0.2540071532,0.1775703425,0.0262799729,434.3912177905,1907.3298525943,1.0
2614,0.0,-1148.797119,1264.2542115,71.701271,0.9507623991,0.2540071532,0.1775703425,0.0262611469,434.1639144786,1907.0059023421,1.0
2615,0.0,-1148.488403,1264.33667,71.701271,0.9507623991,0.2540071532,0.1775703425,0.0261415255,432.5570109964,1904.2321216772,1.0
2616,0.0,-1148.151245,1264.426636,71.701271,0.9507623991,0.2540071532,0.1775703425,0.0260961088,431.9778411067,1903.3146022702,1.0
2617,0.0,-1147.552856,1264.58667,71.701271,0.9507623991,0.2540071532,0.1775703425,0.0259866781,430.7310385708,1901.7601590381,1.0
2618,0.0,-1146.161987,1264.950806,71.701271,0.9509792414,0.253194107,0.1775703425,0.0260166465,430.5852420336,1900.0356049026,1.0
2619,0.0,-1145.095703,1265.170166,71.701271,0.9528762446,0.245958606,0.1775703425,0.0270460519,438.6629977217,1898.9808677401,1.0
2620,0.0,-1143.330322,1265.430054,71.701271,0.9584736643,0.2238947479,0.1766334528,0.0304546529,464.6217006622,1897.0975834302,1.0
2621,0.0,-1142.581604,1265.5096435,71.701267,0.9611862732,0.2122920465,0.1758134863,0.0324598528,478.9816580799,1896.2859270113,1.0
2622,0.0,-1140.907349,1265.596313,71.701271,0.9685297803,0.1772464323,0.1747391395,0.0392945555,525.8747815545,1894.567037734,1.0
2623,0.0,-1139.435791,1265.550781,71.701286,0.975090261,0.1362870422,0.1749994998,0.0490821258,585.986162361,1893.6782221907,1.0
2624,0.0,-1137.63385,1265.424011,71.7012975,0.9789203344,0.0861915574,0.1781897566,0.0649002607,665.2524475088,1892.6188869251,1.0
2625,0.0,-1135.831909,1265.297241,71.701309,0.9827504079,0.0360960726,0.1813800133,0.0807183955,744.5187326566,1891.5595516595,1.0
2626,0.0,-1131.91394,1264.925049,71.70137,0.9783507212,-0.0606810554,0.1978577164,0.1221622733,904.9792687397,1889.4745543094,1.0
2627,0.0,-1128.705322,1264.501099,71.701279,0.9679045547,-0.1341779626,0.2125018761,,,,
2628,0.0,-1126.516357,1264.508911,71.701271,0.9589794909,-0.177684649,0.2208766658,,,,
2629,0.0,-1123.503906,1264.984375,71.701271,0.9457600505,-0.2292510485,0.2301779393,,,,
2630,0.0,-1121.658447,1265.350708,71.701271,0.9365420309,-0.2608933966,0.2341445279,,,,
2631,0.0,-1119.141479,1265.906982,71.701271,0.9224089496,-0.3039897432,0.2382267108,,,,
2632,0.0,-1115.741699,1266.738403,71.701271,0.9051576515,-0.3494458312,0.2420273475,,,,
2633,0.0,-1113.178589,1267.404541,71.701271,0.8929882286,-0.3778279153,0.2445773701,,,,
2634,0.0,-1110.610474,1268.092041,71.701271,0.8799939631,-0.4056620651,0.2470807839,,,,
2635,0.0,-1106.969238,1269.085327,71.701271,0.8659855777,-0.433790094,0.2487873261,,,,
2636,0.0,-1104.694092,1269.710205,71.701271,0.860059242,-0.4453979916,0.248834743,,,,
2637,0.0,-1101.454468,1270.603271,71.701271,0.8561431348,-0.4528798996,0.248834743,,,,
2638,0.0,-1098.055664,1271.543945,71.701271,0.8556650209,-0.453782594,0.248834743,,,,
2639,0.0,-1095.541626,1272.242065,71.701271,0.8556650209,-0.453782594,0.248834743,,,,
2640,0.0,-1092.359253,1273.126465,71.701271,0.8532466126,-0.4583137082,0.2488348106,,,,
2641,0.0,-1089.800049,1273.835693,71.701271,0.8504173422,-0.4635424445,0.2488347768,,,,
2642,0.0,-1086.431763,1274.765625,71.701271,0.8451095598,-0.4734102785,0.2483395662,,,,
2643,0.0,-1082.127563,1275.936768,65.087059,0.8332219878,-0.4950365663,0.2463329396,,,,
2644,0.0,-1078.714233,1276.845825,63.593876,0.8238958209,-0.5113266533,0.2444191685,,,,
2645,0.0,-1075.284302,1277.734497,63.701275,0.8125024774,-0.5305022708,0.2416755365,,,,
2646,0.0,-1074.267578,1277.942383,63.701275,0.8087772778,-0.5365643234,0.240786299,,,,
2647,0.0,-1074.335449,1277.854858,63.701275,0.8087772778,-0.5365643234,0.240786299,,,,
2648,0.0,-1074.415039,1277.754517,63.701275,0.8087772778,-0.5365643234,0.240786299,,,,
2649,0.0,-1062.120239,1280.846069,63.701275,0.7729649338,-0.5889045706,0.2360436781,,,,
2650,0.0,-1055.913574,1282.572998,63.701275,0.7623504097,-0.6026726237,0.235812556,,,,
2651,0.0,-1053.8999635,1283.3134765,63.701275,0.7589663126,-0.6070631282,0.2354009276,,,,
2652,0.0,-1049.314575,1285.114502,63.701275,0.7477200579,-0.6213392102,0.2342056806,,,,
2653,0.0,-1045.854004,1286.715942,63.701275,0.7360778431,-0.6354840458,0.233129656,,,,
2654,0.0,-1042.875854,1288.253418,63.701275,0.7279193955,-0.645151508,0.2321914843,,,,
2655,0.0,-1040.267212,1289.723877,63.701275,0.7252422022,-0.648452642,0.2313718203,,,,
2656,0.0,-1037.610229,1291.250122,63.701275,0.7238061606,-0.6501335981,0.2311513499,,,,
2657,0.0,-1035.140747,1292.585571,63.701275,0.7234472531,-0.6505329428,0.2311513839,,,,
2658,0.0,-1032.709229,1293.724854,63.701275,0.7234472531,-0.6505329428,0.2311513839,,,,
2659,0.0,-1031.187744,1294.278564,63.701275,0.7234472531,-0.6505329428,0.2311513839,,,,
2660,0.0,-1030.315918,1294.487427,63.701275,0.7234472531,-0.6505329428,0.2311513839,,,,
2661,0.0,-1029.204346,1294.545898,63.701275,0.7234472531,-0.6505329428,0.2311513839,,,,
2662,0.0,-1028.671875,1294.325562,63.701275,0.724906689,-0.649543449,0.2293547471,,,,
2663,0.0,-1028.42041,1293.899902,63.701275,0.7266048662,-0.6485909101,0.2266609799,,,,
2664,0.0,-1028.415161,1293.450562,63.701275,0.7286901985,-0.6467874674,0.2251145635,,,,
2665,0.0,-1028.687866,1292.582275,63.701275,0.7309781302,-0.6449897652,0.2228433888,,,,
2666,0.0,-1028.97998,1291.974243,63.701275,0.7333461853,-0.6429615243,0.2209159359,,,,
2667,0.0,-1029.672729,1290.785645,63.701275,0.7420663262,-0.6348428315,0.2152025716,,,,
2668,0.0,-1030.423462,1289.599487,63.701275,0.7539288883,-0.6225430182,0.2098366552,,,,
2669,0.0,-1031.180298,1288.457397,63.701275,0.7645460115,-0.6110961513,0.2050143656,,,,
2670,0.0,-1031.898193,1287.424072,63.701279,0.7727352524,-0.6017662708,0.2018850788,,,,
2671,0.0,-1033.032593,1285.840698,63.701275,0.7862975126,-0.5854358375,0.1974869664,,,,
2672,0.0,-1034.045288,1284.460815,63.701279,0.7993512873,-0.5687082026,0.1939291105,,,,
2673,0.0,-1035.126099,1283.004272,63.701283,0.8124284354,-0.551090338,0.1904192131,,,,
2674,0.0,-1036.153809,1281.481567,63.70129,0.8288855899,-0.5270091614,0.1876433391,,,,
2675,0.0,-1037.253052,1279.483032,63.701286,0.8493142723,-0.49461769,0.1844413391,,,,
2676,0.0,-1038.125977,1277.43457,63.701275,0.8664523913,-0.4647721928,0.18233777,,,,
