timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1808,0.0,8.400615,714.8302,-98.587242,-0.3302448537,0.938124273,0.1042170093,0.0197055275,32.2856065392,163.436867333,6.0
1809,0.0,5.922925,715.837769,-98.314964,-0.3295369566,0.9383731736,0.1042169919,0.01994413,32.1492158844,161.7797330048,6.0
1810,0.0,1.752102,717.434875,-97.93824,-0.3288206474,0.9386244193,0.1042169919,0.0203499361,31.9192878111,159.0294122898,6.0
1811,0.0,-2.614556,719.097046,-97.508965,-0.3285834079,0.9387074958,0.1042169919,0.0211353324,31.9356929748,156.1578266302,6.0
1812,0.0,-6.313233,720.629761,-97.586426,-0.3285834079,0.9387074958,0.1042169919,0.0215561821,31.7311779192,153.6520686533,6.0
1813,0.0,-9.954953,722.16864,-97.713821,-0.3285834079,0.9387074958,0.1042169919,0.0221856958,31.6688842192,151.1831809728,6.0
1814,0.0,-13.026068,723.460876,-97.694557,-0.3285834079,0.9387074958,0.1042169919,0.0231294293,31.8990282629,149.1783766164,6.0
1815,0.0,-16.562597,724.959229,-97.939041,-0.3285834079,0.9387074958,0.1042169919,0.0239615833,31.9499622416,146.830034773,6.0
1816,0.0,-20.593943,726.604309,-98.504295,-0.3285834079,0.9387074958,0.1042169919,0.024990607,32.0419965646,144.2270048886,6.0
1817,0.0,-24.354059,728.150818,-98.92807,-0.3285834079,0.9387074958,0.1042169919,0.0265764058,32.5009166241,141.9179496203,6.0
1818,0.0,-27.618395,729.86261,-99.164169,-0.3285834079,0.9387074958,0.1042169919,0.028238011,32.9256395115,139.5371737297,6.0
1819,0.0,-31.076395,731.636169,-99.280785,-0.3285834079,0.9387074958,0.1042169919,0.0304762719,33.5991346405,137.1407638067,6.0
1820,0.0,-34.307854,733.49585,-99.041718,-0.3285834079,0.9387074958,0.1042169919,0.0336080099,34.6642641403,134.8421097368,6.0
1821,0.0,-37.215847,735.392517,-98.717064,-0.3285834079,0.9387074958,0.1042169919,0.0365911006,35.514831684,132.5002344655,6.0
1822,0.0,-39.934742,737.592102,-98.677536,-0.3285834079,0.9387074958,0.1042169919,0.0393160775,36.0783017995,129.9442904886,6.0
1823,0.0,-40.636307,738.196167,-98.743149,-0.3285834079,0.9387074958,0.1042169919,0.0401894292,36.2715958109,129.2420078139,6.0
1824,0.0,-44.22464,742.02063,-97.938301,-0.3285834079,0.9387074958,0.1042169919,0.045317776,37.160030275,124.854351471,6.0
1825,0.0,-46.972515,745.004578,-97.399879,-0.3285834079,0.9387074958,0.1042169919,0.0497210858,37.8818632801,121.6501552645,6.0
1826,0.0,-48.910835,747.399414,-96.931122,-0.3285834079,0.9387074958,0.1042169919,0.0531274901,38.3014139143,119.0930453062,6.0
1827,0.0,-50.420307,749.792419,-96.319939,-0.3285834079,0.9387074958,0.1042169919,0.0562260926,38.5440795216,116.5912216886,6.0
1828,0.0,-53.027428,753.112427,-96.119942,-0.3285834079,0.9387074958,0.1042169919,0.0600375645,38.7348860611,113.4995369035,6.0
1829,0.0,-56.151196,757.970337,-96.100174,-0.3271430728,0.9392104282,0.1042169919,0.0643585897,38.2482185191,108.3666131346,6.0
1830,0.0,-57.5541975,760.073761,-96.3972435,-0.3271430728,0.9392104282,0.1042169919,0.0662192014,37.9495396,106.0921251745,6.0
1831,0.0,-58.957199,762.177185,-96.694313,-0.3271430728,0.9392104282,0.1042169919,0.0680798132,37.6508606809,103.8176372143,6.0
1832,0.0,-62.08897,767.125427,-97.377197,-0.3271430728,0.9392104282,0.1042169919,0.0728456812,36.9487398277,98.6142055464,6.0
1833,0.0,-63.383051,769.331787,-97.5753785,-0.3271430728,0.9392104282,0.1042169919,0.0749913785,36.6434328563,96.4837182801,6.0
1834,0.0,-66.378334,774.58374,-97.94783,-0.3271430728,0.9392104282,0.1042169919,0.080792219,35.9209148137,91.2224269428,6.0
1835,0.0,-67.535149,776.788269,-98.655083,-0.3271430728,0.9392104282,0.1042169919,0.0820296664,35.2528702244,88.8767298862,6.0
1836,0.0,-69.471405,780.359314,-98.975807,-0.3271430728,0.9392104282,0.1042169919,0.0868084874,34.6875605089,85.1164380065,6.0
1837,0.0,-70.948067,783.236755,-98.908203,-0.3262156829,0.9395329427,0.1042169746,0.0913296603,34.313436216,82.1850507644,6.0
1838,0.0,-72.594299,786.698608,-98.939049,-0.3257019516,0.9397111563,0.1042169919,0.0959510352,33.595405264,78.5988145263,6.0
1839,0.0,-74.60466,790.919434,-98.860397,-0.3257019516,0.9397111563,0.1042169919,0.1044950535,33.0857849339,74.3414649588,6.0
1840,0.0,-76.263008,794.23053,-98.870316,-0.3257019516,0.9397111563,0.1042169919,0.1123690187,32.8983726678,71.4319610915,6.0
1841,0.0,-77.593056,796.710754,-98.503395,-0.3268427829,0.9394435532,0.1030514702,0.1205018204,32.8467522272,69.0199556637,6.0
1842,0.0,-79.613785,800.537537,-98.353996,-0.3460287874,0.9330458182,0.0984356611,0.1390235953,33.1895904623,65.2510045763,6.0
1843,0.0,-81.541664,803.645142,-97.563126,-0.3895337811,0.9166094906,0.0899470687,,,,
1844,0.0,-83.438652,806.496338,-97.16951,-0.4858691173,0.8704355496,0.07920325,,,,
1845,0.0,-85.943367,810.416443,-96.896797,-0.5877326954,0.8062255807,0.067606152,,,,
1846,0.0,-87.986954,813.619202,-96.97538,-0.6921192385,0.7196989664,0.0548120187,,,,
1847,0.0,-89.576874,815.965515,-97.275993,-0.7610796681,0.6470716148,0.0453438441,,,,
1848,0.0,-92.816727,819.194824,-97.130554,-0.8417432596,0.5390267609,0.0303057068,,,,
1849,0.0,-95.1343,821.52478,-97.243744,-0.8711822978,0.4904225883,0.0229584173,,,,
1850,0.0,-97.259384,824.784668,-97.525185,-0.884218878,0.4666924558,0.0188448275,0.1406469799,574.8535974996,1124.1159790762,0.0
1851,0.0,-99.162743,828.043457,-97.810501,-0.8848191052,0.4655709861,0.0184067386,0.1408975263,573.5048818678,1120.5565293622,0.0
1852,0.0,-100.746559,830.878906,-98.240326,-0.8756602147,0.4826624379,0.0160049807,,,,
1853,0.0,-102.20977,834.245911,-99.048386,-0.824517875,0.565647293,0.014608689,,,,
1854,0.0,-103.769989,838.124023,-99.699936,-0.7642431465,0.6447801347,0.0138199497,,,,
1855,0.0,-104.520294,839.855713,-99.775482,-0.7240109218,0.689639624,0.0143308791,,,,
1856,0.0,-105.463966,844.439026,-100.689438,-0.5222308048,0.8526435515,0.0165517548,,,,
1857,0.0,-105.456276,848.39209,-100.841751,-0.3549908284,0.9346716476,0.0192463724,,,,
1858,0.0,-105.178421,852.138794,-100.927803,-0.201168305,0.9793026918,0.0223058488,,,,
1859,0.0,-105.066147,854.826843,-100.792023,-0.1265211889,0.9916970483,0.0230076749,,,,
1860,0.0,-105.036636,858.645813,-100.58149,-0.0722265574,0.9971228466,0.0230076749,,,,
1861,0.0,-105.852531,866.002747,-99.78804,-0.0411244063,0.998889098,0.0230076749,,,,
1862,0.0,-106.675697,870.072754,-99.269791,-0.0410799847,0.9988909259,0.0230076749,,,,
1863,0.0,-107.2240445,872.155426,-98.762192,-0.0421169538,0.9988472015,0.0230076749,,,,
1864,0.0,-108.661613,877.039734,-97.956924,-0.0433099249,0.9987967247,0.0230076749,,,,
1865,0.0,-109.977257,880.536743,-97.693611,-0.0433099249,0.9987967247,0.0230076749,,,,
1866,0.0,-110.6795085,882.6081235,-97.5671615,-0.0433099249,0.9987967247,0.0230076749,,,,
1867,0.0,-111.38176,884.679504,-97.440712,-0.0433099249,0.9987967247,0.0230076749,,,,
1868,0.0,-113.317635,890.585022,-97.460083,-0.0422717216,0.9988412028,0.0230076749,,,,
1869,0.0,-114.438843,893.241699,-97.627014,-0.0407970651,0.998902521,0.0230076749,,,,
1870,0.0,-116.545624,897.215088,-97.583931,-0.0390471041,0.9989724574,0.0230076749,,,,
1871,0.0,-117.2948495,898.601471,-97.7009165,-0.038384533,0.9990145166,0.0222626914,,,,
1872,0.0,-119.222687,901.954529,-97.717903,-0.0367496672,0.9991232076,0.0200568689,,,,
1873,0.0,-120.7070275,904.3682555,-97.9397505,-0.0355830572,0.9991806338,0.019231795,,,,
1874,0.0,-123.278572,908.580811,-98.773544,-0.0334741318,0.9992700712,0.0184067212,,,,
1875,0.0,-126.167534,912.984924,-98.959137,-0.0297264855,0.9994371953,0.0155444107,,,,
1876,0.0,-128.089249,915.919495,-98.279984,-0.0251793635,0.9995864325,0.0138911349,,,,
1877,0.0,-129.086456,917.997742,-98.673042,-0.0231289886,0.9996529672,0.0126093206,,,,
1878,0.0,-130.904175,921.707458,-98.66787,-0.020663957,0.9997263435,0.0109653523,,,,
1879,0.0,-132.162415,924.327515,-98.517708,-0.0187089118,0.9997729456,0.0101997018,,,,
1880,0.0,-132.704437,925.61908,-98.456856,-0.017760013,0.9997934301,0.0098832721,,,,
1881,0.0,-135.122742,931.264832,-97.931328,-0.0143236409,0.9998550516,0.0092037591,,,,
1882,0.0,-135.788788,932.848206,-97.947235,-0.0136896344,0.9998639331,0.0092037591,,,,
1883,0.0,-137.65918,938.13623,-97.9002,-0.0115042424,0.9998914657,0.0092037591,,,,
1884,0.0,-138.732178,941.832825,-98.26432,-0.009026146,0.9999169063,0.0092037591,,,,
1885,0.0,-139.90329,945.641663,-98.767509,-0.0067768793,0.9999346802,0.0092037591,,,,
1886,0.0,-140.424423,948.38208,-99.848984,-0.0055287313,0.9999423603,0.0092037591,,,,
1887,0.0,-140.965714,951.263794,-101.146561,-0.0030731455,0.9999529222,0.0092037591,,,,
1888,0.0,-141.478409,954.000244,-102.76432,-0.0011520428,0.9999569809,0.0092037591,,,,
1889,0.0,-142.274628,957.33551,-102.917213,-0.0003834849,0.999957571,0.0092037591,,,,
1890,0.0,-142.497833,959.004395,-102.789879,-0.0003834849,0.999957571,0.0092037591,,,,
1891,0.0,-143.326065,961.190125,-101.056671,-0.0003834849,0.999957571,0.0092037591,,,,
1892,0.0,-144.369431,963.642517,-98.50666,-0.0003834849,0.999957571,0.0092037591,,,,
1893,0.0,-144.685699,965.52771,-98.105225,-0.0003834849,0.999957571,0.0092037591,,,,
1894,0.0,-145.169998,966.903381,-96.933212,-0.0010712026,0.9999570707,0.0092037591,,,,
1895,0.0,-145.617828,968.820923,-96.115425,-0.0018316444,0.999955967,0.0092037591,,,,
1896,0.0,-145.974701,970.467773,-95.639946,-0.0046885414,0.9999466528,0.0092037591,,,,
1897,0.0,-146.189331,972.25824,-95.603806,-0.0076677739,0.9999282455,0.0092037591,,,,
1898,0.0,-146.453934,974.02533,-95.591736,-0.0094294399,0.9999131845,0.0092037591,,,,
1899,0.0,-146.641068,976.003662,-95.798515,-0.0110901721,0.9998961441,0.0092037591,,,,
1900,0.0,-146.937164,977.972412,-96.026596,-0.0141238119,0.9998578943,0.0092037591,,,,
1901,0.0,-147.12114,979.905273,-96.086594,-0.0141882403,0.9998569821,0.0092037591,,,,
1902,0.0,-147.343246,981.834167,-96.09053,-0.0141882403,0.9998569821,0.0092037591,,,,
1903,0.0,-147.552551,984.660278,-96.002022,-0.0141882403,0.9998569821,0.0092037591,,,,
1904,0.0,-147.602097,987.369019,-95.803207,-0.0141882403,0.9998569821,0.0092037591,,,,
1905,0.0,-147.795715,989.881592,-95.827072,-0.0141882403,0.9998569821,0.0092037591,,,,
1906,0.0,-147.83017,995.207031,-95.404297,-0.0141882403,0.9998569821,0.0092037591,,,,
1907,0.0,-147.608231,998.262329,-94.929405,-0.0141882403,0.9998569821,0.0092037591,,,,
1908,0.0,-147.501556,1001.51593,-94.703056,-0.0141882403,0.9998569821,0.0092037591,,,,
1909,0.0,-147.401138,1003.717773,-94.559196,-0.0141882403,0.9998569821,0.0092037591,,,,
1910,0.0,-147.289444,1007.942749,-94.43718,-0.0141882403,0.9998569821,0.0092037591,,,,
1911,0.0,-147.427368,1011.08075,-94.510796,-0.0141882403,0.9998569821,0.0092037591,,,,
1912,0.0,-147.175964,1014.494019,-94.38578,-0.0141882403,0.9998569821,0.0092037591,,,,
1913,0.0,-147.150925,1017.443604,-94.396652,-0.0141882403,0.9998569821,0.0092037591,,,,
1914,0.0,-147.117111,1020.816528,-94.580231,-0.0141882403,0.9998569821,0.0092037591,,,,
1915,0.0,-147.159851,1024.728271,-94.743111,-0.0141882403,0.9998569821,0.0092037591,,,,
1916,0.0,-147.251587,1027.995117,-94.689804,-0.0141875721,0.9998283488,0.0119157789,,,,
1917,0.0,-147.386734,1031.626953,-95.20179,-0.0156551636,0.999802143,0.0122715383,,,,
1918,0.0,-147.525742,1035.005371,-95.470802,-0.015721473,0.9998011025,0.0122715383,,,,
1919,0.0,-147.670868,1038.113159,-95.878967,-0.015721473,0.9998011025,0.0122715383,,,,
1920,0.0,-147.766159,1042.129883,-95.817307,-0.015721473,0.9998011025,0.0122715383,,,,
1921,0.0,-147.890961,1045.599121,-96.521935,-0.015721473,0.9998011025,0.0122715383,,,,
1922,0.0,-147.977997,1049.209961,-96.747566,-0.015721473,0.9998011025,0.0122715383,,,,
1923,0.0,-148.037506,1051.883789,-96.889908,-0.0157209486,0.9997932875,0.0128931753,,,,
1924,0.0,-148.180969,1056.60791,-96.884026,-0.0157211631,0.9997813986,0.0137840517,,,,
1925,0.0,-148.318314,1060.111694,-96.792511,-0.0164316361,0.9997596044,0.0145167025,,,,
1926,0.0,-148.49144,1063.921753,-96.616714,-0.017230315,0.9997342445,0.0153152414,,,,
1927,0.0,-148.750336,1067.180176,-96.13443,-0.0172544052,0.9997334617,0.0153392019,,,,
1928,0.0,-148.96315,1071.121338,-95.613884,-0.0172544052,0.9997334617,0.0153392019,,,,
1929,0.0,-149.195618,1074.963745,-95.028046,-0.0172544052,0.9997334617,0.0153392019,,,,
1930,0.0,-149.238922,1078.266846,-95.045845,-0.0172544052,0.9997334617,0.0153392019,,,,
1931,0.0,-149.492935,1082.025757,-94.420273,-0.0172544052,0.9997334617,0.0153392019,,,,
1932,0.0,-149.717697,1084.983765,-94.053528,-0.0172544052,0.9997334617,0.0153392019,,,,
1933,0.0,-149.834702,1089.619019,-93.939758,-0.0172544052,0.9997334617,0.0153392019,,,,
1934,0.0,-150.20076,1092.790649,-93.500671,-0.0172544052,0.9997334617,0.0153392019,,,,
1935,0.0,-150.339462,1096.955444,-93.449463,-0.0172544052,0.9997334617,0.0153392019,,,,
1936,0.0,-150.714539,1100.238159,-93.397781,-0.0172544052,0.9997334617,0.0153392019,,,,
1937,0.0,-150.781601,1104.337646,-93.396431,-0.0172544052,0.9997334617,0.0153392019,,,,
1938,0.0,-151.158951,1108.123657,-93.66468,-0.0172544052,0.9997334617,0.0153392019,,,,
1939,0.0,-151.364136,1112.091919,-93.893051,-0.0172544052,0.9997334617,0.0153392019,,,,
1940,0.0,-146.737595,1116.697632,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1941,0.0,-146.822601,1121.340332,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1942,0.0,-146.881195,1124.549194,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1943,0.0,-146.965256,1129.180664,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1944,0.0,-147.015991,1131.987427,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1945,0.0,-147.156433,1139.786499,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1946,0.0,-147.215958,1143.109985,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1947,0.0,-147.268494,1146.050781,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1948,0.0,-147.360611,1151.212402,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1949,0.0,-147.415405,1154.295166,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1950,0.0,-147.493179,1158.67749,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1951,0.0,-147.558701,1162.376831,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1952,0.0,-147.629898,1166.405396,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
1953,0.0,-147.694122,1170.045166,-96.303024,-0.0172544052,0.9997334617,0.0153392019,,,,
