timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
508,0.0,-1230.304321,700.303711,-100.177582,1.0,0.0,0.0,,,,
509,0.0,-1230.303345,700.327148,-100.168037,1.0,0.0,0.0,,,,
510,0.0,-1230.302979,700.339478,-100.162994,1.0,0.0,0.0,,,,
511,0.0,-1230.303223,700.36322,-100.149017,1.0,0.0,0.0,,,,
512,0.0,-1230.303345,700.368896,-100.145561,1.0,0.0,0.0,,,,
513,0.0,-1230.303833,700.385437,-100.135468,1.0,0.0,0.0,,,,
514,0.0,-1230.307129,700.415771,-100.114853,1.0,0.0,0.0,,,,
515,0.0,-1230.31543,700.455627,-100.086006,1.0,0.0,0.0,,,,
516,0.0,-1230.319702,700.465759,-100.078331,1.0,0.0,0.0,,,,
517,0.0,-1230.325562,700.479004,-100.068115,1.0,0.0,0.0,,,,
518,0.0,-1230.335083,700.489929,-100.059616,1.0,0.0,0.0,,,,
519,0.0,-1230.333984,700.488708,-100.060608,1.0,0.0,0.0,,,,
520,0.0,-1230.347046,700.502625,-100.049606,1.0,0.0,0.0,,,,
521,0.0,-1230.359131,700.52063,-100.03759,1.0,0.0,0.0,,,,
522,0.0,-1230.367188,700.530334,-100.032425,1.0,0.0,0.0,,,,
523,0.0,-1230.373901,700.532349,-100.033897,1.0,0.0,0.0,,,,
524,0.0,-1230.384766,700.535522,-100.036255,1.0,0.0,0.0,,,,
525,0.0,-1230.394165,700.53009,-100.04921,1.0,0.0,0.0,,,,
526,0.0,-1230.402466,700.522583,-100.059174,1.0,0.0,0.0,,,,
527,0.0,-1230.408325,700.515381,-100.065407,1.0,0.0,0.0,,,,
528,0.0,-1230.414917,700.507141,-100.072098,1.0,0.0,0.0,,,,
529,0.0,-1230.421265,700.497131,-100.078545,1.0,0.0,0.0,,,,
530,0.0,-1230.428223,700.486755,-100.085327,1.0,0.0,0.0,,,,
531,0.0,-1230.4310305,700.4823605,-100.085964,1.0,0.0,0.0,,,,
532,0.0,-1230.441284,700.465881,-100.087807,1.0,0.0,0.0,,,,
533,0.0,-1230.446411,700.457336,-100.088676,1.0,0.0,0.0,,,,
534,0.0,-1230.44873,700.452209,-100.089828,1.0,0.0,0.0,,,,
535,0.0,-1230.4525755,700.4413145,-100.0929715,1.0,0.0,0.0,,,,
536,0.0,-1230.4552,700.403931,-100.096527,1.0,0.0,0.0,,,,
537,0.0,-1230.450317,700.386475,-100.093674,1.0,0.0,0.0,,,,
538,0.0,-1230.446655,700.371094,-100.092751,1.0,0.0,0.0,,,,
539,0.0,-1230.442993,700.352356,-100.093102,1.0,0.0,0.0,,,,
540,0.0,-1230.439941,700.335083,-100.0924,1.0,0.0,0.0,,,,
541,0.0,-1230.43811,700.324097,-100.091118,1.0,0.0,0.0,,,,
542,0.0,-1230.434814,700.305603,-100.088974,1.0,0.0,0.0,,,,
543,0.0,-1230.421753,700.283508,-100.087967,1.0,0.0,0.0,,,,
544,0.0,-1230.414307,700.272461,-100.087654,1.0,0.0,0.0,,,,
545,0.0,-1230.402466,700.254822,-100.088768,1.0,0.0,0.0,,,,
546,0.0,-1230.395874,700.24469,-100.09024,1.0,0.0,0.0,,,,
547,0.0,-1230.387085,700.231445,-100.092201,1.0,0.0,0.0,,,,
548,0.0,-1230.376587,700.221008,-100.095329,1.0,0.0,0.0,,,,
549,0.0,-1230.364868,700.209717,-100.098946,1.0,0.0,0.0,,,,
550,0.0,-1230.353638,700.200073,-100.102608,1.0,0.0,0.0,,,,
551,0.0,-1230.337769,700.187683,-100.108009,1.0,0.0,0.0,,,,
552,0.0,-1230.328735,700.181641,-100.111671,1.0,0.0,0.0,,,,
553,0.0,-1230.319458,700.177063,-100.116623,1.0,0.0,0.0,,,,
554,0.0,-1230.310791,700.173035,-100.121017,1.0,0.0,0.0,,,,
555,0.0,-1230.290771,700.166504,-100.124413,1.0,0.0,0.0,,,,
556,0.0,-1230.285645,700.165039,-100.124908,1.0,0.0,0.0,,,,
557,0.0,-1230.269165,700.167542,-100.124649,1.0,0.0,0.0,,,,
558,0.0,-1230.259888,700.171204,-100.123932,1.0,0.0,0.0,,,,
559,0.0,-1230.244019,700.177795,-100.122185,1.0,0.0,0.0,,,,
560,0.0,-1230.223999,700.188965,-100.11673,1.0,0.0,0.0,,,,
561,0.0,-1230.21521,700.193665,-100.114441,1.0,0.0,0.0,,,,
562,0.0,-1230.195801,700.206177,-100.111206,1.0,0.0,0.0,,,,
563,0.0,-1230.181641,700.215637,-100.109398,1.0,0.0,0.0,,,,
564,0.0,-1230.164062,700.238892,-100.107002,1.0,0.0,0.0,,,,
565,0.0,-1230.151001,700.261841,-100.106316,1.0,0.0,0.0,,,,
566,0.0,-1230.146729,700.270874,-100.107155,1.0,0.0,0.0,,,,
567,0.0,-1230.1410525,700.28302,-100.108326,1.0,0.0,0.0,,,,
568,0.0,-1230.135376,700.295166,-100.109497,1.0,0.0,0.0,,,,
569,0.0,-1230.127808,700.309875,-100.111084,1.0,0.0,0.0,,,,
570,0.0,-1230.117554,700.330017,-100.113297,1.0,0.0,0.0,,,,
571,0.0,-1230.112366,700.3421325,-100.116219,1.0,0.0,0.0,,,,
572,0.0,-1230.107178,700.354248,-100.119141,1.0,0.0,0.0,,,,
573,0.0,-1230.094849,700.390991,-100.133553,1.0,0.0,0.0,,,,
574,0.0,-1230.09021,700.406006,-100.137802,1.0,0.0,0.0,,,,
575,0.0,-1230.077148,700.449829,-100.14711,1.0,0.0,0.0,,,,
576,0.0,-1230.071899,700.466309,-100.147408,1.0,0.0,0.0,,,,
577,0.0,-1230.063721,700.49115,-100.147499,1.0,0.0,0.0,,,,
578,0.0,-1230.051147,700.512817,-100.143715,1.0,0.0,0.0,,,,
579,0.0,-1230.043335,700.526001,-100.141418,1.0,0.0,0.0,,,,
580,0.0,-1230.03186,700.546631,-100.139717,1.0,0.0,0.0,,,,
581,0.0,-1230.018066,700.57196,-100.138023,1.0,0.0,0.0,,,,
582,0.0,-1230.010254,700.584167,-100.136299,1.0,0.0,0.0,,,,
583,0.0,-1229.996094,700.605896,-100.13282,1.0,0.0,0.0,,,,
584,0.0,-1229.987427,700.620178,-100.130714,1.0,0.0,0.0,,,,
585,0.0,-1229.978394,700.638733,-100.128654,1.0,0.0,0.0,,,,
586,0.0,-1229.968506,700.658569,-100.126465,1.0,0.0,0.0,,,,
587,0.0,-1229.964355,700.669617,-100.12532,1.0,0.0,0.0,,,,
588,0.0,-1229.957031,700.688599,-100.123375,1.0,0.0,0.0,,,,
589,0.0,-1229.949219,700.709106,-100.121147,1.0,0.0,0.0,,,,
590,0.0,-1229.94458,700.721252,-100.119751,1.0,0.0,0.0,,,,
591,0.0,-1229.936768,700.742493,-100.118073,1.0,0.0,0.0,,,,
592,0.0,-1229.932495,700.755005,-100.118797,1.0,0.0,0.0,,,,
593,0.0,-1229.925171,700.775879,-100.120056,1.0,0.0,0.0,,,,
594,0.0,-1229.920166,700.793823,-100.121674,1.0,0.0,0.0,,,,
595,0.0,-1229.915894,700.810364,-100.123367,1.0,0.0,0.0,,,,
596,0.0,-1229.91272,700.821472,-100.12429,1.0,0.0,0.0,,,,
597,0.0,-1229.906738,700.837219,-100.124687,1.0,0.0,0.0,,,,
598,0.0,-1229.904419,700.843201,-100.124832,1.0,0.0,0.0,,,,
599,0.0,-1229.897583,700.865173,-100.126694,1.0,0.0,0.0,,,,
600,0.0,-1229.894531,700.877136,-100.127258,1.0,0.0,0.0,,,,
601,0.0,-1229.891724,700.889038,-100.127258,1.0,0.0,0.0,,,,
602,0.0,-1229.887817,700.903931,-100.127449,1.0,0.0,0.0,,,,
603,0.0,-1229.884277,700.912354,-100.127945,1.0,0.0,0.0,,,,
604,0.0,-1229.879517,700.924316,-100.128662,1.0,0.0,0.0,,,,
605,0.0,-1229.877563,700.931274,-100.12925,1.0,0.0,0.0,,,,
606,0.0,-1229.873657,700.942993,-100.130234,1.0,0.0,0.0,,,,
607,0.0,-1229.872192,700.949707,-100.130295,1.0,0.0,0.0,,,,
608,0.0,-817.372253,-105.300293,-118.112976,1.0,0.0,0.0,,,,
609,0.0,-404.872314,-911.550293,-136.095657,1.0,0.0,0.0,,,,
610,0.0,-404.065399,-915.5,-134.909485,1.0,0.0,0.0,,,,
611,0.0,-404.065399,-915.5,-136.147186,1.0,0.0,0.0,,,,
612,0.0,-404.065399,-915.5,-136.358765,1.0,0.0,0.0,,,,
613,0.0,-404.065399,-915.5,-136.179352,1.0,0.0,0.0,,,,
614,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
615,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
616,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
617,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
618,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
619,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
620,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
621,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
622,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
623,0.0,-404.07431,-915.473999,-136.17688,0.9999951996,0.0030896641,-0.0002340137,,,,
624,0.0,-404.256805,-915.031189,-136.17688,0.9983439385,0.057362633,-0.0043484218,,,,
625,0.0,-404.318115,-914.909241,-136.17688,0.9973156456,0.0729792132,-0.0059613287,,,,
626,0.0,-404.375031,-914.804321,-136.17691,0.9962070321,0.0866817468,-0.0076042041,,,,
627,0.0,-404.428833,-914.711365,-136.17691,0.9950377298,0.0990441291,-0.0094961414,,,,
628,0.0,-404.486389,-914.61792,-136.176895,0.9936774361,0.111711934,-0.0112069958,,,,
629,0.0,-404.558716,-914.508118,-136.17691,0.9918207947,0.126935339,-0.0133765026,,,,
630,0.0,-404.628235,-914.409546,-136.176895,0.9899027395,0.1409364635,-0.0151485818,,,,
631,0.0,-404.676117,-914.345154,-136.17691,0.9885135024,0.1502693106,-0.0161304013,,,,
632,0.0,-404.727325,-914.279175,-136.176895,0.9869566116,0.1599865659,-0.0179149511,,,,
633,0.0,-404.764465,-914.233154,-136.17691,0.9858083885,0.166883302,-0.0182149591,,,,
634,0.0,-404.798767,-914.191833,-136.176895,0.9846999566,0.1731436845,-0.0196789227,,,,
635,0.0,-404.828369,-914.157166,-136.176895,0.9837314549,0.1784700709,-0.0205148363,,,,
636,0.0,-404.859589,-914.121399,-136.17691,0.9826975211,0.1840142973,-0.0210789094,,,,
637,0.0,-404.879395,-914.099243,-136.17691,0.9820205962,0.1874936074,-0.0219475681,,,,
638,0.0,-404.891022,-914.086304,-136.17691,0.9816290589,0.1895210176,-0.022049366,,,,
639,0.0,-404.901581,-914.074707,-136.17691,0.981254685,0.1913553477,-0.0228555048,,,,
640,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
641,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
642,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
643,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
644,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
645,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
646,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
647,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
648,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
649,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
650,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
651,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
652,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
653,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
654,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
655,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
656,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
657,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
658,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
659,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
660,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
661,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
662,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
663,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
664,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
665,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
666,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
667,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
