timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2080,0.0,-404.917511,-911.38208,-137.531784,1.0,0.0,0.0,,,,
2081,0.0,-404.888519,-911.382874,-137.553558,1.0,0.0,0.0,,,,
2082,0.0,-404.85495,-911.383972,-137.580978,1.0,0.0,0.0,,,,
2083,0.0,-404.825745,-911.385315,-137.606689,1.0,0.0,0.0,,,,
2084,0.0,-404.824524,-911.385376,-137.607742,1.0,0.0,0.0,,,,
2085,0.0,-404.819092,-911.385925,-137.608307,1.0,0.0,0.0,,,,
2086,0.0,-404.8147686667,-911.3861083333,-137.60642,1.0,0.0,0.0,,,,
2087,0.0,-404.8104453333,-911.3862916667,-137.604533,1.0,0.0,0.0,,,,
2088,0.0,-404.806122,-911.386475,-137.602646,1.0,0.0,0.0,,,,
2089,0.0,-404.792358,-911.375122,-137.600784,1.0,0.0,0.0,,,,
2090,0.0,-404.799744,-911.382141,-137.600967,1.0,0.0,0.0,,,,
2091,0.0,-404.795013,-911.376831,-137.60054,1.0,0.0,0.0,,,,
2092,0.0,-404.795654,-911.377502,-137.600586,1.0,0.0,0.0,,,,
2093,0.0,-404.792267,-911.375,-137.600784,1.0,0.0,0.0,,,,
2094,0.0,-404.782837,-911.368835,-137.601654,1.0,0.0,0.0,,,,
2095,0.0,-404.785736,-911.370605,-137.60141,1.0,0.0,0.0,,,,
2096,0.0,-404.776703,-911.363892,-137.602539,1.0,0.0,0.0,,,,
2097,0.0,-404.774292,-911.361938,-137.602905,1.0,0.0,0.0,,,,
2098,0.0,-404.771698,-911.359863,-137.603256,1.0,0.0,0.0,,,,
2099,0.0,-404.763367,-911.349609,-137.600082,1.0,0.0,0.0,,,,
2100,0.0,-404.759918,-911.345032,-137.598282,1.0,0.0,0.0,,,,
2101,0.0,-404.755188,-911.339722,-137.595078,1.0,0.0,0.0,,,,
2102,0.0,-404.749298,-911.333191,-137.591202,1.0,0.0,0.0,,,,
2103,0.0,-404.749298,-911.333191,-137.591187,1.0,0.0,0.0,,,,
2104,0.0,-404.749298,-911.333191,-137.591187,1.0,0.0,0.0,,,,
2105,0.0,-404.726471,-911.302734,-137.578491,1.0,0.0,0.0,,,,
2106,0.0,-404.732574,-911.313904,-137.583466,1.0,0.0,0.0,,,,
2107,0.0,-404.728363,-911.306641,-137.580261,1.0,0.0,0.0,,,,
2108,0.0,-404.724304,-911.297913,-137.5755,1.0,0.0,0.0,,,,
2109,0.0,-404.720032,-911.286194,-137.564941,1.0,0.0,0.0,,,,
2110,0.0,-404.718964,-911.284729,-137.564758,1.0,0.0,0.0,,,,
2111,0.0,-404.7171175,-911.2822265,-137.56443,1.0,0.0,0.0,,,,
2112,0.0,-404.714478,-911.278503,-137.56395,1.0,0.0,0.0,,,,
2113,0.0,-404.714661,-911.275391,-137.563614,1.0,0.0,0.0,,,,
2114,0.0,-404.716003,-911.272644,-137.563309,1.0,0.0,0.0,,,,
2115,0.0,-404.716095,-911.27179,-137.563095,1.0,0.0,0.0,,,,
2116,0.0,-404.716309,-911.271606,-137.56311,1.0,0.0,0.0,,,,
2117,0.0,-404.7162273333,-911.271647,-137.5631,1.0,0.0,0.0,,,,
2118,0.0,-404.7161456667,-911.271688,-137.56309,1.0,0.0,0.0,,,,
2119,0.0,-404.716064,-911.271729,-137.56308,1.0,0.0,0.0,,,,
2120,0.0,-404.716064,-911.271729,-137.56308,1.0,0.0,0.0,,,,
2121,0.0,-404.725677,-911.291992,-137.562714,1.0,0.0,0.0,,,,
2122,0.0,-404.729248,-911.299561,-137.561264,1.0,0.0,0.0,,,,
2123,0.0,-404.723846,-911.288025,-137.563492,1.0,0.0,0.0,,,,
2124,0.0,-404.722992,-911.286072,-137.563858,1.0,0.0,0.0,,,,
2125,0.0,-404.727264,-911.295288,-137.562073,1.0,0.0,0.0,,,,
2126,0.0,-404.724518,-911.289551,-137.563187,1.0,0.0,0.0,,,,
2127,0.0,-404.728271,-911.297546,-137.56163,1.0,0.0,0.0,,,,
2128,0.0,-404.733124,-911.306519,-137.559052,1.0,0.0,0.0,,,,
2129,0.0,-404.748901,-911.333374,-137.546356,1.0,0.0,0.0,,,,
2130,0.0,-404.764709,-911.36145,-137.52507,1.0,0.0,0.0,,,,
2131,0.0,-404.775391,-911.380798,-137.509659,1.0,0.0,0.0,,,,
2132,0.0,-404.783966,-911.392578,-137.498383,1.0,0.0,0.0,,,,
2133,0.0,-404.792542,-911.403931,-137.487427,1.0,0.0,0.0,,,,
2134,0.0,-404.797241,-911.409668,-137.481842,1.0,0.0,0.0,,,,
2135,0.0,-404.801727,-911.415283,-137.476471,1.0,0.0,0.0,,,,
2136,0.0,-404.808441,-911.426697,-137.465164,1.0,0.0,0.0,,,,
2137,0.0,-404.812775,-911.439087,-137.452759,1.0,0.0,0.0,,,,
2138,0.0,-404.821075,-911.459045,-137.436508,1.0,0.0,0.0,,,,
2139,0.0,-404.823578,-911.464355,-137.432968,1.0,0.0,0.0,,,,
2140,0.0,-404.827576,-911.472656,-137.427551,1.0,0.0,0.0,,,,
2141,0.0,-404.829803,-911.4776,-137.422745,1.0,0.0,0.0,,,,
2142,0.0,-404.837372,-911.495117,-137.40332,1.0,0.0,0.0,,,,
2143,0.0,-404.840683,-911.5019835,-137.396263,1.0,0.0,0.0,,,,
2144,0.0,-404.843994,-911.50885,-137.389206,1.0,0.0,0.0,,,,
2145,0.0,-404.848267,-911.517273,-137.380966,1.0,0.0,0.0,,,,
2146,0.0,-404.857178,-911.537476,-137.360641,1.0,0.0,0.0,,,,
2147,0.0,-404.859924,-911.544678,-137.353195,1.0,0.0,0.0,,,,
2148,0.0,-404.866638,-911.561523,-137.338043,1.0,0.0,0.0,,,,
2149,0.0,-404.866638,-911.561523,-137.338043,1.0,0.0,0.0,,,,
2150,0.0,-404.880249,-911.596313,-137.310471,1.0,0.0,0.0,,,,
2151,0.0,-404.881531,-911.599976,-137.307007,1.0,0.0,0.0,,,,
2152,0.0,-404.884735,-911.608582,-137.299286,1.0,0.0,0.0,,,,
2153,0.0,-404.888855,-911.616333,-137.295029,1.0,0.0,0.0,,,,
2154,0.0,-404.889069,-911.61676,-137.2948,1.0,0.0,0.0,,,,
2155,0.0,-404.891785,-911.621826,-137.292068,1.0,0.0,0.0,,,,
2156,0.0,-404.902313,-911.638977,-137.279861,1.0,0.0,0.0,,,,
2157,0.0,-404.903717,-911.641113,-137.278183,1.0,0.0,0.0,,,,
2158,0.0,-404.910156,-911.64386,-137.278564,1.0,0.0,0.0,,,,
2159,0.0,-404.91803,-911.645081,-137.281403,1.0,0.0,0.0,,,,
2160,0.0,-404.921967,-911.645752,-137.283112,1.0,0.0,0.0,,,,
2161,0.0,-404.923157,-911.646301,-137.284607,1.0,0.0,0.0,,,,
2162,0.0,-404.92395,-911.646606,-137.285645,1.0,0.0,0.0,,,,
2163,0.0,-404.923157,-911.646362,-137.284622,1.0,0.0,0.0,,,,
2164,0.0,-404.924255,-911.649536,-137.287003,1.0,0.0,0.0,,,,
2165,0.0,-404.924377,-911.654602,-137.28891,1.0,0.0,0.0,,,,
2166,0.0,-404.92392,-911.660156,-137.291595,1.0,0.0,0.0,,,,
2167,0.0,-404.922943,-911.669189,-137.296234,1.0,0.0,0.0,,,,
2168,0.0,-404.924835,-911.67334,-137.29924,1.0,0.0,0.0,,,,
2169,0.0,-404.924591,-911.672729,-137.298752,1.0,0.0,0.0,,,,
2170,0.0,-404.927063,-911.677856,-137.302536,1.0,0.0,0.0,,,,
2171,0.0,-404.928528,-911.685974,-137.307053,1.0,0.0,0.0,,,,
2172,0.0,-404.929199,-911.700317,-137.313919,1.0,0.0,0.0,,,,
2173,0.0,-404.930115,-911.711182,-137.316833,1.0,0.0,0.0,,,,
2174,0.0,-404.930695,-911.719055,-137.318909,1.0,0.0,0.0,,,,
2175,0.0,-404.930634,-911.727844,-137.323425,1.0,0.0,0.0,,,,
2176,0.0,-404.930023,-911.73877,-137.33046,1.0,0.0,0.0,,,,
2177,0.0,-404.930176,-911.751831,-137.338593,1.0,0.0,0.0,,,,
2178,0.0,-404.93161,-911.760071,-137.34317,1.0,0.0,0.0,,,,
2179,0.0,-404.933289,-911.770264,-137.348785,1.0,0.0,0.0,,,,
2180,0.0,-404.934814,-911.786804,-137.356613,1.0,0.0,0.0,,,,
2181,0.0,-404.93457,-911.783325,-137.355026,1.0,0.0,0.0,,,,
2182,0.0,-404.935577,-911.804993,-137.365082,1.0,0.0,0.0,,,,
2183,0.0,-404.935638,-911.802734,-137.363968,1.0,0.0,0.0,,,,
2184,0.0,-404.93515,-911.832825,-137.379425,1.0,0.0,0.0,,,,
2185,0.0,-404.93515,-911.83374,-137.379868,1.0,0.0,0.0,,,,
2186,0.0,-404.935211,-911.860474,-137.394455,1.0,0.0,0.0,,,,
2187,0.0,-404.935883,-911.877441,-137.403656,1.0,0.0,0.0,,,,
2188,0.0,-404.936798,-911.89325,-137.412216,1.0,0.0,0.0,,,,
2189,0.0,-404.937592,-911.905151,-137.418396,1.0,0.0,0.0,,,,
2190,0.0,-404.940308,-911.931335,-137.429092,1.0,0.0,0.0,,,,
2191,0.0,-404.941086,-911.937866,-137.4328075,1.0,0.0,0.0,,,,
2192,0.0,-404.943481,-911.957092,-137.44487,1.0,0.0,0.0,,,,
2193,0.0,-404.943756,-911.959473,-137.446381,1.0,0.0,0.0,,,,
2194,0.0,-404.943817,-911.988037,-137.461411,1.0,0.0,0.0,,,,
2195,0.0,-404.943329,-911.995728,-137.464966,1.0,0.0,0.0,,,,
2196,0.0,-404.942749,-912.016541,-137.474945,1.0,0.0,0.0,,,,
2197,0.0,-404.942719,-912.016907,-137.475113,1.0,0.0,0.0,,,,
2198,0.0,-404.942749,-912.027649,-137.480484,1.0,0.0,0.0,,,,
2199,0.0,-404.943573,-912.047302,-137.491928,1.0,0.0,0.0,,,,
2200,0.0,-404.944183,-912.056152,-137.497726,1.0,0.0,0.0,,,,
2201,0.0,-404.944489,-912.059509,-137.499466,1.0,0.0,0.0,,,,
2202,0.0,-404.944702,-912.062378,-137.500732,1.0,0.0,0.0,,,,
2203,0.0,-404.946289,-912.080872,-137.508896,1.0,0.0,0.0,,,,
2204,0.0,-404.949768,-912.095032,-137.512115,1.0,0.0,0.0,,,,
2205,0.0,-404.953491,-912.103577,-137.51178,1.0,0.0,0.0,,,,
2206,0.0,-404.959656,-912.116028,-137.511261,1.0,0.0,0.0,,,,
2207,0.0,-404.964783,-912.123779,-137.510864,1.0,0.0,0.0,,,,
2208,0.0,-404.980164,-912.145508,-137.509506,1.0,0.0,0.0,,,,
2209,0.0,-404.985474,-912.152283,-137.508881,1.0,0.0,0.0,,,,
2210,0.0,-404.992218,-912.160583,-137.50798,1.0,0.0,0.0,,,,
2211,0.0,-405.001953,-912.170593,-137.505127,1.0,0.0,0.0,,,,
2212,0.0,-405.009766,-912.178528,-137.502823,1.0,0.0,0.0,,,,
2213,0.0,-405.02182,-912.189819,-137.500275,1.0,0.0,0.0,,,,
2214,0.0,-405.033813,-912.200806,-137.498093,1.0,0.0,0.0,,,,
2215,0.0,-405.041779,-912.20874,-137.496994,1.0,0.0,0.0,,,,
2216,0.0,-405.048248,-912.215393,-137.496246,1.0,0.0,0.0,,,,
2217,0.0,-405.04425,-912.211243,-137.496704,1.0,0.0,0.0,,,,
2218,0.0,-405.056793,-912.224426,-137.4953,1.0,0.0,0.0,,,,
2219,0.0,-405.068939,-912.235474,-137.49707,1.0,0.0,0.0,,,,
2220,0.0,-405.075226,-912.241028,-137.498154,1.0,0.0,0.0,,,,
2221,0.0,-405.084381,-912.25,-137.497894,1.0,0.0,0.0,,,,
2222,0.0,-405.088531,-912.254333,-137.497055,1.0,0.0,0.0,,,,
2223,0.0,-405.096985,-912.263245,-137.496246,1.0,0.0,0.0,,,,
2224,0.0,-405.102112,-912.269104,-137.498642,1.0,0.0,0.0,,,,
2225,0.0,-405.102112,-912.269104,-137.498642,1.0,0.0,0.0,,,,
2226,0.0,-405.11438,-912.301208,-137.513641,1.0,0.0,0.0,,,,
2227,0.0,-405.114014,-912.300171,-137.513153,1.0,0.0,0.0,,,,
2228,0.0,-405.11795,-912.309692,-137.518204,1.0,0.0,0.0,,,,
2229,0.0,-405.119751,-912.319031,-137.5242,1.0,0.0,0.0,,,,
2230,0.0,-405.118774,-912.325317,-137.529465,1.0,0.0,0.0,,,,
2231,0.0,-405.118011,-912.329651,-137.534164,1.0,0.0,0.0,,,,
2232,0.0,-405.11676,-912.335327,-137.543976,1.0,0.0,0.0,,,,
2233,0.0,-405.115814,-912.33786,-137.548485,1.0,0.0,0.0,,,,
2234,0.0,-405.114868,-912.340393,-137.552994,1.0,0.0,0.0,,,,
2235,0.0,-405.104645,-912.363525,-137.533447,1.0,0.0,0.0,,,,
2236,0.0,-405.0951235,-912.3919675,-137.5061795,1.0,0.0,0.0,,,,
2237,0.0,-405.085602,-912.42041,-137.478912,1.0,0.0,0.0,,,,
2238,0.0,-405.073334,-912.499878,-137.389908,0.9999995409,0.0,0.0009582729,,,,
2239,0.0,-405.197266,-912.616943,-137.145248,0.9999606212,-0.0059183348,0.0066128124,,,,
2240,0.0,-405.269409,-912.708313,-136.982956,0.9999123142,-0.0096045934,0.0091167756,,,,
2241,0.0,-405.495026,-912.765076,-136.742584,0.999814992,-0.0140714911,0.0131139234,,,,
2242,0.0,-405.685089,-912.792236,-136.565811,0.999765412,-0.0164349431,0.0141072204,,,,
2243,0.0,-405.933289,-912.861511,-136.305466,0.9996087362,-0.022023861,0.0172430857,,,,
2244,0.0,-406.36377,-912.758423,-136.072845,0.9994857402,-0.0261119518,0.0186123904,,,,
2245,0.0,-406.880615,-912.652954,-135.753403,0.9991274971,-0.0350037522,0.0227811731,,,,
2246,0.0,-407.158997,-912.573853,-135.557327,0.9988902493,-0.0398009159,0.0251824736,,,,
2247,0.0,-407.522797,-912.456116,-135.30365,0.9984138452,-0.0478400261,0.0296837595,,,,
2248,0.0,-407.723755,-912.374268,-135.159409,0.9977522678,-0.057769665,0.0339570021,,,,
2249,0.0,-407.923157,-912.267517,-135.002121,0.9966686893,-0.0712201724,0.0397392847,,,,
2250,0.0,-407.898773,-912.294739,-134.942886,0.9940751287,-0.0980684813,0.0468744214,,,,
2251,0.0,-407.861267,-912.332214,-134.923218,0.9914072654,-0.1206867996,0.0504611792,,,,
2252,0.0,-407.790649,-912.401855,-134.892395,0.9859117377,-0.1577912878,0.0554973421,,,,
2253,0.0,-407.746826,-912.484192,-134.865768,0.9774349567,-0.2029011558,0.058753947,,,,
2254,0.0,-407.6887055,-912.537628,-134.8465725,0.9753200099,-0.2125124301,0.0590963484,,,,
2255,0.0,-407.630585,-912.591064,-134.827377,0.6624130585,-0.7459567563,0.0689743255,,,,
2256,0.0,-407.64389,-913.124878,-134.770477,0.9065437946,-0.4177733378,0.0603637857,,,,
2257,0.0,-407.679565,-913.50946,-134.749573,0.8276858034,-0.5579358622,0.0603637682,,,,
2258,0.0,-407.835449,-913.819336,-134.733292,0.7445709269,-0.6647262566,0.0612628655,,,,
2259,0.0,-407.864075,-914.030579,-134.733215,0.6914352307,-0.7195047189,0.0650406125,,,,
2260,0.0,-407.838593,-914.263916,-134.742599,0.6677416804,-0.7412580904,0.0682458179,,,,
2261,0.0,-407.797089,-914.539001,-134.77095,0.6407353825,-0.7639852545,0.0760572188,,,,
2262,0.0,-407.852081,-914.649231,-134.778061,0.618840964,-0.7811150203,0.0830372583,,,,
2263,0.0,-407.807098,-914.878601,-134.799774,0.6146185786,-0.7843000996,0.084364428,,,,
2264,0.0,-407.722656,-915.175171,-134.852478,0.6146185786,-0.7843000996,0.084364428,,,,
2265,0.0,-407.709747,-915.447998,-134.907822,0.6146185786,-0.7843000996,0.084364428,,,,
2266,0.0,-407.716827,-915.634949,-134.946182,0.6146185786,-0.7843000996,0.084364428,,,,
2267,0.0,-407.704742,-915.945496,-135.053207,0.6146185786,-0.7843000996,0.084364428,,,,
2268,0.0,-407.704346,-916.216492,-135.14946,0.6146185786,-0.7843000996,0.084364428,,,,
2269,0.0,-407.755859,-916.425781,-135.197113,0.6146185786,-0.7843000996,0.084364428,,,,
2270,0.0,-407.805664,-916.641968,-135.268555,0.6146185786,-0.7843000996,0.084364428,,,,
2271,0.0,-407.811401,-917.325317,-135.622833,0.6146185786,-0.7843000996,0.084364428,,,,
2272,0.0,-407.8477325,-917.4356075,-135.6559675,0.6146185786,-0.7843000996,0.084364428,,,,
2273,0.0,-407.884064,-917.545898,-135.689102,0.6146185786,-0.7843000996,0.084364428,,,,
2274,0.0,-408.016754,-917.920044,-135.832306,0.6146185786,-0.7843000996,0.084364428,,,,
2275,0.0,-408.239746,-918.069458,-135.865417,0.5879813265,-0.8059180972,0.0690939958,,,,
2276,0.0,-408.824432,-918.237854,-135.881119,0.4988931943,-0.8654939326,0.0450092574,,,,
2277,0.0,-409.1282345,-918.2988585,-135.8995515,0.4464137223,-0.8918322886,0.0435906077,,,,
2278,0.0,-409.493805,-918.391785,-135.917984,0.3353714797,-0.9409079607,0.0470975594,,,,
2279,0.0,-410.777496,-918.358948,-136.02356,0.0913305252,-0.9930924356,0.0736624024,,,,
2280,0.0,-411.400467,-918.1773685,-136.099579,0.0085939864,-0.9929889253,0.0834183096,,,,
2281,0.0,-412.852112,-917.785156,-136.271973,-0.2324133245,-0.9666573985,0.1075059088,,,,
2282,0.0,-413.38559,-917.893738,-136.351074,-0.3214955356,-0.9403527674,0.1112532851,,,,
2283,0.0,-413.747864,-918.065491,-136.447556,-0.3703370048,-0.9220776008,0.1123539095,,,,
2284,0.0,-414.174347,-918.231201,-136.565887,-0.4128998677,-0.9037458633,0.1129473941,,,,
2285,0.0,-414.192657,-918.22583,-136.565887,-0.4155809307,-0.9025114065,0.1129851814,,,,
2286,0.0,-414.6763,-918.047363,-136.68132,-0.4155809307,-0.9025114065,0.1129851814,,,,
2287,0.0,-414.684448,-918.053345,-136.680878,-0.4155809307,-0.9025114065,0.1129851814,,,,
2288,0.0,-415.086639,-917.825867,-136.736771,-0.4155809307,-0.9025114065,0.1129851814,,,,
2289,0.0,-415.317017,-917.740234,-136.767242,-0.4155809307,-0.9025114065,0.1129851814,,,,
2290,0.0,-415.30191,-917.742188,-136.758438,-0.4155809307,-0.9025114065,0.1129851814,,,,
2291,0.0,-415.549042,-917.599792,-136.779434,-0.4155809307,-0.9025114065,0.1129851814,,,,
2292,0.0,-415.671204,-917.50885,-136.781555,-0.4155809307,-0.9025114065,0.1129851814,,,,
2293,0.0,-415.674408,-917.504944,-136.781387,-0.4155809307,-0.9025114065,0.1129851814,,,,
2294,0.0,-415.938751,-917.352539,-136.814484,-0.4155809307,-0.9025114065,0.1129851814,,,,
2295,0.0,-415.971771,-917.326294,-136.828384,-0.4155809307,-0.9025114065,0.1129851814,,,,
2296,0.0,-416.022308,-917.278198,-136.84642,-0.4155809307,-0.9025114065,0.1129851814,,,,
2297,0.0,-416.088898,-917.186035,-136.84993,-0.4224670039,-0.9001793403,0.105824316,,,,
2298,0.0,-416.160522,-917.133423,-136.869339,-0.4265798549,-0.8986986713,0.101834796,,,,
2299,0.0,-416.184021,-917.093628,-136.866089,-0.4280599186,-0.8981140599,0.1007761954,,,,
2300,0.0,-414.801941,-915.413696,-136.306961,-0.4334910902,-0.8954326742,0.1014189364,,,,
2301,0.0,-414.813232,-915.429077,-136.320572,-0.440284596,-0.8920014263,0.1023861804,,,,
2302,0.0,-414.814819,-915.431946,-136.329086,-0.4443577927,-0.8899661782,0.1025005057,,,,
2303,0.0,-414.825287,-915.432739,-136.338577,-0.4538688213,-0.8852529332,0.1016382672,,,,
2304,0.0,-414.866913,-915.350037,-136.329681,-0.474263812,-0.8750223381,0.0970038371,,,,
2305,0.0,-415.006836,-915.186829,-136.315216,-0.5256428234,-0.8457870653,0.091344745,,,,
2306,0.0,-415.121887,-915.030945,-136.308807,-0.5646341165,-0.8205101861,0.0891703371,,,,
2307,0.0,-415.216248,-914.938599,-136.306366,-0.6031399276,-0.7927375794,0.0882573392,,,,
2308,0.0,-415.69223,-914.191711,-136.29425,-0.7700635166,-0.6324526768,0.0837006095,,,,
2309,0.0,-415.852386,-913.901123,-136.292007,-0.8304686405,-0.5507855945,0.0834090283,,,,
2310,0.0,-415.936859,-913.629639,-136.288834,-0.8706497077,-0.4847803778,0.0834090631,,,,
2311,0.0,-416.226746,-912.942932,-136.32872,-0.9609291983,-0.2624916345,0.0878249266,,,,
2312,0.0,-416.576355,-912.095825,-136.425186,-0.9952934146,0.0212289015,0.094553438,,,,
2313,0.0,-416.766327,-911.36731,-136.511124,-0.9684894526,0.2262437989,0.1041245588,,,,
2314,0.0,-417.243347,-910.941528,-136.645447,-0.9327890057,0.3422557809,0.1129851814,,,,
2315,0.0,-417.59314,-910.936707,-136.71463,-0.9327890057,0.3422557809,0.1129851814,,,,
2316,0.0,-417.615295,-910.934753,-136.716599,-0.9327890057,0.3422557809,0.1129851814,,,,
2317,0.0,-417.644638,-910.9174495,-136.7252045,-0.9327890057,0.3422557809,0.1129851814,,,,
2318,0.0,-417.673981,-910.900146,-136.73381,-0.9327890057,0.3422557809,0.1129851814,,,,
2319,0.0,-417.816742,-910.738831,-136.756561,-0.9327890057,0.3422557809,0.1129851814,,,,
2320,0.0,-417.871185,-910.429504,-136.788788,-0.9327890057,0.3422557809,0.1129851814,,,,
2321,0.0,-417.806335,-910.354065,-136.790161,-0.9327890057,0.3422557809,0.1129851814,,,,
2322,0.0,-417.80368,-910.203735,-136.80481,-0.9327890057,0.3422557809,0.1129851814,,,,
2323,0.0,-416.018402,-910.816956,-136.401489,-0.9327890057,0.3422557809,0.1129851814,,,,
2324,0.0,-416.168518,-910.837158,-136.417786,-0.9327890057,0.3422557809,0.1129851814,,,,
2325,0.0,-416.324188,-910.844971,-136.433289,-0.9327890057,0.3422557809,0.1129851814,,,,
2326,0.0,-422.753632,-911.887085,-136.17691,-0.9332450874,0.342423402,0.1086269794,,,,
2327,0.0,-422.65329,-911.430054,-136.176895,-0.9164220521,0.3909651328,0.0855388055,,,,
2328,0.0,-422.254822,-910.518799,-136.17688,-0.8720723537,0.4838282044,0.0734852268,,,,
2329,0.0,-421.238556,-907.797607,-136.17691,-0.6943292271,0.7160534723,0.0719329491,,,,
2330,0.0,-419.879852,-905.864563,-136.176941,-0.5053458432,0.8597762134,0.0735557039,,,,
2331,0.0,-418.135406,-904.32489,-136.176971,-0.2914632485,0.9537021249,0.0741716365,0.0778759476,1312.5388808667,3392.4995490051,3.0
2332,0.0,-415.832031,-903.188293,-136.17691,-0.0353333612,0.9965806505,0.0746897624,0.0097524705,472.5160686046,3391.608482694,3.0
2333,0.0,-414.598206,-902.836548,-136.176773,0.0940423177,0.992896317,0.0728899598,0.0005620308,113.6979921749,3391.7104086625,3.0
2334,0.0,-413.375885,-902.615295,-136.176895,0.2164558316,0.9737089405,0.0709772649,0.0008765412,128.9860206016,3081.319139474,0.0
2335,0.0,-412.856781,-902.582947,-136.17691,0.267252049,0.9613177377,0.066667455,5.45819e-05,32.1745624063,3079.4928067582,0.0
2336,0.0,-412.624329,-902.543396,-136.17691,0.2887759005,0.9553126117,0.0631370986,0.0005112472,98.3961320947,3077.5354119472,0.0
2337,0.0,-412.420044,-902.506592,-136.17691,0.3072604461,0.9497578437,0.0595907424,0.0012876135,156.0170755591,3075.4184474762,0.0
