timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
650,0.0,-1042.614624,1203.662354,63.701294,0.9991320536,-0.0292377574,0.0296697332,0.0270796665,432.625986277,1871.6997058899,6.0
651,0.0,-1040.77063,1200.144653,63.701366,0.9949766481,-0.0815946962,0.0579980621,0.0204373905,375.9459753356,1869.0808915461,6.0
652,0.0,-1039.098877,1196.7854,63.701557,0.9847553409,-0.1496001564,0.0887508416,0.0163608268,336.280541119,1866.6709779319,6.0
653,0.0,-1037.259155,1193.259888,63.701508,0.9661661117,-0.2274447191,0.1216221376,0.0184806684,356.712874049,1864.0638725022,6.0
654,0.0,-1035.105591,1189.461182,63.70129,0.9391899703,-0.307249438,0.1533622593,0.028484278,441.0329383453,1861.0939407495,6.0
655,0.0,-1033.103027,1186.325928,63.701283,0.9145553071,-0.363683341,0.1769831004,0.0412476097,528.2445003776,1858.4283478406,6.0
656,0.0,-1031.048218,1183.586182,63.701275,0.8957611444,-0.400289402,0.1933400291,0.0524868873,593.3325461249,1855.8059682013,6.0
657,0.0,-1028.560913,1180.888672,63.701275,0.8840309378,-0.4206540301,0.2038123845,0.060227874,633.2817652135,1852.7757561623,6.0
658,0.0,-1026.380127,1178.669434,63.701275,0.8825266429,-0.4229489898,0.2055745035,0.0615094096,638.8670405613,1850.1538996011,6.0
659,0.0,-1023.525024,1176.069092,63.701275,0.8823392451,-0.4232311579,0.205798065,0.0618954558,639.6406637597,1846.792417039,6.0
660,0.0,-1021.3927,1174.27356,63.701275,0.882981697,-0.4218892039,0.2057980138,0.0617454358,638.0330857521,1844.3161206237,6.0
661,0.0,-1018.614685,1172.112305,63.701275,0.8866844932,-0.4140504303,0.2057980821,0.0601071612,628.6902294081,1841.1311775358,6.0
662,0.0,-1015.271667,1169.748779,63.701275,0.8947391464,-0.3963445855,0.2057980309,0.0564423869,608.5468349518,1837.3530417927,6.0
663,0.0,-1012.770142,1168.079712,63.701275,0.900985451,-0.3823541436,0.2050134773,0.0535664909,592.3735972615,1834.5489678753,6.0
664,0.0,-1009.705505,1166.126221,63.701275,0.9087263502,-0.3645783888,0.2032216004,0.0500079445,571.8159222096,1831.134819832,6.0
665,0.0,-1006.539246,1164.193115,63.701279,0.9163195005,-0.3472141423,0.1995016602,0.0463363015,549.886680181,1827.6272021658,6.0
666,0.0,-1003.521484,1162.407104,63.701279,0.921777645,-0.3331331565,0.1983639916,0.0441693435,536.1937044297,1824.2972940647,6.0
667,0.0,-1000.209351,1160.522217,63.701275,0.9273750438,-0.3189936819,0.1954956751,0.0417428442,520.5407229956,1820.659918665,6.0
668,0.0,-997.24884,1158.923706,63.701275,0.9322334099,-0.3056428403,0.1937093796,0.0399076056,508.3038297092,1817.4282487005,6.0
669,0.0,-995.027893,1157.761597,63.701283,0.9355561912,-0.2961777396,0.1923885642,0.0387137727,500.1298976288,1815.0123315469,6.0
670,0.0,-991.453064,1155.945679,63.701279,0.9399810404,-0.2832422861,0.1902878111,0.0371724958,489.2186733983,1811.1361448056,6.0
671,0.0,-987.882935,1154.211914,63.701279,0.9429545141,-0.2740329418,0.1890574813,0.0362758928,482.3646422948,1807.2830494468,6.0
672,0.0,-981.866882,1151.369751,63.701275,0.9491244424,-0.2539120092,0.1862565017,0.034561031,469.3433592465,1800.8085798144,6.0
673,0.0,-980.489563,1150.742737,63.7012845,0.9510316804,-0.2469822438,0.1857055504,0.0341919968,466.4867900499,1799.3316711165,6.0
674,0.0,-979.112244,1150.115723,63.701294,0.9529389183,-0.2400524785,0.1851545992,0.0338229625,463.6302208533,1797.8547624186,6.0
675,0.0,-974.327454,1147.930542,63.701275,0.9587695574,-0.216430249,0.1841707986,0.0332616505,458.5201204623,1792.7230691068,6.0
676,0.0,-972.025024,1146.931885,63.701275,0.9623897091,-0.1997177128,0.1841707986,0.0333795436,458.6885442865,1790.2654087993,6.0
677,0.0,-970.316895,1146.184937,63.701275,0.9647307519,-0.188084255,0.1841708158,0.0336313262,459.9165772599,1788.4409001607,6.0
678,0.0,-968.410156,1145.31311,63.701275,0.9664529334,-0.1790246683,0.184170833,0.0339259396,461.3639423234,1786.3961357171,6.0
679,0.0,-966.994934,1144.723145,63.701275,0.9687370422,-0.1662217001,0.1841708158,0.0344750487,464.6258757824,1784.8908699901,6.0
680,0.0,-965.543701,1144.056396,63.701275,0.969825251,-0.1597500367,0.1841708673,0.0348181537,466.4842002824,1783.334034289,6.0
681,0.0,-964.014832,1143.289673,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0348788721,466.4505592449,1781.6801415689,6.0
682,0.0,-962.693298,1142.618164,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0348828026,466.1016070781,1780.2487392512,6.0
683,0.0,-961.700623,1142.113647,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.034885786,465.8396729088,1779.173567373,6.0
684,0.0,-960.72052,1141.615479,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0348887591,465.5812225495,1778.1120498965,6.0
685,0.0,-959.606567,1141.049438,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0348921773,465.2877267782,1776.9056543079,6.0
686,0.0,-958.950806,1140.716187,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.034894206,465.1150497789,1776.1954947718,6.0
687,0.0,-958.15686,1140.312744,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0348966802,464.9060982596,1775.3357217326,6.0
688,0.0,-957.52594,1139.992188,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0348986611,464.7401449849,1774.6525227866,6.0
689,0.0,-956.899658,1139.673828,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0349006349,464.5754463786,1773.9743307609,6.0
690,0.0,-956.339539,1139.389404,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0349024184,464.4282787847,1773.3678667103,6.0
691,0.0,-955.682068,1139.155762,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0349072297,464.2788983686,1772.6774688839,6.0
692,0.0,-954.866821,1138.917603,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0349145968,464.1056745556,1771.8324363167,6.0
693,0.0,-953.591614,1138.590942,63.701275,0.9699902371,-0.1587452379,0.1841708158,0.0349273778,463.8453892369,1770.5204639917,6.0
694,0.0,-952.230225,1138.358887,63.701275,0.9709070878,-0.1497529013,0.1868515332,0.0361754761,471.5435940165,1769.1448079449,6.0
695,0.0,-950.726624,1138.216187,63.70126,0.9727465942,-0.1299086959,0.1920619541,0.0390443957,489.1132840308,1767.6497846437,6.0
696,0.0,-949.259216,1138.087524,63.701237,0.9740493385,-0.1118119322,0.1967891715,0.0420303728,506.6671719382,1766.1930442338,6.0
697,0.0,-946.951538,1137.908325,63.701271,0.9759089266,-0.0850442873,0.2009209698,0.0463121122,530.5796766731,1763.9071646134,6.0
698,0.0,-945.081177,1137.795288,63.70126,0.9770409836,-0.06326318,0.2034420958,0.0501148039,550.8185844141,1762.0614343951,6.0
699,0.0,-943.002686,1137.737427,69.583801,0.9776189733,-0.0343790438,0.2075553524,0.0570557094,586.1508061636,1760.4740893886,6.0
700,0.0,-940.344055,1137.789551,71.734291,0.976585245,0.0130504166,0.2147345942,0.0692737705,642.954211397,1758.0664408334,6.0
701,0.0,-937.733948,1137.726074,71.701263,0.9752266558,0.037950813,0.217928212,0.0763048309,672.5852971883,1755.5096659211,6.0
702,0.0,-935.238281,1137.929199,72.72834,0.9691285498,0.091071637,0.229119643,0.0949053171,745.4811104083,1753.2065668351,6.0
703,0.0,-932.479248,1137.87915,72.735115,0.967194381,0.1033428755,0.2320674026,0.0998078707,762.3354426891,1750.5114620586,6.0
704,0.0,-929.706909,1137.941162,72.735077,0.9635754728,0.117550739,0.2402168437,0.1072147357,787.3655979139,1747.8273163508,6.0
705,0.0,-926.925598,1138.055298,72.735077,0.9614387497,0.1271442902,0.2438644299,0.1118391982,801.9518315053,1745.1460252701,6.0
706,0.0,-923.881897,1138.26416,72.735077,0.9581994704,0.1432754574,0.2476407039,0.1190091383,824.307182106,1742.2303930367,6.0
707,0.0,-921.525635,1138.527344,72.735085,0.9537137633,0.1702135254,0.2479060578,0.1294475083,856.2093593816,1739.9956927556,6.0
708,0.0,-918.97699,1138.962158,72.667664,0.9425204811,0.2240484975,0.2479060578,0.1212219199,742.2922534308,1555.4161606765,1.0
709,0.0,-916.947632,1139.420166,72.515427,0.9239177206,0.2928505416,0.2462003369,0.0936083245,656.2995938287,1553.5986427863,1.0
710,0.0,-915.274048,1139.844971,72.368721,0.8977098674,0.372843399,0.2347441029,0.064903358,550.0176904455,1552.0001005609,1.0
711,0.0,-913.872681,1140.164307,72.235336,0.8624350371,0.4559786239,0.219748268,0.0412575214,440.8351893436,1550.7293856734,1.0
712,0.0,-912.77948,1140.335083,72.124374,0.8224304699,0.5299364104,0.2068224435,0.0269289916,357.2242752571,1549.7425625369,1.0
713,0.0,-911.661865,1140.404053,72.016663,0.7811023948,0.5927081278,0.1964080551,0.0204981895,311.9905738527,1548.8371924476,1.0
714,0.0,-910.358643,1140.460205,71.916466,0.7592577746,0.6221770891,0.1908488971,0.0193532793,303.0232033746,1547.7296152452,1.0
715,0.0,-908.671326,1140.574707,71.80706,0.7553605236,0.6272146169,0.1898217685,0.0192530136,301.9647795229,1546.2952783982,1.0
716,0.0,-907.287476,1140.678955,71.7202,0.7553605236,0.6272146169,0.1898217685,0.0192279106,301.5438919304,1545.1378644796,1.0
717,0.0,-906.014771,1140.778809,71.640625,0.7553605236,0.6272146169,0.1898217685,0.0192029937,301.1268381366,1543.9918691321,1.0
718,0.0,-903.824341,1140.961304,71.50457,0.7553605236,0.6272146169,0.1898217685,0.01916186,300.4278040042,1542.044110802,1.0
719,0.0,-903.2986755,1141.008606,71.4722135,0.7553605236,0.6272146169,0.1898217685,0.019152059,300.2571628342,1541.558646664,1.0
720,0.0,-902.083679,1141.122192,71.397789,0.7553605236,0.6272146169,0.1898217685,0.019129998,299.8674977289,1540.4370164044,1.0
721,0.0,-901.6733395,1141.1641845,71.3729555,0.7553605236,0.6272146169,0.1898217685,0.0191224257,299.7314848573,1540.0401510506,1.0
722,0.0,-900.553101,1141.39917,71.304764,0.7553605236,0.6272146169,0.1898217685,0.01910259,299.3434274715,1538.8369561479,1.0
723,0.0,-899.555481,1141.805298,71.243118,0.7553605236,0.6272146169,0.1898217685,0.0190904993,299.0401795,1537.7600835807,1.0
724,0.0,-898.081482,1142.555786,71.151154,0.7553605236,0.6272146169,0.1898217685,0.0190755441,298.6078729406,1536.1330389337,1.0
725,0.0,-896.780823,1143.307495,71.069405,0.7553605236,0.6272146169,0.1898217685,0.0190632414,298.2194193145,1534.6249010152,1.0
726,0.0,-895.362,1144.186279,70.979713,0.7553605236,0.6272146169,0.1898217685,0.0190498815,297.7902890333,1532.9487038816,1.0
727,0.0,-893.927124,1145.139282,70.88678,0.7529842516,0.6302945509,0.1890595036,0.0189676444,296.8181762939,1531.2214655074,1.0
728,0.0,-892.330017,1146.466187,70.760414,0.7198132912,0.6679768104,0.1888804028,0.0213441598,314.2439264023,1529.1223284863,1.0
729,0.0,-891.884216,1146.903442,70.717957,0.6998000169,0.6889151974,0.1888803514,0.0239081728,332.2321326181,1528.4980175157,1.0
730,0.0,-890.123657,1148.6521,70.546791,0.60284435,0.7751792712,0.1888803514,0.0458269821,456.6649200003,1526.0034522531,1.0
731,0.0,-888.953247,1149.762817,70.432205,0.5174747638,0.8354028396,0.1852618808,0.0749514932,579.0380083477,1524.3899909137,1.0
732,0.0,-887.931427,1150.981567,70.365944,0.4678882996,0.8631011286,0.181372098,0.0964839509,647.9886835213,1522.8247562202,1.0
733,0.0,-885.920593,1153.443481,70.234749,0.3779938484,0.9091264763,0.174956282,0.138188368,770.8383092045,1519.7063446362,1.0
734,0.0,-883.387329,1156.831909,70.067955,0.3076306201,0.935674084,0.1728508319,,,,
735,0.0,-879.963745,1164.664429,68.655754,0.2971717674,0.9387368615,0.1745337949,,,,
736,0.0,-878.24469,1167.075317,68.470238,0.2962794294,0.9389806914,0.1747391223,,,,
737,0.0,-876.69873,1169.408691,62.840019,0.2962794294,0.9389806914,0.1747391223,,,,
738,0.0,-875.209351,1161.966064,63.545746,0.2962794294,0.9389806914,0.1747391223,,,,
739,0.0,-873.506409,1164.982544,63.487728,0.2962794294,0.9389806914,0.1747391223,,,,
740,0.0,-871.893616,1167.946045,63.411053,0.2962794294,0.9389806914,0.1747391223,,,,
741,0.0,-870.297485,1171.591187,63.315964,0.2962794294,0.9389806914,0.1747391223,,,,
742,0.0,-868.618286,1175.39563,63.166382,0.2962794294,0.9389806914,0.1747391223,,,,
743,0.0,-867.164185,1179.332764,63.013237,0.2962794294,0.9389806914,0.1747391223,,,,
744,0.0,-865.920593,1183.190918,62.781326,0.2962794294,0.9389806914,0.1747391223,,,,
745,0.0,-864.396912,1188.495728,62.609138,0.2962794294,0.9389806914,0.1747391223,,,,
746,0.0,-863.069519,1192.643555,62.14539,0.2962794294,0.9389806914,0.1747391223,,,,
747,0.0,-861.929932,1198.313965,61.639091,0.2962794294,0.9389806914,0.1747391223,,,,
748,0.0,-860.779663,1201.869507,61.450417,0.2962794294,0.9389806914,0.1747391223,,,,
749,0.0,-859.42804,1205.162964,61.420094,0.2962794294,0.9389806914,0.1747391223,,,,
750,0.0,-856.863647,1211.62439,61.653587,0.2962794294,0.9389806914,0.1747391223,,,,
751,0.0,-855.64325,1214.793945,61.694221,0.2962794294,0.9389806914,0.1747391223,,,,
752,0.0,-854.411743,1218.033447,61.903072,0.2962794294,0.9389806914,0.1747391223,,,,
753,0.0,-853.556427,1220.3363035,62.106052,0.2962794294,0.9389806914,0.1747391223,,,,
754,0.0,-852.701111,1222.63916,62.309032,0.2962794294,0.9389806914,0.1747391223,,,,
755,0.0,-850.161316,1229.623169,62.783947,0.2962794294,0.9389806914,0.1747391223,,,,
756,0.0,-849.064209,1232.693848,63.153496,0.2962794294,0.9389806914,0.1747391223,,,,
757,0.0,-847.525879,1237.041016,63.49493,0.2962794294,0.9389806914,0.1747391223,,,,
758,0.0,-846.319946,1240.487061,63.661793,0.2962794294,0.9389806914,0.1747391223,,,,
759,0.0,-845.126892,1243.906494,63.560219,0.2962794294,0.9389806914,0.1747391223,,,,
760,0.0,-843.919678,1247.610474,63.379177,0.2962794294,0.9389806914,0.1747391223,,,,
761,0.0,-842.885986,1251.665649,63.157726,0.2962794294,0.9389806914,0.1747391223,,,,
762,0.0,-841.955688,1255.143555,63.034214,0.2962794294,0.9389806914,0.1747391223,,,,
763,0.0,-841.036194,1258.994873,62.873547,0.2962794294,0.9389806914,0.1747391223,,,,
764,0.0,-839.982666,1262.858032,62.821789,0.2962794294,0.9389806914,0.1747391223,,,,
765,0.0,-839.157959,1266.022217,62.802082,0.2962794294,0.9389806914,0.1747391223,,,,
766,0.0,-838.050964,1269.795898,62.946205,0.2962794294,0.9389806914,0.1747391223,,,,
767,0.0,-836.927246,1273.535278,63.086735,0.2962794294,0.9389806914,0.1747391223,,,,
768,0.0,-835.749634,1277.16333,63.449181,0.2962794294,0.9389806914,0.1747391223,,,,
769,0.0,-834.655457,1280.473999,63.681194,0.2962794294,0.9389806914,0.1747391223,,,,
770,0.0,-833.37439,1284.104736,63.995502,0.2962794294,0.9389806914,0.1747391223,,,,
771,0.0,-832.457642,1286.744385,64.183395,0.2962794294,0.9389806914,0.1747391223,,,,
772,0.0,-830.397522,1287.748535,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
773,0.0,-829.022827,1291.973633,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
774,0.0,-827.80365,1295.730347,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
775,0.0,-826.945679,1298.379761,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
776,0.0,-825.812561,1301.885498,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
777,0.0,-824.510254,1305.921631,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
778,0.0,-823.081787,1310.35791,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
779,0.0,-821.972107,1313.810669,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
780,0.0,-820.856079,1317.288574,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
781,0.0,-819.873474,1320.353638,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
782,0.0,-818.494202,1324.661987,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
783,0.0,-817.379761,1328.147827,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
784,0.0,-816.211426,1331.805298,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
785,0.0,-815.097534,1335.296265,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
786,0.0,-813.697327,1339.688843,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
787,0.0,-812.519958,1343.385254,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
788,0.0,-811.379517,1346.968994,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
789,0.0,-810.235901,1350.564941,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
790,0.0,-809.089478,1354.171875,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
791,0.0,-807.04718,1360.603027,63.701275,0.2962794294,0.9389806914,0.1747391223,,,,
792,0.0,-805.881958,1363.941162,63.701275,0.3072066778,0.9354626108,0.1747391223,,,,
793,0.0,-804.8318175,1366.229248,63.7012995,0.3383429143,0.923203576,0.179109956,,,,
794,0.0,-803.781677,1368.517334,63.701324,0.3694791509,0.9109445411,0.1834807896,,,,
795,0.0,-799.387817,1374.096924,63.701439,0.5751401485,0.7871667007,0.2226710463,0.088163119,543.088321575,1322.8225002296,1.0
796,0.0,-797.4245,1378.056641,63.701275,0.7178321655,0.6506714927,0.2476763831,0.0435165841,384.8713958421,1319.0162640069,1.0
797,0.0,-795.77771,1380.280273,63.701275,0.7927780561,0.5487893947,0.2652039855,0.0362348828,351.1591372844,1316.4239419104,1.0
798,0.0,-794.237732,1382.685181,63.701275,0.8405110625,0.464525897,0.2788491434,,,,
799,0.0,-792.949463,1385.350342,63.701275,0.8642915914,0.4128519889,0.2873208665,,,,
800,0.0,-791.498474,1388.943604,63.701275,0.8767136448,0.3823861985,0.2918115492,,,,
801,0.0,-790.221924,1392.401245,63.701275,0.8786850739,0.3762868298,0.2938039527,,,,
802,0.0,-788.870728,1396.018311,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
803,0.0,-787.544983,1399.527466,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
804,0.0,-786.289246,1402.820435,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
805,0.0,-785.058533,1406.021484,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
806,0.0,-783.698303,1409.535522,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
807,0.0,-782.312317,1413.092285,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
808,0.0,-781.089966,1416.209351,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
809,0.0,-779.647583,1419.868164,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
810,0.0,-778.351257,1423.139282,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
811,0.0,-777.380066,1425.582275,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
812,0.0,-775.604126,1430.031006,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
813,0.0,-774.326416,1433.430298,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
814,0.0,-773.149353,1436.590088,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
815,0.0,-771.9151,1439.894897,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
816,0.0,-770.525513,1443.606445,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
817,0.0,-769.197815,1447.1427,63.701275,0.8788061639,0.3758162519,0.2940439952,,,,
818,0.0,-767.815186,1450.778564,63.701275,0.8794970449,0.3741965753,0.2940439952,,,,
819,0.0,-766.458984,1454.176147,63.701275,0.8841801469,0.3665204503,0.2896346447,,,,
820,0.0,-765.15387,1457.418701,63.701275,0.888526323,0.358714709,0.2860851812,,,,
821,0.0,-763.721985,1460.391602,63.701275,0.8937522109,0.3482799528,0.2826801372,,,,
822,0.0,-762.113953,1463.185547,63.701271,0.9008891855,0.3328764568,0.2785532984,,,,
823,0.0,-760.037354,1466.210693,63.701271,0.9108436467,0.3083680975,0.2743591947,,,,
824,0.0,-757.701965,1469.169678,63.701275,0.9201040028,0.2826742484,0.2711160144,,,,
825,0.0,-755.828979,1471.320679,63.701275,0.9250493098,0.2676544813,0.2695270917,,,,
826,0.0,-753.340576,1474.055664,63.701275,0.9273992881,0.2597274057,0.2692066774,,,,
827,0.0,-748.661316,1478.35437,63.701275,0.9333771579,0.2373495516,0.2692067447,,,,
828,0.0,-745.900208,1480.415283,63.701275,0.9391648192,0.2133007013,0.2692067111,,,,
829,0.0,-744.336304,1481.4263915,63.701275,0.9426666516,0.1965015804,0.2692066858,,,,
830,0.0,-740.23822,1483.929199,63.701275,0.9505783648,0.1546883704,0.2692067615,,,,
831,0.0,-737.312744,1485.561646,68.736946,0.953391732,0.1316135724,0.2715180894,0.1116786951,556.294535013,1211.3835770183,1.0
832,0.0,-735.6543275,1486.432068,69.425472,0.9545545579,0.1198613866,0.2726136054,0.1168176702,567.1163431753,1209.4955681225,1.0
833,0.0,-731.735718,1488.414307,70.245514,0.9570208443,0.0900293536,0.2756915289,0.1301095325,594.3852181184,1205.0508080032,1.0
834,0.0,-728.321716,1489.953735,70.47525,0.9576917434,0.0770409598,0.2772926526,0.1363854217,605.6050917396,1201.2336596086,1.0
835,0.0,-724.94043,1491.344482,70.702957,0.957749103,0.0755428017,0.2775066501,0.1374392728,605.8741987269,1197.489773892,1.0
836,0.0,-721.607361,1492.724243,70.928177,0.957749103,0.0755428017,0.2775066501,0.1377870211,604.7066957526,1193.784531976,1.0
837,0.0,-718.28833,1493.990112,71.152534,0.957749103,0.0755428017,0.2775066501,0.138178168,603.6428901861,1190.1215392324,1.0
838,0.0,-714.846741,1495.202759,71.385269,0.957749103,0.0755428017,0.2775066501,0.1386199321,602.6302542618,1186.3711053935,1.0
839,0.0,-712.9845275,1495.8098755,71.511242,0.957749103,0.0755428017,0.2775066501,0.1388735573,602.1212382229,1184.369065565,1.0
840,0.0,-708.16333,1497.310913,71.695328,0.957749103,0.0755428017,0.2775066501,0.1395162675,600.7889359869,1179.2246886549,1.0
841,0.0,-705.589294,1498.050171,71.707275,0.957749103,0.0755428017,0.2775066501,0.1398567336,600.0826486816,1176.5115138056,1.0
842,0.0,-701.289062,1499.20105,71.701271,0.957749103,0.0755428017,0.2775066501,0.1404373363,598.9487874018,1172.0414992617,1.0
