timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5776,0.0,235.89711,-315.563904,-105.84436,0.2193560447,0.975524287,0.0153392019,0.0001683882,17.3738235083,946.7664592313,0.0
5777,0.0,236.198364,-314.814758,-105.570351,0.2193560447,0.975524287,0.0153392019,0.0002232605,19.9774245522,945.4592574076,0.0
5778,0.0,236.31134,-314.641266,-105.479393,0.2189276881,0.9756135291,0.0157768601,0.0002154466,19.6169192268,945.0817262646,0.0
5779,0.0,236.565994,-314.075806,-105.302124,0.21770189,0.9758667522,0.0170284766,0.0002287556,20.1946475147,944.1917993363,0.0
5780,0.0,236.718033,-313.74704,-105.193558,0.2174783056,0.9759125996,0.0172564355,0.0002243932,19.9919360643,943.755337106,0.0
5781,0.0,236.779846,-313.544006,-105.016304,0.2174783056,0.9759125996,0.0172564355,0.000206065,19.1428423537,942.9999217711,0.0
5782,0.0,236.819763,-313.442749,-104.930023,0.2174783056,0.9759125996,0.0172564355,0.0001968706,18.7027067077,942.5846442565,0.0
5783,0.0,236.81813,-313.431671,-104.855103,0.2174783056,0.9759125996,0.0172564355,0.0001891122,18.3325103863,942.6874638885,0.0
5784,0.0,236.811752,-313.428772,-104.805992,0.2174783056,0.9759125996,0.0172564355,0.0001821196,17.9942506334,942.8880858419,0.0
5785,0.0,236.81044,-313.428101,-104.761238,0.2174783056,0.9759125996,0.0172564355,0.0001746796,17.6259310315,943.0506077894,0.0
5786,0.0,236.812027,-313.428894,-104.732033,0.2174783056,0.9759125996,0.0172564355,0.0001853475,18.1610876965,943.3083055394,0.0
5787,0.0,236.812546,-313.429169,-104.73391,0.2174783056,0.9759125996,0.0172564355,0.0001943067,18.6000939505,943.5771199595,0.0
5788,0.0,236.81395,-313.429871,-104.694336,0.2174783056,0.9759125996,0.0172564355,0.0002044314,19.0841405143,943.8564646329,0.0
5789,0.0,236.816589,-313.431183,-104.666466,0.2174783056,0.9759125996,0.0172564355,0.0002145346,19.5572722973,944.2085202729,0.0
5790,0.0,236.820358,-313.433075,-104.656883,0.2174783056,0.9759125996,0.0172564355,0.0002214325,19.8798451679,944.7161591041,0.0
5791,0.0,236.828659,-313.437256,-104.64537,0.2174783056,0.9759125996,0.0172564355,0.000228021,20.1849174555,945.2558011975,0.0
5792,0.0,236.818146,-313.431976,-104.685341,0.2174783056,0.9759125996,0.0172564355,0.0002487095,21.0906786892,945.7064644878,0.0
5793,0.0,236.8182525,-313.432022,-104.6860085,0.2174783056,0.9759125996,0.0172564355,0.0002542729,21.3242004125,945.7172459636,0.0
5794,0.0,236.83226,-313.439056,-104.686821,0.2188489485,0.9756061465,0.0172564355,0.0002765181,22.2329352002,945.475049487,0.0
5795,0.0,236.881027,-313.4639585,-104.6318435,0.2190990686,0.975549972,0.0172564355,0.0002828036,22.4747757168,945.1421479558,0.0
5796,0.0,236.929794,-313.488861,-104.576866,0.2193491888,0.9754937974,0.0172564355,0.0002890892,22.7166162334,944.8092464247,0.0
5797,0.0,236.987473,-313.51886,-104.499565,0.2193491888,0.9754937974,0.0172564355,0.0002991984,23.0999783549,944.3857787514,0.0
5798,0.0,237.005585,-313.528351,-104.520172,0.2193491888,0.9754937974,0.0172564355,0.0003254675,24.0914876514,944.3438721714,0.0
5799,0.0,237.010803,-313.531128,-104.526299,0.2193491888,0.9754937974,0.0172564355,0.0003364953,24.4994409718,944.4701597884,0.0
5800,0.0,237.013428,-313.532471,-104.53904,0.2193491888,0.9754937974,0.0172564355,0.0003478634,24.9144942038,944.6490906974,0.0
5801,0.0,237.014206,-313.532928,-104.551109,0.2193491888,0.9754937974,0.0172564355,0.0003581845,25.2867666228,944.8519727669,0.0
5802,0.0,237.013565,-313.532562,-104.559067,0.2193491888,0.9754937974,0.0172564355,0.0003670769,25.6067104814,945.1486866576,0.0
5803,0.0,237.010269,-313.530853,-104.568779,0.2193491888,0.9754937974,0.0172564355,0.0003671941,25.6168992326,945.3738305501,0.0
5804,0.0,237.010208,-313.530792,-104.568909,0.2193491888,0.9754937974,0.0172564355,0.0003676967,25.6403931078,945.5940865574,0.0
5805,0.0,236.996658,-313.523682,-104.594887,0.2193491888,0.9754937974,0.0172564355,0.0003692056,25.701568797,945.9117179301,0.0
5806,0.0,236.996964,-313.523834,-104.595406,0.2193491888,0.9754937974,0.0172564355,0.0003712366,25.778148186,946.131780017,0.0
5807,0.0,236.997025,-313.523865,-104.60363,0.2193491888,0.9754937974,0.0172564355,0.000373172,25.8519331826,946.3766831955,0.0
5808,0.0,236.988968,-313.519653,-104.587997,0.2193491888,0.9754937974,0.0172564355,0.0003761934,25.9670865095,946.7678445421,0.0
5809,0.0,236.982452,-313.516235,-104.59301,0.2193491888,0.9754937974,0.0172564355,0.0003734263,25.8773261257,946.9836811197,0.0
5810,0.0,236.977646,-313.513702,-104.567657,0.2193491888,0.9754937974,0.0172564355,0.0003706887,25.787930069,947.1898890732,0.0
5811,0.0,236.972458,-313.511017,-104.544342,0.2193491888,0.9754937974,0.0172564355,0.0003673063,25.6752511165,947.382566781,0.0
5812,0.0,236.968323,-313.50885,-104.516502,0.2193491888,0.9754937974,0.0172564355,0.0003638129,25.5616340796,947.7069945815,0.0
5813,0.0,236.966232,-313.507751,-104.5345,0.2193491888,0.9754937974,0.0172564355,0.0003616857,25.4922101557,947.9077589719,0.0
5814,0.0,236.969177,-313.509277,-104.509804,0.2193491888,0.9754937974,0.0172564355,0.0003607564,25.4678423503,948.2203759221,0.0
5815,0.0,237.025986,-313.539154,-104.394119,0.2193491888,0.9754937974,0.0172564355,0.0003642644,25.5981814132,948.4737206147,0.0
5816,0.0,237.080475,-313.568176,-104.353569,0.2193491888,0.9754937974,0.0172564355,0.0003677972,25.7344493362,948.9331339677,0.0
5817,0.0,237.086166,-313.571228,-104.310593,0.2193491888,0.9754937974,0.0172564355,0.0003645963,25.6308753415,949.2528055016,0.0
5818,0.0,237.115417,-313.657715,-104.186729,0.2193491888,0.9754937974,0.0172564355,0.0003630161,25.5900260938,949.8000755761,0.0
5819,0.0,237.114761,-313.660675,-104.177692,0.2193491888,0.9754937974,0.0172564355,0.0003613118,25.533277275,949.9288407085,0.0
5820,0.0,237.119415,-313.640015,-104.178291,0.2193491888,0.9754937974,0.0172564355,0.0003564929,25.3691986049,950.1780682245,0.0
5821,0.0,237.11412,-313.586304,-104.187073,0.2193458983,0.9754797207,0.0180746054,0.0003808371,26.2200835345,950.1469520563,0.0
5822,0.0,237.062561,-313.558594,-104.2342,0.2177360667,0.975837701,0.0182150115,0.0003791507,26.1650100713,950.2570963478,0.0
5823,0.0,237.035583,-313.54422,-104.247482,0.2174746071,0.975896003,0.0182150115,0.0003784218,26.1432288416,950.379895194,0.0
5824,0.0,237.003342,-313.527191,-104.285553,0.2174746071,0.975896003,0.0182150115,0.0003771861,26.1045707176,950.5274458888,0.0
5825,0.0,236.998047,-313.524414,-104.2876205,0.2174746071,0.975896003,0.0182150115,0.0003774399,26.115160951,950.5933818479,0.0
5826,0.0,236.992752,-313.521637,-104.289688,0.2174746071,0.975896003,0.0182150115,0.0003776937,26.1257511845,950.659317807,0.0
5827,0.0,236.904556,-313.47583,-104.263214,0.2174746071,0.975896003,0.0182150115,0.0003795846,26.1985600147,950.9317470498,0.0
5828,0.0,236.888031,-313.467377,-104.231102,0.2174709406,0.9758795501,0.0191178874,0.0004057219,27.092985227,951.1996670215,0.0
5829,0.0,236.904816,-313.475983,-104.28064,0.2187242704,0.9755582451,0.02111407,0.0004654669,29.0204881024,951.2526001551,0.0
5830,0.0,236.874832,-313.460693,-104.243866,0.2193285209,0.9754018828,0.0220491915,0.0004941364,29.9063539583,951.4340429816,0.0
5831,0.0,236.859283,-313.452728,-104.232864,0.2199595878,0.9752597669,0.0220491915,0.0004959988,29.9617691638,951.4062963931,0.0
5832,0.0,236.837372,-313.44165,-104.165001,0.2210544278,0.9749934243,0.0228640023,0.0005336245,31.0735849169,951.2976582224,0.0
5833,0.0,236.848129,-313.447083,-104.096771,0.2245791348,0.9741189139,0.0256233062,0.000662726,34.6249673579,951.2164466014,0.0
5834,0.0,236.852646,-313.449402,-104.019028,0.2266694833,0.9735779028,0.0276949907,0.0007661621,37.2269178354,951.1849012124,0.0
5835,0.0,236.847717,-313.446899,-103.93454,0.2271731507,0.9734455303,0.0282162912,0.000794848,37.9176094812,951.1964429248,0.0
5836,0.0,236.900482,-313.473755,-104.216347,0.2279606595,0.9732374808,0.029030049,0.0008415465,39.010135237,951.0750513823,0.0
5837,0.0,236.833527,-313.439697,-103.891502,0.2309512644,0.9724624212,0.0312786328,,,,
5838,0.0,236.93689,-313.492523,-103.658775,0.2314018826,0.9723139345,0.0325389212,0.0052082723,229.1516993656,2248.1612689561,1.0
5839,0.0,236.972748,-313.511139,-103.563454,0.2321469136,0.9721345669,0.0325913231,0.0053401403,232.0317061308,2248.2084392321,1.0
5840,0.0,236.975784,-313.512756,-103.554985,0.2323335627,0.9720899759,0.0325913231,0.0054491736,234.3868514758,2248.253972055,1.0
5841,0.0,236.975784,-313.512756,-103.554985,0.2323333986,0.9720892892,0.0326129624,0.0032844248,139.7297182688,1600.4953049524,0.5
5842,0.0,236.983841,-313.516968,-103.530693,0.2323275381,0.9720647688,0.0333766427,0.0011532375,45.7530792737,952.952379958,0.0
5843,0.0,236.977707,-313.513733,-103.52964,0.2323261925,0.9720591389,0.0335495255,0.0011622539,45.9326304288,952.9761585315,0.0
5844,0.0,236.954773,-313.501801,-103.546463,0.2323261925,0.9720591389,0.0335495255,0.0011627942,45.9392656318,952.8924941532,0.0
5845,0.0,236.93425,-313.49115,-103.572647,0.2323261925,0.9720591389,0.0335495255,0.0011599973,45.8889602922,952.9951845794,0.0
5846,0.0,236.916077,-313.481781,-103.603035,0.2323261925,0.9720591389,0.0335495255,0.0011572871,45.8390181834,953.0714176687,0.0
5847,0.0,236.912582,-313.47998,-103.605835,0.2323261925,0.9720591389,0.0335495255,0.001154244,45.7869426767,953.2420510277,0.0
5848,0.0,236.881851,-313.464233,-103.66626,0.2323261925,0.9720591389,0.0335495255,0.0011487799,45.6843618103,953.3643592815,0.0
5849,0.0,236.870895,-313.458649,-103.690331,0.2323261925,0.9720591389,0.0335495255,0.0011419497,45.5447063529,953.2864864018,0.0
5850,0.0,236.884476,-313.465576,-103.708488,0.2323261925,0.9720591389,0.0335495255,0.0011393396,45.4973857932,953.3855954496,0.0
5851,0.0,236.902557,-313.474823,-103.723816,0.2323261925,0.9720591389,0.0335495255,0.0011384631,45.4864195001,953.5224385042,0.0
5852,0.0,236.868637,-313.457489,-103.701744,0.2323261925,0.9720591389,0.0335495255,0.001135722,45.4396212336,953.6895500697,0.0
5853,0.0,236.858047,-313.452118,-103.733551,0.2323261925,0.9720591389,0.0335495255,0.001133172,45.3921343899,953.7636452171,0.0
5854,0.0,236.819229,-313.432526,-103.716957,0.2323261925,0.9720591389,0.0335495255,0.0011269026,45.2641604547,953.7151374252,0.0
5855,0.0,236.826492,-313.436157,-103.722992,0.2323261925,0.9720591389,0.0335495255,0.0011272944,45.2751424309,953.7808239223,0.0
5856,0.0,236.799461,-313.422653,-103.7145195,0.2323256868,0.9720570231,0.0336142057,0.0011300535,45.3298837293,953.7689177299,0.0
5857,0.0,236.777267,-313.41156,-103.691185,0.2323190508,0.9720297829,0.0344377683,0.0011675005,46.0698432426,953.6741307504,0.0
5858,0.0,236.797485,-313.421631,-103.680801,0.2305980886,0.9724370104,0.0345077144,0.0011354061,45.4124585017,953.2519805077,0.0
5859,0.0,236.832047,-313.438965,-103.66452,0.2300180127,0.9725585039,0.0349524002,0.0011540489,45.7657308971,952.88090897,0.0
5860,0.0,236.89743,-313.472198,-103.592041,0.2298490313,0.9725922423,0.0351248201,0.0011633161,45.9478643115,952.8571722318,0.0
5861,0.0,236.918777,-313.483154,-103.575211,0.228891124,0.9727590186,0.0367252654,0.0012287437,47.1970453526,952.3632298586,0.0
5862,0.0,236.911819,-313.479584,-103.558746,0.2276584729,0.9730232271,0.0373820701,0.0011273647,45.2755102918,953.758858006,0.0
5863,0.0,236.921677,-313.48465,-103.530174,0.2276286623,0.9730108788,0.037881683,0.0011516564,45.7562290933,953.6715681735,0.0
5864,0.0,236.894379,-313.470642,-103.566849,0.2257807856,0.9733476869,0.0402158844,0.0012274558,47.2249648525,953.426072471,0.0
5865,0.0,236.888138,-313.467438,-103.553909,0.224873528,0.9735191317,0.0411387481,0.0012588433,47.8171604233,953.2782063231,0.0
5866,0.0,236.885483,-313.466064,-103.549484,0.2244418964,0.9736000967,0.0415774798,0.0012743772,48.1072204392,953.2014207298,0.0
5867,0.0,236.865326,-313.455811,-103.595612,0.223856914,0.9737092009,0.0421719581,0.0012931099,48.4535259775,953.0882361985,0.0
5868,0.0,236.853073,-313.449585,-103.628616,0.223856914,0.9737092009,0.0421719581,0.0012939196,48.4545072798,952.8094798639,0.0
5869,0.0,236.854599,-313.450348,-103.625809,0.223856914,0.9737092009,0.0421719581,0.0012956766,48.4788716977,952.6424192835,0.0
5870,0.0,236.835403,-313.440643,-103.665657,0.223856914,0.9737092009,0.0421719581,0.0012958348,48.4693599127,952.3974028717,0.0
5871,0.0,236.831024,-313.438446,-103.676445,0.223856914,0.9737092009,0.0421719581,0.0012968416,48.4801105558,952.2390391848,0.0
5872,0.0,236.823212,-313.434509,-103.695572,0.223856914,0.9737092009,0.0421719581,0.0012963724,48.468059266,952.1745027817,0.0
5873,0.0,236.827209,-313.436523,-103.687576,0.223856914,0.9737092009,0.0421719581,0.0013000391,48.5212875839,951.8758663708,0.0
5874,0.0,236.824631,-313.435242,-103.676193,0.223856914,0.9737092009,0.0421719581,0.0013024238,48.5570030524,951.7046012338,0.0
5875,0.0,236.810364,-313.42807,-103.682251,0.223856914,0.9737092009,0.0421719581,0.001303096,48.5636392924,951.5892802351,0.0
5876,0.0,236.802628,-313.424194,-103.656746,0.223856914,0.9737092009,0.0421719581,0.0013070786,48.6248059936,951.3361484381,0.0
5877,0.0,236.799667,-313.422699,-103.664032,0.223856914,0.9737092009,0.0421719581,0.0013089053,48.6485585585,951.1368949594,0.0
5878,0.0,236.777786,-313.411804,-103.652542,0.223856914,0.9737092009,0.0421719581,0.0013122902,48.6970581772,950.8572191034,0.0
5879,0.0,236.758774,-313.402374,-103.63662,0.223856914,0.9737092009,0.0421719581,0.0013158771,48.7497894504,950.5894771788,0.0
5880,0.0,236.803902,-313.424957,-103.575005,0.223856914,0.9737092009,0.0421719581,,,,
5881,0.0,236.828568,-313.437225,-103.530792,0.223856914,0.9737092009,0.0421719581,,,,
5882,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5883,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5884,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5885,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5886,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5887,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5888,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5889,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5890,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0088861639,299.6664501741,2252.8533367064,1.0
5891,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0088786941,299.5407477151,2252.8511708132,1.0
5892,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.008950728,300.7508790303,2252.8730548108,1.0
5893,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0090531962,302.4640463765,2252.9054451716,1.0
5894,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0091278397,303.7059951334,2252.9298891907,1.0
5895,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0092672568,306.012201441,2252.9765180813,1.0
5896,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0093741174,307.7683016654,2253.0138925546,1.0
5897,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0094878565,309.6265800228,2253.0548534569,1.0
5898,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0096137528,311.6707074917,2253.1018771485,1.0
5899,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0097795866,314.3432020531,2253.1662445174,1.0
5900,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0099033982,316.3239402443,2253.2161845545,1.0
5901,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0100465648,318.5991287596,2253.2756987074,1.0
5902,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0102280241,321.4599729235,2253.3537531423,1.0
5903,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0102887615,322.4119816568,2253.3808399896,1.0
5904,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0105442142,326.3858713884,2253.4975761974,1.0
5905,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0106943941,328.6999690779,2253.5687863452,1.0
5906,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5907,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5908,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5909,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5910,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5911,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5912,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5913,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5914,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5915,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5916,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5917,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5918,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5919,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5920,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5921,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5922,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5923,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,,,,
5924,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0147975042,386.6939430394,2256.1643236765,1.0
5925,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0150750791,390.3135651687,2256.3777239497,1.0
5926,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0154716109,395.4286927328,2256.6892163653,1.0
5927,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0155715949,396.7083961435,2256.7691000472,1.0
5928,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0158022679,399.6457074738,2256.955354258,1.0
5929,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0160157955,402.3461501874,2257.1295580431,1.0
5930,0.0,236.703308,-315.675629,-101.96875,0.223856914,0.9737092009,0.0421719581,0.0163051135,405.9775166512,2257.3693944061,1.0
5931,0.0,236.586136,-315.543793,-101.96875,0.2075036331,0.9776219304,0.0346064062,0.0139421706,375.6449607968,2257.4410937463,1.0
5932,0.0,236.291,-315.516296,-101.96875,0.1730258353,0.9844015271,0.0318699521,0.0090411987,302.8835343045,2257.5195494278,1.0
5933,0.0,235.109436,-315.637207,-101.96875,0.0294657235,0.9992667519,0.0244485096,0.0013103653,115.5556633345,2257.991846032,1.0
5934,0.0,234.025497,-316.117676,-101.96875,-0.1216893423,0.9921417796,0.0290928369,0.0145909172,384.4449311122,2258.7483090216,1.0
5935,0.0,232.981339,-317.325897,-99.161743,-0.3301501711,0.9430300352,0.0411730148,0.0289215448,340.6529525539,1426.7551834017,6.0
5936,0.0,232.753784,-317.895813,-98.484711,-0.4119894534,0.9101713762,0.0430436558,0.0120761893,221.0462841232,1426.6531327938,6.0
5937,0.0,232.954117,-319.867859,-96.403488,-0.6680300385,0.7430583056,0.0400027768,0.0140318562,238.254696588,1427.2424970621,6.0
5938,0.0,233.415482,-320.477661,-95.610413,-0.7552104881,0.6544365175,0.037013014,0.0261538101,431.7919620984,1900.4236060459,3.0
5939,0.0,232.869858,-320.13382,-93.661026,-0.8864928628,0.4618688258,0.0284181623,0.0001167168,29.0648625118,1902.3883556038,3.0
5940,0.0,232.403244,-319.917511,-92.175812,-0.9374018512,0.346822508,0.0314947202,0.0091295542,256.6956875291,1904.0234242937,3.0
5941,0.0,232.150391,-319.821625,-90.801834,-0.9519961887,0.3035184506,0.0397467836,0.0166031783,345.8309387849,1905.7389956186,3.0
5942,0.0,232.031845,-319.781097,-90.07193,-0.9527644508,0.3010304741,0.0402561165,0.017269515,352.8139361098,1906.6624759032,3.0
5943,0.0,231.713898,-319.677948,-88.449387,-0.9527644508,0.3010304741,0.0402561165,0.0177335055,357.8748375771,1908.7666853771,3.0
5944,0.0,231.385117,-319.572906,-88.298721,-0.9527644508,0.3010304741,0.0402561165,0.018260338,363.5468703285,1911.0968812488,3.0
5945,0.0,230.878723,-319.412292,-88.298721,-0.9527644508,0.3010304741,0.0402561165,0.0186645483,367.8775480728,1913.0024924911,3.0
5946,0.0,230.16951,-319.187958,-88.298721,-0.9527644508,0.3010304741,0.0402561165,0.0190681523,372.1428812863,1914.787759714,3.0
5947,0.0,229.921646,-319.1095275,-88.298721,-0.9527644508,0.3010304741,0.0402561165,0.0191671929,373.1706411844,1915.162201734,3.0
5948,0.0,229.673782,-319.031097,-88.298721,-0.9527644508,0.3010304741,0.0402561165,0.0192662336,374.1984010825,1915.536643754,3.0
5949,0.0,227.438965,-318.324585,-88.298721,-0.9527644508,0.3010304741,0.0402561165,0.0199378705,380.9080714729,1917.0850546652,3.0
5950,0.0,225.417099,-317.685547,-88.298721,-0.9527787865,0.3010350035,0.0398812069,0.0204781436,386.1625587911,1917.9828570443,3.0
5951,0.0,223.503342,-317.08075,-88.298721,-0.9527972935,0.3010408509,0.0393919222,0.0209351945,390.3565444619,1917.7542654784,3.0
5952,0.0,221.156143,-316.388367,-88.298683,-0.9603007977,0.277335443,0.0301235776,0.026941124,442.1484205472,1917.7420919907,3.0
5953,0.0,220.567535,-316.224213,-88.298676,-0.9628358758,0.2684981703,0.0292542111,0.0292502218,460.4092712807,1917.6252312054,3.0
5954,0.0,217.009628,-315.385559,-88.29834,-0.9844603698,0.1736109835,0.0264008839,0.0584154318,645.9754176502,1918.1123427201,3.0
5955,0.0,214.336823,-314.830719,-88.298683,-0.9944685707,0.1020174627,0.0249939851,0.0860765936,778.2124038292,1917.3144085416,3.0
5956,0.0,211.598541,-314.395721,-88.298714,-0.9994467063,0.024864751,0.022091296,0.1213163382,915.1577887733,1916.9443469116,3.0
5957,0.0,208.723282,-314.14209,-88.298714,-0.9963911606,-0.0828965952,0.0182430717,,,,
5958,0.0,203.636902,-313.929199,-88.298721,-0.9748202655,-0.2223956628,0.0162978262,,,,
5959,0.0,201.952484,-313.9179075,-88.29874,-0.967897636,-0.249192439,0.0175960014,,,,
5960,0.0,200.268066,-313.906616,-88.298759,-0.9609750066,-0.2759892151,0.0188941766,,,,
5961,0.0,197.862183,-313.957092,-88.298744,-0.95287975,-0.3026973704,0.0198616229,,,,
5962,0.0,194.593719,-314.073547,-88.298721,-0.9479900169,-0.3176627539,0.0201321298,,,,
5963,0.0,188.937134,-314.452209,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5964,0.0,185.683151,-314.791382,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5965,0.0,182.498978,-315.195312,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5966,0.0,180.5822375,-315.5427395,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5967,0.0,175.990784,-316.614258,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5968,0.0,174.6577,-317.022186,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5969,0.0,170.423996,-318.737122,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5970,0.0,167.506683,-320.194519,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5971,0.0,164.417404,-321.992279,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5972,0.0,162.052277,-323.55835,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5973,0.0,159.862976,-325.142517,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5974,0.0,157.031128,-327.387665,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5975,0.0,154.446564,-329.624969,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5976,0.0,152.482864,-331.447357,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5977,0.0,149.661636,-334.234894,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5978,0.0,148.937561,-334.974426,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5979,0.0,145.466736,-338.756287,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5980,0.0,143.4487,-341.079041,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5981,0.0,140.845688,-344.213989,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5982,0.0,139.777817,-346.25351,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5983,0.0,138.708237,-349.652618,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5984,0.0,138.472672,-352.56543,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5985,0.0,138.374237,-355.367981,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5986,0.0,138.265884,-358.119263,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5987,0.0,138.169266,-360.624268,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5988,0.0,138.037476,-364.108307,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5989,0.0,137.926651,-367.09198,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5990,0.0,137.826355,-369.861877,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5991,0.0,137.719498,-372.852448,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5992,0.0,137.540085,-377.989136,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
5993,0.0,137.4602965,-380.1064605,-88.298721,-0.9475465598,-0.3189830943,0.0201321298,,,,
