timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
140,0.0,-91.708267,2224.875,-38.95718,0.9570447555,0.2704891323,0.1044076877,,,,
141,0.0,-91.719696,2224.867676,-38.951004,0.9570447555,0.2704891323,0.1044076877,,,,
142,0.0,-91.725937,2224.862793,-38.947136,0.9570447555,0.2704891323,0.1044076877,,,,
143,0.0,-91.737106,2224.854492,-38.940186,0.9570447555,0.2704891323,0.1044076877,,,,
144,0.0,-91.744728,2224.849121,-38.935299,0.9570447555,0.2704891323,0.1044076877,,,,
145,0.0,-91.757065,2224.840576,-38.927402,0.9570447555,0.2704891323,0.1044076877,,,,
146,0.0,-91.766327,2224.831543,-38.922325,0.9570447555,0.2704891323,0.1044076877,,,,
147,0.0,-91.77211,2224.826172,-38.919174,0.9570447555,0.2704891323,0.1044076877,,,,
148,0.0,-91.779289,2224.817383,-38.914478,0.9570447555,0.2704891323,0.1044076877,,,,
149,0.0,-91.786034,2224.808838,-38.909904,0.9570447555,0.2704891323,0.1044076877,,,,
150,0.0,-91.799889,2224.797607,-38.901711,0.9570447555,0.2704891323,0.1044076877,,,,
151,0.0,-91.810295,2224.788818,-38.900768,0.9570447555,0.2704891323,0.1044076877,,,,
152,0.0,-91.814842,2224.783936,-38.901501,0.9570447555,0.2704891323,0.1044076877,,,,
153,0.0,-91.814491,2224.78418,-38.90144,0.9570447555,0.2704891323,0.1044076877,,,,
154,0.0,-91.824348,2224.773193,-38.901443,0.9570447555,0.2704891323,0.1044076877,,,,
155,0.0,-91.833611,2224.76123,-38.900192,0.9570447555,0.2704891323,0.1044076877,,,,
156,0.0,-91.839622,2224.754883,-38.900024,0.9570447555,0.2704891323,0.1044076877,,,,
157,0.0,-91.839172,2224.755615,-38.900032,0.9570447555,0.2704891323,0.1044076877,,,,
158,0.0,-91.843407,2224.750732,-38.899834,0.9570447555,0.2704891323,0.1044076877,,,,
159,0.0,-91.850708,2224.742188,-38.898628,0.9570447555,0.2704891323,0.1044076877,,,,
160,0.0,-91.856781,2224.726318,-38.899529,0.9570447555,0.2704891323,0.1044076877,,,,
161,0.0,-91.857109,2224.719971,-38.900715,0.9570447555,0.2704891323,0.1044076877,,,,
162,0.0,-91.858582,2224.71167,-38.90678,0.9570447555,0.2704891323,0.1044076877,,,,
163,0.0,-91.859673,2224.706299,-38.911304,0.9570447555,0.2704891323,0.1044076877,,,,
164,0.0,-91.859879,2224.704834,-38.912189,0.9570447555,0.2704891323,0.1044076877,,,,
165,0.0,-91.858383,2224.699463,-38.917061,0.9570447555,0.2704891323,0.1044076877,,,,
166,0.0,-91.857124,2224.696045,-38.920235,0.9570447555,0.2704891323,0.1044076877,,,,
167,0.0,-91.854691,2224.693115,-38.920429,0.9570447555,0.2704891323,0.1044076877,,,,
168,0.0,-91.850677,2224.688721,-38.920059,0.9570447555,0.2704891323,0.1044076877,,,,
169,0.0,-91.847092,2224.684814,-38.922718,0.9570447555,0.2704891323,0.1044076877,,,,
170,0.0,-91.84314,2224.678711,-38.932968,0.9570447555,0.2704891323,0.1044076877,,,,
171,0.0,-91.838753,2224.674316,-38.939869,0.9570447555,0.2704891323,0.1044076877,,,,
172,0.0,-91.830574,2224.670166,-38.942711,0.9570447555,0.2704891323,0.1044076877,,,,
173,0.0,-91.826477,2224.668213,-38.944118,0.9570447555,0.2704891323,0.1044076877,,,,
174,0.0,-91.814644,2224.668213,-38.949749,0.9570447555,0.2704891323,0.1044076877,,,,
175,0.0,-91.810173,2224.668945,-38.952232,0.9570447555,0.2704891323,0.1044076877,,,,
176,0.0,-91.805206,2224.672119,-38.959557,0.9570447555,0.2704891323,0.1044076877,,,,
177,0.0,-91.80262,2224.67334,-38.963413,0.9570447555,0.2704891323,0.1044076877,,,,
178,0.0,-91.794846,2224.676514,-38.973343,0.9570447555,0.2704891323,0.1044076877,,,,
179,0.0,-91.786827,2224.677979,-38.977581,0.9570447555,0.2704891323,0.1044076877,,,,
180,0.0,-91.77179,2224.682373,-38.986252,0.9570447555,0.2704891323,0.1044076877,,,,
181,0.0,-91.775223,2224.668945,-38.988255,0.9583181537,0.2670126724,0.1016393089,,,,
182,0.0,-91.807251,2224.625977,-38.972168,0.9603433713,0.2627252975,0.0933596663,,,,
183,0.0,-91.828026,2224.60376,-38.957645,0.9619493453,0.2602102506,0.0833311619,,,,
184,0.0,-91.890694,2224.549805,-38.914894,0.9636967228,0.2577793839,0.0695587208,,,,
185,0.0,-91.934135,2224.507324,-38.889519,0.9655291214,0.2541684924,0.0561417237,,,,
186,0.0,-91.962067,2224.48291,-38.872101,0.9664118977,0.2527047367,0.0467799109,,,,
187,0.0,-91.994827,2224.453613,-38.848267,0.9673975333,0.250935103,0.034257652,,,,
188,0.0,-92.079605,2224.395264,-38.773495,0.9678695343,0.2514440277,0.0021131558,,,,
189,0.0,-92.135468,2224.421875,-38.765522,0.9663168895,0.2568288184,-0.0164507489,,,,
190,0.0,-92.214706,2224.487305,-38.75853,0.9638724572,0.264367055,-0.0325568188,,,,
191,0.0,-92.270454,2224.540771,-38.751419,0.9596994765,0.2758991772,-0.0534467847,,,,
192,0.0,-92.372337,2224.645752,-38.738335,0.9547411015,0.2881264981,-0.0738413858,,,,
193,0.0,-92.430595,2224.693115,-38.730957,0.9502362998,0.2974652058,-0.0925495863,,,,
194,0.0,-92.523262,2224.785889,-38.719536,0.9441790576,0.3095738414,-0.112649651,,,,
195,0.0,-92.564865,2224.830566,-38.714886,0.9386279387,0.3199779099,-0.1288088891,,,,
196,0.0,-92.625237,2224.899902,-38.710701,0.9340248629,0.3279005827,-0.1416995529,,,,
197,0.0,-92.663177,2224.937744,-38.706493,0.9290359549,0.3361006393,-0.1546885737,,,,
198,0.0,-92.718788,2224.992188,-38.701538,0.9246094375,0.3427898105,-0.1661100054,,,,
199,0.0,-92.726784,2225.01709,-38.699432,0.9219341077,0.346752838,-0.1726266794,,,,
200,0.0,-92.742744,2225.038086,-38.699451,0.9206984789,0.3482414106,-0.1761880554,,,,
201,0.0,-92.73877,2225.039062,-38.703102,0.9205472875,0.3484188219,-0.1766267702,,,,
202,0.0,-92.729218,2225.040283,-38.707336,0.9205472875,0.3484188219,-0.1766267702,,,,
203,0.0,-92.727562,2225.040527,-38.707554,0.9205472875,0.3484188219,-0.1766267702,,,,
204,0.0,-92.712021,2225.042725,-38.709518,0.920685136,0.3484709963,-0.1758034274,,,,
205,0.0,-92.708382,2225.044189,-38.71188,0.9207052398,0.3484786054,-0.1756830184,,,,
206,0.0,-92.70285,2225.04248,-38.713692,0.9211912432,0.3479050372,-0.1742664007,,,,
207,0.0,-92.685432,2225.032227,-38.716652,0.9231147574,0.3453554662,-0.1690820706,,,,
208,0.0,-92.650764,2225.017578,-38.720718,0.9248743052,0.3435713227,-0.1629916129,,,,
209,0.0,-92.596138,2225.004395,-38.722183,0.9277655716,0.3420428028,-0.1491903658,,,,
210,0.0,-92.504509,2224.986084,-38.72673,0.9302138275,0.3410206745,-0.1356728961,,,,
211,0.0,-92.454803,2224.980957,-38.728569,0.9318349925,0.3415003611,-0.1227234704,,,,
212,0.0,-92.382034,2224.969238,-38.731552,0.9333422294,0.3411754372,-0.1116763356,,,,
213,0.0,-92.34037,2224.9646,-38.733482,0.934507573,0.3414638441,-0.1004890007,,,,
214,0.0,-92.287239,2224.954102,-38.735985,0.9357314263,0.340930946,-0.0904034728,,,,
215,0.0,-92.250328,2224.944336,-38.737968,0.9366126608,0.3402349958,-0.0836473028,,,,
216,0.0,-92.236565,2224.939697,-38.738522,0.9372891116,0.3395843094,-0.078559647,,,,
217,0.0,-92.211029,2224.932861,-38.738705,0.937732982,0.3395884057,-0.0730518253,,,,
218,0.0,-92.200905,2224.928955,-38.738071,0.9379907726,0.3396817058,-0.0692072925,,,,
219,0.0,-92.19622,2224.91748,-38.736568,0.9384181606,0.3390381521,-0.0665168192,,,,
220,0.0,-92.192886,2224.912109,-38.73642,0.9386567908,0.3389052969,-0.0637701254,,,,
221,0.0,-92.193398,2224.904053,-38.734882,0.9387305081,0.3389319498,-0.0625313249,,,,
222,0.0,-92.195717,2224.896729,-38.731682,0.9387858828,0.338951906,-0.0615846714,,,,
223,0.0,-92.200073,2224.890869,-38.728859,0.9388011554,0.3389574573,-0.0613207363,,,,
224,0.0,-92.199905,2224.886475,-38.728043,0.9388011554,0.3389574573,-0.0613207363,,,,
225,0.0,-92.199585,2224.87915,-38.726719,0.9388011554,0.3389574573,-0.0613207363,,,,
226,0.0,-92.200012,2224.871338,-38.725632,0.9388011554,0.3389574573,-0.0613207363,,,,
227,0.0,-92.203773,2224.863037,-38.724201,0.9387550016,0.3389407563,-0.0621144969,,,,
228,0.0,-92.194672,2224.853516,-38.723717,0.9387454269,0.3389373363,-0.062277648,,,,
229,0.0,-92.190945,2224.851807,-38.724657,0.9387454269,0.3389373363,-0.062277648,,,,
230,0.0,-92.187218,2224.850098,-38.725597,0.9387454269,0.3389373363,-0.062277648,,,,
231,0.0,-92.23777,2224.862549,-38.723202,0.9370708971,0.3414339288,-0.0729452265,,,,
232,0.0,-92.306381,2224.876953,-38.719414,0.9342877322,0.3444931412,-0.0918199822,,,,
233,0.0,-92.4055175,2224.8862305,-38.7122805,0.9326977715,0.3443839674,-0.1061451784,,,,
234,0.0,-92.613113,2224.899658,-38.696907,0.9276788035,0.3421665083,-0.1494460376,,,,
235,0.0,-92.780693,2224.899414,-38.686016,0.9247599125,0.337246834,-0.1763056359,,,,
236,0.0,-92.952316,2224.895508,-38.675713,0.9212379444,0.3321951351,-0.2024031671,,,,
237,0.0,-93.141869,2224.896484,-38.665291,0.9174964468,0.3273685612,-0.2258984182,,,,
238,0.0,-93.166363,2224.8986815,-38.6639805,0.9163856458,0.326458878,-0.2315764406,,,,
239,0.0,-93.24295,2224.905273,-38.659855,0.9144332193,0.3242463508,-0.2422316895,,,,
240,0.0,-93.243279,2224.907959,-38.655399,0.914416806,0.3242198339,-0.2423291237,,,,
241,0.0,-93.24263,2224.907959,-38.654533,0.914416806,0.3242198339,-0.2423291237,,,,
242,0.0,-93.24218,2224.907715,-38.654411,0.914416806,0.3242198339,-0.2423291237,,,,
243,0.0,-93.236687,2224.904297,-38.654652,0.9150121288,0.323644317,-0.2408467566,,,,
244,0.0,-93.225502,2224.883057,-38.654362,0.9174851186,0.3188075334,-0.2378714229,,,,
245,0.0,-93.147346,2224.818359,-38.661037,0.9243877209,0.3101452218,-0.2220749486,,,,
246,0.0,-93.088669,2224.782471,-38.667419,0.9308978071,0.3026059248,-0.2045945427,,,,
247,0.0,-92.948624,2224.711182,-38.683949,0.9377484265,0.2952661131,-0.1828819594,,,,
248,0.0,-92.852249,2224.672607,-38.694462,0.9445374716,0.2884821038,-0.1569300497,,,,
249,0.0,-92.573906,2224.548096,-38.728016,0.9554799773,0.2733800021,-0.1110017452,,,,
250,0.0,-92.438217,2224.458984,-38.749916,0.9643842918,0.2547832241,-0.0710524205,,,,
251,0.0,-92.198563,2224.276855,-38.792496,0.972385874,0.2315950012,-0.0288004772,,,,
252,0.0,-92.075264,2224.159912,-38.826027,0.9786890409,0.2049657697,0.0125217644,,,,
253,0.0,-92.003326,2224.079346,-38.981544,0.9830412493,0.1753369613,0.0537294355,,,,
254,0.0,-91.970688,2224.015869,-39.079792,0.9847858902,0.1519312804,0.0843423761,,,,
255,0.0,-91.970932,2223.955811,-39.137783,0.9859908944,0.1276069514,0.107417048,,,,
256,0.0,-92.000801,2223.842529,-39.216347,0.9871095371,0.0994736083,0.1253784793,,,,
257,0.0,-91.952271,2223.699463,-39.304802,0.9878596781,0.0727043984,0.137285567,,,,
258,0.0,-91.878395,2223.551025,-39.388939,0.9880268783,0.0399901367,0.1490089821,,,,
259,0.0,-91.84864,2223.486816,-39.427601,0.9875065895,0.0210999556,0.1561586616,,,,
260,0.0,-91.799789,2223.410645,-39.483276,0.9865569161,0.0081021846,0.1632170515,,,,
261,0.0,-91.756935,2223.380615,-39.522404,0.9850158166,-0.0024288237,0.1724469246,,,,
262,0.0,-91.737305,2223.382324,-39.538292,0.9840631755,-0.0056171398,0.1777304542,,,,
263,0.0,-91.707092,2223.393555,-39.556927,0.9825482159,-0.0073939908,0.1858610565,,,,
264,0.0,-91.652534,2223.425293,-39.589161,0.9810199002,-0.0075243197,0.1937610385,,,,
265,0.0,-91.592155,2223.453613,-39.61293,0.9797059728,-0.0024617619,0.200424915,,,,
266,0.0,-91.567703,2223.481201,-39.616089,0.9792302602,0.0014053768,0.2027464485,,,,
267,0.0,-91.564621,2223.493896,-39.613068,0.979180551,0.0018775527,0.2029825692,,,,
268,0.0,-91.562607,2223.510742,-39.606155,0.979180551,0.0018775527,0.2029825692,,,,
269,0.0,-91.561943,2223.523438,-39.599068,0.979180551,0.0018775527,0.2029825692,,,,
270,0.0,-91.561623,2223.535156,-39.592556,0.979180551,0.0018775527,0.2029825692,,,,
271,0.0,-91.564552,2223.546143,-39.588566,0.979180551,0.0018775527,0.2029825692,,,,
272,0.0,-91.566788,2223.554932,-39.585522,0.979180551,0.0018775527,0.2029825692,,,,
273,0.0,-91.573532,2223.560303,-39.580181,0.979180551,0.0018775527,0.2029825692,,,,
274,0.0,-91.580238,2223.565186,-39.575005,0.979180551,0.0018775527,0.2029825692,,,,
275,0.0,-91.597939,2223.568848,-39.561687,0.979180551,0.0018775527,0.2029825692,,,,
276,0.0,-91.6013185,2223.5698245,-39.5584885,0.979180551,0.0018775527,0.2029825692,,,,
277,0.0,-91.604698,2223.570801,-39.55529,0.979180551,0.0018775527,0.2029825692,,,,
278,0.0,-91.631844,2223.554443,-39.539864,0.9795236811,-0.0019579805,0.2013194588,,,,
279,0.0,-91.64798,2223.548584,-39.531292,0.9795626853,-0.0037249042,0.2011046263,,,,
280,0.0,-91.6540835,2223.546509,-39.528557,0.9796434313,-0.0041439834,0.2007018449,,,,
281,0.0,-91.660187,2223.544434,-39.525822,0.9797241773,-0.0045630626,0.2002990636,,,,
