timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
650,0.0,305.18454,2097.0,64.941956,1.0,0.0,0.0,,,,
651,0.0,305.105743,2097.0,65.008499,1.0,0.0,0.0,,,,
652,0.0,305.071442,2097.0,65.036125,1.0,0.0,0.0,,,,
653,0.0,304.974152,2097.0,65.092583,1.0,0.0,0.0,,,,
654,0.0,304.886292,2097.0,65.132324,1.0,0.0,0.0,,,,
655,0.0,304.810028,2097.0,65.1586,1.0,0.0,0.0,,,,
656,0.0,304.638733,2097.0,65.202606,1.0,0.0,0.0,,,,
657,0.0,304.531769,2097.0,65.218735,1.0,0.0,0.0,,,,
658,0.0,304.48703,2097.0,65.22477,1.0,0.0,0.0,,,,
659,0.0,304.355713,2097.0,65.230774,1.0,0.0,0.0,,,,
660,0.0,304.300446,2097.0,65.232086,1.0,0.0,0.0,,,,
661,0.0,304.222168,2097.0,65.235474,1.0,0.0,0.0,,,,
662,0.0,304.123962,2097.0,65.232582,1.0,0.0,0.0,,,,
663,0.0,304.140717,2097.0,65.232475,1.0,0.0,0.0,,,,
664,0.0,304.091949,2097.0,65.226555,1.0,0.0,0.0,,,,
665,0.0,304.067749,2097.0,65.224083,1.0,0.0,0.0,,,,
666,0.0,304.086212,2097.0,65.224266,1.0,0.0,0.0,,,,
667,0.0,304.102936,2097.0,65.225197,1.0,0.0,0.0,,,,
668,0.0,304.112457,2097.0,65.225723,1.0,0.0,0.0,,,,
669,0.0,304.127441,2097.0,65.225334,1.0,0.0,0.0,,,,
670,0.0,304.134796,2097.0,65.225006,1.0,0.0,0.0,,,,
671,0.0,304.149872,2097.0,65.224503,1.0,0.0,0.0,,,,
672,0.0,304.18454,2097.0,65.22541,1.0,0.0,0.0,,,,
688,0.0,304.56308,2097.0,65.198715,1.0,0.0,0.0,,,,
689,0.0,304.70163,2097.0,65.211166,1.0,0.0,0.0,,,,
690,0.0,304.83371,2097.0,65.221252,1.0,0.0,0.0,,,,
691,0.0,304.933594,2097.0,65.228256,1.0,0.0,0.0,,,,
692,0.0,305.018646,2097.0,65.239883,1.0,0.0,0.0,,,,
693,0.0,305.116333,2097.0,65.250313,1.0,0.0,0.0,,,,
694,0.0,305.186249,2097.0,65.259018,1.0,0.0,0.0,,,,
695,0.0,305.254883,2097.0,65.264801,1.0,0.0,0.0,,,,
696,0.0,305.290375,2097.0,65.273781,1.0,0.0,0.0,,,,
697,0.0,305.341278,2097.0,65.283501,1.0,0.0,0.0,,,,
698,0.0,305.382721,2097.0,65.289215,1.0,0.0,0.0,,,,
699,0.0,305.398712,2097.14502,65.297539,1.0,0.0,0.0,,,,
700,0.0,305.395355,2097.33667,65.307579,1.0,0.0,0.0,,,,
701,0.0,305.389923,2097.512451,65.315956,1.0,0.0,0.0,,,,
702,0.0,305.37149,2097.685303,65.324318,1.0,0.0,0.0,,,,
703,0.0,305.368134,2097.845703,65.328262,1.0,0.0,0.0,,,,
704,0.0,305.306,2098.019287,65.337555,1.0,0.0,0.0,,,,
705,0.0,305.286285,2098.171875,65.342491,1.0,0.0,0.0,,,,
706,0.0,305.19339,2098.35791,65.353493,1.0,0.0,0.0,,,,
707,0.0,305.124176,2098.500488,65.355003,1.0,0.0,0.0,,,,
708,0.0,305.031219,2098.686035,65.358963,1.0,0.0,0.0,,,,
709,0.0,304.976746,2098.856689,65.365906,1.0,0.0,0.0,,,,
710,0.0,304.814148,2099.032227,65.374863,1.0,0.0,0.0,,,,
711,0.0,304.723236,2099.194336,65.378067,1.0,0.0,0.0,,,,
712,0.0,304.568451,2099.355713,65.382248,1.0,0.0,0.0,,,,
713,0.0,304.472961,2099.501953,65.387039,1.0,0.0,0.0,,,,
714,0.0,304.277008,2099.670654,65.396362,1.0,0.0,0.0,,,,
715,0.0,304.084015,2099.851807,65.402664,1.0,0.0,0.0,,,,
716,0.0,303.962097,2099.994141,65.406242,1.0,0.0,0.0,,,,
717,0.0,303.721527,2100.158936,65.415421,1.0,0.0,0.0,,,,
718,0.0,303.342651,2100.446045,65.427986,1.0,0.0,0.0,,,,
719,0.0,303.226135,2100.521118,65.430412,1.0,0.0,0.0,,,,
720,0.0,302.964386,2100.689697,65.434074,1.0,0.0,0.0,,,,
721,0.0,302.8459475,2100.758667,65.434963,1.0,0.0,0.0,,,,
722,0.0,302.465637,2100.946289,65.437904,1.0,0.0,0.0,,,,
723,0.0,302.383667,2100.979248,65.438568,1.0,0.0,0.0,,,,
724,0.0,302.376495,2100.977783,65.438499,1.0,0.0,0.0,,,,
725,0.0,302.347809,2100.977783,65.436447,1.0,0.0,0.0,,,,
726,0.0,302.324677,2100.976562,65.438339,1.0,0.0,0.0,,,,
727,0.0,302.312134,2100.974609,65.44236,1.0,0.0,0.0,,,,
728,0.0,302.285858,2100.971191,65.449669,1.0,0.0,0.0,,,,
729,0.0,302.282288,2100.970947,65.450493,1.0,0.0,0.0,,,,
730,0.0,302.247314,2100.971436,65.458954,1.0,0.0,0.0,,,,
731,0.0,302.239227,2100.9729,65.46106,1.0,0.0,0.0,,,,
732,0.0,302.2305295,2100.973999,65.4633715,1.0,0.0,0.0,,,,
733,0.0,302.215576,2100.975586,65.467377,1.0,0.0,0.0,,,,
734,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
735,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
736,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
737,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
738,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
739,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
740,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
741,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
742,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
743,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
744,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
745,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
746,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
747,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
748,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
749,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
750,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
751,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
752,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
753,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
754,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
755,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
756,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
757,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
758,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
759,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
760,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
761,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
762,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
763,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
764,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
765,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
766,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
767,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
768,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
769,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
770,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
771,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
772,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
773,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
774,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
775,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
776,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
777,0.0,302.341125,2100.988525,65.290169,1.0,0.0,0.0,,,,
778,0.0,302.366058,2100.987549,65.279854,1.0,0.0,0.0,,,,
779,0.0,302.382629,2100.987305,65.273117,1.0,0.0,0.0,,,,
780,0.0,302.406464,2100.988037,65.265068,1.0,0.0,0.0,,,,
781,0.0,302.427429,2100.987793,65.25795,1.0,0.0,0.0,,,,
782,0.0,302.453369,2100.986572,65.245819,1.0,0.0,0.0,,,,
783,0.0,302.468201,2100.986084,65.238731,1.0,0.0,0.0,,,,
784,0.0,302.486389,2100.981201,65.237694,1.0,0.0,0.0,,,,
785,0.0,302.503052,2100.976807,65.236763,1.0,0.0,0.0,,,,
786,0.0,302.521576,2100.9729,65.232025,1.0,0.0,0.0,,,,
787,0.0,302.533508,2100.970459,65.228806,1.0,0.0,0.0,,,,
788,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
789,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
790,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
791,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
792,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
793,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
794,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
795,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
796,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
797,0.0,308.434601,2097.0,63.701275,1.0,0.0,0.0,,,,
831,0.0,308.410339,2097.025635,63.717533,0.9992330894,-0.0364202125,-0.014380581,,,,
832,0.0,308.3490295,2097.0906985,63.759966,0.9992330894,-0.0364202125,-0.014380581,,,,
833,0.0,308.152588,2097.298096,63.897884,0.9992330894,-0.0364202125,-0.014380581,,,,
834,0.0,307.877106,2097.583252,64.09745,0.9992330894,-0.0364202125,-0.014380581,,,,
835,0.0,307.526337,2097.936523,64.360291,0.9992330894,-0.0364202125,-0.014380581,,,,
836,0.0,307.154358,2098.307617,64.634415,0.9992330894,-0.0364202125,-0.014380581,,,,
837,0.0,306.727936,2098.715332,64.960533,0.9992330894,-0.0364202125,-0.014380581,,,,
838,0.0,306.278168,2099.142578,65.301277,0.9992330894,-0.0364202125,-0.014380581,,,,
839,0.0,306.0428775,2099.362915,65.4766385,0.9992330894,-0.0364202125,-0.014380581,,,,
840,0.0,305.445648,2099.917236,65.922501,0.9992330894,-0.0364202125,-0.014380581,,,,
841,0.0,305.147308,2100.179443,66.121284,0.9992330894,-0.0364202125,-0.014380581,,,,
842,0.0,304.699463,2100.566406,66.402954,0.9992330894,-0.0364202125,-0.014380581,,,,
843,0.0,304.398712,2100.810303,66.531944,0.9992880804,-0.0348787434,-0.0143807381,,,,
844,0.0,304.125183,2101.015869,66.55304,0.999535358,-0.0278138728,-0.0124682218,,,,
845,0.0,304.019165,2101.016113,66.2761,0.9998497209,-0.0144967809,-0.0095067874,,,,
846,0.0,303.962433,2101.038086,66.115929,0.9999451052,0.0094832545,-0.0044558457,,,,
847,0.0,304.134094,2100.900391,65.733978,0.9980945994,0.0615375872,0.0045051159,,,,
848,0.0,304.299561,2100.822998,65.504944,0.9930148905,0.1172643427,0.0130576064,,,,
849,0.0,304.514008,2100.761963,65.271912,0.9812124887,0.1913870457,0.0243526323,,,,
850,0.0,304.619629,2100.911133,65.266884,0.9585998001,0.2820542734,0.039138347,,,,
851,0.0,304.793793,2100.989014,65.265472,0.917942095,0.392437265,0.0580973607,,,,
852,0.0,305.188812,2101.186279,65.251038,0.8588930071,0.5060599812,0.0787787899,,,,
853,0.0,305.671875,2101.449463,65.212265,0.7956225937,0.5979228948,0.0973288257,,,,
854,0.0,305.994278,2101.682373,65.1526185,0.7674561165,0.6310129894,0.1043822802,,,,
855,0.0,307.262787,2102.786865,64.8927,0.658296683,0.7413772012,0.1304044578,,,,
856,0.0,308.021484,2103.658691,64.701469,0.6002271806,0.7870419146,0.1424512423,,,,
857,0.0,308.741364,2104.527344,64.524597,0.5598864173,0.8148345508,0.1502393243,,,,
858,0.0,309.90509,2106.143311,64.288139,0.5086927803,0.8460017045,0.1597271777,,,,
878,0.0,335.521332,2155.427979,62.834442,0.1992313864,0.9635161984,0.1787271385,,,,
879,0.0,336.899597,2157.746826,62.825863,0.1839068935,0.9664265172,0.1794381268,,,,
880,0.0,338.672729,2161.259766,62.805077,0.1245933713,0.9765398804,0.1756313008,,,,
881,0.0,339.054596,2162.921631,62.775833,0.0373974674,0.9843093783,0.1724426782,,,,
882,0.0,340.180695,2166.432861,62.762203,-0.0524133521,0.9840080108,0.1702382896,,,,
883,0.0,341.046021,2169.914062,62.817322,-0.1364888383,0.9759431106,0.170017181,,,,
884,0.0,341.443085,2172.743652,62.869358,-0.2014009863,0.9645221545,0.1706887699,,,,
885,0.0,341.682922,2177.364746,62.996376,-0.2902020926,0.9412257023,0.1728494223,,,,
886,0.0,341.525513,2179.976562,63.0653,-0.3428637891,0.9225818327,0.1768818365,,,,
887,0.0,341.003601,2183.960449,63.240566,-0.4145445067,0.8909475554,0.1853788162,,,,
888,0.0,338.914978,2188.711182,63.44989,-0.479979192,0.854638003,0.1980248954,,,,
889,0.0,337.47821,2192.106689,63.605244,-0.5174847667,0.8305903136,0.2057407282,,,,
890,0.0,336.793884,2195.315186,63.68375,-0.5612119416,0.7992982816,0.2148567282,,,,
891,0.0,336.07959,2198.979004,63.715027,-0.5835670282,0.7817645854,0.2197581775,,,,
892,0.0,335.447479,2202.253174,63.658249,-0.5839755925,0.7814337425,0.2198495245,,,,
893,0.0,335.71283,2204.973633,63.657909,-0.5839755925,0.7814337425,0.2198495245,,,,
894,0.0,335.09552,2208.811035,63.656544,-0.5839755925,0.7814337425,0.2198495245,,,,
895,0.0,334.361481,2211.781982,63.653244,-0.5839755925,0.7814337425,0.2198495245,,,,
896,0.0,333.721191,2214.908691,63.655361,-0.5839755925,0.7814337425,0.2198495245,,,,
897,0.0,332.852997,2218.172119,63.670357,-0.5839755925,0.7814337425,0.2198495245,,,,
898,0.0,331.996124,2220.434082,63.723259,-0.5839755925,0.7814337425,0.2198495245,,,,
899,0.0,330.302368,2224.317627,63.843166,-0.5839755925,0.7814337425,0.2198495245,,,,
900,0.0,328.997559,2226.898438,63.897709,-0.5839755925,0.7814337425,0.2198495245,,,,
901,0.0,327.354309,2230.004883,64.016624,-0.5839755925,0.7814337425,0.2198495245,,,,
902,0.0,325.967804,2232.355713,64.130951,-0.5839755925,0.7814337425,0.2198495245,,,,
903,0.0,323.191956,2235.039795,64.339249,-0.5839755925,0.7814337425,0.2198495245,,,,
904,0.0,321.742035,2237.643311,64.381393,-0.5839755925,0.7814337425,0.2198495245,,,,
905,0.0,320.359467,2240.217773,64.285583,-0.5839755925,0.7814337425,0.2198495245,,,,
906,0.0,318.702942,2243.206787,64.186028,-0.5839755925,0.7814337425,0.2198495245,,,,
907,0.0,317.105896,2245.997559,63.979065,-0.58472369,0.7808741258,0.2198495075,,,,
908,0.0,315.037933,2247.964844,63.976204,-0.5965245701,0.7703007264,0.2253779675,,,,
909,0.0,312.739777,2253.513916,63.888527,-0.6553991697,0.7161791183,0.2398737143,,,,
910,0.0,311.993851,2255.160156,63.826977,-0.6789043313,0.6914440179,0.2445564019,,,,
911,0.0,311.247925,2256.806396,63.765427,-0.7024094929,0.6667089174,0.2492390895,,,,
912,0.0,307.188507,2261.715332,63.550686,-0.7918721247,0.5476648061,0.2701884495,,,,
913,0.0,304.608185,2264.212646,63.46434,-0.8319086986,0.4793891691,0.279488715,,,,
914,0.0,301.457153,2266.837891,63.330376,-0.8600118003,0.4210860972,0.2882120784,,,,
915,0.0,298.999573,2268.699707,63.234898,-0.8742981185,0.3874151507,0.292424864,,,,
916,0.0,295.222565,2270.294189,63.128147,-0.8802959158,0.3716315544,0.2949052194,,,,
917,0.0,292.400818,2270.961182,63.000542,-0.8773103356,0.3775902854,0.2962298964,,,,
918,0.0,289.09259,2273.703613,63.509689,-0.8632432103,0.4076952675,0.2976503463,,,,
919,0.0,286.869324,2275.447998,63.706982,-0.846690203,0.4410058104,0.2977071973,,,,
920,0.0,283.393341,2278.02832,64.05645,-0.8045741587,0.5148864672,0.2958924619,,,,
921,0.0,280.960785,2279.760498,64.357033,-0.7593703542,0.5806650336,0.2935724508,,,,
922,0.0,277.717377,2282.19458,64.361275,-0.6940030526,0.6579965426,0.2922333193,,,,
944,0.0,247.921204,2332.41333,66.353004,-0.1106209278,0.9723371498,0.2057267055,,,,
945,0.0,246.666,2334.516602,66.898285,-0.083186233,0.9758704393,0.201883472,,,,
946,0.0,246.835617,2336.797607,66.495148,-0.0603435162,0.9783826266,0.197803175,,,,
947,0.0,248.307358,2337.415771,66.084015,-0.0428750121,0.9803426905,0.1925874932,,,,
948,0.0,249.592651,2338.45752,65.368332,-0.0287616584,0.9821237878,0.1860258919,,,,
949,0.0,251.205368,2339.387939,64.474701,-0.0068051727,0.9842119299,0.1768631295,,,,
950,0.0,254.395676,2341.391357,64.480118,0.0362598375,0.9864641541,0.1599177815,,,,
951,0.0,256.18634,2341.904053,64.575821,0.0513510391,0.9868963816,0.1529660185,,,,
952,0.0,257.275253,2342.421631,64.5729485,0.057425647,0.9870989368,0.1492900854,,,,
953,0.0,258.364166,2342.939209,64.570076,0.0635002548,0.9873014921,0.1456141523,,,,
954,0.0,262.620087,2344.449463,64.469467,0.0729714639,0.9881632182,0.1349393187,,,,
955,0.0,265.268738,2345.134766,64.311028,0.0780418291,0.9887353668,0.1277178427,,,,
956,0.0,267.5802,2345.669434,64.192032,0.0850723152,0.9888456081,0.1222581879,,,,
957,0.0,269.0132905,2345.9259035,64.0746765,0.0879110986,0.988864812,0.120020651,,,,
958,0.0,272.811035,2346.51416,63.691395,0.0933816983,0.9889458985,0.1151775506,,,,
959,0.0,275.162445,2346.798828,63.495934,0.093679122,0.9890378012,0.1141422357,,,,
960,0.0,277.804016,2347.161133,63.253082,0.0936813357,0.989061173,0.1139377171,,,,
961,0.0,280.421417,2347.440186,63.091198,0.0907144899,0.9894234205,0.1131908842,,,,
962,0.0,283.528595,2347.752197,62.978935,0.086297144,0.9898419832,0.1129851814,,,,
963,0.0,286.106232,2347.989746,62.912312,0.0827338371,0.9902424715,0.1121381279,,,,
964,0.0,288.52533,2348.159668,62.893276,0.0786775057,0.9906673675,0.1113014693,,,,
965,0.0,290.065521,2347.242432,63.163536,0.069936553,0.991261603,0.1118450402,,,,
966,0.0,290.742249,2347.109863,63.356415,0.0553628734,0.991849847,0.1147555369,,,,
967,0.0,291.363281,2347.188477,63.575195,0.0371719743,0.991952342,0.1210322086,,,,
968,0.0,292.436646,2347.571777,63.814812,0.0153228982,0.991656107,0.1279975557,,,,
969,0.0,293.238464,2347.662598,63.951012,-0.0010307497,0.9910154991,0.1337431045,,,,
970,0.0,293.917999,2347.454346,63.963524,-0.0165629818,0.9902803283,0.1380961224,,,,
971,0.0,294.608459,2347.212646,64.050591,-0.0284048172,0.9895044662,0.1416830186,,,,
972,0.0,295.558716,2346.864014,64.261948,-0.0447624236,0.9885198012,0.1443084479,,,,
973,0.0,296.174194,2346.387939,64.275444,-0.0610556032,0.9876399384,0.1443591543,,,,
974,0.0,296.442963,2346.217285,64.390038,-0.0797914705,0.9863030725,0.1443591715,,,,
975,0.0,296.534485,2345.897461,64.483368,-0.1070558303,0.9838433044,0.1434970438,,,,
976,0.0,296.614502,2345.463623,64.644501,-0.1270301628,0.9814768458,0.1434103863,,,,
977,0.0,296.755768,2344.714355,64.745407,-0.1494175518,0.978318893,0.1434103863,,,,
978,0.0,296.991943,2343.853271,64.740944,-0.1647800713,0.9758488557,0.1434103863,,,,
979,0.0,297.114471,2342.915283,64.868309,-0.1771194282,0.9735586034,0.1442648741,,,,
980,0.0,297.254242,2342.168945,64.928764,-0.1890324216,0.9713017982,0.144359137,,,,
981,0.0,297.458527,2341.052002,65.022583,-0.2069112376,0.9677813774,0.1434815157,,,,
982,0.0,297.794708,2340.509521,65.051605,-0.220980958,0.9647920138,0.1426316459,,,,
983,0.0,297.864838,2339.939453,65.089882,-0.2296368765,0.9627936564,0.1424615038,,,,
984,0.0,297.934906,2339.409668,65.193993,-0.2327990531,0.9620339499,0.1424615038,,,,
985,0.0,297.967346,2338.828369,65.280151,-0.2330384807,0.9619759802,0.1424615038,,,,
986,0.0,298.125946,2338.284668,65.325066,-0.2338223461,0.9617857533,0.1424614865,,,,
987,0.0,298.33667,2337.687256,65.388641,-0.2339606457,0.9617521179,0.1424615038,,,,
988,0.0,298.547729,2337.192871,65.101074,-0.2339606457,0.9617521179,0.1424615038,,,,
989,0.0,298.81662,2336.5979,64.179489,-0.2331073848,0.9619592856,0.1424615038,,,,
990,0.0,299.288055,2335.792236,61.69561,-0.2178466987,0.9662908667,0.1372034138,,,,
991,0.0,299.453552,2335.4504395,61.659973,-0.2085148024,0.9686851679,0.1344250208,,,,
992,0.0,299.619049,2335.108643,61.624336,-0.199182906,0.9710794691,0.1316466277,,,,
993,0.0,299.869141,2334.622559,60.218822,-0.1840951691,0.974684885,0.1268792487,,,,
994,0.0,300.219452,2333.784424,55.258297,-0.1654251832,0.9784360423,0.1236827392,,,,
995,0.0,300.3184815,2333.475952,54.647911,-0.1626854513,0.978905591,0.123570015,,,,
996,0.0,300.417511,2333.16748,54.037525,-0.1599457194,0.9793751396,0.1234572909,,,,
997,0.0,300.536346,2332.687012,51.787346,-0.1572500304,0.9798115764,0.1234572909,,,,
998,0.0,300.661621,2332.181396,50.069458,-0.1534596898,0.9806435936,0.121607014,,,,
999,0.0,300.873871,2331.476807,47.396782,-0.1515286829,0.9813018564,0.1186832969,,,,
1000,0.0,300.995361,2331.008057,46.552486,-0.1560683425,0.9811467764,0.1139898052,,,,
1001,0.0,301.112564,2331.3179935,46.0328195,-0.1618062754,0.9806742894,0.1097522836,,,,
1002,0.0,301.070038,2331.290527,45.718456,-0.173601035,0.9796212231,0.1010195029,,,,
1003,0.0,300.948151,2331.005615,45.710224,-0.1804300877,0.979224213,0.0925468753,,,,
1004,0.0,300.950867,2330.87207,45.710648,-0.1796390173,0.9797244199,0.0887123698,,,,
1005,0.0,300.972992,2330.647461,45.724411,-0.175617881,0.9809072165,0.0835427583,,,,
1006,0.0,300.980774,2330.40918,45.775078,-0.1717860804,0.9817278346,0.0818535357,,,,
1007,0.0,301.03125,2330.141357,45.810677,-0.1656375062,0.9828213679,0.0814025517,,,,
1008,0.0,301.118835,2329.855957,45.865601,-0.1545491551,0.9846832826,0.0807055863,,,,
1009,0.0,301.226013,2329.579346,45.898418,-0.1344034793,0.9878034983,0.0786126801,,,,
1010,0.0,301.483582,2329.075684,45.982128,-0.0966098407,0.9925759389,0.0738887291,,,,
1011,0.0,301.678986,2328.726074,46.01738,-0.0666650388,0.9951069459,0.0729241991,,,,
1012,0.0,301.819733,2328.448242,46.006321,-0.0487014242,0.9959593183,0.0754533473,,,,
1013,0.0,301.894897,2328.281738,45.920467,-0.0433372978,0.9959927236,0.0782328133,,,,
1014,0.0,301.887482,2328.131592,45.807701,-0.045293694,0.9956051718,0.0819684273,,,,
1015,0.0,301.86087,2327.96582,45.806908,-0.0512896573,0.9947887223,0.0881179265,,,,
