timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6130,0.0,-401.699097,1543.812866,-90.112999,1.0,0.0,0.0,,,,
6131,0.0,-398.081573,1543.842041,-90.104904,1.0,0.0,0.0,,,,
6132,0.0,-394.607269,1543.876831,-90.092522,1.0,0.0,0.0,,,,
6133,0.0,-391.238159,1543.876709,-90.09169,1.0,0.0,0.0,,,,
6134,0.0,-387.785248,1543.957886,-90.186066,1.0,0.0,0.0,,,,
6135,0.0,-384.205841,1543.971191,-90.270882,1.0,0.0,0.0,,,,
6136,0.0,-381.608887,1543.995239,-90.239632,1.0,0.0,0.0,,,,
6137,0.0,-377.569489,1544.021606,-90.402756,1.0,0.0,0.0,,,,
6138,0.0,-373.977692,1544.029663,-90.456543,1.0,0.0,0.0,,,,
6139,0.0,-370.654785,1544.276733,-90.469536,1.0,0.0,0.0,,,,
6140,0.0,-367.624207,1544.434204,-90.445114,1.0,0.0,0.0,,,,
6141,0.0,-366.518219,1543.443848,-89.185791,1.0,0.0,0.0,,,,
6142,0.0,-363.407654,1543.52771,-88.758369,1.0,0.0,0.0,,,,
6143,0.0,-360.354309,1543.675415,-88.312462,1.0,0.0,0.0,,,,
6144,0.0,-356.289612,1543.925659,-87.919601,1.0,0.0,0.0,,,,
6145,0.0,-352.923859,1544.239624,-87.720695,1.0,0.0,0.0,,,,
6146,0.0,-350.480743,1544.588135,-87.697258,1.0,0.0,0.0,,,,
6147,0.0,-346.584229,1545.540161,-87.769333,1.0,0.0,0.0,,,,
6148,0.0,-343.246674,1546.35083,-88.013702,1.0,0.0,0.0,,,,
6149,0.0,-339.590729,1548.418457,-89.095276,1.0,0.0,0.0,,,,
6150,0.0,-336.87149,1549.481201,-89.491409,1.0,0.0,0.0,,,,
6151,0.0,-334.290985,1550.696411,-89.920883,1.0,0.0,0.0,,,,
6152,0.0,-330.622223,1552.798584,-90.252541,1.0,0.0,0.0,,,,
6153,0.0,-328.496124,1554.203857,-90.59436,1.0,0.0,0.0,,,,
6154,0.0,-325.290405,1556.665771,-90.885765,1.0,0.0,0.0,,,,
6155,0.0,-323.140076,1558.453247,-91.168587,1.0,0.0,0.0,,,,
6156,0.0,-320.860077,1560.87915,-91.227196,1.0,0.0,0.0,,,,
6157,0.0,-319.071228,1562.898682,-91.254631,1.0,0.0,0.0,,,,
6158,0.0,-316.687134,1565.945312,-91.057816,0.9999954041,0.0028762101,0.0009587441,,,,
6159,0.0,-315.223328,1567.998291,-91.101501,0.9998598304,0.0153388565,0.0067111071,,,,
6160,0.0,-313.344086,1570.8125,-90.986748,0.9998598304,0.0153388565,0.0067111071,,,,
6161,0.0,-310.387604,1575.938232,-90.435966,0.9952478382,0.0948449979,0.0220491915,,,,
6162,0.0,-309.5940705,1577.651001,-90.4534415,0.9952478382,0.0948449979,0.0220491915,,,,
6163,0.0,-307.141571,1582.124023,-91.02047,0.9791911736,0.2010269014,0.0277998271,,,,
6164,0.0,-306.539429,1584.662842,-90.995773,0.9791911736,0.2010269014,0.0277998271,,,,
6165,0.0,-306.420837,1586.604614,-90.843796,0.966182063,0.2561428324,0.0297165049,,,,
6166,0.0,-306.361298,1588.753418,-91.018456,0.9439141721,0.3285785162,0.0325913231,,,,
6167,0.0,-306.196625,1591.392212,-91.077187,0.9068225226,0.4200977627,0.0345077144,,,,
6168,0.0,-306.11676,1592.94104,-91.166611,0.8334112062,0.5514517704,0.0364239789,,,,
6169,0.0,-306.435608,1595.105713,-90.804184,0.8334112062,0.5514517704,0.0364239789,,,,
6170,0.0,-307.586426,1595.94812,-90.214149,0.7743177474,0.6317478293,0.0364239789,,,,
6171,0.0,-308.352142,1597.88916,-89.743073,0.7743177474,0.6317478293,0.0364239789,,,,
6172,0.0,-308.290283,1598.963379,-89.562294,0.743166582,0.6682648134,0.0335495255,,,,
6173,0.0,-308.479828,1599.6410525,-89.5303115,0.7415723297,0.6700528774,0.0330704243,,,,
6174,0.0,-309.487549,1603.015137,-89.339897,0.7399780774,0.6718409415,0.0325913231,,,,
6175,0.0,-310.478363,1605.952759,-89.100662,0.7399780774,0.6718409415,0.0325913231,,,,
6176,0.0,-311.691437,1608.256348,-88.645988,0.7546575133,0.6554014759,0.0306747945,,,,
6177,0.0,-313.173798,1609.363403,-88.598427,0.7546575133,0.6554014759,0.0306747945,,,,
6178,0.0,-315.065552,1610.224731,-88.443748,0.8045341477,0.5933421222,0.0258830298,,,,
6179,0.0,-316.680725,1610.97229,-88.456787,0.8456661837,0.5331298805,0.0249246124,,,,
6180,0.0,-318.400269,1611.612793,-88.620285,0.8946421407,0.4461401838,0.0239661547,,,,
6181,0.0,-320.605133,1612.251465,-88.848389,0.9499745002,0.311406603,0.0239661547,,,,
6182,0.0,-322.064667,1612.569214,-88.860016,0.9930453975,0.1148516747,0.0258830298,,,,
6183,0.0,-324.070038,1612.842896,-88.811447,0.9967260339,-0.0765981864,0.0258830298,,,,
6184,0.0,-326.384033,1612.971924,-88.928299,0.9355912269,-0.3520633369,0.0268414408,,,,
6185,0.0,-328.06311,1612.943726,-88.937805,0.8571033727,-0.5142866301,0.0297165049,,,,
6186,0.0,-329.864532,1612.491089,-89.138351,0.6938567031,-0.7193311511,0.0335495255,,,,
6187,0.0,-332.47229,1611.758667,-89.38942,0.5518316834,-0.8331172631,0.0373820701,0.1328657734,287.1327234709,576.4854629879,6.0
6188,0.0,-335.384369,1610.652222,-91.37011,0.3433315106,-0.9382234764,0.0431298299,0.0417790325,163.8846568271,572.9652177192,6.0
6189,0.0,-337.730896,1609.913696,-91.360542,0.2125944885,-0.9760114034,0.046960877,0.0126609899,90.4823922767,570.4193705306,6.0
6190,0.0,-340.140808,1608.957031,-91.474007,0.1056960102,-0.9930510671,0.0517487342,0.0025706675,40.6758157181,567.6460287048,6.0
6191,0.0,-341.842285,1608.220947,-91.638802,0.0358854829,-0.9977007761,0.0574925521,0.0023812851,39.0145368898,565.6717077793,6.0
6192,0.0,-344.616455,1606.826538,-91.788849,-0.0283145641,-0.9974738198,0.0651480186,0.0026111765,86.2872554291,1194.8055627374,0.0
6193,0.0,-346.880829,1605.403442,-91.78875,-0.0684854587,-0.994705246,0.076623857,0.0031989794,95.353673668,1193.0655696508,0.0
6194,0.0,-348.847809,1604.045044,-92.146202,-0.0846209053,-0.9926711151,0.086274907,0.0038007556,103.8044684504,1191.7334563525,0.0
6195,0.0,-350.583282,1602.394653,-92.301788,-0.0912176091,-0.9913927496,0.0939135979,0.0041367914,108.1744138676,1190.494390385,0.0
6196,0.0,-352.135651,1600.638184,-92.248901,-0.0949285812,-0.9900938371,0.1034541356,0.0042673636,109.7357861426,1189.0969720589,0.0
6197,0.0,-353.736267,1598.530762,-92.199043,-0.0957984598,-0.9891834719,0.1110797646,0.0043064047,110.0295803074,1186.8753315642,0.0
6198,0.0,-355.207275,1596.335449,-92.11087,-0.0909851894,-0.9888667116,0.1177468559,0.0039043646,104.574530617,1184.5681925925,0.0
6199,0.0,-356.806305,1593.547363,-91.81694,-0.0795751678,-0.9895063477,0.1206025722,0.0030921605,92.8539170492,1181.6536523224,0.0
6200,0.0,-358.023621,1591.123169,-91.570595,-0.0795751678,-0.9895063477,0.1206025722,0.0032164982,94.4934936024,1179.0840361265,0.0
6201,0.0,-359.351685,1588.174683,-90.899239,-0.0795751678,-0.9895063477,0.1206025722,0.0033501944,96.1760592237,1175.928792581,0.0
6202,0.0,-360.679749,1585.273926,-90.602493,-0.0795751678,-0.9895063477,0.1206025722,0.0034841106,97.8270615745,1172.942317637,0.0
6203,0.0,-361.812225,1582.806885,-90.173706,-0.0795751678,-0.9895063477,0.1206025722,0.0035997692,99.2194777841,1170.4040167809,0.0
6204,0.0,-363.511841,1579.243286,-89.833603,-0.0795751678,-0.9895063477,0.1206025722,0.0037631674,101.1316170518,1166.8207710696,0.0
6205,0.0,-364.798767,1576.655884,-89.561272,-0.0795751678,-0.9895063477,0.1206025722,0.0038998709,102.7016782529,1164.0222086432,0.0
6206,0.0,-367.76297,1570.779419,-89.124405,-0.0795751678,-0.9895063477,0.1206025722,0.0041909136,105.7793325592,1156.6100704035,0.0
6207,0.0,-369.406525,1567.475708,-88.941032,-0.0795751678,-0.9895063477,0.1206025722,0.0043541439,107.4307868521,1152.4859313459,0.0
6208,0.0,-371.146515,1563.869629,-88.586464,-0.0795751678,-0.9895063477,0.1206025722,0.0045274328,109.1116641648,1147.9482075331,0.0
6209,0.0,-372.665924,1560.881592,-88.925522,-0.0795751678,-0.9895063477,0.1206025722,0.0046930385,110.7141194966,1144.1187242611,0.0
6210,0.0,-374.156738,1558.277954,-89.224411,-0.0795751678,-0.9895063477,0.1206025722,0.0048571822,112.2860443289,1140.6347257444,0.0
6211,0.0,-375.682922,1555.87085,-89.613426,-0.0795751678,-0.9895063477,0.1206025722,0.0050281274,113.9059744928,1137.2998378951,0.0
6212,0.0,-377.607635,1553.244873,-89.922119,-0.0795751678,-0.9895063477,0.1206025722,0.0052420355,115.8918638436,1133.3338610046,0.0
6213,0.0,-379.587067,1550.908203,-90.213524,-0.0795751678,-0.9895063477,0.1206025722,0.0054652801,117.9615311474,1129.8307433401,0.0
6214,0.0,-381.551361,1548.838989,-90.434921,-0.0796026446,-0.9898480171,0.1177468559,0.005761749,120.7637372406,1126.602878438,0.0
6215,0.0,-383.111359,1547.363037,-90.594955,-0.0843937231,-0.990006085,0.1129851814,0.0065938898,128.8898814067,1124.2168437651,0.0
6216,0.0,-385.851837,1544.974243,-90.741051,-0.1110299803,-0.9882162581,0.1053611439,0.0101500113,68.1696821465,479.6758321269,6.0
6217,0.0,-388.311646,1543.032837,-90.736916,-0.1518336065,-0.9832739285,0.1005929294,0.0144495872,81.066379298,478.5998932607,6.0
6218,0.0,-390.498016,1541.448853,-90.628891,-0.2120167668,-0.9724624204,0.096776709,0.0242657608,104.6800531172,478.0823550402,6.0
6219,0.0,-393.557983,1539.337402,-90.438087,-0.2695593906,-0.9586697478,0.0910497099,0.0369840692,128.6730015069,477.5492564499,6.0
6220,0.0,-395.339081,1538.209839,-90.215569,-0.3407210297,-0.9363716267,0.084364428,0.05816767,160.4793411132,477.4989655303,6.0
6221,0.0,-398.502167,1536.141479,-89.851822,-0.3907210081,-0.9170621708,0.0795868628,0.0770565468,183.6842686331,477.1818706158,6.0
6222,0.0,-401.23822,1534.512451,-89.593147,-0.3907210081,-0.9170621708,0.0795868628,0.0776426957,184.2536607137,476.9235481246,6.0
6223,0.0,-403.922546,1532.98584,-89.372643,-0.4745907136,-0.8773475214,0.070887102,0.1170218525,223.7020063505,476.5557947842,6.0
6224,0.0,-407.276764,1531.021973,-89.124886,-0.4964931655,-0.8653716606,0.0680178329,0.1291976774,233.772802208,475.5023628569,6.0
6225,0.0,-411.08493,1528.862427,-89.055519,-0.5047996366,-0.8606277415,0.0670612953,0.1343188803,237.3978980973,474.2306612,6.0
6226,0.0,-413.389771,1527.520386,-89.080681,-0.5056568613,-0.8601984132,0.0661046787,0.135133192,237.7058957287,473.5164011038,6.0
6227,0.0,-416.684601,1525.795166,-89.163673,-0.5040065272,-0.8611664137,0.0661046787,0.1347793777,236.9490776757,472.5831088052,6.0
6228,0.0,-419.156769,1524.451416,-89.286797,-0.5007318777,-0.8631473352,0.0651480186,0.1332530219,235.3046980685,471.7906573979,6.0
6229,0.0,-423.111908,1522.194458,-89.515594,-0.5007318777,-0.8631473352,0.0651480186,0.1334357638,234.8204593108,470.5202726118,6.0
6230,0.0,-425.572723,1520.674438,-89.428123,-0.4924642579,-0.8679622308,0.0641912813,0.128742245,230.5254588606,469.6686253888,6.0
6231,0.0,-428.076294,1518.867554,-89.411026,-0.4874095929,-0.8708807545,0.063234485,0.1254893518,227.2332194761,468.5160009977,6.0
6232,0.0,-431.180847,1516.422974,-89.384384,-0.4823918751,-0.8736701201,0.063234485,0.1221396686,223.5080421135,466.6949931432,6.0
6233,0.0,-433.671661,1514.163696,-89.585732,-0.4823918751,-0.8736701201,0.063234485,0.1215331739,222.1420951149,464.9236928775,6.0
6234,0.0,-435.530029,1512.304443,-89.712029,-0.4647880336,-0.88336193,0.0603637682,0.1115323501,212.6556697606,463.3634403304,6.0
6235,0.0,-438.075684,1509.523682,-89.915047,-0.4647880336,-0.88336193,0.0603637682,0.1106262566,210.6959488354,460.8590699469,6.0
6236,0.0,-439.881073,1507.440063,-89.767639,-0.450380813,-0.8909212971,0.058449684,0.1026675184,202.5535642756,458.935482578,6.0
6237,0.0,-442.219971,1504.344849,-89.949249,-0.4324011191,-0.8999072299,0.0565353848,0.0928514094,191.8166917451,455.8268262977,6.0
6238,0.0,-443.789093,1502.132812,-89.887589,-0.414131632,-0.9085186078,0.0555781481,0.0837696367,181.7146311433,453.5474422443,6.0
6239,0.0,-445.446747,1499.650269,-89.741196,-0.3931399046,-0.9178548769,0.0546208778,0.0738941025,170.1167208789,450.9226315522,6.0
6240,0.0,-447.510437,1496.334595,-89.251213,-0.3666005152,-0.9288295251,0.0536635398,0.0622657191,155.3905543745,447.3557260839,6.0
6241,0.0,-448.936157,1493.906494,-88.067513,-0.3486522241,-0.9357690357,0.0527061525,0.0550363935,145.5148407893,444.7608639049,6.0
6242,0.0,-450.650269,1490.791992,-86.05938,-0.327030062,-0.9435430038,0.0527061525,0.0469880318,133.7028074862,441.3615003089,6.0
6243,0.0,-452.571472,1487.284058,-83.669441,-0.2942757807,-0.9542661193,0.0527061525,0.0364219005,116.9739051255,437.4048531398,6.0
6244,0.0,-455.022949,1482.258179,-80.928879,-0.2786842321,-0.9589354307,0.0527061525,0.0310408857,106.7293265498,431.7162217169,6.0
6245,0.0,-456.294937,1479.7197875,-79.501278,-0.2786842321,-0.9589354307,0.0527061525,0.0304364172,104.9791058164,428.759646438,6.0
6246,0.0,-458.710785,1474.589355,-76.704308,-0.2657094019,-0.9626632756,0.0517487342,0.0262059665,96.1753339486,422.8756678631,6.0
6247,0.0,-460.41925,1470.668701,-74.756042,-0.2601673825,-0.9641758147,0.0517487342,0.024120798,91.3328558224,418.3608208753,6.0
6248,0.0,-460.892776,1469.477417,-74.149475,-0.2555395184,-0.9654008004,0.0517487342,0.0229141335,88.730783292,416.9912035117,6.0
6249,0.0,-462.809998,1464.488403,-71.799866,-0.2397743985,-0.9694484547,0.0517487342,0.0187902739,79.3397321832,411.2055327508,6.0
6250,0.0,-463.478592,1462.401123,-70.796883,-0.2313919345,-0.9714451034,0.0517487342,0.0170438534,75.1073326953,408.9815629933,6.0
6251,0.0,-464.914368,1457.741333,-68.736717,-0.2089877691,-0.9765480945,0.0517487342,0.0129590476,64.869096738,404.2480175183,6.0
6252,0.0,-465.990295,1453.890991,-67.090736,-0.1938897759,-0.9796575031,0.0517487342,0.0108179823,58.7774980776,400.6828007578,6.0
6253,0.0,-466.876953,1450.488281,-65.735466,-0.1769642356,-0.9829058491,0.0507912509,0.0089681666,53.1705419556,397.9056910549,6.0
6254,0.0,-467.679962,1447.221191,-64.279457,-0.1769642356,-0.9829058491,0.0507912509,0.0089854571,52.8808684883,395.358677907,6.0
6255,0.0,-468.629578,1443.151855,-62.336227,-0.1647002743,-0.9850350595,0.0507912509,0.0083408963,50.6035825692,392.615463373,6.0
6256,0.0,-469.46814,1439.508423,-60.990574,-0.1410589426,-0.9887939601,0.0488761625,0.0074826553,47.6596046331,390.3206332177,6.0
6257,0.0,-469.98468,1437.074341,-59.840618,-0.1410589426,-0.9887939601,0.0488761625,0.0078216809,48.5504894144,388.9371806243,6.0
6258,0.0,-470.70282,1433.438354,-58.01255,-0.1334709154,-0.9898467737,0.0488761625,0.0082788709,49.695042059,387.0020295843,6.0
6259,0.0,-471.350067,1429.698608,-56.095306,-0.1296799623,-0.990397355,0.0479185418,0.0089085595,51.3341613588,385.4403043892,6.0
6260,0.0,-471.953552,1425.741211,-54.003143,-0.1238856352,-0.9911388211,0.0479185418,0.0098612278,53.7966696072,384.015022094,6.0
6261,0.0,-472.137039,1424.026001,-52.985693,-0.1205610812,-0.991565951,0.0474397094,0.0103023058,54.8892968114,383.4780132941,6.0
6262,0.0,-472.726257,1418.93689,-49.904179,-0.1134314385,-0.9924353807,0.046960877,0.0117732324,58.4257297382,381.8768483097,6.0
6263,0.0,-473.037415,1416.126343,-48.140697,-0.1134314385,-0.9924353807,0.046960877,0.0125742325,60.2487168053,381.1198771048,6.0
6264,0.0,-473.595612,1411.755127,-45.702526,-0.1077206775,-0.9930714635,0.046960877,0.0139762566,63.3142824366,380.0266375172,6.0
6265,0.0,-473.88736,1408.922485,-43.989204,-0.1039161415,-0.9935215863,0.0460031865,0.0148142211,65.0695247168,379.435224843,6.0
6266,0.0,-474.277863,1404.732666,-41.362125,-0.1010581336,-0.9938163615,0.0460031865,0.0197592952,75.0948070779,379.6340770733,6.0
6267,0.0,-474.584961,1401.084473,-39.204533,-0.1001052889,-0.9939127919,0.0460031865,0.0214014116,78.0461528006,379.272576794,6.0
6268,0.0,-474.758423,1397.451416,-37.030907,-0.1001052889,-0.9939127919,0.0460031865,0.0228018593,80.4592066572,378.9356963764,6.0
6269,0.0,-474.951538,1394.497803,-35.454819,-0.1001052889,-0.9939127919,0.0460031865,0.0237759233,82.0624878787,378.5801953041,6.0
6270,0.0,-475.196533,1390.606445,-33.336666,-0.1001052889,-0.9939127919,0.0460031865,0.0251765526,84.2758552531,377.95570015,6.0
6271,0.0,-475.391296,1387.553223,-31.824093,-0.1001052889,-0.9939127919,0.0460031865,0.0261441275,85.7330151041,377.4012218895,6.0
6272,0.0,-475.636139,1384.040283,-30.116194,-0.1001052889,-0.9939127919,0.0460031865,0.0274805947,87.2853180525,374.9017716527,6.0
6273,0.0,-475.80423,1380.466675,-28.512383,-0.1001052889,-0.9939127919,0.0460031865,0.0289508967,88.7626006675,371.5782515334,6.0
6274,0.0,-476.037628,1376.448486,-26.692608,-0.0953396507,-0.9943812437,0.0460031865,0.0294859821,90.3069254289,374.6480649724,6.0
6275,0.0,-476.326141,1372.762817,-25.14517,-0.0867560443,-0.9951668682,0.0460031865,0.0309296848,92.195170434,373.585328522,6.0
6276,0.0,-476.611389,1368.901733,-23.601149,-0.081030012,-0.9956494584,0.0460031865,0.0317988796,203.7580088874,814.4680300456,0.0
6277,0.0,-476.908966,1365.234131,-22.009438,-0.0772077056,-0.9959084527,0.046960877,0.031013706,199.7540472483,808.3462128743,0.0
6278,0.0,-477.110077,1362.638184,-21.008289,-0.073387896,-0.9961972158,0.046960877,0.030252741,196.2729896363,804.0312356112,0.0
6279,0.0,-477.474518,1358.552612,-18.985929,-0.0676530773,-0.9965575119,0.0479185418,0.0290488545,190.7595999218,797.2306142419,0.0
6280,0.0,-477.789673,1355.032349,-17.216497,-0.0647834779,-0.9967016714,0.0488761625,0.0285005414,187.5896609296,791.3780723939,0.0
6281,0.0,-478.248505,1350.68811,-14.885653,-0.0619164852,-0.9968838797,0.0488761625,0.0280383292,184.3680900184,784.0801447308,0.0
6282,0.0,-478.615143,1347.0,-12.932434,-0.0580902951,-0.997066757,0.0498337209,0.0272860167,180.4761262172,777.8889980129,0.0
6283,0.0,-478.80426,1343.469238,-11.256086,-0.0580902951,-0.997066757,0.0498337209,0.027390377,179.4149722063,771.8610108331,0.0
6284,0.0,-479.010986,1340.663086,-9.80794,-0.0580902951,-0.997066757,0.0498337209,0.0274749403,178.5681906618,767.0513789321,0.0
6285,0.0,-479.340088,1336.227173,-7.524083,-0.0580902951,-0.997066757,0.0498337209,0.0276228642,177.2816755818,759.5117795378,0.0
6286,0.0,-479.554138,1332.774292,-5.796552,-0.0580902951,-0.997066757,0.0498337209,0.0277094074,176.2032922159,753.7285190047,0.0
6287,0.0,-480.147736,1329.234985,-3.45465,-0.0533100032,-0.9973337675,0.0498337209,0.0268040492,172.0683281212,748.1964238082,0.0
6288,0.0,-481.702606,1322.335449,0.934963,-0.0484281419,-0.9974852298,0.0517487342,0.0263035258,168.0480946527,737.5414402014,0.0
6289,0.0,-481.943237,1320.2677,2.0038115,-0.0479499643,-0.9975082156,0.0517487342,0.0264156262,167.6449206904,734.238561186,0.0
6290,0.0,-482.183868,1318.199951,3.07266,-0.0474717866,-0.9975312015,0.0517487342,0.0265277266,167.241746728,730.9356821706,0.0
6291,0.0,-482.86087,1311.207397,6.448033,-0.046515405,-0.9975762555,0.0517487342,0.0269690173,166.0183450866,719.7083919972,0.0
6292,0.0,-483.079041,1308.276245,7.806212,-0.046515405,-0.9975762555,0.0517487342,0.0271931536,165.604954111,714.9921167582,0.0
6293,0.0,-483.321838,1304.862061,9.13713,-0.0455589633,-0.9976203934,0.0517487342,0.0722850053,126.9289857207,340.0284754485,6.0
6294,0.0,-483.492462,1300.340698,9.176567,-0.0455589633,-0.9976203934,0.0517487342,0.0741456113,126.9319015618,335.9048986678,6.0
6295,0.0,-483.992523,1297.66333,9.70865,-0.0446024796,-0.9976636143,0.0517487342,0.0759844811,127.5429628254,333.5721354443,6.0
6296,0.0,-484.061798,1294.417236,9.255544,-0.0436459724,-0.9977059174,0.0517487342,0.077269023,127.0875574073,329.7167881444,6.0
6297,0.0,-484.115295,1290.971436,8.970638,-0.0436437841,-0.9976558934,0.0527061525,0.0794517824,127.1411122003,325.4779532839,6.0
6298,0.0,-484.156647,1287.247925,8.408738,-0.0436437841,-0.9976558934,0.0527061525,0.0813040531,126.7095418818,320.8116593287,6.0
6299,0.0,-484.180603,1284.300293,8.068462,-0.0436437841,-0.9976558934,0.0527061525,0.0826371638,126.2238391367,317.1038618021,6.0
6300,0.0,-484.198608,1280.750366,7.75526,-0.0436437841,-0.9976558934,0.0527061525,0.0844559181,125.8626260207,312.9216918916,6.0
6301,0.0,-484.198853,1277.050293,7.577384,-0.0436437841,-0.9976558934,0.0527061525,0.0870536825,126.0337033909,308.8458236139,6.0
6302,0.0,-484.202759,1274.666748,7.466172,-0.0436437841,-0.9976558934,0.0527061525,0.0889218449,126.2560722328,306.2730744894,6.0
6303,0.0,-484.507721,1270.71167,7.485393,-0.0436437841,-0.9976558934,0.0527061525,0.0929198817,127.2928575921,302.3884804496,6.0
6304,0.0,-485.028412,1267.134766,7.564927,-0.0436437841,-0.9976558934,0.0527061525,0.0968709406,128.4822491138,299.2349051555,6.0
6305,0.0,-485.730743,1264.095215,7.593919,-0.0436437841,-0.9976558934,0.0527061525,0.1007022973,129.7635745427,296.7130103373,6.0
6306,0.0,-486.480804,1261.530273,7.927894,-0.0436437841,-0.9976558934,0.0527061525,0.1047176516,131.3318225038,294.7970037505,6.0
6307,0.0,-487.626434,1258.451172,8.204437,-0.0436437841,-0.9976558934,0.0527061525,0.1096858837,133.1999291686,292.5240892662,6.0
6308,0.0,-489.010193,1255.341797,8.078906,-0.0436437841,-0.9976558934,0.0527061525,0.1144994468,134.8201722348,290.1615425267,6.0
6309,0.0,-490.970795,1251.819946,8.760316,-0.0436437841,-0.9976558934,0.0527061525,0.122192034,138.008689418,288.1107056187,6.0
6310,0.0,-492.160339,1249.897217,8.6682,-0.0436437841,-0.9976558934,0.0527061525,0.1259599191,139.3680885522,286.8518926491,6.0
6311,0.0,-494.426697,1246.586548,8.605722,-0.0436437841,-0.9976558934,0.0527061525,0.1332882658,142.1160530311,284.910562388,6.0
6312,0.0,-495.434296,1245.528809,8.43754,-0.033118465,-0.9980097153,0.0536635398,0.1335644574,141.9697224972,284.3438131745,6.0
6313,0.0,-499.741943,1242.006226,8.960407,-0.0158906172,-0.998380713,0.0546208778,0.1401933678,144.6263605888,283.2368965934,6.0
6314,0.0,-502.377045,1239.920532,9.279657,-0.0015316157,-0.9984531655,0.0555781481,0.1435824671,146.03183114,282.8518311226,6.0
6315,0.0,-505.042053,1237.74353,9.442716,-0.0015316157,-0.9984531655,0.0555781481,,,,
6316,0.0,-507.1539,1236.059814,9.461611,0.0204804774,-0.9980802495,0.058449684,,,,
6317,0.0,-509.898773,1233.784668,9.354698,0.0243065392,-0.9979378882,0.0594067621,,,,
6318,0.0,-512.427734,1231.713379,9.173523,0.0243065392,-0.9979378882,0.0594067621,,,,
6319,0.0,-514.884827,1229.690552,8.745307,0.0204781405,-0.9979663628,0.0603637682,,,,
6320,0.0,-517.4104,1227.698486,8.4769,0.0204781405,-0.9979663628,0.0603637682,,,,
6321,0.0,-519.888733,1226.015259,8.118914,0.0042099885,-0.9979898175,0.063234485,,,,
6322,0.0,-522.353271,1224.575806,7.530613,-0.0904272158,-0.9932387083,0.0727996353,,,,
6323,0.0,-524.757202,1223.461426,7.313056,-0.1757311251,-0.9814516576,0.076623857,,,,
6324,0.0,-527.066345,1222.623901,7.057454,-0.1757311251,-0.9814516576,0.076623857,,,,
6325,0.0,-529.805786,1221.866211,6.885159,-0.3010479667,-0.9502820913,0.0795868628,,,,
6326,0.0,-532.890259,1221.285889,6.77729,-0.3889015885,-0.9176674837,0.0814981215,,,,
6327,0.0,-535.255615,1221.030884,6.649847,-0.5470943305,-0.8327114402,0.085319698,,,,
6328,0.0,-538.001099,1220.888428,7.083603,-0.7316222588,-0.6756025612,0.0910497099,0.0755295911,272.0090258453,713.4591784465,2.0
6329,0.0,-543.766296,1221.07251,7.283455,-0.8514254706,-0.5151076962,0.0986850006,0.0364142332,187.6268559955,701.6725376189,2.0
6330,0.0,-546.385376,1221.37439,7.302221,-0.8814672616,-0.460774032,0.1034541356,0.0314382713,108.3003583658,435.3374672527,3.0
6331,0.0,-549.555054,1221.821777,7.552737,-0.8814672616,-0.460774032,0.1034541356,0.0307988727,106.455366037,432.270013028,3.0
6332,0.0,-552.750488,1222.532471,7.518247,-0.9079323587,-0.4046478459,0.1091739568,0.0168363825,78.4403466585,429.2752399749,3.0
6333,0.0,-554.73291,1223.0128175,7.596482,-0.9195410996,-0.3748751129,0.1134604064,0.0118338239,64.0482999782,427.41298413,3.0
6334,0.0,-559.962097,1224.547607,7.512777,-0.9363272782,-0.3297669596,0.1206025722,0.0047379124,41.0904381744,422.6173120745,3.0
6335,0.0,-562.730042,1225.647949,7.427116,-0.9399194934,-0.3179211217,0.1244086265,0.0033939328,34.5860804264,420.1491934257,3.0
6336,0.0,-565.980347,1227.096191,7.172834,-0.943641041,-0.3051279177,0.1282128684,0.0021871727,27.5866063853,417.3297453029,3.0
6337,0.0,-567.8027345,1228.059265,7.1003615,-0.943641041,-0.3051279177,0.1282128684,0.0019859546,26.1620302143,415.7823816411,3.0
6338,0.0,-571.928528,1230.440918,6.87527,-0.9507677861,-0.2794766722,0.1339156696,0.0007601052,16.0741766306,412.3437543458,3.0
6339,0.0,-574.407043,1232.131714,6.662527,-0.9507677861,-0.2794766722,0.1339156696,0.0006239579,14.4938657305,410.354628958,3.0
6340,0.0,-577.566345,1234.425171,6.310296,-0.9595501865,-0.2433878789,0.141512473,0.0010963585,19.1055867197,408.1202565782,3.0
6341,0.0,-580.170288,1236.591675,6.069402,-0.9622434691,-0.2313459905,0.1434103863,0.0018576031,24.7573376962,406.3630966889,3.0
6342,0.0,-581.953918,1238.202759,5.885613,-0.9649175443,-0.2193047363,0.1443591543,0.0028501904,30.5662632179,405.1353035314,3.0
6343,0.0,-584.328979,1240.489136,5.676114,-0.9671658532,-0.2071738546,0.1472046412,0.0043743095,37.7047747496,403.5543694496,3.0
6344,0.0,-586.41925,1242.744629,5.582778,-0.9705587528,-0.1884171749,0.1500489104,0.0069880518,47.4710798855,402.2500466483,3.0
6345,0.0,-588.616638,1245.30542,5.503262,-0.9740478397,-0.1668977564,0.1528919384,0.0107490053,58.6227416761,400.9010511211,3.0
6346,0.0,-590.634094,1247.879761,5.489747,-0.978644319,-0.1340626947,0.155828402,0.0172772711,73.9300515002,399.4408176672,3.0
