timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-607.486206,1272.949219,7.701278,-0.4414588217,0.8962568155,0.0428699117,,,,
41,0.0,-608.277954,1274.825928,7.701278,-0.3645619735,0.9304989861,0.035583764,,,,
42,0.0,-609.336609,1277.091431,7.701278,-0.3014008409,0.9530756285,0.0283615841,,,,
43,0.0,-610.088135,1278.925171,7.701278,-0.2640069263,0.9642156843,0.0242581332,,,,
44,0.0,-610.870178,1280.887451,7.701278,-0.2428761739,0.9698033964,0.0221931634,,,,
45,0.0,-611.589172,1283.079468,7.701278,-0.2377991547,0.9710683872,0.0218574784,,,,
46,0.0,-612.130127,1285.480835,7.701278,-0.2391946214,0.9707255965,0.0218574784,,,,
47,0.0,-612.443298,1289.852051,7.701278,-0.2537758999,0.9668407044,0.0285804992,,,,
48,0.0,-612.261169,1290.258057,7.701278,-0.2625910347,0.9643683794,0.0322424756,,,,
49,0.0,-611.949463,1290.224365,7.701278,-0.2702119436,0.9621851674,0.0344268665,,,,
50,0.0,-611.62439,1290.230835,7.701278,-0.2758978917,0.9604796651,0.0368668727,,,,
51,0.0,-611.3940735,1290.2336425,7.701278,-0.2785155,0.9596762354,0.0379726132,,,,
52,0.0,-610.725952,1290.239258,7.701278,-0.283631651,0.9581011028,0.0399420006,,,,
53,0.0,-610.21936,1290.240723,7.701278,-0.2861827457,0.9573036727,0.0408547951,,,,
54,0.0,-609.6604,1290.229248,7.701278,-0.2873521607,0.9569461285,0.0410224678,,,,
55,0.0,-609.188843,1290.189697,7.701278,-0.2882354664,0.9566804446,0.0410224678,,,,
56,0.0,-608.676514,1290.148438,7.701278,-0.2890836387,0.956424491,0.0410224678,,,,
57,0.0,-608.115112,1290.100708,7.701278,-0.2907945831,0.9559056792,0.0410224678,,,,
58,0.0,-607.592896,1290.049561,7.701278,-0.2940148175,0.954887185,0.041782186,,,,
59,0.0,-607.111633,1290.169678,7.779292,-0.2984260481,0.9534806465,0.0426210112,,,,
60,0.0,-606.505371,1290.538696,8.001833,-0.307391366,0.9505834753,0.0436073909,,,,
61,0.0,-606.107178,1290.893433,8.21474,-0.3164744435,0.9475402949,0.0448476985,,,,
62,0.0,-605.438782,1291.657471,8.666248,-0.3348788184,0.9410862565,0.047040777,,,,
63,0.0,-604.833557,1292.520752,9.188803,-0.3602349451,0.9316129905,0.0482495616,,,,
64,0.0,-604.21283,1293.490479,9.762617,-0.3827887604,0.9224782401,0.0500665709,,,,
65,0.0,-603.534058,1294.608154,10.403621,-0.4012649317,0.914543545,0.0509564416,,,,
66,0.0,-602.797974,1295.87915,11.114039,-0.4162916772,0.9078006375,0.0509827618,,,,
67,0.0,-601.983887,1297.337769,11.905067,-0.4264755826,0.9030610928,0.0509827443,,,,
68,0.0,-601.141846,1299.02002,12.763988,-0.4323741616,0.9002518226,0.0509827443,,,,
69,0.0,-600.288391,1300.834839,13.673775,-0.4365699185,0.8982727482,0.0501275982,,,,
70,0.0,-599.548096,1302.457153,14.486618,-0.4393510905,0.8969161084,0.0501209917,,,,
71,0.0,-598.715454,1304.38562,15.453671,-0.4445147923,0.8943682057,0.0501209743,,,,
72,0.0,-597.777771,1306.639893,16.584629,-0.4506312649,0.8913020528,0.0501209917,,,,
73,0.0,-596.823059,1308.97876,17.756935,-0.4552199741,0.889018525,0.049202007,,,,
74,0.0,-595.989014,1311.079956,18.810307,-0.459018446,0.8870653997,0.0491634296,,,,
75,0.0,-595.187134,1313.149048,19.847202,-0.4625787677,0.8852140085,0.0491634296,,,,
76,0.0,-598.614868,1314.061523,19.936695,-0.4688139015,0.8819277085,0.0491634296,,,,
77,0.0,-597.606995,1316.313477,20.968678,-0.4765062422,0.8777953966,0.0491634296,,,,
78,0.0,-596.470398,1318.843262,22.117582,-0.488255125,0.871315035,0.0491634296,,,,
79,0.0,-595.133789,1321.971436,23.587387,-0.5076603906,0.8600993272,0.0501006493,,,,
80,0.0,-594.17926,1324.385376,24.809317,-0.5242154209,0.850109451,0.0501209917,,,,
81,0.0,-593.229797,1326.907349,26.062344,-0.5422228768,0.8386983145,0.0507886711,,,,
82,0.0,-592.075439,1330.225708,27.759872,-0.5665678448,0.8223800677,0.0518835366,,,,
83,0.0,-591.237671,1333.19458,29.469582,-0.5831190446,0.8106700618,0.0527847573,,,,
84,0.0,-591.066772,1333.817627,30.080002,-0.5876636396,0.8073651353,0.0530375801,,,,
85,0.0,-591.159302,1333.561279,30.275118,-0.5876636396,0.8073651353,0.0530375801,,,,
86,0.0,-588.728455,1342.588867,34.297581,-0.5979053133,0.7990886937,0.0629801226,,,,
87,0.0,-588.03894,1345.3573,35.871799,-0.5965488835,0.7998291475,0.0663533296,,,,
88,0.0,-587.190918,1349.005127,38.062668,-0.5961086113,0.8000661473,0.0674439283,,,,
89,0.0,-586.53833,1351.845825,39.686565,-0.5961086113,0.8000661473,0.0674439283,,,,
90,0.0,-585.945862,1354.497192,41.1945,-0.5961086113,0.8000661473,0.0674439283,,,,
91,0.0,-585.245056,1357.944702,43.027252,-0.5961086113,0.8000661473,0.0674439283,,,,
92,0.0,-584.760864,1360.347656,44.295437,-0.5961086113,0.8000661473,0.0674439283,,,,
93,0.0,-584.125793,1363.788208,46.078381,-0.5961086113,0.8000661473,0.0674439283,,,,
94,0.0,-583.614563,1366.45459,47.443588,-0.5961086113,0.8000661473,0.0674439283,,,,
95,0.0,-583.160889,1369.17395,48.791306,-0.5990329433,0.7978789676,0.0674439457,,,,
96,0.0,-582.641418,1372.541992,50.464703,-0.6148748464,0.785735477,0.0674439283,,,,
97,0.0,-582.020325,1377.309448,52.695717,-0.6824191212,0.7278430185,0.0674439283,,,,
98,0.0,-581.8587955,1378.7213135,53.211092,-0.710544398,0.6992318718,0.067762215,,,,
99,0.0,-581.697266,1380.133179,53.726467,-0.7386696748,0.670620725,0.0680805017,,,,
100,0.0,-581.299744,1384.203003,53.542545,-0.8111571263,0.5806015567,0.0701851032,,,,
101,0.0,-582.238892,1387.46582,52.604065,-0.8624124618,0.5002604379,0.0773578692,,,,
102,0.0,-582.175964,1390.680054,52.454086,-0.8837237516,0.4601125513,0.0856082409,,,,
103,0.0,-582.1533505,1392.4448855,52.4962005,-0.8884293738,0.4497360516,0.0909524926,,,,
104,0.0,-582.2146,1396.958008,52.626884,-0.8933807229,0.4382822336,0.0988916962,,,,
105,0.0,-582.402954,1399.867554,52.743248,-0.8933980978,0.4381641286,0.0992574194,,,,
106,0.0,-582.788269,1403.685913,53.006351,-0.8933980978,0.4381641286,0.0992574194,,,,
107,0.0,-583.060059,1405.890015,53.135326,-0.8933980978,0.4381641286,0.0992574194,,,,
108,0.0,-583.3870545,1408.1256715,53.35906,-0.8933980978,0.4381641286,0.0992574194,,,,
109,0.0,-582.549377,1411.615845,53.076866,-0.8933980978,0.4381641286,0.0992574194,,,,
110,0.0,-583.633606,1417.745972,53.508938,-0.8933980978,0.4381641286,0.0992574194,,,,
111,0.0,-585.156067,1421.201904,53.88287,-0.8933980978,0.4381641286,0.0992574194,,,,
112,0.0,-586.904297,1425.516479,54.577782,-0.8956924038,0.4336570049,0.0983703205,,,,
113,0.0,-587.603638,1429.051392,54.58012,-0.9015051893,0.4216450801,0.097487538,,,,
114,0.0,-588.277222,1432.558838,54.587326,-0.9124944157,0.3975422676,0.0965095165,,,,
115,0.0,-588.817383,1435.36084,54.594803,-0.9216863597,0.3757443975,0.0964904248,,,,
116,0.0,-589.516235,1438.552002,54.601334,-0.934216747,0.3431861884,0.097274404,,,,
117,0.0,-590.48468,1441.845337,54.623016,-0.9458759704,0.3095532081,0.097444651,,,,
118,0.0,-591.449768,1445.0271,54.636009,-0.9556610273,0.277878644,0.097444651,,,,
119,0.0,-592.418274,1448.125732,54.622677,-0.9616326372,0.2564511867,0.097444651,,,,
120,0.0,-593.033569,1450.370239,54.585812,-0.9635977809,0.248734397,0.0980332416,,,,
121,0.0,-593.712708,1453.093994,54.484623,-0.964214736,0.2459489631,0.0989901535,,,,
122,0.0,-594.124451,1455.477295,54.265553,-0.9630247762,0.2504620564,0.0992574368,,,,
123,0.0,-594.79895,1457.574463,54.217335,-0.9617687711,0.2552426074,0.0992574541,,,,
124,0.0,-595.558716,1459.724365,54.156761,-0.9607570924,0.2589276084,0.099510316,,,,
125,0.0,-597.018433,1463.493774,54.086914,-0.9598282204,0.2621485819,0.1000395336,,,,
126,0.0,-598.2901,1466.585083,53.996899,-0.9628599995,0.2509169874,0.0997060016,,,,
127,0.0,-599.154297,1468.508789,53.960182,-0.9651231178,0.2421916808,0.0994009922,,,,
128,0.0,-600.5755,1471.624268,54.237625,-0.9726715242,0.2099001448,0.0992574194,,,,
129,0.0,-601.651245,1473.728394,54.398739,-0.9793225431,0.1762819272,0.0992574368,,,,
130,0.0,-603.125122,1476.507812,54.6591,-0.9876249369,0.1214287661,0.0992574368,,,,
131,0.0,-604.825378,1479.498779,54.936493,-0.9932710722,0.0596702184,0.0992574541,,,,
132,0.0,-606.355469,1482.031982,55.193699,-0.9950275235,0.0082578592,0.0992574194,,,,
133,0.0,-608.277771,1485.003418,55.449841,-0.9940745967,-0.046061342,0.0984583617,,,,
134,0.0,-610.324341,1487.977661,55.594727,-0.9909997187,-0.0908626045,0.0983033294,,,,
135,0.0,-612.246887,1490.328125,56.127319,-0.9871493271,-0.12728978,0.0966101336,,,,
136,0.0,-613.996033,1492.359253,56.826458,-0.9828583707,-0.157533479,0.0957738283,,,,
137,0.0,-616.099365,1494.709961,57.771732,-0.9771680416,-0.1901555808,0.0947811883,,,,
138,0.0,-618.239807,1496.806519,59.026436,-0.9707347586,-0.2214168062,0.0929979914,,,,
139,0.0,-620.585571,1498.67688,60.329414,-0.9649181094,-0.2455797132,0.0928635917,,,,
140,0.0,-624.557373,1501.05542,62.442448,-0.9546931104,-0.2832324858,0.0913259221,,,,
141,0.0,-626.995117,1502.25,63.688831,-0.947825543,-0.305700505,0.0904098519,,,,
142,0.0,-629.599426,1503.229492,65.052925,-0.9414911789,-0.3245508265,0.0908907092,,,,
143,0.0,-631.860413,1503.991577,66.209526,-0.9392557054,-0.3299772842,0.0944124555,,,,
144,0.0,-634.408997,1504.731812,67.404793,-0.9386999414,-0.3308049382,0.0970077977,,,,
145,0.0,-637.46167,1505.415039,68.872856,-0.9386596918,-0.330790754,0.097444651,,,,
146,0.0,-638.121643,1505.505127,69.046127,-0.9386596918,-0.330790754,0.097444651,,,,
147,0.0,-638.125061,1505.439941,68.751793,-0.9386596918,-0.330790754,0.097444651,,,,
148,0.0,-645.003113,1506.375732,71.873207,-0.9386596918,-0.330790754,0.097444651,,,,
149,0.0,-648.404175,1506.643311,71.687981,-0.9386596918,-0.330790754,0.097444651,,,,
150,0.0,-650.678162,1506.919556,71.567276,-0.9389009985,-0.330105213,0.0974446684,,,,
151,0.0,-653.96759,1507.397705,71.53479,-0.9432103065,-0.3194054454,0.0912933686,,,,
152,0.0,-656.542419,1507.803833,71.578178,-0.9294527336,-0.3587544351,0.0860980327,,,,
153,0.0,-658.603088,1508.085449,71.456398,-0.9096638634,-0.4071787645,0.0819579732,,,,
154,0.0,-661.964478,1508.26416,71.520912,-0.8575523321,-0.5083679813,0.0785238391,,,,
155,0.0,-664.059326,1507.83374,71.540291,-0.8065730442,-0.586010608,0.0776626787,,,,
156,0.0,-666.926636,1506.911133,71.262848,-0.691975095,-0.7178489959,0.0765721034,,,,
157,0.0,-668.917542,1506.243042,70.735741,-0.6016744821,-0.7950668143,0.076528285,,,,
158,0.0,-670.702209,1505.685425,70.497841,-0.5296706802,-0.8447439802,0.076528285,,,,
159,0.0,-673.372131,1504.876831,70.270058,-0.4047075144,-0.911238307,0.0765282676,,,,
160,0.0,-675.766418,1504.35022,70.223976,-0.3199857186,-0.9443265135,0.0765282676,,,,
161,0.0,-678.914734,1504.416992,70.224602,-0.2407947776,-0.9675542875,0.0765282676,,,,
162,0.0,-681.968201,1504.263916,70.237938,-0.1884322508,-0.9791663144,0.0756744052,,,,
163,0.0,-684.422607,1503.892822,70.24575,-0.161564556,-0.984061785,0.0742919756,,,,
164,0.0,-687.105225,1503.532471,70.318199,-0.1413196212,-0.9872547804,0.0731899116,,,,
165,0.0,-690.009521,1502.893555,70.454529,-0.1282764681,-0.9891175962,0.0720522636,,,,
166,0.0,-691.507568,1503.245239,69.5158,-0.1255572251,-0.9894746889,0.0719390245,,,,
167,0.0,-692.237244,1503.060669,69.510559,-0.1255094055,-0.9894807557,0.0719390245,,,,
168,0.0,-693.015381,1502.960693,69.43959,-0.1255094055,-0.9894807557,0.0719390245,,,,
169,0.0,-693.629395,1502.637085,69.329704,-0.1248371535,-0.9895657933,0.0719390419,,,,
170,0.0,-694.369934,1502.091675,69.321014,-0.1246555623,-0.989588686,0.0719390245,,,,
171,0.0,-694.563538,1501.747559,69.451576,-0.1246555623,-0.989588686,0.0719390245,,,,
172,0.0,-693.976501,1501.258789,69.424095,-0.1246555623,-0.989588686,0.0719390245,,,,
173,0.0,-693.264893,1500.965576,69.730827,-0.1246555623,-0.989588686,0.0719390245,,,,
174,0.0,-692.969055,1500.675537,69.851166,-0.1246555623,-0.989588686,0.0719390245,,,,
175,0.0,-693.160828,1500.8927,69.971207,-0.1246555623,-0.989588686,0.0719390245,,,,
176,0.0,-691.478943,1500.747925,70.499336,-0.1246555623,-0.989588686,0.0719390245,,,,
177,0.0,-690.755737,1500.815552,70.716812,-0.1246555623,-0.989588686,0.0719390245,,,,
178,0.0,-689.66333,1500.646729,70.932236,-0.1246555623,-0.989588686,0.0719390245,,,,
179,0.0,-688.400208,1500.451172,71.066681,-0.1246555623,-0.989588686,0.0719390245,,,,
180,0.0,-686.986877,1500.215088,71.014488,-0.1246555623,-0.989588686,0.0719390245,,,,
181,0.0,-685.193176,1500.001953,71.097847,-0.1246555623,-0.989588686,0.0719390245,,,,
182,0.0,-683.425964,1499.787598,71.134941,-0.1254697367,-0.9894857853,0.0719390419,,,,
183,0.0,-681.671326,1499.559082,71.219406,-0.1379319193,-0.9878256728,0.0719390419,,,,
184,0.0,-679.563293,1499.240967,71.207184,-0.1863916263,-0.9801247682,0.0679234897,,,,
185,0.0,-677.211365,1498.71936,71.113937,-0.2857480507,-0.9561117255,0.0647952143,,,,
186,0.0,-675.825439,1498.316528,71.006248,-0.3948273229,-0.9165737102,0.0632773167,,,,
187,0.0,-674.824768,1498.114746,70.752846,-0.5450540585,-0.8360417029,0.0628517641,,,,
188,0.0,-675.076904,1499.53418,69.796684,-0.868880404,-0.4899397896,0.0707520045,,,,
189,0.0,-675.271484,1501.146729,69.660896,-0.9493262867,-0.304507601,0.0778120966,,,,
190,0.0,-675.636658,1503.782349,69.969406,-0.9916461914,-0.0958575698,0.086308501,,,,
191,0.0,-675.38269,1505.999512,70.619095,-0.9915759826,0.0882584767,0.0948024897,,,,
192,0.0,-675.363403,1507.56958,70.730583,-0.9749567287,0.1982276721,0.1008224542,,,,
193,0.0,-675.564697,1508.368408,70.453278,-0.9655974137,0.2376071238,0.1056621468,,,,
194,0.0,-676.371643,1509.008423,70.31826,-0.9659714801,0.2349353018,0.1081873541,,,,
195,0.0,-677.730591,1509.487671,70.483467,-0.9661258999,0.234239925,0.108316218,,,,
196,0.0,-679.216492,1509.806396,70.530937,-0.9661258999,0.234239925,0.108316218,,,,
197,0.0,-681.371948,1510.119629,70.602242,-0.9661258999,0.234239925,0.108316218,,,,
198,0.0,-683.130371,1510.0625,70.420647,-0.9661258999,0.234239925,0.108316218,,,,
199,0.0,-684.790894,1509.891602,70.059074,-0.9661258999,0.234239925,0.108316218,,,,
200,0.0,-686.265564,1509.581421,69.873032,-0.9661258999,0.234239925,0.108316218,,,,
201,0.0,-688.027344,1509.124756,69.560387,-0.9661258999,0.234239925,0.108316218,,,,
202,0.0,-689.558289,1508.613647,69.460098,-0.9661258999,0.234239925,0.108316218,,,,
203,0.0,-691.555847,1507.985229,69.311272,-0.9634729061,0.2478517185,0.1014370984,,,,
204,0.0,-693.24469,1507.93103,69.215332,-0.9450804754,0.3150940002,0.0868254916,,,,
205,0.0,-694.986389,1508.002686,69.30201,-0.9132698838,0.3996758709,0.0787230432,,,,
206,0.0,-696.5578,1508.416138,69.414322,-0.8510633429,0.5196239997,0.0753796083,,,,
207,0.0,-698.533997,1509.273804,69.513008,-0.7187308145,0.6911693783,0.0755705422,,,,
208,0.0,-699.643982,1510.05542,69.521019,-0.595576362,0.7993786677,0.0792624916,,,,
209,0.0,-701.120789,1511.115967,69.542419,-0.3980122253,0.9133808217,0.0855671849,,,,
210,0.0,-702.079407,1511.982056,69.463966,-0.2224655539,0.9704607307,0.0933544185,,,,
211,0.0,-703.284912,1512.639893,69.394852,-0.0864000898,0.9912729298,0.0995640656,,,,
212,0.0,-704.92981,1513.040161,69.435211,-0.0155058886,0.9943707803,0.1048156417,,,,
213,0.0,-707.028687,1513.356689,69.654427,0.0082427986,0.9942164923,0.107077648,,,,
214,0.0,-709.646484,1513.812256,69.886406,0.0109615385,0.9941594525,0.1073630648,,,,
215,0.0,-711.997681,1514.430786,69.992348,0.0109615385,0.9941594525,0.1073630648,,,,
216,0.0,-714.066711,1515.120239,70.209549,0.0109615385,0.9941594525,0.1073630648,,,,
217,0.0,-716.286499,1516.025757,70.331207,0.0109615385,0.9941594525,0.1073630648,,,,
218,0.0,-718.384521,1517.025879,70.560478,0.0109615385,0.9941594525,0.1073630648,,,,
219,0.0,-720.946838,1518.311523,70.788216,0.0109615385,0.9941594525,0.1073630648,,,,
220,0.0,-723.351685,1519.556274,70.910286,0.0109615385,0.9941594525,0.1073630648,,,,
221,0.0,-725.503784,1520.763672,70.882034,0.0109615385,0.9941594525,0.1073630648,,,,
222,0.0,-727.811829,1522.170898,70.734764,0.0109615385,0.9941594525,0.1073630648,,,,
223,0.0,-730.363525,1523.929321,70.583778,0.0109615385,0.9941594525,0.1073630648,,,,
224,0.0,-732.252563,1525.44397,70.588486,0.0109615385,0.9941594525,0.1073630648,,,,
225,0.0,-733.996033,1527.10376,70.457932,0.0109651758,0.9944657261,0.1044877247,,,,
226,0.0,-735.712219,1529.009155,70.265572,0.0117526434,0.9950591162,0.0985861583,,,,
227,0.0,-737.266052,1530.994751,70.074234,0.0119312844,0.9955341089,0.0936455152,,,,
228,0.0,-739.93396,1535.171021,69.821938,0.0119341695,0.995774837,0.0910497099,,,,
229,0.0,-740.5953675,1536.4728395,69.706692,0.0119345585,0.9958130952,0.090629287,,,,
230,0.0,-741.256775,1537.774658,69.591446,0.0119349475,0.9958513533,0.0902088641,,,,
231,0.0,-742.992981,1542.042358,69.408401,0.013522507,0.9958327333,0.0901904043,,,,
232,0.0,-743.869507,1544.453125,69.424019,0.0157943523,0.9957992917,0.0901904043,,,,
233,0.0,-744.30246,1545.9263305,69.465069,0.0169442226,0.9958193474,0.0897507919,,,,
234,0.0,-745.321899,1549.814819,69.64373,0.0197467044,0.9958147863,0.089235526,,,,
235,0.0,-745.865356,1552.248169,69.862465,0.0207498299,0.9957943891,0.089235526,,,,
236,0.0,-746.443481,1555.225098,70.171188,0.0231671337,0.9958030441,0.0885414095,,,,
237,0.0,-747.1427,1558.483032,70.468918,0.0290814608,0.9957447618,0.0874450567,,,,
238,0.0,-747.5454405,1559.8364865,70.702202,0.031771344,0.9956961397,0.0870193078,,,,
239,0.0,-748.881409,1563.889648,71.191803,0.0390595553,0.9955613896,0.0856263431,,,,
240,0.0,-749.815674,1565.74707,67.641953,0.0424878553,0.9954762654,0.0849810992,,,,
241,0.0,-750.928711,1568.494995,65.326416,0.0450883787,0.9954420491,0.0840366887,,,,
242,0.0,-752.217957,1571.621216,65.763474,0.0455550914,0.9954414924,0.0837912218,,,,
243,0.0,-753.148621,1573.963745,65.896027,0.0455550914,0.9954414924,0.0837912218,,,,
244,0.0,-754.256531,1577.126099,65.738068,0.0455550914,0.9954414924,0.0837912218,,,,
245,0.0,-755.112793,1580.115601,65.632462,0.0455550914,0.9954414924,0.0837912218,,,,
246,0.0,-755.844116,1582.682495,65.392525,0.0455550914,0.9954414924,0.0837912218,,,,
247,0.0,-756.197021,1585.835083,65.392616,0.044777412,0.995476779,0.0837912044,,,,
248,0.0,-756.998962,1588.285889,65.386459,0.0433106215,0.9955416723,0.0837912218,,,,
249,0.0,-757.806335,1591.821411,65.341293,0.0419477008,0.9956000309,0.0837912218,,,,
250,0.0,-758.445435,1594.467651,65.247635,0.0419282043,0.9956008522,0.0837912218,,,,
251,0.0,-758.915161,1597.107422,65.13076,0.0419282043,0.9956008522,0.0837912218,,,,
252,0.0,-759.38385,1599.776611,64.960648,0.0419256721,0.9955407245,0.0845038688,,,,
253,0.0,-759.786377,1603.143555,64.790741,0.0440537832,0.9954281935,0.0847465384,,,,
254,0.0,-759.894836,1607.054443,64.638474,0.0454742117,0.9952964744,0.0855396055,,,,
255,0.0,-760.097839,1610.257446,64.53643,0.0455449644,0.9952171617,0.0864202368,,,,
256,0.0,-760.375793,1614.071167,64.522713,0.045544265,0.9952049218,0.0865614438,,,,
257,0.0,-760.469788,1617.376099,64.445755,0.045544265,0.9952049218,0.0865614438,,,,
258,0.0,-760.573242,1621.614624,64.527496,0.045544265,0.9952049218,0.0865614438,,,,
259,0.0,-760.897766,1624.719482,64.528641,0.045544265,0.9952049218,0.0865614438,,,,
260,0.0,-760.948181,1628.359253,64.540108,0.045544265,0.9952049218,0.0865614438,,,,
261,0.0,-760.838501,1633.237793,64.592468,0.045544265,0.9952049218,0.0865614438,,,,
262,0.0,-760.648621,1636.045288,64.65892,0.045544265,0.9952049218,0.0865614438,,,,
263,0.0,-760.323425,1639.731812,64.7873,0.045544265,0.9952049218,0.0865614438,,,,
264,0.0,-759.949951,1643.130615,64.937622,0.045544265,0.9952049218,0.0865614438,,,,
265,0.0,-759.524048,1646.323853,65.09288,0.045544265,0.9952049218,0.0865614438,,,,
266,0.0,-759.07489,1649.39209,65.251602,0.045544265,0.9952049218,0.0865614438,,,,
267,0.0,-758.30188,1652.250488,65.522476,0.045544265,0.9952049218,0.0865614438,,,,
268,0.0,-757.143005,1654.955322,65.904564,0.045544265,0.9952049218,0.0865614438,,,,
269,0.0,-756.823975,1657.948364,65.821014,0.0480949706,0.9953787575,0.0831143961,,,,
270,0.0,-756.759155,1660.901855,65.602829,0.0641278868,0.9950304684,0.0761707364,,,,
271,0.0,-756.660461,1664.153809,65.193459,0.1042127042,0.9920767907,0.0701666135,,,,
272,0.0,-756.473328,1666.987915,64.998596,0.1591537995,0.9850447669,0.0660066312,,,,
273,0.0,-756.228149,1670.108154,64.616486,0.2427137642,0.9678756176,0.0656263475,,,,
274,0.0,-755.964478,1673.365479,64.187004,0.3273953734,0.9426056703,0.0656263649,,,,
275,0.0,-755.639221,1679.174438,63.4217,0.4750785001,0.8774435007,0.0662821377,0.0907739346,360.0288618221,864.824650341,6.0
276,0.0,-755.606018,1680.9229125,63.3316445,0.5036237886,0.8605354834,0.068808884,0.0802965176,338.3361769976,863.6874794485,6.0
277,0.0,-755.572815,1682.671387,63.241589,0.532169077,0.843627466,0.0713356302,0.0698191006,316.6434921731,862.5503085561,6.0
278,0.0,-755.635315,1688.529175,63.129807,0.5493044816,0.8312577837,0.0852941004,0.0677199944,310.6930414293,858.8909757599,6.0
279,0.0,-755.707275,1692.150024,63.033672,0.5485513111,0.831624059,0.0865614438,0.0692812542,313.3138066244,856.6672333446,6.0
280,0.0,-755.7577515,1693.508789,63.0079095,0.5485513111,0.831624059,0.0865614438,0.0696898628,313.9031073847,855.8554721134,6.0
281,0.0,-755.808228,1694.867554,62.982147,0.5485513111,0.831624059,0.0865614438,0.0700984715,314.492408145,855.0437108822,6.0
