timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1037,0.0,-405.308929,1563.349609,-89.667953,1.0,0.0,0.0,,,,
1038,0.0,-405.206299,1563.394409,-89.702942,1.0,0.0,0.0,,,,
1039,0.0,-405.169708,1563.413208,-89.712196,1.0,0.0,0.0,,,,
1040,0.0,-405.167938,1563.414307,-89.712555,1.0,0.0,0.0,,,,
1041,0.0,-404.791595,1563.665039,-89.743866,1.0,0.0,0.0,,,,
1042,0.0,-404.801208,1563.685791,-89.75985,1.0,0.0,0.0,,,,
1043,0.0,-404.799988,1563.683716,-89.759071,1.0,0.0,0.0,,,,
1044,0.0,-404.829346,1563.727417,-89.778015,1.0,0.0,0.0,,,,
1045,0.0,-404.8898775,1563.794922,-89.7840535,1.0,0.0,0.0,,,,
1046,0.0,-404.968292,1563.880249,-89.792175,1.0,0.0,0.0,,,,
1047,0.0,-405.098083,1564.008545,-89.771141,1.0,0.0,0.0,,,,
1048,0.0,-405.230499,1564.137695,-89.749146,1.0,0.0,0.0,,,,
1049,0.0,-405.366058,1564.26709,-89.720795,1.0,0.0,0.0,,,,
1050,0.0,-405.524689,1564.410645,-89.692268,1.0,0.0,0.0,,,,
1051,0.0,-405.697266,1564.562134,-89.660553,1.0,0.0,0.0,,,,
1052,0.0,-405.839355,1564.677612,-89.641655,1.0,0.0,0.0,,,,
1053,0.0,-405.864655,1564.697876,-89.638214,1.0,0.0,0.0,,,,
1054,0.0,-406.019867,1564.822021,-89.616417,1.0,0.0,0.0,,,,
1055,0.0,-406.184631,1564.955322,-89.614868,1.0,0.0,0.0,,,,
1056,0.0,-406.378387,1565.115356,-89.61953,1.0,0.0,0.0,,,,
1057,0.0,-406.374268,1565.113037,-89.620537,1.0,0.0,0.0,,,,
1058,0.0,-406.60022,1565.336792,-89.646164,1.0,0.0,0.0,,,,
1059,0.0,-406.593628,1565.329834,-89.645607,1.0,0.0,0.0,,,,
1060,0.0,-406.691925,1565.44165,-89.657974,1.0,0.0,0.0,,,,
1061,0.0,-406.713959,1565.46875,-89.663193,1.0,0.0,0.0,,,,
1062,0.0,-406.710815,1565.472412,-89.662544,1.0,0.0,0.0,,,,
1063,0.0,-406.712646,1565.473877,-89.663147,1.0,0.0,0.0,,,,
1064,0.0,-406.706573,1565.469116,-89.661186,1.0,0.0,0.0,,,,
1065,0.0,-406.687134,1565.4375,-89.638046,1.0,0.0,0.0,,,,
1066,0.0,-406.684814,1565.42981,-89.63028,1.0,0.0,0.0,,,,
1067,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1068,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1069,0.0,-404.065399,1559.499878,-88.298721,1.0,0.0,0.0,,,,
1070,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1071,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1072,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1073,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1074,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1075,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1076,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1077,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1078,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1079,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1080,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1081,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1082,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1083,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1084,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1085,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1086,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1087,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1088,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1089,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1090,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1091,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1092,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1093,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1094,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1095,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1096,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1097,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1098,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1099,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1100,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1101,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1102,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1103,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1104,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1105,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1106,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1107,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1108,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1109,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1110,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1111,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1112,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1113,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1114,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1115,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1116,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1117,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1118,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1119,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1120,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1121,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1122,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1123,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1124,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1125,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1126,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1127,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1128,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1129,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1130,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1131,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1132,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1133,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1134,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1135,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1136,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1137,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1138,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1139,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1140,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1141,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1142,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1143,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1144,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1145,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1146,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1147,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1148,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1149,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1150,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1151,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1152,0.0,-404.065369,1559.5,-88.298721,1.0,0.0,0.0,,,,
1153,0.0,-407.166779,1564.623047,-89.685539,1.0,0.0,0.0,,,,
1154,0.0,-407.185699,1564.602661,-89.672943,1.0,0.0,0.0,,,,
1155,0.0,-407.240112,1564.514771,-89.641998,1.0,0.0,0.0,,,,
1156,0.0,-407.254547,1564.48584,-89.635284,1.0,0.0,0.0,,,,
1157,0.0,-407.288086,1564.372192,-89.623695,1.0,0.0,0.0,,,,
1158,0.0,-407.304413,1564.285034,-89.623795,1.0,0.0,0.0,,,,
1159,0.0,-407.30896,1564.252808,-89.626022,1.0,0.0,0.0,,,,
1160,0.0,-407.303955,1564.196045,-89.635201,1.0,0.0,0.0,,,,
1161,0.0,-407.300385,1564.193237,-89.636009,1.0,0.0,0.0,,,,
1162,0.0,-407.271393,1564.168945,-89.644135,1.0,0.0,0.0,,,,
1163,0.0,-407.195251,1564.117065,-89.662552,1.0,0.0,0.0,,,,
1164,0.0,-407.128387,1564.077515,-89.678246,1.0,0.0,0.0,,,,
1165,0.0,-407.067932,1564.016602,-89.690811,1.0,0.0,0.0,,,,
1166,0.0,-407.040741,1563.987427,-89.6965865,1.0,0.0,0.0,,,,
1167,0.0,-407.01355,1563.958252,-89.702362,1.0,0.0,0.0,,,,
1168,0.0,-406.910706,1563.893799,-89.710793,1.0,0.0,0.0,,,,
1169,0.0,-406.871124,1563.881592,-89.708267,1.0,0.0,0.0,,,,
1170,0.0,-406.826233,1563.8776245,-89.700668,1.0,0.0,0.0,,,,
1171,0.0,-406.781342,1563.873657,-89.693069,1.0,0.0,0.0,,,,
1172,0.0,-406.497406,1563.896362,-89.629875,1.0,0.0,0.0,,,,
1173,0.0,-406.406433,1563.914917,-89.607254,1.0,0.0,0.0,,,,
1174,0.0,-406.330963,1563.931274,-89.591316,1.0,0.0,0.0,,,,
1175,0.0,-406.333527,1563.930786,-89.591591,1.0,0.0,0.0,,,,
1176,0.0,-406.244568,1563.95105,-89.582397,1.0,0.0,0.0,,,,
1177,0.0,-406.281586,1563.938965,-89.586281,1.0,0.0,0.0,,,,
1178,0.0,-406.130554,1563.959717,-89.571175,1.0,0.0,0.0,,,,
1179,0.0,-405.835144,1563.920044,-89.558716,1.0,0.0,0.0,,,,
1180,0.0,-405.840515,1563.921875,-89.558868,1.0,0.0,0.0,,,,
1181,0.0,-405.729919,1563.878174,-89.554756,1.0,0.0,0.0,,,,
1182,0.0,-405.628143,1563.817993,-89.559906,1.0,0.0,0.0,,,,
1183,0.0,-405.486267,1563.705688,-89.570633,1.0,0.0,0.0,,,,
1184,0.0,-405.552917,1563.766602,-89.566521,1.0,0.0,0.0,,,,
1185,0.0,-405.4151,1563.629517,-89.574036,1.0,0.0,0.0,,,,
1186,0.0,-405.332733,1563.485229,-89.572472,1.0,0.0,0.0,,,,
1187,0.0,-405.339081,1563.501343,-89.575287,1.0,0.0,0.0,,,,
1188,0.0,-405.304077,1563.383179,-89.557716,1.0,0.0,0.0,,,,
1189,0.0,-405.299744,1563.3573,-89.551201,1.0,0.0,0.0,,,,
1190,0.0,-405.297485,1563.299805,-89.536018,1.0,0.0,0.0,,,,
1191,0.0,-405.297546,1563.304443,-89.537277,1.0,0.0,0.0,,,,
1192,0.0,-405.300964,1563.208984,-89.504578,1.0,0.0,0.0,,,,
1193,0.0,-405.302155,1563.173096,-89.495193,1.0,0.0,0.0,,,,
1194,0.0,-405.306,1563.112427,-89.472443,1.0,0.0,0.0,,,,
1195,0.0,-405.310059,1563.046143,-89.435699,1.0,0.0,0.0,,,,
1196,0.0,-405.308746,1563.061401,-89.445747,1.0,0.0,0.0,,,,
1197,0.0,-405.325317,1562.986694,-89.416306,1.0,0.0,0.0,,,,
1198,0.0,-405.33252,1562.958252,-89.410316,1.0,0.0,0.0,,,,
1199,0.0,-405.333038,1562.939697,-89.411934,1.0,0.0,0.0,,,,
1200,0.0,-405.33371,1562.886719,-89.415611,1.0,0.0,0.0,,,,
1201,0.0,-405.332245,1562.865112,-89.419426,1.0,0.0,0.0,,,,
1202,0.0,-405.331116,1562.8484495,-89.4224055,1.0,0.0,0.0,,,,
1203,0.0,-405.329987,1562.831787,-89.425385,1.0,0.0,0.0,,,,
1204,0.0,-405.323303,1562.777588,-89.43013,1.0,0.0,0.0,,,,
1205,0.0,-405.318176,1562.753174,-89.438377,1.0,0.0,0.0,,,,
1206,0.0,-405.31369,1562.734009,-89.446297,1.0,0.0,0.0,,,,
1207,0.0,-405.296539,1562.699829,-89.457527,1.0,0.0,0.0,,,,
1208,0.0,-405.290497,1562.690186,-89.460442,1.0,0.0,0.0,,,,
1209,0.0,-405.279968,1562.674683,-89.465714,1.0,0.0,0.0,,,,
1210,0.0,-405.281494,1562.676636,-89.464912,1.0,0.0,0.0,,,,
1211,0.0,-405.243317,1562.645386,-89.473259,1.0,0.0,0.0,,,,
1212,0.0,-405.2322695,1562.643494,-89.4732245,1.0,0.0,0.0,,,,
1213,0.0,-405.232727,1562.641846,-89.472839,1.0,0.0,0.0,,,,
1214,0.0,-405.224045,1562.64209,-89.473217,1.0,0.0,0.0,,,,
1215,0.0,-405.215363,1562.642334,-89.473595,1.0,0.0,0.0,,,,
1216,0.0,-405.180481,1562.650879,-89.473892,1.0,0.0,0.0,,,,
1217,0.0,-405.154541,1562.666504,-89.469452,1.0,0.0,0.0,,,,
1218,0.0,-405.132568,1562.688843,-89.468964,1.0,0.0,0.0,,,,
1219,0.0,-405.140167,1562.681274,-89.469124,1.0,0.0,0.0,,,,
1220,0.0,-405.117615,1562.714355,-89.472656,1.0,0.0,0.0,,,,
1221,0.0,-405.108154,1562.732178,-89.475761,1.0,0.0,0.0,,,,
1222,0.0,-405.084564,1562.772949,-89.479904,1.0,0.0,0.0,,,,
1223,0.0,-405.074615,1562.790527,-89.483002,1.0,0.0,0.0,,,,
1224,0.0,-405.070465,1562.797852,-89.484451,1.0,0.0,0.0,,,,
1225,0.0,-405.047333,1562.845825,-89.494537,1.0,0.0,0.0,,,,
1226,0.0,-405.040344,1562.867065,-89.499573,1.0,0.0,0.0,,,,
1227,0.0,-405.031281,1562.894653,-89.505997,1.0,0.0,0.0,,,,
1228,0.0,-405.020599,1562.927246,-89.506927,1.0,0.0,0.0,,,,
1229,0.0,-405.007507,1562.965942,-89.507614,1.0,0.0,0.0,,,,
1230,0.0,-404.997253,1562.989624,-89.503845,1.0,0.0,0.0,,,,
1231,0.0,-404.986084,1563.015625,-89.499741,1.0,0.0,0.0,,,,
1232,0.0,-404.972717,1563.051392,-89.494537,1.0,0.0,0.0,,,,
1233,0.0,-404.959351,1563.090088,-89.489197,1.0,0.0,0.0,,,,
1234,0.0,-404.950775,1563.108276,-89.486519,1.0,0.0,0.0,,,,
1235,0.0,-404.93689,1563.136841,-89.48233,1.0,0.0,0.0,,,,
1236,0.0,-404.922852,1563.168457,-89.476883,1.0,0.0,0.0,,,,
1237,0.0,-404.912476,1563.196777,-89.470779,1.0,0.0,0.0,,,,
1238,0.0,-404.917786,1563.182251,-89.4739,1.0,0.0,0.0,,,,
1239,0.0,-404.903564,1563.228271,-89.464401,1.0,0.0,0.0,,,,
1240,0.0,-404.9005125,1563.246765,-89.4609755,1.0,0.0,0.0,,,,
1241,0.0,-404.897461,1563.265259,-89.45755,1.0,0.0,0.0,,,,
1242,0.0,-404.889801,1563.307007,-89.453568,1.0,0.0,0.0,,,,
1243,0.0,-404.88446,1563.334961,-89.451782,1.0,0.0,0.0,,,,
1244,0.0,-404.868011,1563.38208,-89.444061,1.0,0.0,0.0,,,,
1245,0.0,-404.862549,1563.403198,-89.445244,1.0,0.0,0.0,,,,
1246,0.0,-404.858063,1563.422119,-89.447021,1.0,0.0,0.0,,,,
1247,0.0,-404.855713,1563.431396,-89.44754,1.0,0.0,0.0,,,,
1248,0.0,-404.847748,1563.462891,-89.447052,1.0,0.0,0.0,,,,
1249,0.0,-404.8431245,1563.471619,-89.4468345,1.0,0.0,0.0,,,,
1250,0.0,-404.835175,1563.486938,-89.446739,1.0,0.0,0.0,,,,
1251,0.0,-404.829163,1563.500488,-89.448189,1.0,0.0,0.0,,,,
1252,0.0,-404.8274845,1563.503845,-89.448517,1.0,0.0,0.0,,,,
1253,0.0,-404.827942,1563.503296,-89.448486,1.0,0.0,0.0,,,,
1254,0.0,-404.820312,1563.515259,-89.449348,1.0,0.0,0.0,,,,
1255,0.0,-404.803345,1563.536987,-89.453529,1.0,0.0,0.0,,,,
1256,0.0,-404.801575,1563.538818,-89.454193,1.0,0.0,0.0,,,,
1257,0.0,-404.793335,1563.548218,-89.45636,1.0,0.0,0.0,,,,
1258,0.0,-404.792114,1563.549683,-89.456566,1.0,0.0,0.0,,,,
1259,0.0,-404.777954,1563.565674,-89.463539,1.0,0.0,0.0,,,,
1260,0.0,-404.7749175,1563.5687865,-89.466484,1.0,0.0,0.0,,,,
1261,0.0,-404.765778,1563.576904,-89.472359,1.0,0.0,0.0,,,,
1262,0.0,-404.763336,1563.578613,-89.472824,1.0,0.0,0.0,,,,
1263,0.0,-404.755859,1563.583618,-89.474251,1.0,0.0,0.0,,,,
1264,0.0,-404.740692,1563.593018,-89.480225,1.0,0.0,0.0,,,,
1265,0.0,-404.737305,1563.594971,-89.481728,1.0,0.0,0.0,,,,
1266,0.0,-404.728149,1563.599365,-89.486008,1.0,0.0,0.0,,,,
1267,0.0,-404.725708,1563.600464,-89.487122,1.0,0.0,0.0,,,,
1268,0.0,-404.725159,1563.600708,-89.487396,1.0,0.0,0.0,,,,
1269,0.0,-404.716064,1563.605591,-89.492752,1.0,0.0,0.0,,,,
1270,0.0,-404.704346,1563.613037,-89.50106,1.0,0.0,0.0,,,,
1271,0.0,-404.699371,1563.614136,-89.503304,1.0,0.0,0.0,,,,
1272,0.0,-404.696747,1563.614746,-89.504517,1.0,0.0,0.0,,,,
1273,0.0,-404.690399,1563.616333,-89.508896,1.0,0.0,0.0,,,,
1274,0.0,-404.679413,1563.617676,-89.518227,1.0,0.0,0.0,,,,
1275,0.0,-404.674164,1563.616943,-89.520561,1.0,0.0,0.0,,,,
1276,0.0,-404.671631,1563.616943,-89.522278,1.0,0.0,0.0,,,,
1277,0.0,-404.6697085,1563.6170655,-89.525154,1.0,0.0,0.0,,,,
1278,0.0,-404.667786,1563.617188,-89.52803,0.9996282181,-0.0268411324,0.0047936681,,,,
1279,0.0,-404.658783,1563.612671,-89.535561,1.0,0.0,0.0,,,,
1280,0.0,-404.663177,1563.615112,-89.532005,1.0,0.0,0.0,,,,
1281,0.0,-404.663605,1563.592773,-89.537407,0.9999872268,-0.004985563,0.0008309337,,,,
1282,0.0,-404.662018,1563.558594,-89.544289,0.9999277935,-0.0118190317,0.0021721478,,,,
1283,0.0,-404.665619,1563.490112,-89.554474,0.9996573549,-0.0257658748,0.0046143724,,,,
1284,0.0,-404.672821,1563.457642,-89.554901,0.9994250865,-0.0334504585,0.005528407,,,,
1285,0.0,-404.674866,1563.435181,-89.55825,0.9992632185,-0.0379119984,0.0059749944,,,,
1286,0.0,-404.679474,1563.41394,-89.56089,0.999088721,-0.0422043568,0.0063655219,,,,
1287,0.0,-404.688477,1563.378296,-89.565422,0.9987592841,-0.0492864528,0.0071230648,,,,
1288,0.0,-404.686798,1563.373657,-89.567505,0.9987281513,-0.0498322551,0.0076698266,,,,
1289,0.0,-404.689209,1563.367676,-89.568886,0.9987281513,-0.0498322551,0.0076698266,,,,
1290,0.0,-404.6893615,1563.367493,-89.5689165,0.9987281513,-0.0498322551,0.0076698266,,,,
1291,0.0,-404.689514,1563.36731,-89.568947,0.9987281513,-0.0498322551,0.0076698266,,,,
1292,0.0,-404.694336,1563.358154,-89.569466,0.9986915084,-0.0505612973,0.0076698266,,,,
1293,0.0,-404.692078,1563.359863,-89.568596,0.9986345098,-0.0516748451,0.0076698266,,,,
1294,0.0,-404.703156,1563.329346,-89.56723,0.998205825,-0.0593826972,0.0076698266,,,,
1295,0.0,-404.744202,1563.289551,-89.566513,0.9979582132,-0.0634962666,0.006901361,,,,
1296,0.0,-404.76889,1563.270264,-89.562828,0.9976701781,-0.0679517552,0.006064214,,,,
1297,0.0,-404.778732,1563.2628175,-89.5610925,0.9975454066,-0.0697637902,0.0057236535,,,,
1298,0.0,-404.800568,1563.247559,-89.555321,0.9972942792,-0.0733389493,0.0050516595,,,,
1299,0.0,-404.8475955,1563.2329105,-89.5385895,0.9972439916,-0.0740249872,0.0049226638,,,,
1300,0.0,-404.881927,1563.22229,-89.525627,0.9971937041,-0.0747110251,0.0047936681,,,,
1301,0.0,-405.1099395,1562.510315,-89.6099205,0.9620488044,-0.221592699,0.0380191162,,,,
1302,0.0,-405.441528,1561.598755,-89.720322,0.9095666986,-0.4076779634,0.0805425292,,,,
1303,0.0,-405.471603,1561.5063475,-89.749119,0.9021725707,-0.4214919493,0.089971066,,,,
1304,0.0,-405.549347,1561.278931,-89.818161,0.8833926434,-0.4548145219,0.1129654294,,,,
1305,0.0,-405.581268,1561.183228,-89.847488,0.8750091821,-0.4683495001,0.1225058246,,,,
1306,0.0,-405.584198,1561.183594,-89.846336,0.8750091821,-0.4683495001,0.1225058246,,,,
1307,0.0,-405.614746,1561.189575,-89.837311,0.8750091821,-0.4683495001,0.1225058246,,,,
1308,0.0,-405.618225,1561.190186,-89.836395,0.8750091821,-0.4683495001,0.1225058246,,,,
1309,0.0,-405.6323545,1561.1917725,-89.8277015,0.8750091821,-0.4683495001,0.1225058246,,,,
1310,0.0,-405.667572,1561.195312,-89.804146,0.8750091821,-0.4683495001,0.1225058246,,,,
1311,0.0,-405.667603,1561.195312,-89.804131,0.8750091821,-0.4683495001,0.1225058246,,,,
1312,0.0,-405.683075,1561.196655,-89.794121,0.8750091821,-0.4683495001,0.1225058246,,,,
1313,0.0,-405.701843,1561.201904,-89.780922,0.8750091821,-0.4683495001,0.1225058246,,,,
1314,0.0,-405.665894,1561.145752,-89.769058,0.8755694712,-0.4679845394,0.1198689782,,,,
1315,0.0,-405.629944,1561.093994,-89.760857,0.8762404716,-0.4675370039,0.1166695584,,,,
1316,0.0,-405.609039,1561.030029,-89.750816,0.8753499129,-0.4700442343,0.1132296242,,,,
1317,0.0,-405.853485,1560.639893,-89.697746,0.8361874328,-0.5384673109,0.1041322833,,,,
1318,0.0,-405.946014,1560.483398,-89.696579,0.8179914888,-0.5660929016,0.1021212566,,,,
1319,0.0,-405.842346,1559.421021,-89.644928,0.6534119783,-0.7505584523,0.0985636663,0.0575491236,261.9697791763,783.5321384147,5.0
1320,0.0,-407.404053,1558.131226,-89.681183,0.386459363,-0.9173152263,0.0958224206,0.0082539985,100.4094232679,783.1145663451,5.0
1321,0.0,-407.437347,1558.052612,-89.680779,0.3771694967,-0.9211738333,0.095822438,0.0083847127,101.1720165066,782.9131512388,5.0
1322,0.0,-407.473694,1557.75415,-89.685165,0.3554749824,-0.9297610431,0.095822438,0.0090734603,105.1750606186,782.5258279773,5.0
1323,0.0,-407.556641,1557.585938,-89.68264,0.3351811442,-0.9372681923,0.0958224206,0.0102292344,111.5905165982,782.1754855491,5.0
1324,0.0,-407.58551,1557.393433,-89.686646,0.3217544515,-0.9419618552,0.0958224206,0.0112651403,117.0269270588,781.8601091979,5.0
1325,0.0,-407.863831,1557.202026,-89.691772,0.2738272831,-0.957079633,0.0949589128,0.0164201716,141.0523568662,781.5678018345,5.0
1326,0.0,-407.984344,1557.109375,-89.686317,0.2526693809,-0.9631227778,0.0924808024,0.0193633294,153.0896884195,781.7241250242,5.0
1327,0.0,-408.065552,1557.003662,-89.684402,0.2368635341,-0.9673414053,0.0902566996,0.0217883051,162.2533843189,781.5300079488,5.0
1328,0.0,-408.137817,1556.91687,-89.685997,0.2232608067,-0.9708582162,0.087114501,0.0240240119,170.2218496687,781.2710056311,5.0
