timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-408.518829,-746.219727,-102.113228,0.3691905791,0.9288661455,-0.0300998345,,,,
22,0.0,-407.287598,-743.182129,-102.324303,0.3691905791,0.9288661455,-0.0300998345,,,,
23,0.0,-405.891418,-739.309265,-101.889366,0.3691905791,0.9288661455,-0.0300998345,,,,
24,0.0,-404.798462,-736.165039,-101.40609,0.3691905791,0.9288661455,-0.0300998345,,,,
25,0.0,-403.500702,-732.414185,-100.835495,0.3691905791,0.9288661455,-0.0300998345,,,,
26,0.0,-402.399628,-729.072266,-100.181023,0.3691905791,0.9288661455,-0.0300998345,,,,
27,0.0,-401.673584,-726.90094,-99.753975,0.3691905791,0.9288661455,-0.0300998345,,,,
28,0.0,-400.160919,-722.471863,-98.615028,0.3691905791,0.9288661455,-0.0300998345,,,,
29,0.0,-397.989319,-715.971497,-96.674438,0.3751638437,0.9263289199,-0.0341587846,,,,
30,0.0,-397.297699,-713.9079895,-92.5549965,0.3771319996,0.9255018194,-0.0348257762,,,,
31,0.0,-395.793182,-709.655029,-90.594086,0.3821887947,0.9233808464,-0.0360491017,,,,
32,0.0,-395.0884245,-707.445953,-93.0075875,0.3873619233,0.9212267654,-0.0355004894,,,,
33,0.0,-390.591003,-703.333496,-96.299706,0.4043776418,0.9140660937,-0.0310145007,,,,
34,0.0,-389.626556,-700.997406,-96.299717,0.4189448207,0.9074820411,-0.0261157436,,,,
35,0.0,-387.382996,-695.37915,-96.299683,0.4675059342,0.8838960392,-0.0128838386,,,,
36,0.0,-385.969849,-691.707092,-96.299713,0.5203506382,0.8539432597,-0.0040152762,,,,
37,0.0,-385.004425,-689.453003,-96.299187,0.5701249873,0.8215553059,0.0020924039,,,,
38,0.0,-383.588684,-685.349121,-96.299652,0.6332991268,0.7738411572,0.0101034344,,,,
39,0.0,-383.118515,-683.89032,-96.299679,0.654694044,0.755274482,0.0114806349,,,,
40,0.0,-381.581635,-679.040527,-96.299736,0.7290576766,0.6842668258,0.0159315815,,,,
41,0.0,-380.789246,-675.559998,-96.299744,0.758077642,0.6518711425,0.0195525502,,,,
42,0.0,-380.241455,-672.034973,-96.299744,0.7667745008,0.6414994145,0.0231379814,,,,
43,0.0,-379.787231,-668.425293,-96.299744,0.7677092053,0.6403337672,0.024397596,,,,
44,0.0,-379.284393,-664.194275,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
45,0.0,-378.90509,-660.900208,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
46,0.0,-378.456909,-656.903992,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
47,0.0,-378.059998,-653.265808,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
48,0.0,-377.703766,-649.917969,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
49,0.0,-377.311005,-646.144897,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
50,0.0,-377.014801,-643.238586,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
51,0.0,-376.575623,-638.828369,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
52,0.0,-376.276947,-635.76709,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
53,0.0,-375.773712,-631.035767,-96.299744,0.7717939556,0.6355270299,0.0209638827,,,,
54,0.0,-375.424042,-628.03479,-96.299744,0.7770039036,0.6292171658,0.0187267768,,,,
55,0.0,-375.001953,-624.4776,-96.30394,0.7836254818,0.6210070383,0.0167738695,,,,
56,0.0,-374.536285,-620.759216,-96.325981,0.7919837482,0.610342695,0.0156056818,,,,
57,0.0,-373.98996,-616.62915,-96.356857,0.8025639678,0.596366361,0.0154350615,,,,
58,0.0,-373.528717,-613.104492,-96.383591,0.8099830635,0.5862501136,0.0154350615,,,,
59,0.0,-373.139069,-610.366333,-96.405289,0.817201776,0.5761449611,0.0154350615,,,,
60,0.0,-372.77121,-607.760986,-96.455444,0.8231028459,0.567682538,0.0154350615,,,,
61,0.0,-371.972382,-602.438477,-96.588318,0.8355660036,0.5491732082,0.0154350615,,,,
62,0.0,-371.410828,-598.756714,-96.643951,0.8423701644,0.538678257,0.015435079,,,,
63,0.0,-370.927917,-596.033813,-96.688354,0.8507259575,0.5253828168,0.0154350615,,,,
64,0.0,-370.176086,-592.073242,-96.756989,0.8636929903,0.5037818748,0.0154350615,,,,
65,0.0,-369.555328,-589.081177,-96.812889,0.8746467166,0.4844930777,0.0161114495,,,,
66,0.0,-368.566284,-584.78302,-96.900497,0.8925907341,0.4505696711,0.0163936843,,,,
67,0.0,-368.258545,-583.527771,-96.927711,0.8981038984,0.4394670414,0.0166765461,,,,
68,0.0,-367.151489,-579.350159,-97.026535,0.9167530917,0.3990350746,0.018296941,,,,
69,0.0,-366.121552,-575.715271,-97.121468,0.9315076042,0.3631873364,0.0197114667,,,,
70,0.0,-365.039825,-571.98291,-97.192886,0.9425278,0.3334394163,0.0214359929,,,,
71,0.0,-364.120667,-569.063049,-97.23098,0.9509268553,0.3085375212,0.0232962227,,,,
72,0.0,-362.734955,-564.733765,-97.282501,0.9594391186,0.2807723372,0.0253667564,,,,
73,0.0,-361.655487,-561.607117,-97.32869,0.9652847483,0.2597980046,0.0270250177,,,,
74,0.0,-359.158508,-555.111206,-97.517838,0.976969354,0.2112684638,0.029941901,,,,
75,0.0,-358.4681395,-553.450165,-97.5752415,0.979314561,0.1997592818,0.0300208678,,,,
76,0.0,-356.383667,-548.49939,-97.750153,0.9853786752,0.167566995,0.0308248043,,,,
77,0.0,-354.846527,-545.074768,-97.879807,0.9878124929,0.1523644364,0.031804989,,,,
78,0.0,-353.144318,-541.48584,-98.023514,0.9899341907,0.1374572636,0.0337016147,,,,
79,0.0,-351.538483,-538.275574,-98.159164,0.9914189347,0.1258077513,0.0355092333,,,,
80,0.0,-349.909454,-535.16571,-98.293915,0.9928337558,0.1135409406,0.0372771792,,,,
81,0.0,-348.506073,-532.589417,-98.360245,0.9935011012,0.1072805691,0.0380321091,,,,
82,0.0,-346.807648,-529.542725,-98.440765,0.9944267111,0.0977348051,0.0395401596,,,,
83,0.0,-345.066071,-526.537842,-98.546143,0.9953457518,0.0873504407,0.040703008,,,,
84,0.0,-342.859222,-522.845154,-98.688904,0.9961094602,0.0776080775,0.0417484084,,,,
85,0.0,-340.990295,-519.819519,-98.807022,0.99662727,0.0705674602,0.041884582,,,,
86,0.0,-339.06604,-516.784668,-98.927429,0.9970120754,0.0649045703,0.041884582,,,,
87,0.0,-336.791718,-513.312622,-99.06839,0.9974449889,0.0578720653,0.041884582,,,,
88,0.0,-334.615845,-510.094727,-99.122787,0.9978150492,0.0510960653,0.0418845994,,,,
89,0.0,-332.820435,-507.518829,-99.160965,0.9981134454,0.0448913334,0.041884582,,,,
90,0.0,-330.835236,-504.748718,-99.203079,0.9984164528,0.0367212983,0.0426161112,,,,
91,0.0,-328.608337,-501.729431,-99.250336,0.9987274038,0.0266100465,0.0428424829,,,,
92,0.0,-326.248718,-498.578735,-99.231339,0.9989001732,0.0190516582,0.0428424829,,,,
93,0.0,-323.975464,-495.599884,-98.852036,0.9989923095,0.0133749263,0.0428424655,,,,
94,0.0,-321.532379,-492.428772,-98.379166,0.9990214659,0.0109833392,0.0428424655,,,,
95,0.0,-319.859802,-490.280731,-98.058197,0.9990221672,0.0109193658,0.0428424655,,,,
96,0.0,-316.936157,-486.586609,-97.496948,0.9990221672,0.0109193658,0.0428424655,,,,
97,0.0,-315.377411,-484.608124,-97.196671,0.9989780483,0.0144007662,0.0428424655,,,,
98,0.0,-313.322174,-481.964233,-96.78199,0.9988548505,0.023999697,0.0413884315,,,,
99,0.0,-310.157898,-477.774689,-96.321739,0.9979707183,0.0513419107,0.0376623644,,,,
100,0.0,-308.105652,-474.856293,-96.291595,0.9958370525,0.0847105566,0.0336554071,,,,
101,0.0,-305.854767,-471.324799,-96.298645,0.9891664823,0.1443891749,0.0264846479,,,,
102,0.0,-304.219727,-468.513672,-96.298393,0.9776199427,0.209527071,0.018911749,,,,
103,0.0,-301.766174,-463.804199,-96.298653,0.9445232686,0.328408815,0.0048420306,,,,
104,0.0,-300.543518,-460.235107,-96.29834,0.8888847471,0.4580448766,-0.0088767851,,,,
105,0.0,-299.430267,-456.887238,-96.298279,0.8214228043,0.5699490339,-0.0205590711,,,,
106,0.0,-295.594147,-450.337341,-91.50309,0.7035983134,0.7097592694,-0.0345136625,,,,
107,0.0,-294.781586,-447.10791,-90.240562,0.6216286795,0.7821441299,-0.0427591501,,,,
108,0.0,-293.654083,-442.161804,-89.747032,0.503661538,0.8622623896,-0.0531848349,,,,
109,0.0,-292.86319,-438.397827,-89.275009,0.4337923775,0.8991518878,-0.0578796662,,,,
110,0.0,-292.191833,-434.840027,-88.929024,0.3824516636,0.922130979,-0.0583539418,,,,
111,0.0,-291.489746,-431.337555,-89.068459,0.3612156319,0.9306546538,-0.0583539418,0.0849778474,607.2196498386,1505.2410483602,8.0
112,0.0,-290.399048,-427.054718,-88.506378,0.3585672815,0.9316782267,-0.0583539767,0.0868074933,612.4902184953,1502.9385150348,8.0
113,0.0,-289.444672,-423.508423,-88.43898,0.3585672815,0.9316782267,-0.0583539767,0.087293303,612.7805413975,1499.6513866908,8.0
114,0.0,-288.618225,-420.541718,-88.528694,0.3585672815,0.9316782267,-0.0583539767,0.0877037018,613.025238493,1496.8965950391,8.0
115,0.0,-287.59317,-417.003052,-88.848877,0.3585672815,0.9316782267,-0.0583539767,0.0880832917,612.4825369525,1492.4935347261,8.0
116,0.0,-287.023468,-413.321686,-86.086021,0.3585672815,0.9316782267,-0.0583539767,0.0886816112,613.5718560224,1490.3289031783,8.0
117,0.0,-286.305145,-409.109314,-81.211609,0.3585672815,0.9316782267,-0.0583539767,0.0891703262,613.6882667894,1486.7113394189,8.0
118,0.0,-284.515045,-402.317688,-75.025391,0.3585672815,0.9316782267,-0.0583539767,0.0899246212,613.5567984488,1480.4379548667,8.0
119,0.0,-283.372314,-399.086273,-68.837463,0.3585672815,0.9316782267,-0.0583539767,0.0901400446,612.9671867318,1477.3302165348,8.0
120,0.0,-282.850006,-397.5211485,-68.258083,0.3585672815,0.9316782267,-0.0583539767,0.0903361956,612.9841511594,1475.8445708951,8.0
121,0.0,-282.097076,-395.034943,-67.523903,0.3579181108,0.9319278102,-0.0583539418,0.0909625862,614.045080281,1473.5390054046,8.0
122,0.0,-280.993317,-389.266418,-65.193253,0.3140712537,0.9476043822,-0.0583539418,0.112254428,676.1512372209,1468.8260842776,8.0
123,0.0,-280.4310305,-386.9841765,-64.0254005,0.2732962205,0.9592217815,-0.0583539418,,,,
124,0.0,-279.485565,-381.90802,-61.195599,0.165910431,0.9844127927,-0.0583539418,,,,
125,0.0,-279.5832825,-379.5374605,-59.549452,0.0986151287,0.9911086628,-0.0583539418,,,,
126,0.0,-279.773987,-374.355316,-55.630951,-0.0447176306,0.9973756037,-0.0569406596,,,,
127,0.0,-278.479767,-374.591217,-52.655563,-0.1255133481,0.9906720854,-0.053058634,,,,
128,0.0,-277.57959,-370.369446,-48.816513,-0.181296058,0.9821457186,-0.0502148071,,,,
129,0.0,-276.947937,-368.010986,-46.613689,-0.1832804949,0.9817821278,-0.0501209917,,,,
130,0.0,-275.993164,-364.463226,-44.65226,-0.1832804949,0.9817821278,-0.0501209917,,,,
131,0.0,-274.697754,-359.653381,-42.715591,-0.1832804949,0.9817821278,-0.0501209917,,,,
132,0.0,-273.717285,-356.014465,-41.482674,-0.1832804949,0.9817821278,-0.0501209917,,,,
133,0.0,-272.789062,-352.57193,-40.504875,-0.1832804949,0.9817821278,-0.0501209917,,,,
134,0.0,-272.01181,-349.689178,-39.825417,-0.1832804949,0.9817821278,-0.0501209917,,,,
135,0.0,-270.980042,-345.865082,-39.116371,-0.1832804949,0.9817821278,-0.0501209917,,,,
136,0.0,-270.004883,-342.253082,-38.650475,-0.1832804949,0.9817821278,-0.0501209917,,,,
137,0.0,-268.936401,-338.297058,-38.365837,-0.1832804949,0.9817821278,-0.0501209917,,,,
138,0.0,-268.216278,-335.606293,-38.31086,-0.1856515722,0.9813365211,-0.0501211137,,,,
139,0.0,-267.21524,-331.636597,-38.444565,-0.2110253385,0.9761947461,-0.0501210963,,,,
140,0.0,-266.435638,-328.278381,-38.789635,-0.267949345,0.9621714933,-0.0492865702,0.1212203025,644.8352452127,1351.2109497688,9.0
141,0.0,-265.663605,-325.084229,-36.664185,-0.3493079279,0.9357594054,-0.0483560418,0.0835348774,539.1813564108,1347.567372118,9.0
142,0.0,-265.235016,-322.281128,-36.813457,-0.4111902718,0.9103052848,-0.0476114355,0.0588736965,454.537600722,1344.5664345627,9.0
143,0.0,-264.575439,-318.003784,-35.952976,-0.5046744389,0.8622739069,-0.0422778923,0.0286168989,318.2878815325,1340.0571017682,9.0
144,0.0,-263.886536,-314.475494,-34.220394,-0.5500248671,0.8343689429,-0.036070939,0.0174237028,248.4009506769,1336.4972553309,9.0
145,0.0,-263.153503,-311.469574,-32.493999,-0.562137872,0.8263667318,-0.0334520163,0.014908361,229.4233768604,1333.62103456,9.0
146,0.0,-262.328033,-308.052185,-30.284163,-0.5648745034,0.8245253621,-0.0327829625,0.0144120542,225.0555505836,1330.3999527785,9.0
147,0.0,-261.296265,-303.625519,-27.008005,-0.5648745034,0.8245253621,-0.0327829625,0.0144855768,224.9249433609,1326.2738315047,9.0
148,0.0,-260.443695,-299.866302,-23.839571,-0.5648745034,0.8245253621,-0.0327829625,0.0145515522,224.8425899446,1322.8012939676,9.0
149,0.0,-259.633392,-296.210876,-21.404186,-0.5648745034,0.8245253621,-0.0327829625,0.014603228,224.6586735919,1319.3958131199,9.0
150,0.0,-258.878571,-292.737457,-20.272425,-0.5648745034,0.8245253621,-0.0327829625,0.0145270549,223.4587087994,1315.759486536,9.0
151,0.0,-257.941864,-288.341309,-20.298723,-0.5648745034,0.8245253621,-0.0327829625,0.0144946079,222.4703558738,1311.3945618023,9.0
152,0.0,-257.249359,-285.024261,-20.270243,-0.5648745034,0.8245253621,-0.0327829625,0.014486299,221.8620319033,1308.1809490576,9.0
153,0.0,-256.442413,-281.099274,-18.894144,-0.5648745034,0.8245253621,-0.0327829625,0.0144905698,221.2613755368,1304.4483836006,9.0
154,0.0,-255.819962,-278.025146,-18.301027,-0.5648745034,0.8245253621,-0.0327829625,0.0144833436,220.7066112645,1301.4999555796,9.0
155,0.0,-254.30014,-270.391052,-17.569933,-0.559381851,0.8283133079,-0.0314485093,0.0156266017,227.8978879428,1294.1849078615,9.0
156,0.0,-253.8866345,-268.2956845,-17.3629505,-0.5567936159,0.830086222,-0.0304447649,0.0161860282,231.5017018006,1292.145037949,9.0
157,0.0,-253.473129,-266.200317,-17.155968,-0.5542053808,0.831859136,-0.0294410205,0.0167454548,235.1055156583,1290.1051680365,9.0
158,0.0,-252.608063,-262.680115,-8.16324,-0.5535910873,0.8323023344,-0.0284557938,0.0170856933,236.9851023202,1287.5163989181,9.0
159,0.0,-251.418716,-258.839142,-3.00246,-0.5549434792,0.8314355834,-0.0274336572,0.0170848164,236.6374479323,1285.6603379555,9.0
160,0.0,-249.184418,-254.98378,3.574755,-0.5627719556,0.8262667038,-0.0238968675,0.0158096372,227.8041011318,1286.2012244368,9.0
161,0.0,-247.625687,-252.752426,10.470423,-0.5700035114,0.8213712597,-0.0211009655,0.0149578628,221.8987163204,1287.7606549196,9.0
162,0.0,-245.632019,-250.154587,12.091028,-0.5810876443,0.8136462705,-0.0178015751,0.0133534129,209.9091599027,1288.7685911471,9.0
163,0.0,-243.861008,-248.012238,14.065338,-0.5930638734,0.8050276692,-0.0143420307,0.0117804186,197.3507578889,1289.5145987045,9.0
164,0.0,-242.8414385,-246.8418965,15.1470595,-0.5998048155,0.8000089142,-0.011990013,0.0110428883,191.0499577936,1289.8582966795,9.0
165,0.0,-239.872055,-243.5103,18.209816,-0.6167217245,0.7871526823,-0.0067059062,0.0093925125,176.482274495,1290.6764484129,9.0
166,0.0,-238.745285,-242.301659,19.3201725,-0.6225215612,0.7825506588,-0.0047796618,0.0089722193,172.4857255614,1290.8817787977,9.0
167,0.0,-235.704849,-239.09256,22.269566,-0.6377340436,0.7702565735,0.0003172659,0.008012568,163.1440542736,1291.3444195987,9.0
168,0.0,-234.500679,-237.8690185,23.411132,-0.645123524,0.7640109606,0.0023067078,0.0075911682,158.7609172749,1291.4261771581,9.0
169,0.0,-230.970078,-234.367432,26.74313,-0.6726966829,0.7398742973,0.0080744686,0.0061564158,143.1043410492,1291.6453749815,9.0
170,0.0,-228.888885,-232.389923,27.614124,-0.6949942486,0.7189109563,0.0122487285,0.0055379706,135.726968913,1291.4510194159,9.0
171,0.0,-226.557434,-230.254105,27.709887,-0.726316601,0.6871335746,0.0176534897,0.0058745011,139.7214462378,1290.9259553044,9.0
172,0.0,-226.279358,-228.257996,27.701139,-0.7583518015,0.6514256795,0.0233907937,0.008231937,165.0450897381,1288.9385319278,9.0
173,0.0,-226.406357,-225.725845,27.701231,-0.8025728315,0.5957137508,0.0316540242,0.0156958786,226.9499560665,1285.9769091419,9.0
174,0.0,-226.47142,-223.61673,27.701101,-0.8360126489,0.5473196617,0.0390389393,0.0254550179,287.6979890898,1283.2657607835,9.0
175,0.0,-226.798553,-221.732971,34.107124,-0.8675634095,0.4952196572,0.0457298766,0.0395791448,356.8939360531,1281.2424200017,9.0
176,0.0,-227.502457,-219.553925,39.887188,-0.9036790048,0.4245921797,0.0555494121,0.0631125351,446.8413998025,1278.0369103536,9.0
177,0.0,-227.789093,-219.511261,39.700821,-0.9235172817,0.3784604432,0.0623179216,0.0808929912,503.0540003394,1276.7608689732,9.0
178,0.0,-228.329926,-219.986893,39.700974,-0.9458383259,0.3164366587,0.0725100148,0.107894925,575.8529278311,1274.4959076827,9.0
179,0.0,-229.036392,-220.198914,39.700954,-0.9585942449,0.272514022,0.0826630591,0.1293808637,625.8734064314,1272.2099540611,9.0
180,0.0,-229.972946,-220.394302,39.700916,-0.9692271668,0.2273521848,0.0943911186,,,,
181,0.0,-231.102203,-220.532104,39.700977,-0.9758999328,0.1908681937,0.1057764327,,,,
182,0.0,-233.042114,-220.583984,39.701118,-0.9803693047,0.1578426738,0.1181597084,,,,
183,0.0,-235.20462,-220.564682,39.701244,-0.981540502,0.1443800503,0.1254298371,,,,
184,0.0,-235.903168,-220.554092,39.701271,-0.9816092231,0.1425080705,0.1270227658,,,,
185,0.0,-239.332443,-220.489471,39.701279,-0.981026303,0.1427110335,0.1312286317,,,,
186,0.0,-241.693008,-220.458801,39.701279,-0.9802911437,0.1454159171,0.1337291463,,,,
187,0.0,-244.656921,-220.413437,39.701283,-0.9788923427,0.1501666687,0.1386353236,,,,
188,0.0,-247.120117,-220.374649,39.701283,-0.9777531099,0.1542560955,0.1421404699,,,,
189,0.0,-249.724731,-220.341492,39.701279,-0.9769053061,0.1570834377,0.144847563,,,,
190,0.0,-251.361435,-220.323837,39.701279,-0.9764722182,0.1582887153,0.1464468836,,,,
191,0.0,-255.722122,-220.28067,39.701275,-0.9755489301,0.160879102,0.1497404403,,,,
192,0.0,-257.819183,-220.260208,39.701279,-0.9750792104,0.1620785238,0.1514961569,,,,
193,0.0,-261.429382,-220.213303,39.701283,-0.9739155991,0.1660318249,0.1546668644,,,,
194,0.0,-265.033234,-220.11261,43.690823,-0.9711396109,0.1781707897,0.1585655255,,,,
195,0.0,-268.297089,-219.967682,48.203014,-0.9672727315,0.1964419169,0.1606052185,,,,
196,0.0,-271.634583,-219.721588,52.501076,-0.9603087333,0.2273852322,0.1615645161,,,,
197,0.0,-274.069702,-219.50209,55.042843,-0.9534104742,0.2534916787,0.1635556067,,,,
198,0.0,-277.678436,-219.135193,56.499199,-0.9407529937,0.2944574706,0.1681624298,0.1497164625,644.4381203584,1224.4112221295,9.0
199,0.0,-281.005524,-218.833725,57.73085,-0.929659853,0.3253413494,0.1728744173,0.1376269002,619.359967997,1223.3708340295,9.0
200,0.0,-284.077728,-218.526611,59.40033,-0.9177038495,0.3554933315,0.1773249446,0.1265091397,595.3219763353,1222.8274362233,9.0
201,0.0,-286.668274,-218.284973,61.144547,-0.908137617,0.3781180769,0.1797575826,0.1185355589,577.195264626,1222.2229268691,9.0
202,0.0,-290.348175,-217.864716,64.110641,-0.8901646998,0.4169239009,0.183796812,0.1043135726,543.0882190352,1221.2841529819,9.0
203,0.0,-295.913818,-217.393723,69.670334,-0.8655884916,0.4628537149,0.191109921,0.0922385172,511.6670919311,1219.745688487,9.0
204,0.0,-297.6378475,-217.319939,71.6758425,-0.8598339998,0.4720170248,0.1943143641,0.0909361459,508.0322108382,1219.3376400617,9.0
205,0.0,-301.414612,-217.171967,76.190048,-0.847735656,0.4907244991,0.2013298873,0.0887592847,501.7797416441,1218.2839768404,9.0
206,0.0,-303.1196135,-217.1074295,78.281223,-0.8420374013,0.498870652,0.204913195,0.0882076485,500.1309811598,1217.9015772182,9.0
207,0.0,-304.824615,-217.042892,80.372398,-0.8363391466,0.5070168048,0.2084965026,0.0876560124,498.4822206756,1217.5191775959,9.0
208,0.0,-309.911713,-216.795624,83.448242,-0.8149598415,0.5363277292,0.2195290951,0.0846308284,489.3806735844,1215.503662607,9.0
209,0.0,-313.020325,-216.637314,85.027618,-0.80039521,0.5545583113,0.2276677122,0.0837540142,486.3988820533,1214.1270175864,9.0
210,0.0,-315.416992,-216.530411,86.093018,-0.7899835917,0.5667883608,0.233830877,0.083752634,485.9531015441,1213.0238383412,9.0
211,0.0,-318.825287,-216.372375,87.361176,-0.774317609,0.5848884018,0.2415321881,0.0836689403,485.0551022922,1211.3612405975,9.0
212,0.0,-321.656708,-216.13855,88.220184,-0.7526752493,0.6091304375,0.2498801298,0.0835082651,484.002279481,1209.8435151407,9.0
213,0.0,-324.882446,-215.78862,88.974792,-0.7197773796,0.6439662406,0.2592836378,0.0841044688,484.9075652139,1207.9904793239,9.0
214,0.0,-327.060608,-215.521057,89.331306,-0.6934832188,0.6702295448,0.2643357382,0.0871007627,492.8747714358,1207.4789343825,9.0
215,0.0,-328.726959,-215.283478,89.541618,-0.6689242009,0.693129637,0.2685362542,0.0904634207,501.64186937,1206.9611288899,9.0
216,0.0,-332.394073,-214.720612,89.684883,-0.6035492827,0.74733556,0.2778809532,0.0998533052,524.5320740153,1204.1962262638,9.0
217,0.0,-334.632416,-214.40419,89.581863,-0.5603595592,0.778934393,0.2815286413,0.109186234,546.4911038451,1202.7483659401,9.0
218,0.0,-337.912292,-214.121201,89.164886,-0.4875204148,0.8249315816,0.2860275003,0.129793537,591.5707394935,1200.7023872232,9.0
219,0.0,-340.161041,-214.090988,88.712471,-0.4412972256,0.8490914528,0.290345421,0.1466272758,625.2038205746,1199.3138712303,9.0
220,0.0,-342.182892,-214.064163,88.190445,-0.3957631406,0.8695653931,0.2953431286,,,,
221,0.0,-344.598267,-214.032578,87.385544,-0.3426782302,0.8899335454,0.3009815862,,,,
222,0.0,-347.566742,-213.931412,85.93203,-0.2749814304,0.9105320772,0.308733784,,,,
223,0.0,-349.157104,-213.87352,84.919632,-0.2452290304,0.9181471658,0.3112370552,,,,
224,0.0,-351.43396,-213.821533,83.224663,-0.2098938424,0.9260979532,0.3135078244,,,,
225,0.0,-353.437408,-213.801727,81.533409,-0.1910521315,0.9298025492,0.3145891012,,,,
226,0.0,-355.478882,-213.78595,79.482834,-0.1780701739,0.9323134407,0.3147739847,,,,
227,0.0,-357.230774,-213.775803,77.401688,-0.1723085979,0.9333954605,0.3147739847,,,,
228,0.0,-358.9617,-213.767044,74.961662,-0.1700769999,0.9338046763,0.3147739516,,,,
229,0.0,-360.438324,-213.760818,72.480728,-0.1691397325,0.9339748981,0.3147739516,,,,
230,0.0,-361.859222,-213.562378,69.646927,-0.1683381587,0.9344220965,0.3138751503,,,,
231,0.0,-363.05954,-213.172485,66.771393,-0.1683286147,0.9344276287,0.3138637989,,,,
232,0.0,-363.981171,-212.6772,64.138969,-0.1683286147,0.9344276287,0.3138637989,,,,
233,0.0,-365.082733,-211.800919,60.375076,-0.1674444862,0.9345864646,0.3138637989,,,,
234,0.0,-365.73642,-211.020844,57.575241,-0.1667932209,0.9347029139,0.3138637989,,,,
235,0.0,-366.511536,-209.80011,53.581047,-0.1643588852,0.9353779855,0.3131360426,,,,
236,0.0,-367.244141,-208.588684,49.487671,-0.164073388,0.9354587695,0.3130444281,,,,
237,0.0,-367.950592,-207.428909,45.349281,-0.164073388,0.9354587695,0.3130444281,,,,
238,0.0,-368.503632,-206.524643,41.970501,-0.1641129634,0.9356844072,0.3123485639,,,,
239,0.0,-368.679626,-206.121902,40.428162,-0.1641314288,0.9357904552,0.3120209897,,,,
240,0.0,-368.458557,-206.2742,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
241,0.0,-368.238037,-206.297318,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
242,0.0,-368.593979,-205.735474,39.1786995,-0.1630086117,0.9364269898,0.3106910107,,,,
243,0.0,-368.949921,-205.17363,37.40123,-0.1618920615,0.9371000232,0.3092482932,,,,
244,0.0,-369.117737,-204.951218,36.672981,-0.1615148681,0.9373256595,0.3087613244,,,,
245,0.0,-369.34552,-204.649719,35.685234,-0.1610037349,0.9376306168,0.3081016452,,,,
246,0.0,-369.637146,-204.265533,34.403828,-0.1603143941,0.9380405858,0.3072119048,,,,
247,0.0,-370.654053,-201.827744,33.698166,-0.1601017076,0.9381667881,0.3069373241,,,,
248,0.0,-371.150452,-199.909668,34.03125,-0.1657071083,0.9384738286,0.3029983949,,,,
