timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
118,0.0,358.537781,2002.866455,63.701275,-0.287706886,0.9490975757,0.1282128684,,,,
119,0.0,361.555023,2002.059082,63.701275,-0.287706886,0.9490975757,0.1282128684,,,,
120,0.0,363.063568,2001.6238405,63.701275,-0.287706886,0.9490975757,0.1282128684,,,,
121,0.0,365.356842,2000.960449,63.701275,-0.2872229388,0.9492441434,0.1282128684,,,,
122,0.0,370.65387,1999.429443,63.701317,-0.2671211354,0.9542817706,0.1341365027,,,,
123,0.0,372.39061,1998.732666,63.701296,-0.2787975495,0.9508706128,0.1340485796,,,,
124,0.0,375.922424,1996.728027,63.701111,-0.3669302921,0.9202641376,0.135926737,,,,
125,0.0,375.320358,1996.8956295,62.859932,-0.4405062044,0.8834404279,0.1368104994,,,,
126,0.0,375.895935,1995.919556,61.757935,-0.6145735614,0.7764825549,0.1391911621,,,,
127,0.0,377.460297,1994.186523,61.770302,-0.7311717711,0.6669932744,0.1432054923,,,,
128,0.0,379.87262,1992.292847,61.893459,-0.8313093347,0.5352549357,0.1497562818,,,,
129,0.0,381.130035,1991.198364,62.025078,-0.8799975998,0.4486681542,0.1558881386,,,,
130,0.0,383.412415,1989.697144,62.542007,-0.9325922904,0.3228748901,0.1613177773,,,,
131,0.0,386.55603,1988.403442,63.071342,-0.9736929127,0.1606843621,0.1615631382,,,,
132,0.0,388.801147,1988.088501,63.216305,-0.9848253584,0.0635153553,0.161507935,,,,
133,0.0,390.816589,1988.113281,63.391163,-0.9868140532,-0.0198286371,0.1606388794,,,,
134,0.0,392.757324,1988.676392,63.969227,-0.9857565823,-0.0521849247,0.1598771217,,,,
135,0.0,395.081238,1989.838379,64.11879,-0.9845429617,-0.0753272391,0.1581169305,,,,
136,0.0,396.777069,1990.997192,64.286263,-0.9842172744,-0.0853345609,0.1550302214,,,,
137,0.0,399.021729,1992.995361,64.529373,-0.9839823738,-0.0942527085,0.151311318,,,,
138,0.0,400.926117,1994.77478,64.707375,-0.9851576465,-0.0913300305,0.1453383539,,,,
139,0.0,402.545319,1997.11731,64.792007,-0.988961119,-0.0725206434,0.1292155619,,,,
140,0.0,403.271484,1998.968384,64.822105,-0.9896018899,-0.0688014074,0.1263109883,,,,
141,0.0,403.483856,2001.215576,64.695618,-0.9896018899,-0.0688014074,0.1263109883,,,,
142,0.0,403.245209,2002.559937,64.497612,-0.9896018899,-0.0688014074,0.1263109883,,,,
143,0.0,402.549744,2004.650635,64.192612,-0.9896018899,-0.0688014074,0.1263109883,,,,
144,0.0,401.701141,2006.372803,63.753101,-0.9896018899,-0.0688014074,0.1263109883,,,,
145,0.0,400.977905,2007.923462,63.512432,-0.9896018899,-0.0688014074,0.1263109883,,,,
146,0.0,400.085571,2009.654175,63.330933,-0.9896018899,-0.0688014074,0.1263109883,,,,
147,0.0,398.862549,2011.820435,63.093529,-0.9896018899,-0.0688014074,0.1263109883,,,,
148,0.0,397.760376,2013.696289,62.788773,-0.9896018899,-0.0688014074,0.1263109883,,,,
149,0.0,396.571747,2015.510498,62.579514,-0.9896018899,-0.0688014074,0.1263109883,,,,
150,0.0,395.306885,2017.218506,62.500252,-0.9896018899,-0.0688014074,0.1263109883,,,,
151,0.0,393.696594,2019.285645,62.379887,-0.9914538267,-0.0514441465,0.1198866521,,,,
152,0.0,392.371063,2020.921387,62.493519,-0.9919639991,-0.038691806,0.1204589913,,,,
153,0.0,390.733551,2022.916626,62.419525,-0.9923352483,-0.0365498715,0.1180460161,,,,
154,0.0,389.600037,2024.073364,62.467522,-0.9920823509,-0.043683991,0.1177468385,,,,
155,0.0,385.118408,2028.318481,62.883808,-0.9911866535,-0.0607017294,0.1177468385,,,,
156,0.0,384.0617065,2029.1263425,63.074381,-0.9911394372,-0.0614631121,0.1177468472,,,,
157,0.0,383.005005,2029.934204,63.264954,-0.9910922208,-0.0622244948,0.1177468559,,,,
158,0.0,380.457947,2031.680786,63.628365,-0.9910922208,-0.0622244948,0.1177468559,,,,
159,0.0,377.699158,2033.26123,63.951656,-0.9910922208,-0.0622244948,0.1177468559,,,,
160,0.0,373.359711,2035.083374,64.204254,-0.9910922208,-0.0622244948,0.1177468559,,,,
161,0.0,370.659912,2035.966064,64.262627,-0.9910922208,-0.0622244948,0.1177468559,,,,
162,0.0,367.449371,2036.876831,64.326233,-0.9910922208,-0.0622244948,0.1177468559,,,,
163,0.0,364.670776,2037.497314,64.255318,-0.9910922208,-0.0622244948,0.1177468559,,,,
164,0.0,363.1425625,2037.8137205,64.267952,-0.9910922208,-0.0622244948,0.1177468559,,,,
165,0.0,358.794403,2038.650269,64.231743,-0.9910922208,-0.0622244948,0.1177468559,,,,
166,0.0,357.2036745,2038.9134525,64.199982,-0.9910922208,-0.0622244948,0.1177468559,,,,
167,0.0,352.998962,2039.541504,64.001884,-0.9910922208,-0.0622244948,0.1177468559,,,,
168,0.0,351.3834225,2039.761719,63.862978,-0.9910922208,-0.0622244948,0.1177468559,,,,
169,0.0,346.634644,2040.377441,63.63361,-0.9910922208,-0.0622244948,0.1177468559,,,,
170,0.0,343.851532,2040.658325,63.266834,-0.9910922208,-0.0622244948,0.1177468559,,,,
171,0.0,340.664246,2040.979004,63.299648,-0.9911390455,-0.0630834225,0.116892576,,,,
172,0.0,338.17392,2041.128784,63.320023,-0.9906182626,-0.0709538842,0.1167947097,,,,
173,0.0,334.05423,2041.363281,63.403545,-0.9897790795,-0.0818313234,0.116794727,,,,
174,0.0,331.067444,2041.367188,63.506016,-0.9837306232,-0.1343268307,0.1192910875,,,,
175,0.0,329.142731,2041.20874,63.650848,-0.9656776786,-0.2278644123,0.124677306,,,,
176,0.0,324.528931,2040.630371,63.971291,-0.9093596044,-0.3935859503,0.134741269,0.0804410156,796.2381932738,2026.2988703581,9.0
177,0.0,321.982361,2039.51062,64.142838,-0.8279754686,-0.5433055633,0.1388369128,0.0379004708,552.1288272147,2024.6856438199,9.0
178,0.0,321.130432,2036.731689,63.580612,-0.6431791531,-0.7527034823,0.1405633122,0.0290305592,484.1879181551,2024.1668233568,9.0
179,0.0,320.000153,2034.538086,63.152931,-0.4364443483,-0.8886834566,0.1405633122,0.0347579953,606.5431493593,2320.7391197935,4.0
180,0.0,319.540771,2032.916748,62.424171,-0.2245708021,-0.9643689664,0.1398586843,0.0112998556,347.7025641124,2319.459497284,4.0
181,0.0,319.100616,2031.855225,62.303467,-0.0370576712,-0.98932108,0.1409628665,0.0315634668,577.9658575954,2318.7243679294,4.0
182,0.0,317.993927,2030.650269,62.571301,0.12990761,-0.9812630897,0.1422911156,0.0225927985,528.5935964448,2500.8568138025,5.0
183,0.0,316.676788,2029.438354,62.76561,0.2267556659,-0.9639449706,0.139255024,0.0216266799,516.4433219828,2496.7417089721,5.0
184,0.0,316.095367,2028.846313,62.998108,0.2437994066,-0.9600246135,0.1375303268,0.022115621,520.4206070199,2488.3098872378,5.0
185,0.0,313.358185,2026.463745,63.519333,0.261778474,-0.9565334135,0.1285140433,0.0215792876,514.3528825899,2489.3347507389,5.0
186,0.0,311.354523,2024.272705,63.736942,0.2610201717,-0.9574430387,0.1231718213,0.0203775484,499.0488142875,2484.7109643468,5.0
187,0.0,309.219391,2021.760498,64.032074,0.252119967,-0.961361294,0.1105440395,0.0173174676,459.4118798962,2479.3248834523,5.0
188,0.0,307.617798,2019.686768,64.384773,0.2502921635,-0.9620849206,0.1083809875,0.0167597124,451.2282399455,2475.0006804766,5.0
189,0.0,306.411285,2017.488403,64.516121,0.250141663,-0.9621420804,0.1082209106,0.0166584071,449.0431764864,2470.4303028783,5.0
190,0.0,305.576324,2016.077026,64.240158,0.250141663,-0.9621420804,0.1082209106,0.0165943735,447.6623826581,2467.5411300259,5.0
191,0.0,304.446075,2012.461304,64.276131,0.250141663,-0.9621420804,0.1082209106,0.0165185412,445.252432642,2459.8373048318,5.0
192,0.0,304.150574,2011.09021,64.171982,0.250141663,-0.9621420804,0.1082209106,0.0164841668,444.179202697,2456.4440916367,5.0
193,0.0,303.638245,2007.731812,64.261818,0.250141663,-0.9621420804,0.1082209106,0.016450984,442.5115277444,2449.6677290574,5.0
194,0.0,303.329987,2004.664429,63.915417,0.250141663,-0.9621420804,0.1082209106,0.0163961156,440.5992883363,2443.1258038959,5.0
195,0.0,303.185394,2001.94165,63.368469,0.250141663,-0.9621420804,0.1082209106,0.016333858,438.6932268468,2437.1499489233,5.0
196,0.0,303.133972,1999.063232,63.411072,0.250141663,-0.9621420804,0.1082209106,0.0163153761,437.3266029765,2430.9220792199,5.0
197,0.0,303.210541,1997.349731,63.312717,0.250141663,-0.9621420804,0.1082209106,0.0162955714,436.3037234759,2426.6974923175,5.0
198,0.0,303.359589,1993.813477,62.880459,0.250141663,-0.9621420804,0.1082209106,0.0162456351,434.3306367759,2419.4027512141,5.0
199,0.0,303.573822,1990.719849,62.767197,0.2392321855,-0.9644225566,0.1125037498,0.0165239992,436.8250886499,2412.884402961,5.0
200,0.0,303.837097,1987.907837,62.549698,0.2328179446,-0.9647009985,0.1230763508,0.0182602326,457.8716207564,2406.9510707033,5.0
201,0.0,304.188324,1985.403076,62.581242,0.2626576998,-0.9567456861,0.1250944642,0.0199606222,477.4650521565,2401.6938053794,5.0
202,0.0,305.055084,1981.760132,62.675034,0.3795887002,-0.9165024289,0.1262367477,0.0278034195,335.7334955116,1433.7402102628,8.0
203,0.0,308.329803,1976.73999,62.684883,0.638294804,-0.7592312256,0.1270735588,0.0921118987,598.6178691244,1427.9577559708,8.0
204,0.0,309.3590545,1975.285217,62.739145,0.685023502,-0.7142261742,0.1281158134,0.1196016331,671.1634995051,1426.2617844329,8.0
205,0.0,311.519867,1972.0448,63.044403,0.7633841616,-0.6328991865,0.1291636235,,,,
206,0.0,312.560364,1970.6449585,63.256874,0.7911215708,-0.5957894674,0.1304356451,,,,
207,0.0,313.600861,1969.245117,63.469345,0.81885898,-0.5586797484,0.1317076667,,,,
208,0.0,316.443634,1964.826172,64.104774,0.8526685526,-0.5050821816,0.1335976396,,,,
209,0.0,318.263977,1962.171265,64.478432,0.8590790738,-0.4940139051,0.1339156696,,,,
210,0.0,319.760162,1960.200806,64.786842,0.8604120408,-0.4916886395,0.1339156523,,,,
211,0.0,322.126709,1957.570068,65.188744,0.8606059671,-0.4913491252,0.1339156696,,,,
212,0.0,323.999969,1955.233276,65.290016,0.8606059671,-0.4913491252,0.1339156696,,,,
213,0.0,326.187958,1952.996948,65.400871,0.8606059671,-0.4913491252,0.1339156696,,,,
214,0.0,328.175781,1951.030029,65.411217,0.8606059671,-0.4913491252,0.1339156696,,,,
215,0.0,329.913055,1949.345337,65.417419,0.8606059671,-0.4913491252,0.1339156696,,,,
216,0.0,332.874359,1946.579224,65.14785,0.8606059671,-0.4913491252,0.1339156696,,,,
217,0.0,334.990295,1944.706421,64.981758,0.8606059671,-0.4913491252,0.1339156696,,,,
218,0.0,338.059967,1942.095215,64.219437,0.8606059671,-0.4913491252,0.1339156696,,,,
219,0.0,340.067535,1940.367188,64.365715,0.8606059671,-0.4913491252,0.1339156696,,,,
220,0.0,341.613373,1939.068237,63.787407,0.8606059671,-0.4913491252,0.1339156696,,,,
221,0.0,344.258026,1937.094116,63.6824,0.8606059671,-0.4913491252,0.1339156696,,,,
222,0.0,347.879883,1934.58252,63.3414,0.8606059671,-0.4913491252,0.1339156696,,,,
223,0.0,350.080414,1933.40271,63.097359,0.8606059671,-0.4913491252,0.1339156696,,,,
224,0.0,353.311096,1931.645752,62.822437,0.8606941388,-0.4913997643,0.1331610718,,,,
225,0.0,355.680023,1930.825928,62.688465,0.8603413383,-0.4920700785,0.1329654823,,,,
226,0.0,359.202911,1929.706787,62.450352,0.8598287429,-0.492965216,0.1329655169,,,,
227,0.0,362.129547,1928.893433,62.297043,0.8569551545,-0.4981654028,0.1321328674,,,,
228,0.0,365.133728,1928.095459,62.075546,0.8501285439,-0.5106713703,0.1284375737,,,,
229,0.0,368.031647,1927.566772,62.029556,0.843247122,-0.523083102,0.1237673608,,,,
230,0.0,371.147034,1927.119507,61.998238,0.8348243239,-0.5377613509,0.1178179856,,,,
231,0.0,374.146118,1926.768799,62.083668,0.8295169846,-0.546913972,0.1130782009,,,,
232,0.0,376.770599,1926.53894,62.171967,0.8270742737,-0.5512627456,0.1098067903,,,,
233,0.0,378.216095,1926.14856,63.701275,0.8241544061,-0.5561094803,0.1072928741,,,,
234,0.0,380.731415,1926.104004,63.701271,0.8212837982,-0.5606323357,0.1057558839,,,,
235,0.0,384.17392,1926.095825,63.701275,0.8172486403,-0.5667287016,0.1045142994,,,,
236,0.0,387.53891,1926.141602,63.701271,0.8134299518,-0.5727047451,0.1016906509,,,,
237,0.0,390.820496,1926.250488,63.701275,0.8117254236,-0.5753059156,0.100622762,,,,
238,0.0,392.939178,1926.355225,63.701275,0.8114654588,-0.5756777498,0.1005929294,,,,
239,0.0,396.613312,1926.562256,63.701275,0.8111924783,-0.5760623453,0.1005929294,,,,
240,0.0,400.15036,1926.785156,63.701275,0.8103231851,-0.5774135848,0.0998493248,,,,
241,0.0,406.278198,1927.218384,63.701267,0.8031393697,-0.5878095049,0.0971963927,,,,
242,0.0,408.4434965,1927.392334,63.701271,0.8011921466,-0.5906400828,0.0960326962,,,,
243,0.0,410.608795,1927.566284,63.701275,0.7992449235,-0.5934706607,0.0948689998,,,,
244,0.0,412.917694,1927.760498,63.70126,0.7961827231,-0.5977629974,0.0936614669,,,,
245,0.0,417.154846,1928.135498,63.701275,0.7919967237,-0.6035498208,0.0920261018,,,,
246,0.0,422.254486,1928.619019,63.701267,0.7882394041,-0.6088186363,0.089546133,,,,
247,0.0,426.24646,1928.980347,63.701271,0.7812110661,-0.6182086887,0.086759941,,,,
248,0.0,428.826477,1929.186279,63.701218,0.7728988996,-0.6289069981,0.0842809506,,,,
249,0.0,432.482391,1929.490479,63.701244,0.7633582088,-0.640823868,0.0814187641,,,,
250,0.0,436.007599,1929.803101,63.701271,0.7557430954,-0.6500593978,0.0792158639,,,,
251,0.0,439.330536,1930.089478,63.701275,0.7493270299,-0.6576035588,0.077888136,,,,
252,0.0,442.856018,1930.392212,63.701271,0.7448508803,-0.6627981119,0.0767843023,,,,
253,0.0,446.325684,1930.66333,63.701271,0.7379233581,-0.6706193428,0.0757549645,,,,
254,0.0,448.73349,1930.838745,63.701271,0.732291486,-0.6768433674,0.0750482215,,,,
255,0.0,450.6838835,1930.9700925,63.701273,0.7273374472,-0.6821878906,0.0744747239,,,,
256,0.0,455.089691,1931.254395,63.701263,0.7166671202,-0.6935799996,0.073041242,,,,
257,0.0,459.571686,1931.531738,63.701275,0.7094087765,-0.7011224676,0.0718781832,,,,
258,0.0,462.568329,1931.699585,63.701271,0.7052037084,-0.7054380448,0.0710274209,,,,
259,0.0,465.776917,1931.854126,63.701271,0.6993679888,-0.7113183575,0.070075749,,,,
260,0.0,469.32724,1931.98938,63.701271,0.6900463163,-0.7204654558,0.0690333859,,,,
261,0.0,472.472931,1932.061279,63.701271,0.6787938472,-0.7312446514,0.0672322302,0.1478156529,701.2948014606,1340.2885326331,8.0
262,0.0,475.401428,1932.141968,63.701275,0.6714906332,-0.7380423053,0.0662863869,0.1438122894,692.1848640127,1339.7172577467,8.0
263,0.0,477.94455,1932.180786,63.701267,0.6639816554,-0.7448524598,0.0657508516,0.1397149707,682.7399489205,1339.1958592298,8.0
264,0.0,482.200226,1932.228882,63.701271,0.6544725753,-0.753269394,0.0651986823,0.135060747,671.6701161448,1338.317347476,8.0
265,0.0,485.545746,1932.225952,63.701271,0.6450238222,-0.7614544345,0.0642760685,0.1302033046,659.9837589883,1337.5962760885,8.0
