timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
93,0.0,-366.45755,1664.326172,-88.61293,0.2899365915,0.9181637564,0.2700223868,,,,
94,0.0,-365.474609,1667.867676,-87.969009,0.2856441637,0.917086493,0.2781362545,,,,
95,0.0,-364.767822,1670.282227,-87.669579,0.2852171657,0.9161503841,0.2816374303,,,,
96,0.0,-363.611908,1674.56189,-87.198067,0.287321289,0.9139581246,0.2865781281,,,,
97,0.0,-362.940186,1676.779541,-87.033035,0.2873479694,0.9137261472,0.2872902234,,,,
98,0.0,-362.255371,1679.842529,-86.656158,0.287317886,0.9136309319,0.287622935,,,,
99,0.0,-361.177582,1684.67749,-86.387642,0.287317886,0.9136309319,0.287622935,,,,
100,0.0,-360.297943,1687.806274,-86.344246,0.287317886,0.9136309319,0.287622935,,,,
101,0.0,-359.474091,1691.482544,-86.370178,0.287317886,0.9136309319,0.287622935,,,,
102,0.0,-358.767273,1694.215942,-86.427139,0.2878370093,0.91327807,0.2882239109,,,,
103,0.0,-357.57016,1698.740479,-86.744179,0.2888780776,0.9125674574,0.2894306342,,,,
104,0.0,-356.635681,1701.993896,-86.932098,0.2902058845,0.9110540098,0.2928500226,,,,
105,0.0,-350.857452,1704.628174,-88.298721,0.2910137517,0.9104438734,0.2939437865,,,,
106,0.0,-349.578796,1708.475464,-88.298721,0.2919662801,0.9101064884,0.2940439952,,,,
107,0.0,-348.712585,1711.106079,-88.298721,0.2919724591,0.9101045061,0.2940439952,,,,
108,0.0,-347.371368,1715.186279,-88.298721,0.2919724591,0.9101045061,0.2940439952,,,,
109,0.0,-346.263306,1718.467407,-88.298721,0.2950221235,0.9088543329,0.2948656444,,,,
110,0.0,-345.054077,1721.563843,-88.298721,0.3139846674,0.9022005935,0.2957156028,,,,
111,0.0,-343.54248,1724.849121,-88.298752,0.3546794874,0.8879315849,0.2928821638,,,,
112,0.0,-341.286072,1728.546753,-88.298737,0.4442602332,0.850260507,0.282294023,,,,
113,0.0,-339.117584,1731.478271,-88.298737,0.5352627321,0.8011750897,0.2676047147,,,,
114,0.0,-337.174622,1733.660034,-88.298721,0.623162741,0.7397926375,0.2537223909,,,,
115,0.0,-335.695068,1736.676392,-88.298721,0.7228257053,0.6491308644,0.2369643869,,,,
116,0.0,-333.789093,1739.102051,-88.298721,0.8032971613,0.5524110087,0.2226112037,,,,
117,0.0,-331.254913,1741.357178,-88.298721,0.8703690526,0.4453958669,0.2099529328,,,,
118,0.0,-326.957886,1744.883057,-88.298721,0.9427309801,0.2727595254,0.1919909908,,,,
119,0.0,-324.659058,1746.754639,-88.298721,0.9614497875,0.2008809678,0.1877795063,,,,
120,0.0,-323.4799805,1747.695862,-88.298721,0.9662669232,0.1746494242,0.1873882602,,,,
121,0.0,-321.685516,1749.153809,-88.298721,0.9727714238,0.136922758,0.1869970999,,,,
122,0.0,-317.389679,1752.263794,-88.298721,0.9789052365,0.0823202054,0.1869971171,,,,
123,0.0,-315.8131255,1753.326721,-88.298721,0.9796650802,0.0705469244,0.1874568306,,,,
124,0.0,-312.245728,1755.606323,-88.298721,0.9806202912,0.0530347893,0.1886031698,,,,
125,0.0,-310.4588015,1756.5897825,-88.298721,0.9807165009,0.0523904434,0.1882813277,,,,
126,0.0,-306.359253,1758.702148,-88.298721,0.9808155708,0.0517669678,0.187938812,,,,
127,0.0,-303.466156,1759.994629,-88.298721,0.9808155708,0.0517669678,0.187938812,,,,
128,0.0,-303.101044,1765.344482,-88.986481,0.9808155708,0.0517669678,0.187938812,,,,
129,0.0,-301.048767,1766.167725,-89.168785,0.9808155708,0.0517669678,0.187938812,,,,
130,0.0,-297.993439,1767.302368,-89.514908,0.9808155708,0.0517669678,0.187938812,,,,
131,0.0,-293.718689,1768.771484,-89.608063,0.9808155708,0.0517669678,0.187938812,,,,
132,0.0,-290.38739,1769.798706,-89.566597,0.9808155708,0.0517669678,0.187938812,,,,
133,0.0,-287.214111,1770.726685,-89.492493,0.9808155708,0.0517669678,0.187938812,,,,
134,0.0,-284.527039,1771.471069,-89.418594,0.9808155708,0.0517669678,0.187938812,,,,
135,0.0,-280.896362,1772.388306,-89.098053,0.9808155708,0.0517669678,0.187938812,,,,
136,0.0,-277.413696,1773.173096,-88.769249,0.9817091817,0.0510582843,0.1834124701,,,,
137,0.0,-273.556183,1773.981689,-88.257545,0.9829728267,0.0517925195,0.1763007568,,,,
138,0.0,-270.893829,1774.499146,-87.929375,0.9836186428,0.0500337186,0.1731790765,,,,
139,0.0,-266.80542,1775.313354,-87.536507,0.9851093048,0.0429405013,0.1664805425,,,,
140,0.0,-263.076752,1776.01062,-87.30072,0.9864498569,0.0383356614,0.1595213368,,,,
141,0.0,-259.290955,1776.675903,-87.157883,0.9866059211,0.0378544288,0.1586688334,,,,
142,0.0,-256.510559,1777.140503,-87.058983,0.9866059211,0.0378544288,0.1586688334,,,,
143,0.0,-252.225143,1777.861694,-87.109634,0.9866059211,0.0378544288,0.1586688334,,,,
144,0.0,-248.693344,1778.434204,-87.156479,0.9866059211,0.0378544288,0.1586688334,,,,
145,0.0,-245.694107,1778.892456,-87.27153,0.9866059211,0.0378544288,0.1586688334,,,,
146,0.0,-242.350708,1779.323608,-87.398933,0.9866059211,0.0378544288,0.1586688334,,,,
147,0.0,-238.063293,1779.794678,-87.465935,0.9866059211,0.0378544288,0.1586688334,,,,
148,0.0,-234.529861,1780.165894,-88.046013,0.9866059211,0.0378544288,0.1586688334,,,,
149,0.0,-230.994568,1780.511719,-88.259956,0.9866059211,0.0378544288,0.1586688334,,,,
150,0.0,-227.607239,1780.825073,-88.420807,0.9866059211,0.0378544288,0.1586688334,,,,
151,0.0,-223.249268,1781.153687,-88.358147,0.9866059211,0.0378544288,0.1586688334,,,,
152,0.0,-219.976654,1781.328979,-88.293449,0.9866059211,0.0378544288,0.1586688334,,,,
153,0.0,-216.104782,1781.421997,-88.108162,0.9866059211,0.0378544288,0.1586688334,,,,
154,0.0,-213.07933,1781.494629,-87.970657,0.9866059211,0.0378544288,0.1586688334,,,,
155,0.0,-205.668457,1781.482544,-87.325905,0.9866059211,0.0378544288,0.1586688334,,,,
156,0.0,-203.644951,1781.430908,-87.1331445,0.9866059211,0.0378544288,0.1586688334,,,,
157,0.0,-201.621445,1781.379272,-86.940384,0.9866059211,0.0378544288,0.1586688334,,,,
158,0.0,-198.091553,1781.259277,-86.606804,0.9866059211,0.0378544288,0.1586688334,,,,
159,0.0,-194.105835,1781.076904,-86.3424,0.9866059211,0.0378544288,0.1586688334,,,,
160,0.0,-187.821884,1780.892334,-86.186142,0.9866059211,0.0378544288,0.1586688334,,,,
161,0.0,-184.06488,1780.872681,-86.109131,0.9866276505,0.0372837848,0.1586688334,,,,
162,0.0,-179.721161,1780.795898,-86.179268,0.9867920726,0.0095172365,0.1617121756,,,,
163,0.0,-176.201111,1780.600464,-86.224854,0.9842647727,-0.0599001221,0.166237278,,,,
164,0.0,-174.360031,1780.4071655,-86.304081,0.9760093768,-0.1222688003,0.1687942392,,,,
165,0.0,-169.216888,1779.835205,-86.533813,0.9427599016,-0.2852555084,0.1727225027,,,,
166,0.0,-167.423164,1779.603943,-86.7421795,0.9160795948,-0.3544071419,0.1723363496,,,,
167,0.0,-162.73233,1778.484985,-87.243736,0.8192635454,-0.5485272507,0.1671080443,0.0563711794,487.544647326,1472.9200256572,8.0
168,0.0,-160.839447,1777.746765,-87.572422,0.7836035088,-0.5964693912,0.163106427,0.0419431144,414.93282596,1471.1625758875,8.0
169,0.0,-155.60144,1775.287598,-88.426804,0.6669417884,-0.7303767404,0.1474397095,0.012162089,227.9380073057,1465.9601824899,8.0
170,0.0,-152.809341,1773.503052,-95.943367,0.5944237018,-0.7925317851,0.1362124529,0.0090886247,196.7771362708,1462.8492989872,8.0
171,0.0,-149.9095,1772.160522,-97.376312,0.5515334217,-0.8239999222,0.1297498093,0.0115762791,221.5071660815,1459.9864290739,8.0
172,0.0,-147.319229,1771.108887,-97.469803,0.5268170297,-0.8405800093,0.1260518355,0.0141904979,244.6742369486,1457.5405063296,8.0
173,0.0,-143.850296,1769.620483,-97.74614,0.5174653032,-0.8464718305,0.1253598823,0.0153229747,253.5961828695,1454.2070580734,8.0
174,0.0,-141.012299,1768.207153,-97.829742,0.5172895746,-0.8465792345,0.125359865,0.0152223107,252.2688593238,1451.3341591827,8.0
175,0.0,-138.680328,1767.05188,-97.920631,0.5172895746,-0.8465792345,0.125359865,0.0151158209,250.9834775555,1448.9776232839,8.0
176,0.0,-134.773636,1765.289429,-97.978012,0.5172895746,-0.8465792345,0.125359865,0.0149321649,248.8120696749,1445.1814532035,8.0
177,0.0,-132.338287,1764.212402,-98.172707,0.5172895746,-0.8465792345,0.125359865,0.0148040123,247.3480150616,1442.8361550971,8.0
178,0.0,-128.733124,1762.732422,-98.318954,0.5172895746,-0.8465792345,0.125359865,0.0146212913,245.2510032087,1439.4488847713,8.0
179,0.0,-125.562599,1761.414551,-98.407539,0.5173351178,-0.8466539019,0.1246657382,0.0143834331,242.7606626983,1436.4791992964,8.0
180,0.0,-122.217155,1760.069702,-99.034805,0.5173520032,-0.8466814031,0.1244086265,0.0141446252,240.2319361424,1433.3795736445,8.0
181,0.0,-118.997459,1758.823853,-99.103905,0.5173520032,-0.8466814031,0.1244086265,0.0139857586,238.3964349279,1430.4265524954,8.0
182,0.0,-115.30764,1757.39856,-99.596916,0.5186830115,-0.8458666723,0.1244086265,0.0135866911,234.4370657053,1427.0349769598,8.0
183,0.0,-111.879341,1756.035278,-100.159973,0.5278465073,-0.8401788847,0.1244086265,0.0121763846,221.5194117665,1423.8481913067,8.0
184,0.0,-110.813934,1755.827393,-100.269272,0.5338739217,-0.8363618412,0.1244086265,0.0113811112,214.082532322,1423.0269354154,8.0
185,0.0,-105.508026,1754.616333,-100.64949,0.5934334698,-0.7950097948,0.1256827079,0.0068810166,166.1554195942,1418.8013590811,8.0
186,0.0,-102.01268,1754.106689,-100.769241,0.669457375,-0.7318050446,0.1276252317,0.0097944797,197.7327995332,1416.2472096777,8.0
187,0.0,-97.17469,1755.088501,-100.326492,0.797179777,-0.5886536498,0.1341315908,0.04473335,418.1979837657,1414.0449881251,8.0
188,0.0,-93.513702,1757.173218,-99.743752,0.8858531781,-0.4411976112,0.1435577051,0.1080326977,639.019215436,1413.4468877088,8.0
189,0.0,-90.331818,1759.826416,-99.212555,0.9553097142,-0.2511642808,0.1558841044,,,,
190,0.0,-88.086662,1761.36499,-99.184349,0.9774834967,-0.133153491,0.1636953313,,,,
191,0.0,-82.626884,1766.201416,-99.29789,0.9669001089,0.1772367486,0.1835519392,,,,
192,0.0,-80.983994,1768.569702,-99.262238,0.9337997495,0.3024671046,0.1911326203,,,,
193,0.0,-78.881371,1772.402344,-99.120979,0.8607089577,0.4682974002,0.1996938536,,,,
194,0.0,-77.270187,1775.98291,-99.597435,0.7889255766,0.5800659259,0.2027805616,,,,
195,0.0,-76.454239,1778.636475,-99.832535,0.7430160909,0.6380240538,0.2021197554,,,,
196,0.0,-75.804955,1780.932373,-99.948021,0.7173165867,0.6681529347,0.1975564991,,,,
197,0.0,-75.57206,1782.397583,-99.945442,0.7102176551,0.6765313867,0.1946693741,,,,
198,0.0,-75.381866,1784.625732,-99.95034,0.7054515875,0.6826992083,0.1904201897,,,,
199,0.0,-75.764282,1786.70752,-99.789352,0.701511246,0.6882966339,0.1847422948,,,,
200,0.0,-75.837601,1788.919189,-99.802696,0.6969774109,0.6941324385,0.1800073513,,,,
201,0.0,-75.950806,1790.706055,-99.934158,0.6915552279,0.70053952,0.1760560922,,,,
202,0.0,-76.120003,1793.516968,-100.074944,0.6839468569,0.7093555072,0.1703862122,,,,
203,0.0,-76.588104,1798.191406,-100.127388,0.6714948025,0.7231538834,0.161688562,,,,
204,0.0,-76.709427,1799.7716675,-100.056862,0.6688701326,0.7260073436,0.1597095328,,,,
205,0.0,-76.979446,1803.293091,-99.892471,0.6636196092,0.7319841347,0.1542991927,,,,
206,0.0,-77.1143795,1804.9466555,-99.7575795,0.6611354356,0.7348850679,0.1510588849,,,,
207,0.0,-77.249313,1806.60022,-99.622688,0.6586512621,0.737786001,0.147818577,,,,
208,0.0,-77.729698,1811.87207,-99.498665,0.6397882544,0.7563397696,0.1364593068,,,,
209,0.0,-78.051186,1815.255493,-99.313835,0.6242220938,0.7704176856,0.1296278028,,,,
210,0.0,-78.419746,1817.800903,-99.1381,0.6099539918,0.7825391922,0.1248540771,,,,
211,0.0,-78.812073,1821.679565,-99.090149,0.5901988665,0.7985788588,0.1180555136,,,,
212,0.0,-79.204124,1825.041138,-99.134995,0.5681828739,0.8152015674,0.1123148534,,,,
213,0.0,-79.663139,1829.090576,-99.199409,0.5399600324,0.8349184814,0.1065565243,,,,
214,0.0,-79.999947,1831.971558,-99.30658,0.5182423893,0.8490406514,0.1027365479,,,,
215,0.0,-80.284584,1834.23999,-99.437126,0.5011893757,0.8595280221,0.1001038908,,,,
216,0.0,-81.125412,1839.330688,-99.779869,0.4599703,0.8828751542,0.0946508597,,,,
217,0.0,-81.699173,1842.547729,-100.154694,0.4355796195,0.8954464803,0.0919021003,,,,
218,0.0,-82.658363,1847.028809,-100.628777,0.4045899337,0.9102337326,0.0882130243,,,,
219,0.0,-83.304489,1849.948242,-100.807907,0.3871504101,0.9180120574,0.0858395152,,,,
220,0.0,-83.993309,1852.574097,-101.078148,0.3674396332,0.9263275747,0.0830983772,,,,
221,0.0,-84.898346,1855.810913,-101.337303,0.3433587495,0.9358335904,0.0795000642,,,,
222,0.0,-86.287842,1860.440552,-101.49511,0.3084552393,0.9483968021,0.0734770111,,,,
223,0.0,-87.142914,1863.220093,-101.494064,0.2881281839,0.9549606019,0.0709393997,,,,
224,0.0,-88.24469,1867.494385,-101.645096,0.2579025778,0.9639049531,0.0661324557,,,,
225,0.0,-89.007629,1871.30481,-101.846741,0.2361649842,0.9697267206,0.0620982096,,,,
226,0.0,-89.695747,1875.380493,-101.939957,0.2164521224,0.9746712094,0.0562539976,,,,
227,0.0,-90.163368,1879.309326,-101.880951,0.2013230732,0.9783467481,0.0480277085,,,,
228,0.0,-90.625778,1883.352173,-101.7509,0.1835619621,0.9824080761,0.0343420762,,,,
229,0.0,-90.961784,1887.138916,-100.996063,0.1693887743,0.9853058943,0.0219029159,,,,
230,0.0,-91.233185,1891.067383,-100.493599,0.1582245162,0.9873640914,0.0087837103,,,,
231,0.0,-91.405037,1894.877319,-99.815643,0.1488106703,0.9888553218,-0.0045317668,,,,
232,0.0,-91.512863,1898.109741,-99.458611,0.1414906226,0.9898230825,-0.0151877948,,,,
233,0.0,-91.610741,1902.489258,-99.093758,0.1316150951,0.9910132786,-0.023877779,,,,
234,0.0,-91.633316,1905.488892,-99.04258,0.1269757253,0.9915783481,-0.0254861681,,,,
235,0.0,-91.663582,1909.610718,-99.094032,0.1165082001,0.9929353335,-0.0224780522,,,,
236,0.0,-91.581367,1913.558838,-99.154343,0.115338303,0.9930815218,-0.0220491915,,,,
237,0.0,-91.460251,1917.354614,-99.21431,0.115338303,0.9930815218,-0.0220491915,,,,
238,0.0,-91.569183,1920.351685,-99.262238,0.115338303,0.9930815218,-0.0220491915,,,,
239,0.0,-91.807381,1924.068481,-99.331978,0.115338303,0.9930815218,-0.0220491915,,,,
240,0.0,-91.956657,1927.852539,-99.328888,0.115338303,0.9930815218,-0.0220491915,,,,
241,0.0,-91.912453,1934.687134,-98.921654,0.115338303,0.9930815218,-0.0220491915,,,,
242,0.0,-91.83152,1936.937744,-98.644806,0.115338303,0.9930815218,-0.0220491915,,,,
243,0.0,-91.750587,1939.188354,-98.367958,0.115338303,0.9930815218,-0.0220491915,,,,
244,0.0,-91.616806,1942.137085,-98.026047,0.115338303,0.9930815218,-0.0220491915,,,,
245,0.0,-91.280411,1946.120361,-97.464607,0.115338303,0.9930815218,-0.0220491915,,,,
246,0.0,-90.792343,1951.518066,-96.86161,0.115338303,0.9930815218,-0.0220491915,,,,
247,0.0,-90.383377,1955.814575,-96.424973,0.115338303,0.9930815218,-0.0220491915,,,,
248,0.0,-90.069458,1959.136841,-96.094452,0.115338303,0.9930815218,-0.0220491915,,,,
249,0.0,-89.79837,1962.672119,-95.901108,0.115338303,0.9930815218,-0.0220491915,,,,
250,0.0,-89.534302,1966.196289,-95.719582,0.1186303336,0.9925969609,-0.0260406846,,,,
251,0.0,-89.321648,1970.098633,-95.809837,0.1119359172,0.9932836724,-0.0292898704,,,,
252,0.0,-89.135017,1973.964111,-95.911446,0.0901290978,0.9954866461,-0.0297167142,,,,
253,0.0,-88.964783,1977.800537,-96.100494,0.0614233748,0.9975880672,-0.0323298187,,,,
254,0.0,-88.855476,1980.473877,-96.259865,0.0421454849,0.9984955907,-0.035075824,,,,
255,0.0,-88.7238385,1982.598572,-96.4906885,0.0306528267,0.9987782506,-0.0369684635,,,,
256,0.0,-88.422218,1987.904541,-96.948906,0.0066456721,0.9991480895,-0.0407299684,,,,
257,0.0,-88.187729,1992.109253,-97.312752,-0.0032042584,0.9991066917,-0.0421372918,,,,
258,0.0,-88.071365,1995.214844,-97.413742,-0.0075347685,0.9990471233,-0.0429892171,,,,
259,0.0,-87.989037,1998.672852,-97.452934,-0.0106747478,0.9989770306,-0.0439424868,,,,
260,0.0,-86.598785,2001.0802,-96.298706,-0.0165014381,0.9988913727,-0.0440877318,,,,
261,0.0,-86.489693,2004.645874,-96.298706,-0.0220879397,0.9987445678,-0.0449601064,,,,
262,0.0,-86.407326,2007.944702,-96.298706,-0.0272537726,0.9985778094,-0.0458212883,,,,
263,0.0,-86.345314,2011.350098,-96.298698,-0.0333004812,0.9983531903,-0.0467117257,,,,
264,0.0,-86.284523,2015.58606,-96.298721,-0.039322157,0.9981224529,-0.0469610165,,,,
265,0.0,-86.239326,2019.329956,-96.298721,-0.0424418899,0.9979110016,-0.0487064571,,,,
266,0.0,-86.214813,2022.778809,-96.298721,-0.0451305692,0.9977847217,-0.0488761799,,,,
267,0.0,-86.196854,2026.115967,-96.298721,-0.0463584576,0.9977284262,-0.0488761799,,,,
268,0.0,-86.190865,2030.168457,-96.298721,-0.0474333748,0.9976779009,-0.0488761799,,,,
269,0.0,-86.193665,2033.107178,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
270,0.0,-86.213081,2037.410889,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
271,0.0,-86.243019,2041.044189,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
272,0.0,-86.288597,2045.000488,-89.04837,-0.0475743307,0.9976711902,-0.0488761625,,,,
