timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
56,0.0,-562.068298,331.24762,72.369263,-0.9688581241,0.1462806729,0.1997896396,,,,
57,0.0,-562.546387,331.859741,72.197769,-0.9688581241,0.1462806729,0.1997896396,,,,
58,0.0,-562.976624,332.454498,71.836723,-0.9688581241,0.1462806729,0.1997896396,,,,
59,0.0,-563.662354,333.32489,71.636337,-0.9688581241,0.1462806729,0.1997896396,,,,
60,0.0,-564.48468,334.02951,71.53241,-0.9688581241,0.1462806729,0.1997896396,,,,
61,0.0,-566.188965,335.561676,71.4767,-0.9688581241,0.1462806729,0.1997896396,,,,
62,0.0,-567.590332,336.69577,71.341515,-0.9728303949,0.1195137709,0.1982863619,,,,
63,0.0,-568.622437,337.592316,71.222237,-0.9723792799,0.1255194975,0.1967826005,,,,
64,0.0,-570.226929,339.043243,71.197159,-0.9723792799,0.1255194975,0.1967826005,,,,
65,0.0,-571.521729,340.302704,71.035561,-0.9683084787,0.1538027903,0.1967826005,,,,
66,0.0,-573.27832,342.292664,70.955421,-0.9400382502,0.2785761947,0.1967826005,,,,
67,0.0,-573.736206,342.864014,70.955421,-0.9098616704,0.3652784539,0.1967826005,,,,
68,0.0,-575.4375,344.904022,70.971947,-0.9098616704,0.3652784539,0.1967826005,,,,
69,0.0,-576.978455,346.842712,71.046158,-0.8185487903,0.5380141464,0.2012924642,,,,
70,0.0,-578.591797,348.999115,71.159531,-0.8185487903,0.5380141464,0.2012924642,,,,
71,0.0,-579.959412,351.09259,71.212921,-0.7629687492,0.6128016352,0.205798065,,,,
72,0.0,-581.223083,354.085785,71.421051,-0.7080896093,0.6745457176,0.2087993778,,,,
73,0.0,-582.336182,356.215637,71.471832,-0.7080896093,0.6745457176,0.2087993778,,,,
74,0.0,-584.00531,361.889374,71.832443,-0.6140272538,0.7607527409,0.2102993075,,,,
75,0.0,-584.409668,363.283188,71.901554,-0.6122735381,0.7621615678,0.2102993075,,,,
76,0.0,-585.465454,367.415985,72.106239,-0.6081743515,0.765439847,0.2102993075,,,,
77,0.0,-585.976318,370.328705,72.218315,-0.6026803162,0.7705865162,0.2072989568,,,,
78,0.0,-586.28302,373.27652,72.296562,-0.5899729429,0.7811496633,0.204296672,,,,
79,0.0,-586.274231,375.747406,72.305809,-0.5580922038,0.8064734639,0.195278376,,,,
80,0.0,-586.077942,378.058777,72.036491,-0.517343621,0.8349283444,0.1877504663,,,,
81,0.0,-585.744995,379.808929,71.816574,-0.517343621,0.8349283444,0.1877504663,,,,
82,0.0,-585.175171,381.871277,71.73999,-0.491693249,0.850946702,0.1847361884,,,,
83,0.0,-584.432312,383.770721,71.397514,-0.461370747,0.8677612428,0.1847361884,,,,
84,0.0,-583.355042,386.020111,71.03756,-0.4058324231,0.8950824459,0.1847361884,,,,
85,0.0,-582.405701,387.681458,70.59285,-0.218730304,0.9581386094,0.1847361884,,,,
86,0.0,-581.460083,389.27243,70.368729,-0.1072319974,0.9772045113,0.1832283871,,,,
87,0.0,-580.189575,390.968231,70.343712,-0.0244358668,0.9838727308,0.17719294,,,,
88,0.0,-578.818237,392.4646,70.413734,0.0436024142,0.9837493074,0.1741727006,,,,
89,0.0,-577.592163,393.596954,70.468925,0.1159471095,0.977865092,0.1741727006,,,,
90,0.0,-576.0177,394.99173,70.750244,0.1891444757,0.9663789307,0.1741727006,,,,
91,0.0,-574.109436,396.543365,71.013924,0.2554405259,0.9510068391,0.1741727006,,,,
92,0.0,-571.997986,398.087982,71.106987,0.2554405259,0.9510068391,0.1741727006,,,,
93,0.0,-569.845825,399.558228,71.359352,0.356170536,0.9186130586,0.1711508046,,,,
94,0.0,-567.511597,400.975281,71.419861,0.3969656445,0.9023034318,0.1681273148,,,,
95,0.0,-565.86322,401.913147,71.474213,0.4203579881,0.8916458758,0.1681273148,,,,
96,0.0,-562.926086,403.467468,71.437004,0.4623510756,0.8706116752,0.1681273148,,,,
97,0.0,-561.319031,404.234039,71.467178,0.4994372631,0.850177554,0.1666149662,,,,
98,0.0,-559.150818,405.241241,71.403572,0.4994372631,0.850177554,0.1666149662,,,,
99,0.0,-555.679138,406.747772,71.257812,0.5203657837,0.8378309499,0.1651022426,,,,
100,0.0,-553.198364,407.661011,71.193687,0.5203657837,0.8378309499,0.1651022426,,,,
101,0.0,-550.091064,408.558624,71.075981,0.5203657837,0.8378309499,0.1651022426,,,,
102,0.0,-547.160156,409.08905,70.718132,0.5203657837,0.8378309499,0.1651022426,,,,
103,0.0,-542.393005,409.732483,70.248672,0.5203657837,0.8378309499,0.1651022426,,,,
104,0.0,-538.416565,409.730865,70.709785,0.5203657837,0.8378309499,0.1651022426,,,,
105,0.0,-534.651001,409.217926,70.99855,0.5203657837,0.8378309499,0.1651022426,,,,
106,0.0,-531.020752,408.59433,71.060181,0.5203657837,0.8378309499,0.1651022426,,,,
107,0.0,-528.639526,407.838165,71.066696,0.5203657837,0.8378309499,0.1651022426,,,,
108,0.0,-525.505676,407.121338,70.869141,0.5203657837,0.8378309499,0.1651022426,,,,
109,0.0,-523.099976,406.545197,70.82209,0.5203657837,0.8378309499,0.1651022426,,,,
110,0.0,-521.025269,406.011261,70.556755,0.5203657837,0.8378309499,0.1651022426,,,,
111,0.0,-518.779724,405.291534,70.410683,0.5231998643,0.8366560802,0.1620756164,,,,
112,0.0,-516.252563,404.25177,70.366653,0.5386463804,0.8270912952,0.1605617208,,,,
113,0.0,-514.092529,403.155029,70.485054,0.5746821354,0.8018597416,0.1635891134,,,,
114,0.0,-512.383606,402.11734,70.408234,0.5746821354,0.8018597416,0.1635891134,,,,
115,0.0,-510.413452,400.80011,70.40522,0.6505208434,0.7392472541,0.1741727006,,,,
116,0.0,-508.027435,399.357422,71.127373,0.8908797919,0.4101213871,0.195278376,0.0789131786,509.5497827413,1308.6947370274,8.0
117,0.0,-505.200958,397.731201,71.460701,0.8908797919,0.4101213871,0.195278376,0.0786916035,507.875500793,1306.1544242955,8.0
118,0.0,-500.051544,395.015015,72.049316,0.9643831761,-0.1282491809,0.2313379287,0.1114093492,596.9978521045,1301.4965830824,8.0
119,0.0,-497.288818,393.63443,72.216904,0.9549240656,-0.1841472381,0.2328300315,0.1318696392,644.7646106842,1299.0479859539,8.0
120,0.0,-495.87854,392.9566345,72.2876245,0.9549240656,-0.1841472381,0.2328300315,0.1321857876,644.8652908313,1297.8084568367,8.0
121,0.0,-493.793427,391.949005,72.440292,0.9259412162,-0.298522406,0.2313379287,,,,
122,0.0,-489.044739,389.590393,72.375389,0.9239601804,-0.3057265507,0.2298452985,,,,
123,0.0,-487.428116,388.7377775,72.3773195,0.9246043746,-0.3043665916,0.229052035,,,,
124,0.0,-483.825104,386.853729,72.380203,0.9274226957,-0.2974302816,0.2267650128,,,,
125,0.0,-482.056946,385.9997405,72.3374365,0.9274226957,-0.2974302816,0.2267650128,,,,
126,0.0,-477.778229,384.438416,72.116722,0.9287816282,-0.2931591994,0.2267650128,,,,
127,0.0,-474.974579,383.537628,71.749771,0.9287816282,-0.2931591994,0.2267650128,,,,
128,0.0,-471.461517,382.557648,71.624062,0.9287816282,-0.2931591994,0.2267650128,,,,
129,0.0,-469.363831,382.251587,71.569633,0.9287816282,-0.2931591994,0.2267650128,,,,
130,0.0,-466.391266,381.788513,71.378105,0.9287816282,-0.2931591994,0.2267650128,,,,
131,0.0,-462.487244,381.340942,71.163292,0.9287816282,-0.2931591994,0.2267650128,,,,
132,0.0,-459.52533,381.07135,71.093437,0.9287816282,-0.2931591994,0.2267650128,,,,
133,0.0,-456.724731,380.929413,71.232323,0.9287816282,-0.2931591994,0.2267650128,,,,
134,0.0,-455.521393,381.674683,70.233795,0.9292302326,-0.291734132,0.2267650128,,,,
135,0.0,-455.460724,381.882172,70.253044,0.930120891,-0.2888819087,0.2267650128,,,,
136,0.0,-454.747711,382.476044,70.212524,0.9363603594,-0.2704692537,0.2237759149,,,,
137,0.0,-453.508301,383.301331,70.105286,0.9363603594,-0.2704692537,0.2237759149,,,,
138,0.0,-452.314392,383.553314,69.682266,0.9713308414,-0.1018775775,0.2147960792,0.1033516577,557.1848651668,1258.4824970781,8.0
139,0.0,-450.970856,383.729706,69.484329,0.9765911377,-0.0375639431,0.2117987253,0.0848548424,506.7623575908,1257.0865625248,8.0
140,0.0,-449.630096,384.057068,69.361427,0.9765911377,-0.0375639431,0.2117987253,0.0848550504,506.1942113939,1255.675734418,8.0
141,0.0,-448.325867,384.667969,69.618652,0.9375188579,0.2783185422,0.2087993778,0.0585473766,422.8815585315,1254.3005938628,8.0
142,0.0,-447.251434,385.181213,69.831703,0.9232290351,0.3225693238,0.2087993778,0.0635753143,439.6888503973,1253.1437425679,8.0
143,0.0,-445.289581,386.289581,70.079193,0.9232290351,0.3225693238,0.2087993778,0.0637617794,439.5622370058,1251.0099572396,8.0
144,0.0,-443.451691,387.381287,70.235779,0.8845444784,0.4171137562,0.2087993778,0.0824807517,496.7049547742,1248.9709035603,8.0
145,0.0,-441.841675,388.29245,70.33567,0.8845444784,0.4171137562,0.2087993778,0.0826511763,496.4912556726,1247.2011965299,8.0
146,0.0,-439.930786,389.458405,70.569275,0.8845444784,0.4171137562,0.2087993778,0.0829065604,496.3920601077,1245.1129124228,8.0
147,0.0,-437.341461,390.992493,70.871437,0.8845444784,0.4171137562,0.2087993778,0.0832533936,496.2651688721,1242.311400056,8.0
148,0.0,-435.389648,391.923981,71.28006,0.8845444784,0.4171137562,0.2087993778,0.0835027699,496.1384519327,1240.2189085731,8.0
149,0.0,-433.046478,393.181702,71.488594,0.8845444784,0.4171137562,0.2087993778,0.0837831586,495.9253928245,1237.700752521,8.0
150,0.0,-430.701721,394.321381,71.587448,0.8832606304,0.4198255336,0.2087993778,0.0847273061,497.5793155593,1235.1943905703,8.0
151,0.0,-427.664642,395.89151,71.843353,0.8839035907,0.418470145,0.2087993778,0.0847291646,496.2755494707,1231.9449988576,8.0
152,0.0,-425.265778,397.07547,71.905823,0.8851832846,0.415756386,0.2087993778,0.0842554084,493.9164614352,1229.3790345954,8.0
153,0.0,-422.4216,398.680237,71.984619,0.8874258662,0.4101823172,0.2102993075,0.0836799784,491.0653015179,1226.2935666866,8.0
154,0.0,-420.136902,399.908752,72.030968,0.8908683907,0.401864169,0.2117987253,0.0823899049,486.4513492145,1223.8332768768,8.0
155,0.0,-414.305206,403.036865,71.824944,0.8975294018,0.383416049,0.2177914285,0.0807752182,479.3710452182,1217.5023470786,8.0
156,0.0,-412.7045135,403.866989,71.737938,0.8975294018,0.383416049,0.2177914285,0.0809011321,479.0467242625,1215.7730270219,8.0
157,0.0,-411.103821,404.697113,71.650932,0.8975294018,0.383416049,0.2177914285,0.081027046,478.7224033069,1214.0437069652,8.0
158,0.0,-408.233887,406.178772,71.386139,0.9003991698,0.3748805763,0.2207847107,0.0804575165,475.8878971455,1210.9396067378,8.0
159,0.0,-404.816376,407.66098,71.08905,0.9003991698,0.3748805763,0.2207847107,0.0806470678,474.9959634825,1207.3083596109,8.0
160,0.0,-399.204437,409.836578,70.735672,0.9003991698,0.3748805763,0.2207847107,0.0809552667,473.5463456644,1201.4269963306,8.0
161,0.0,-395.72876,411.187042,70.777534,0.9003991698,0.3748805763,0.2207847107,0.0812231224,472.8764175075,1197.8310806089,8.0
162,0.0,-391.705048,412.771942,70.907654,0.9003991698,0.3748805763,0.2207847107,0.0815625675,472.1794723996,1193.6797833991,8.0
163,0.0,-388.294586,414.074799,71.083298,0.9003991698,0.3748805763,0.2207847107,0.0818537903,471.5839495421,1190.141951711,8.0
164,0.0,-386.431381,414.7612915,71.195984,0.9003991698,0.3748805763,0.2207847107,0.0820196915,471.2838814367,1188.2350667187,8.0
165,0.0,-381.259979,416.812683,71.296135,0.9003991698,0.3748805763,0.2207847107,0.0824457982,470.3272544199,1182.8837294632,8.0
166,0.0,-379.3680725,417.459732,71.489647,0.9003991698,0.3748805763,0.2207847107,0.0826316053,470.0712153226,1180.9699223799,8.0
167,0.0,-374.237396,419.014557,72.255852,0.9018004883,0.370603861,0.2222805828,0.0827989528,468.4724984532,1175.8118970168,8.0
168,0.0,-372.4783325,419.4768065,72.3425675,0.9023668638,0.3692196484,0.2222805828,0.0826285785,467.3067170623,1174.0412683236,8.0
169,0.0,-367.307861,420.225708,72.232277,0.9042990031,0.3635486939,0.2237759149,0.082151585,463.9617215006,1168.8722245765,8.0
170,0.0,-364.246277,420.505493,72.073799,0.9061923286,0.357866677,0.2252707374,0.0816018124,461.2642872962,1165.8174493142,8.0
171,0.0,-360.597504,420.463135,72.178925,0.9085870186,0.3507809267,0.2267650128,0.0808684894,457.883076457,1162.2848011363,8.0
172,0.0,-357.237183,420.454803,72.267487,0.9111008191,0.3421497278,0.2298452985,0.0805335135,455.6934875076,1159.0288108578,8.0
173,0.0,-353.119385,420.447998,72.177399,0.9111008191,0.3421497278,0.2298452985,0.0805650212,454.1990057832,1155.0112489032,8.0
174,0.0,-349.80484,420.50946,72.203705,0.9147221846,0.3323469027,0.2298452985,0.0789676588,448.5993934251,1151.772520428,8.0
175,0.0,-346.996307,420.565247,72.014648,0.9147221846,0.3323469027,0.2298452985,0.0789647648,447.5117308389,1149.0001508932,8.0
176,0.0,-342.42984,421.034241,71.851227,0.9147221846,0.3323469027,0.2298452985,0.0790617653,445.9864006822,1144.4100473139,8.0
177,0.0,-339.527771,421.529602,71.700722,0.9147221846,0.3323469027,0.2298452985,0.0791371722,445.0354959187,1141.4482109397,8.0
178,0.0,-335.660034,422.582336,71.515198,0.9147221846,0.3323469027,0.2298452985,0.0792967306,443.8978629476,1137.4315633665,8.0
179,0.0,-333.156189,424.48288,71.146446,0.9147221846,0.3323469027,0.2298452985,0.0794988766,443.3135468026,1134.5489134301,8.0
180,0.0,-330.606476,426.452148,70.900681,0.9147221846,0.3323469027,0.2298452985,0.0797496956,442.8439727058,1131.6374199169,8.0
181,0.0,-328.300873,428.276215,70.781921,0.9147221846,0.3323469027,0.2298452985,0.0800181051,442.5314420533,1129.019478976,8.0
182,0.0,-325.630493,430.443329,70.467896,0.9147221846,0.3323469027,0.2298452985,0.0802802257,442.0279140202,1125.9691311847,8.0
183,0.0,-323.173096,432.378876,70.135841,0.91266572,0.3379532841,0.2298452985,0.0814736777,444.0584599641,1123.175462655,8.0
184,0.0,-322.406494,432.959625,70.115723,0.9116246003,0.3407517086,0.2298452985,0.082069527,445.2708418771,1122.3204125267,8.0
185,0.0,-318.822632,435.954132,70.054543,0.9116246003,0.3407517086,0.2298452985,0.0825723386,444.9657597064,1118.2780658971,8.0
186,0.0,-316.550568,438.253204,70.178627,0.9007431109,0.3685552699,0.2298452985,0.0886232584,459.1792138589,1115.6686120702,8.0
187,0.0,-314.131897,441.159027,70.308952,0.8859117653,0.4029038133,0.2298452985,0.0975950802,479.4999697932,1112.8154364778,8.0
188,0.0,-312.422272,443.551666,70.501862,0.8602374211,0.4551513133,0.2298452985,0.114051671,515.1512583603,1110.7569616491,8.0
189,0.0,-310.797333,446.101654,70.804222,0.8130244802,0.5349414298,0.2298452985,0.1470266568,578.7298568884,1108.774582212,8.0
190,0.0,-310.008362,447.767517,71.570419,0.6551679647,0.7196708114,0.2298452985,,,,
191,0.0,-308.539062,452.167786,71.400627,0.5373554425,0.8114309997,0.2298452985,,,,
192,0.0,-308.272217,454.307922,70.996101,0.5373554425,0.8114309997,0.2298452985,,,,
193,0.0,-307.884094,457.996674,69.900932,0.421750964,0.8770959258,0.2298452985,,,,
194,0.0,-307.849518,461.769226,70.292892,0.2340074065,0.9461315308,0.2237759149,,,,
195,0.0,-308.086761,465.203033,70.709404,0.1755192258,0.9590538795,0.2222805828,,,,
196,0.0,-308.206665,468.538361,70.638481,0.1755192258,0.9590538795,0.2222805828,,,,
197,0.0,-308.565857,471.36499,70.970177,0.1399585499,0.9645392393,0.2237759149,,,,
198,0.0,-308.875793,475.334961,71.003082,0.1338432212,0.9639798395,0.2298452985,,,,
199,0.0,-309.076324,479.003387,70.969589,0.1337456149,0.9632768485,0.2328300315,,,,
200,0.0,-309.438019,482.638947,70.792061,0.1332387183,0.9596260245,0.2477202799,,,,
201,0.0,-309.711731,485.677307,70.623764,0.1332387183,0.9596260245,0.2477202799,,,,
202,0.0,-310.806671,490.188263,70.723877,0.1332387183,0.9596260245,0.2477202799,,,,
203,0.0,-313.780457,496.717041,70.359833,0.1332387183,0.9596260245,0.2477202799,,,,
204,0.0,-314.676285,498.6093445,70.429432,0.1332387183,0.9596260245,0.2477202799,,,,
205,0.0,-316.007629,502.966888,70.504639,0.1332387183,0.9596260245,0.2477202799,,,,
206,0.0,-316.3361205,505.070541,70.533993,0.1332387183,0.9596260245,0.2477202799,,,,
207,0.0,-316.664612,507.174194,70.563347,0.1332387183,0.9596260245,0.2477202799,,,,
208,0.0,-317.734467,513.503784,70.537865,0.1332387183,0.9596260245,0.2477202799,,,,
209,0.0,-318.477203,517.34375,70.770584,0.1332387183,0.9596260245,0.2477202799,,,,
210,0.0,-318.964813,520.291748,71.071556,0.1360204953,0.9580739084,0.2521761504,,,,
211,0.0,-319.880249,524.511169,71.374672,0.1257251889,0.9594792161,0.2521761504,,,,
212,0.0,-320.700409,528.016174,71.562485,0.078648915,0.9663919285,0.2447467849,,,,
213,0.0,-321.600403,532.056641,71.83638,-0.0107261885,0.9728143254,0.2313379287,,,,
214,0.0,-322.393738,534.64563,71.8424,-0.0107261885,0.9728143254,0.2313379287,,,,
215,0.0,-322.6521,536.920959,72.218803,-0.2676672283,0.9425700795,0.1997896396,,,,
216,0.0,-323.81662,541.981018,72.565285,-0.2676672283,0.9425700795,0.1997896396,,,,
217,0.0,-324.497986,545.194153,72.578377,-0.4407140352,0.8805878772,0.1741727006,,,,
218,0.0,-325.435455,549.822144,72.493866,-0.4788356896,0.8619488589,0.1666149662,,,,
219,0.0,-326.160828,552.813843,72.41156,-0.4868741582,0.8577265319,0.1651022426,,,,
220,0.0,-326.792053,555.563599,72.172813,-0.4868741582,0.8577265319,0.1651022426,,,,
221,0.0,-327.570679,559.007935,71.780807,-0.4868741582,0.8577265319,0.1651022426,,,,
222,0.0,-328.588776,563.945618,71.24337,-0.4868741582,0.8577265319,0.1651022426,,,,
223,0.0,-329.277161,566.738281,71.111031,-0.4922537053,0.8549414551,0.1635891134,,,,
224,0.0,-330.270172,570.777161,70.616402,-0.484486817,0.8596534294,0.1620756164,,,,
225,0.0,-331.204865,574.30719,70.532417,-0.4525170658,0.8769035293,0.1620756164,,,,
226,0.0,-332.243561,578.136902,70.561661,-0.4525170658,0.8769035293,0.1620756164,,,,
227,0.0,-333.32901,581.803955,70.49958,-0.3430998043,0.9254741801,0.1605617208,,,,
228,0.0,-334.400116,585.601807,70.550873,-0.2062640255,0.9647247036,0.1635891134,,,,
229,0.0,-335.56366,589.294189,70.59211,-0.1240116105,0.9776725624,0.1696392679,,,,
230,0.0,-336.922974,593.062256,70.895386,-0.0667315036,0.9829823541,0.1711508046,,,,
231,0.0,-338.258118,596.637024,71.256828,-0.0516454877,0.9838903118,0.1711508046,,,,
232,0.0,-339.974518,599.261536,71.791779,-0.0456074694,0.9841886815,0.1711508046,,,,
233,0.0,-342.119812,602.870117,72.527771,-0.0425878108,0.9843239713,0.1711508046,,,,
234,0.0,-343.622925,605.427429,72.748512,-0.0486395993,0.9843051906,0.1696392679,,,,
235,0.0,-345.472931,609.08252,72.885841,-0.0592369277,0.9842410474,0.1666149662,,,,
236,0.0,-347.260956,612.601013,72.794174,-0.0592369277,0.9842410474,0.1666149662,,,,
237,0.0,-349.395905,615.798218,73.07486,-0.1152982319,0.9812417246,0.1545024132,,,,
238,0.0,-351.04953,618.313721,72.990463,-0.1726043223,0.9742142445,0.1453077895,,,,
239,0.0,-353.173187,621.395142,72.834084,-0.2589141417,0.9562500911,0.1361955599,,,,
240,0.0,-355.422791,624.51825,72.600372,-0.344654733,0.9296684301,0.1301142771,,,,
241,0.0,-359.689941,630.328003,72.36557,-0.4288971025,0.894371307,0.127071793,,,,
242,0.0,-361.236328,632.1843565,72.1016465,-0.4711364274,0.8716507614,0.1263109425,,,,
243,0.0,-362.782715,634.04071,71.837723,-0.5133757524,0.8489302158,0.125550092,,,,
244,0.0,-364.821259,636.447083,71.521103,-0.5844723868,0.801641568,0.125550092,,,,
245,0.0,-367.706604,639.722473,70.938789,-0.6894345969,0.7136504493,0.1240281129,,,,
246,0.0,-371.586304,644.077209,70.671555,-0.7329898125,0.668837022,0.1240281129,,,,
247,0.0,-374.681549,647.435791,70.621033,-0.7329898125,0.668837022,0.1240281129,,,,
248,0.0,-377.048126,650.034485,70.720169,-0.7610935398,0.6366738968,0.1240281129,,,,
249,0.0,-379.602234,652.730591,70.808067,-0.7610935398,0.6366738968,0.1240281129,,,,
250,0.0,-382.049866,655.416504,71.240761,-0.7669210965,0.6296420086,0.1240281129,,,,
251,0.0,-384.782196,658.324524,71.592743,-0.7669210965,0.6296420086,0.1240281129,,,,
252,0.0,-387.512665,661.221924,71.902252,-0.7669210965,0.6296420086,0.1240281129,,,,
253,0.0,-390.325867,664.032593,72.082451,-0.7669210965,0.6296420086,0.1240281129,,,,
254,0.0,-392.183197,666.059021,72.388695,-0.7669210965,0.6296420086,0.1240281129,,,,
255,0.0,-393.759262,667.6615905,72.533409,-0.7669210965,0.6296420086,0.1240281129,,,,
256,0.0,-397.809937,671.567688,72.775177,-0.7669210965,0.6296420086,0.1240281129,,,,
257,0.0,-401.180206,674.617249,72.8134,-0.7669210965,0.6296420086,0.1240281129,,,,
258,0.0,-403.848022,676.76178,72.832932,-0.7669210965,0.6296420086,0.1240281129,,,,
259,0.0,-406.708862,679.235657,72.596191,-0.7669210965,0.6296420086,0.1240281129,,,,
260,0.0,-410.057098,681.797363,72.263359,-0.7669210965,0.6296420086,0.1240281129,,,,
261,0.0,-413.15036,683.987061,71.820854,-0.7678860457,0.6284648344,0.1240281129,,,,
262,0.0,-415.917053,686.040222,71.534439,-0.7678860457,0.6284648344,0.1240281129,,,,
263,0.0,-418.90741,687.892456,70.976479,-0.7678860457,0.6284648344,0.1240281129,,,,
