timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13975,0.0,-817.713684,966.603088,-97.008919,0.9941054528,-0.0434378269,0.0993353106,0.0582567999,108.5383933913,322.7113052933,4.0
13976,0.0,-814.513672,966.279175,-96.894684,0.9943381691,-0.0369279186,0.0996390195,0.0568836484,106.4240070455,320.107966003,4.0
13977,0.0,-810.049866,965.845642,-96.742371,0.9945737445,-0.029918767,0.0996390195,0.0553374683,103.7942038985,316.4035414477,4.0
13978,0.0,-805.940552,965.482849,-96.638092,0.9947548668,-0.0231261934,0.0996390195,0.0535380246,101.0249777872,312.9497651708,4.0
13979,0.0,-803.177673,965.245056,-96.604599,0.9948265385,-0.0198047336,0.0996390021,0.0525876684,99.4001122273,310.6103756137,4.0
13980,0.0,-798.175537,964.843811,-96.579071,0.9949148904,-0.0147115642,0.0996390021,0.0508431313,96.4375191129,306.341960958,4.0
13981,0.0,-795.349182,964.624817,-96.56131,0.9949378069,-0.013070318,0.0996389847,0.0500955548,94.9858489988,303.9153591993,4.0
13982,0.0,-790.900635,964.296509,-96.552567,0.9949560092,-0.011602116,0.0996390021,0.0490321818,92.8073861162,300.0660623235,4.0
13983,0.0,-788.098694,964.107056,-96.553085,0.9949700353,-0.0103296502,0.0996389847,0.0481284857,91.2212619681,297.6249699468,4.0
13984,0.0,-783.237305,963.800415,-96.539383,0.99498565,-0.0086964983,0.0996389847,0.0465021763,88.4165316963,293.3528891456,4.0
13985,0.0,-779.619141,963.589172,-96.520676,0.994993274,-0.0077749971,0.0996390195,0.0452027301,86.2423913415,290.126631268,4.0
13986,0.0,-775.487976,963.366272,-96.498962,0.9950009349,-0.0067234872,0.0996390195,0.0435620453,83.6170780498,286.422951871,4.0
13987,0.0,-771.710815,963.179382,-96.479324,0.9950069661,-0.0057619264,0.0996390368,0.0419253196,81.0911239997,283.0222006036,4.0
13988,0.0,-768.087402,963.021912,-96.460602,0.9950157842,-0.0039575231,0.0996389847,0.0400145089,78.3507859079,279.7745353968,4.0
13989,0.0,-760.837402,962.728149,-96.423416,0.9952104975,-0.0021768264,0.097730891,0.0384087556,74.9820072008,273.1729459382,4.0
13990,0.0,-758.937103,962.6649475,-96.421936,0.9952116729,-0.0012104878,0.097730891,0.0376224452,73.7623784452,271.4668324139,4.0
13991,0.0,-753.482971,962.501648,-96.420731,0.9952101196,0.0023424985,0.0977309084,0.0346905327,69.6082089836,266.5873283254,4.0
13992,0.0,-749.618347,962.21106,-96.420731,0.9952792063,0.0053367561,0.0969062465,0.0324269739,66.4817283187,263.1986518535,4.0
13993,0.0,-747.688965,961.9598695,-96.420731,0.9952620644,0.0081868188,0.0968414778,0.0311070954,64.7182137704,261.5344683597,4.0
13994,0.0,-745.759583,961.708679,-96.420731,0.9952449225,0.0110368814,0.096776709,0.029787217,62.954699222,259.8702848658,4.0
13995,0.0,-741.97583,960.998413,-96.420731,0.9951746813,0.0161747423,0.096776709,0.0275104582,59.7859873227,256.6511056203,4.0
13996,0.0,-738.771301,960.237061,-96.402969,0.9950760755,0.02139788,0.0967767264,0.0258507724,57.3606686898,253.9144721882,4.0
13997,0.0,-731.911316,958.189697,-96.400909,0.9946703714,0.0355685367,0.096776709,0.0212218163,50.8768184771,248.2733548782,4.0
13998,0.0,-728.471558,956.970703,-96.38385,0.994290191,0.0449587367,0.0967766916,0.0189645931,47.5815044891,245.4823581736,4.0
13999,0.0,-724.968567,955.60083,-96.38205,0.9937899007,0.0549171976,0.0967767264,0.0168049652,44.3028026253,242.6775931632,4.0
14000,0.0,-721.629333,954.180237,-96.367065,0.9932147125,0.0644888372,0.0967766743,0.0149538208,41.3552040096,240.0317955678,4.0
14001,0.0,-718.917236,952.971924,-96.373337,0.9925058359,0.0746085624,0.0967766916,0.0132912797,38.6578861043,237.8962548678,4.0
14002,0.0,-715.287109,951.249695,-96.385468,0.9915308768,0.086607076,0.0967767264,0.0115300128,35.5925436427,235.0631823502,4.0
14003,0.0,-712.009277,949.652283,-96.395279,0.9900467802,0.1021843674,0.0967766916,0.0097210167,32.3421132816,232.5174602641,4.0
14004,0.0,-708.919434,948.068298,-96.40419,0.9887243908,0.1142731271,0.096776709,0.0085452192,30.021250971,230.1346204187,4.0
14005,0.0,-705.760071,946.373413,-96.412994,0.9875611264,0.1239245342,0.096776709,0.0077498441,28.2950129006,227.7149155622,4.0
14006,0.0,-701.955627,944.268799,-96.423294,0.9859747025,0.1359711661,0.0967766916,0.0069973461,26.5492320753,224.8181388227,4.0
14007,0.0,-698.692078,942.389465,-96.431915,0.9848849567,0.1436520012,0.0967766743,0.0066514069,25.6027604098,222.350651109,4.0
14008,0.0,-695.77417,940.668945,-96.448227,0.9839905257,0.1496559856,0.096776709,0.006464599,24.9926818395,220.1557792093,4.0
14009,0.0,-692.542786,938.719177,-96.467194,0.9832119448,0.1546885261,0.096776709,0.0063807101,24.5578171973,217.7379555201,4.0
14010,0.0,-689.478821,936.826416,-96.469025,0.98275283,0.1575790183,0.0967766916,0.006395175,24.3281492121,215.4583426963,4.0
14011,0.0,-686.25824,934.81189,-96.468781,0.9822883274,0.1604491007,0.0967766916,0.006456443,24.1732777704,213.0718214399,4.0
14012,0.0,-683.048401,932.792358,-96.444931,0.9816733192,0.1641699209,0.096776709,0.0065419966,24.0614848375,210.6996047877,4.0
14013,0.0,-679.919495,930.816223,-96.442062,0.9809789182,0.1687602581,0.0959183885,0.0065800713,23.8670376899,208.3933334742,4.0
14014,0.0,-676.928894,928.949585,-96.420441,0.9796439957,0.1763964535,0.0958224033,0.006864978,24.1182375599,206.1852693266,4.0
14015,0.0,-673.67688,926.880676,-96.415543,0.9786515789,0.1818217555,0.0958224206,0.0071283548,24.2903847325,203.7980740313,4.0
14016,0.0,-670.436462,924.815491,-96.391876,0.9775784127,0.1875060284,0.0958224206,0.007496078,24.617654825,201.4327292187,4.0
14017,0.0,-667.130188,922.686646,-96.389267,0.9768668408,0.1916363914,0.0949034709,0.0077718865,24.770037769,199.064543562,4.0
14018,0.0,-664.227661,920.813416,-96.365936,0.9761843665,0.1951003249,0.0948680442,0.0081696705,25.1346735681,197.0356492793,4.0
14019,0.0,-660.844055,918.628967,-96.36261,0.9753693585,0.1991347922,0.0948680616,0.0086935468,25.6184081926,194.7083572591,4.0
14020,0.0,-657.910706,916.735779,-96.338852,0.9747292045,0.2026458557,0.0940086972,0.0089250127,25.6822088942,192.6567125699,4.0
14021,0.0,-654.518616,914.538818,-96.335953,0.9741695699,0.2057886585,0.0929767558,0.0095322594,26.2373532379,190.477869588,4.0
14022,0.0,-651.344849,912.494202,-96.315979,0.9733699242,0.2095461833,0.0929590653,0.0101263415,26.7447821681,188.4082987207,4.0
14023,0.0,-648.472717,910.648193,-96.300797,0.972707924,0.2129741744,0.0920939501,0.0105804581,27.0679588384,186.5692573107,4.0
14024,0.0,-645.496582,908.723022,-96.299545,0.9722889698,0.2149170709,0.0920044125,0.0108624373,27.144747568,184.6671964897,4.0
14025,0.0,-642.022217,906.496704,-96.300613,0.9714314043,0.2187606335,0.0920044125,0.0114619355,27.5431368407,182.4389081538,4.0
14026,0.0,-639.141907,904.651245,-96.30127,0.9708433907,0.2213555935,0.0920044125,0.0117458532,27.5789974442,180.4680151562,4.0
14027,0.0,-636.006653,902.648132,-96.301956,0.9702801238,0.2241506074,0.0911755809,0.0116599093,27.1023324806,177.9974364985,4.0
14028,0.0,-632.777405,900.58313,-96.302673,0.9698206081,0.2261812069,0.0910497099,0.0122007768,27.4633014306,176.3488956545,4.0
14029,0.0,-629.418091,898.441772,-96.303421,0.9693569315,0.2281602281,0.0910497099,0.0123737184,27.4644335563,175.1270234863,4.0
14030,0.0,-626.513245,896.588867,-96.304092,0.9691266261,0.2291364941,0.0910497099,0.0122778998,27.2025124286,174.1282128148,4.0
14031,0.0,-623.451172,894.640686,-96.304749,0.9689106773,0.2300479292,0.0910497099,0.0124184026,27.1765624121,172.9813051534,4.0
14032,0.0,-620.327759,892.659485,-96.305206,0.9686924927,0.230964943,0.0910497099,0.012913442,27.5278335842,171.8472686028,4.0
14033,0.0,-617.115417,890.627747,-96.305283,0.9684673571,0.2319071551,0.0910497099,0.0135416246,28.0016234061,170.7293123224,4.0
14034,0.0,-613.876099,888.577209,-96.305267,0.9684334688,0.2320486303,0.0910497099,0.0140885237,28.3732002496,169.6272559778,4.0
14035,0.0,-607.623291,884.631226,-96.305267,0.9684334688,0.2320486303,0.0910497099,0.0152177018,29.1178335847,167.5436937233,4.0
14036,0.0,-604.495483,882.664001,-96.305267,0.9684334688,0.2320486303,0.0910497099,0.015843594,29.5246538312,166.5213835039,4.0
14037,0.0,-601.493103,880.779297,-96.305267,0.9684334688,0.2320486303,0.0910497099,0.0164753942,29.926800803,165.5478672474,4.0
14038,0.0,-598.039185,878.615234,-89.560715,0.9684334688,0.2320486303,0.0910497099,0.0218383955,34.207004934,164.578766351,4.0
14039,0.0,-596.413727,877.5986325,-88.8804245,0.9684334688,0.2320486303,0.0910497099,0.0227724322,34.7861734714,163.9831096463,4.0
14040,0.0,-594.788269,876.582031,-88.200134,0.9684334688,0.2320486303,0.0910497099,0.0237064689,35.3653420088,163.3874529416,4.0
14041,0.0,-589.32666,873.173401,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.023974976,34.9994679126,160.8000321718,4.0
14042,0.0,-585.15509,870.575378,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.0180334338,29.9933907589,158.6493103591,4.0
14043,0.0,-582.741943,869.074402,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.016671363,28.6083104756,157.3291928531,4.0
14044,0.0,-578.626587,866.517639,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.0161726128,27.73928636,154.8649899331,4.0
14045,0.0,-576.10614,864.95343,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.0159169193,27.2823607686,153.5226693602,4.0
14046,0.0,-572.526917,862.734131,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.0157335695,26.8295635435,151.8448209363,4.0
14047,0.0,-569.413818,860.805603,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.0155732903,26.5866493095,151.2362448516,4.0
14048,0.0,-565.83905,858.592896,-88.298721,0.9684334688,0.2320486303,0.0910497099,0.0130547282,24.2938019874,150.8407271891,4.0
14049,0.0,-562.611877,856.605774,-88.298721,0.9682144763,0.2329606796,0.0910497099,0.0115246183,22.8013422507,150.6215208516,4.0
14050,0.0,-559.957092,854.965881,-88.258224,0.9682105485,0.2329770035,0.0910497099,0.0107952158,22.0573954214,150.5215966526,4.0
14051,0.0,-556.51709,852.841797,-88.053619,0.968057623,0.2329402056,0.0927539715,0.0105444629,21.7938749896,150.4717959775,4.0
14052,0.0,-553.141785,850.732422,-87.82019,0.9685061083,0.2302469183,0.0947748639,0.010447513,21.6985371852,150.5033948911,4.0
14053,0.0,-550.237366,849.147278,-87.657928,0.9713774526,0.2163095568,0.098163232,0.0093236755,20.5127779598,150.5672710955,4.0
14054,0.0,-547.036072,848.795349,-87.637199,0.9751709319,0.1974344411,0.1003060072,0.0094676991,20.6622813351,150.5121058696,4.0
14055,0.0,-543.258057,848.768311,-87.65448,0.9789129471,0.1767048815,0.1024930577,0.0110316612,22.2791817147,150.4058897846,4.0
14056,0.0,-540.274536,848.74585,-87.669853,0.981877311,0.1583092671,0.1041879168,0.0120957533,23.2324132203,149.8235667462,4.0
14057,0.0,-537.305542,848.702759,-87.687256,0.9850717313,0.1351954044,0.1065640038,0.0128496793,23.8471063368,149.2362004632,4.0
14058,0.0,-533.713745,848.707275,-87.710632,0.9879254801,0.111789411,0.1072677649,0.0147630245,25.4232322974,148.5035778897,4.0
14059,0.0,-530.1073,848.773804,-87.735649,0.9896875652,0.0940179048,0.1080701484,0.0168744745,27.0273951745,147.7453973332,4.0
14060,0.0,-526.955139,848.858276,-87.758148,0.9907573321,0.0808314745,0.1089320049,0.0187957285,28.4154896161,147.2519093362,4.0
14061,0.0,-523.02655,849.035461,-87.786758,0.9913990852,0.0721727173,0.1091739568,0.0216732304,30.445234756,147.0308573162,4.0
14062,0.0,-519.346558,849.253174,-87.813965,0.9914819087,0.0696656936,0.11004688,0.0243626879,32.2240651125,146.8804911261,4.0
14063,0.0,-516.237549,849.455444,-87.837128,0.9914842714,0.069505403,0.11012692,0.0256751498,32.9647364933,146.4144058107,4.0
14064,0.0,-511.98645,849.735779,-87.868896,0.9914842714,0.069505403,0.11012692,0.0298625784,35.4768277545,146.262458088,4.0
14065,0.0,-508.8396,849.944824,-87.892151,0.9914842714,0.069505403,0.11012692,0.0306013798,35.7285943724,145.5387401443,4.0
14066,0.0,-505.488647,850.168335,-87.916977,0.9914842714,0.069505403,0.11012692,0.0311592445,35.8401374648,144.7007932887,4.0
14067,0.0,-501.102356,850.46228,-87.949631,0.9914842714,0.069505403,0.11012692,0.0321848341,36.1506254024,143.6474847349,4.0
14068,0.0,-497.996582,850.671143,-87.972839,0.9914842714,0.069505403,0.11012692,0.0329284406,36.3662222546,142.8902272861,4.0
14069,0.0,-494.519196,850.905945,-87.998932,0.9914842714,0.069505403,0.11012692,0.0338831092,36.55045973,141.610856419,4.0
14070,0.0,-489.761627,851.228271,-88.03476,0.9914842714,0.069505403,0.11012692,0.0346393206,36.7377300995,140.8012482899,4.0
14071,0.0,-486.327209,851.461609,-88.060669,0.9914842714,0.069505403,0.11012692,0.0350593835,36.7202859592,139.9037006543,4.0
14072,0.0,-482.629669,851.713562,-88.088654,0.9914842714,0.069505403,0.11012692,0.0352847916,36.5481864306,138.8104780206,4.0
14073,0.0,-478.749573,851.978577,-88.118103,0.9914842714,0.069505403,0.11012692,0.0355914353,36.4071384754,137.6885685424,4.0
14074,0.0,-472.019714,852.439697,-88.169327,0.9914842714,0.069505403,0.11012692,0.0352709264,35.6854986455,135.5601375112,4.0
14075,0.0,-467.774353,852.731445,-88.201736,0.9914842714,0.069505403,0.11012692,0.0345088912,34.92658771,134.1081319156,4.0
14076,0.0,-465.848984,852.863983,-88.216461,0.9914842714,0.069505403,0.11012692,0.0339766478,34.4798994508,133.4066874383,4.0
14077,0.0,-463.923615,852.996521,-88.231186,0.9914842714,0.069505403,0.11012692,0.0334444044,34.0332111917,132.705242961,4.0
14078,0.0,-460.328613,853.244324,-88.258759,0.9914842714,0.069505403,0.11012692,0.0321373404,33.0307304516,131.3456878643,4.0
14079,0.0,-453.181,853.734497,-88.298172,0.9916519053,0.0690963519,0.108867777,0.0283160308,30.4287082333,128.7800755638,4.0
14080,0.0,-449.163452,854.008179,-88.298294,0.9918294806,0.068658059,0.107519079,0.0267228586,29.1283517507,126.8470614782,4.0
14081,0.0,-445.139465,854.388794,-88.298805,0.9913376789,0.0802799239,0.1039458521,0.0261370162,28.4106971446,125.0821639803,4.0
14082,0.0,-441.84259,854.831116,-88.298706,0.9893347994,0.1040009275,0.1019826544,0.0271463291,28.6266520453,123.699392533,4.0
14083,0.0,-437.425354,855.437927,-88.298721,0.9857121395,0.1350745795,0.1006301941,0.029825622,29.4556025118,121.5124626663,4.0
14084,0.0,-433.872253,856.070374,-88.298721,0.9795693876,0.1741403957,0.1005929294,0.0349002848,31.5008947519,120.2862838318,4.0
14085,0.0,-431.016022,856.611572,-88.298721,0.9732254923,0.2066717291,0.1005929294,0.0411626829,33.853330878,119.2203478479,4.0
14086,0.0,-426.484131,857.452881,-88.298721,0.9630978551,0.2496469188,0.1005929294,0.0522511946,37.3971544386,117.2260070703,4.0
14087,0.0,-424.7074585,857.860901,-88.298721,0.9564133618,0.2730598744,0.1005929294,0.0602666588,39.7355768274,116.536989761,4.0
14088,0.0,-419.600433,859.08844,-88.298737,0.9346835806,0.3404172518,0.1023850519,0.0869472309,46.7484342537,114.6240415147,4.0
14089,0.0,-416.213348,859.830017,-88.298752,0.9178877026,0.3826701596,0.1050985938,0.1084685263,51.3916627354,113.4577099311,4.0
14090,0.0,-412.530518,860.516113,-88.298729,0.8930828607,0.4369245077,0.1072379531,0.1408051685,57.4889783121,112.360287178,4.0
14091,0.0,-409.193085,860.913757,-88.298737,0.8754366108,0.4708717656,0.1090436651,,,,
14092,0.0,-405.95282,861.266235,-88.298767,0.8466805104,0.5202410603,0.1117199733,,,,
14093,0.0,-402.909149,861.504089,-88.298981,0.8157250935,0.5659397114,0.1196027376,,,,
14094,0.0,-399.091278,861.711853,-88.298851,0.7576378181,0.6366310429,0.1438257692,,,,
14095,0.0,-396.052979,861.789978,-88.299072,0.7222436789,0.6728477628,0.160124815,,,,
14096,0.0,-392.550964,861.867554,-88.298836,0.7014846197,0.6916228133,0.1719802676,,,,
14097,0.0,-388.25766,861.980286,-88.298721,0.6984253265,0.6928698322,0.179258079,,,,
14098,0.0,-385.417419,862.054504,-88.298721,0.6984229143,0.692820761,0.179457031,,,,
14099,0.0,-380.831726,862.171204,-88.298721,0.6984229143,0.692820761,0.179457031,,,,
14100,0.0,-377.67807,862.24884,-88.298721,0.6984229143,0.692820761,0.179457031,,,,
14101,0.0,-373.77597,862.342224,-88.298721,0.6984229143,0.692820761,0.179457031,,,,
14166,0.0,-277.388123,853.439209,-87.889572,0.9601536798,-0.1827698953,0.2114239259,,,,
14167,0.0,-277.3645935,853.3364565,-87.889572,0.9601536798,-0.1827698953,0.2114239259,,,,
14168,0.0,-277.323639,853.010132,-87.889572,0.9601536798,-0.1827698953,0.2114239259,,,,
14169,0.0,-276.457458,854.18158,-88.030792,0.9601536798,-0.1827698953,0.2114239259,,,,
14170,0.0,-275.858795,855.1233525,-88.140869,0.9601536798,-0.1827698953,0.2114239259,,,,
14171,0.0,-274.480438,857.466858,-88.29567,0.9601536798,-0.1827698953,0.2114239259,,,,
14172,0.0,-273.55957,859.029846,-88.301926,0.9601536798,-0.1827698953,0.2114239259,,,,
14173,0.0,-272.410461,861.529114,-88.298721,0.9601536798,-0.1827698953,0.2114239259,0.1413090906,14.8856419684,29.0455049419,4.0
14174,0.0,-271.395935,863.945374,-88.298721,0.9601536798,-0.1827698953,0.2114239259,0.0936316639,13.092027852,30.9878997275,4.0
14175,0.0,-270.757355,865.565247,-88.298721,0.9601536798,-0.1827698953,0.2114239259,0.0705696806,11.977402693,32.4592907452,4.0
14176,0.0,-269.551636,868.835144,-88.298721,0.9601536798,-0.1827698953,0.2114239259,0.0407292498,10.0909502695,35.7216600547,4.0
14177,0.0,-268.74054,870.88147,-88.298721,0.9602946227,-0.182796794,0.210759507,0.0299046939,9.0717209797,37.3745855081,4.0
14178,0.0,-267.564819,873.25,-88.298721,0.9580055321,-0.2025554444,0.2029696834,0.0233165376,8.7073791316,40.5589646876,4.0
14179,0.0,-265.949005,875.744263,-88.298721,0.9494465837,-0.252344051,0.1867449189,,,,
14180,0.0,-264.638367,877.268066,-88.298721,0.9330093388,-0.3155559552,0.1729682424,,,,
14181,0.0,-262.94632,879.159912,-95.838791,0.9134142331,-0.3730035807,0.1629195127,,,,
14182,0.0,-261.719849,880.425842,-96.898575,0.9002427511,-0.4054411495,0.1586835324,,,,
14183,0.0,-259.945892,881.972717,-96.299255,0.8710967981,-0.466063691,0.1548386396,,,,
14184,0.0,-257.548737,883.844482,-96.2995,0.8310818866,-0.5349715381,0.1520143125,,,,
14185,0.0,-256.261841,884.743286,-96.299622,0.8094479645,-0.567348467,0.1513595381,,,,
14186,0.0,-254.125214,886.070251,-96.299789,0.7690995454,-0.6214975715,0.1490860751,,,,
14187,0.0,-252.279327,887.165955,-96.299942,0.7440766157,-0.6516795467,0.1471861351,,,,
14188,0.0,-249.143036,888.853943,-96.30014,0.7174832053,-0.6812126695,0.1454893434,,,,
14189,0.0,-246.1922,890.276062,-96.300293,0.7025464046,-0.6968306322,0.1444147477,,,,
14190,0.0,-244.782516,890.913818,-96.300339,0.6994486679,-0.7000403315,0.1439273959,,,,
14191,0.0,-240.548752,892.434509,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14192,0.0,-239.247528,892.770569,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14193,0.0,-236.040619,893.311157,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14194,0.0,-233.98201,893.459412,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14195,0.0,-232.303177,893.355652,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14196,0.0,-230.814026,892.936401,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14197,0.0,-229.973846,892.385681,-96.300415,0.6965698068,-0.7030106439,0.1434103863,,,,
14198,0.0,-229.468155,891.74176,-96.300415,0.6980533118,-0.701537629,0.1434103517,,,,
14199,0.0,-229.183136,890.958191,-96.300415,0.7012057056,-0.6985101347,0.1428080889,,,,
14200,0.0,-229.326767,888.759949,-96.300415,0.7233213113,-0.6768394585,0.1367283001,,,,
14201,0.0,-229.5490645,888.0454105,-96.3004225,0.7392983284,-0.6591673919,0.1355260817,,,,
14202,0.0,-229.771362,887.330872,-96.30043,0.7552753455,-0.6414953252,0.1343238632,,,,
14203,0.0,-230.298676,885.990906,-96.300415,0.7910049172,-0.5971250171,0.1332401399,,,,
14204,0.0,-230.71846,884.768677,-96.300415,0.854025711,-0.5029515584,0.132965465,,,,
14205,0.0,-230.966904,884.478821,-96.300636,0.909222128,-0.3925494392,0.1386364298,,,,
14206,0.0,-231.74556,883.606934,-96.300453,0.9565454425,-0.2545219612,0.142265202,,,,
14207,0.0,-234.132736,882.264954,-96.301025,0.984725895,0.0891540294,0.1495542399,,,,
14208,0.0,-235.65448,880.734497,-96.30101,0.9547785206,0.2542872747,0.1540647869,,,,
14209,0.0,-236.877411,878.505981,-90.511589,0.8692993693,0.4673631959,0.1609044738,,,,
14210,0.0,-236.697937,876.959473,-87.772736,0.7742705454,0.6104141014,0.1670321743,,,,
14211,0.0,-236.430496,874.754272,-88.298828,0.6572103529,0.7341208964,0.170707532,,,,
14212,0.0,-236.23777,873.961029,-88.2988625,0.611233412,0.7704157761,0.1715266151,,,,
14213,0.0,-235.454407,871.343506,-88.298721,0.472372295,0.864284103,0.1728508147,,,,
14214,0.0,-234.851944,869.869934,-88.298721,0.4011058745,0.8995758297,0.1728508147,,,,
14215,0.0,-233.488953,867.383545,-88.298538,0.3057847365,0.937123472,0.1682120481,,,,
14216,0.0,-232.858994,866.384583,-88.298378,0.2812853009,0.9455640539,0.1636679549,,,,
14217,0.0,-230.650528,863.61676,-88.298653,0.2397284113,0.9589741416,0.1513237742,,,,
14218,0.0,-229.181534,862.064331,-88.298645,0.2285835544,0.9626546978,0.1450706432,,,,
14219,0.0,-227.312515,860.327026,-88.298714,0.222281394,0.9648701728,0.1400590288,,,,
14220,0.0,-224.6922,858.21106,-88.202515,0.2202060758,0.9657849227,0.1369991504,,,,
14221,0.0,-222.395264,856.586304,-88.019531,0.2200993029,0.9658423871,0.1367654203,,,,
14222,0.0,-220.188141,855.164001,-87.849487,0.2193757713,0.9661151425,0.1359992736,,,,
14294,0.0,-67.344322,782.219238,-100.655052,0.99000569,-0.0379848723,0.1358156222,0.0083170859,32.7846708365,254.727090942,4.0
14295,0.0,-66.953888,782.2042845,-100.6983795,0.99000569,-0.0379848723,0.1358156222,0.0082053572,32.8275887679,256.8040826741,4.0
14296,0.0,-66.976936,782.205139,-100.427643,0.99000569,-0.0379848723,0.1358156222,0.0082551456,33.4764748457,261.0721212724,4.0
14297,0.0,-64.774475,779.392029,-101.760719,0.99000569,-0.0379848723,0.1358156222,0.0075804512,32.3628232014,263.3349327233,4.0
14298,0.0,-66.085068,775.806335,-101.360512,0.99000569,-0.0379848723,0.1358156222,0.007984669,33.8730847141,268.5838845122,4.0
14299,0.0,-66.536667,772.529114,-101.358292,0.99000569,-0.0379848723,0.1358156222,0.0083262994,35.0875797451,272.4697587789,4.0
14300,0.0,-66.843208,770.757568,-101.037827,0.99000569,-0.0379848723,0.1358156222,0.0086821846,36.112386534,274.6448078499,4.0
14301,0.0,-66.279266,766.285034,-100.910683,0.99000569,-0.0379848723,0.1358156222,0.0093613761,38.0710590514,278.8874025688,4.0
14302,0.0,-65.896622,764.206238,-100.835052,0.99000569,-0.0379848723,0.1358156222,0.0097705858,39.155405821,280.7888491024,4.0
14303,0.0,-64.817818,759.994812,-100.639915,0.99000569,-0.0379848723,0.1358156222,0.0106911502,41.4654080624,284.3299578754,4.0
14304,0.0,-64.016369,757.8678895,-100.5846515,0.99000569,-0.0379848723,0.1358156222,0.0111392698,42.5339793583,285.7918979486,4.0
14305,0.0,-62.479816,754.018677,-100.504433,0.99000569,-0.0379848723,0.1358156222,0.0119299195,44.4062516291,288.3430678938,4.0
14306,0.0,-60.439503,749.751953,-100.266418,0.9900369239,-0.0371619537,0.1358156049,0.0128413759,46.4395397473,290.7139416479,4.0
14307,0.0,-59.467194,747.842407,-100.219955,0.9900416528,-0.0370356927,0.1358156222,0.0132414059,47.3238552622,291.7699206367,4.0
14308,0.0,-57.280636,743.914307,-99.979218,0.989895115,-0.0384039909,0.1365019958,0.0142564061,49.3997871324,293.6016302931,4.0
14309,0.0,-56.2111015,742.09906,-99.9483645,0.9897252488,-0.0419801046,0.1366336994,0.014941803,50.6808587793,294.3385341643,4.0
14310,0.0,-55.141567,740.283813,-99.917511,0.9895553827,-0.0455562183,0.136765403,0.0156271999,51.9619304262,295.0754380354,4.0
14311,0.0,-51.297432,734.379639,-99.822861,0.9873561586,-0.0785007901,0.1377150754,0.0213564376,60.9950163326,296.7195510705,4.0
14312,0.0,-50.43293,732.440857,-99.803421,0.9860943391,-0.0930188818,0.1377150754,0.0244403717,65.4533512096,297.8742161575,4.0
14313,0.0,-48.238117,727.900391,-99.808067,0.9808911554,-0.1374303437,0.1377150754,0.0348758234,78.4723256726,299.750067513,4.0
14314,0.0,-46.365524,724.596069,-100.00042,0.9757773083,-0.1712262056,0.1361625174,0.0443083124,88.6027803062,300.991721159,4.0
14315,0.0,-44.810074,722.397949,-100.140808,0.9714564809,-0.1956443734,0.1341476238,0.051919477,95.9550971584,301.7167652976,4.0
14316,0.0,-41.679688,719.290222,-100.232773,0.962140858,-0.2386981729,0.1315604489,0.0667801026,108.6758580638,302.4606691313,4.0
14317,0.0,-38.368141,716.816223,-100.110329,0.9532250736,-0.2736030025,0.1284653888,0.0800030386,118.6768792449,302.8046957316,4.0
14318,0.0,-36.326878,715.422485,-100.175255,0.948470009,-0.2905675994,0.1263926903,0.0866631151,123.4173113996,303.0841403936,4.0
14319,0.0,-34.486546,714.314331,-100.352997,0.9452910854,-0.3013240563,0.1250143071,0.0907042834,126.288609504,303.4685461302,4.0
14320,0.0,-30.198839,712.401184,-100.137917,0.9407569016,-0.3158080897,0.1234572909,0.0956460168,129.7331681231,303.9791108022,4.0
14321,0.0,-28.634329,711.894531,-99.976219,0.9405793584,-0.3163364787,0.1234572909,0.0953775433,129.7787195731,304.4920575069,4.0
14322,0.0,-25.13242,711.078247,-99.359505,0.9405793584,-0.3163364787,0.1234572909,0.0937305665,129.3214724515,305.9411380922,4.0
14323,0.0,-23.537779,710.78949,-99.072968,0.9405793584,-0.3163364787,0.1234572909,0.0930379282,129.0870288994,306.4654793394,4.0
14324,0.0,-19.339035,710.319397,-98.328789,0.9406562735,-0.3163623834,0.1228031656,0.0916952208,128.3787221837,306.8992515093,4.0
14325,0.0,-15.598234,710.132446,-97.596344,0.9406911151,-0.3163740648,0.1225058246,0.090513187,127.9221378392,307.7028003226,4.0
14326,0.0,-13.87587,710.125671,-97.388344,0.9406911151,-0.3163740648,0.1225058246,0.0900970931,127.7528004948,307.9706961804,4.0
14327,0.0,-10.060052,710.253296,-96.804222,0.9406911151,-0.3163740648,0.1225058246,0.0896467025,126.9929557182,306.8708424392,4.0
