timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2947,0.0,-774.28479,619.655273,53.358143,-0.1627824112,0.9841385101,0.0705214827,,,,
2948,0.0,-775.75,619.374084,53.70771,-0.1513812055,0.986038606,0.0693656835,,,,
2949,0.0,-777.013184,618.952759,53.904182,-0.1417520662,0.9875860423,0.0676768849,,,,
2950,0.0,-777.800537,618.997742,54.33778,-0.1367256271,0.9883588063,0.0667305997,,,,
2951,0.0,-779.070984,619.156067,54.755714,-0.1328075368,0.9889309175,0.0661649348,,,,
2952,0.0,-779.94751,619.040527,55.082367,-0.1306454679,0.9892815562,0.0652208879,,,,
2953,0.0,-780.28241,619.065796,55.20834,-0.1305018298,0.9893053159,0.0651480186,,,,
2954,0.0,-781.145813,619.206909,55.497864,-0.1305018298,0.9893053159,0.0651480186,,,,
2955,0.0,-782.072449,620.22522,55.581223,-0.1305018298,0.9893053159,0.0651480186,,,,
2956,0.0,-783.05896,621.968262,55.520851,-0.1286294791,0.9895872476,0.0645874327,,,,
2957,0.0,-783.778015,623.42041,55.404049,-0.1243316735,0.9902605845,0.0626546867,,,,
2958,0.0,-784.560181,624.222351,55.278347,-0.1201079217,0.9908399927,0.0617267844,,,,
2959,0.0,-785.295227,625.351013,55.188194,-0.1135226804,0.9916817433,0.060662352,,,,
2960,0.0,-785.600342,625.855713,55.140394,-0.1081105697,0.9923212367,0.0598354769,,,,
2961,0.0,-786.583313,627.619812,54.899307,-0.0913875192,0.9941884184,0.0569008783,,,,
2962,0.0,-786.8492125,628.098297,54.8325575,-0.0864315593,0.9946912818,0.0556089548,,,,
2963,0.0,-787.48114,629.364746,54.699406,-0.0790904617,0.9954219826,0.0536635398,,,,
2964,0.0,-787.618225,629.804138,54.6783755,-0.076629552,0.9956417866,0.0530934566,,,,
2965,0.0,-787.75531,630.24353,54.657345,-0.0741686423,0.9958615907,0.0525233734,,,,
2966,0.0,-787.961609,631.744202,54.764915,-0.0632496022,0.9967335537,0.0502166373,,,,
2967,0.0,-788.058167,632.694397,54.852055,-0.0556364898,0.9972507097,0.0489448985,,,,
2968,0.0,-787.840973,632.964569,55.0549415,-0.0539676242,0.997388198,0.0479636446,,,,
2969,0.0,-787.791565,633.268555,55.407688,-0.0509449577,0.99760711,0.046740405,,,,
2970,0.0,-788.758118,633.415222,55.498814,-0.0473452187,0.997812396,0.0461394914,,,,
2971,0.0,-789.303345,633.943848,55.313152,-0.045074557,0.9979505315,0.0454204898,,,,
2972,0.0,-790.532349,634.644775,54.99649,-0.0393199427,0.9982890513,0.0432771551,,,,
2973,0.0,-791.072388,634.767029,54.889053,-0.0386778665,0.9983205099,0.0431298299,,,,
2974,0.0,-792.085632,634.96283,54.927273,-0.0382544603,0.9983368239,0.0431298299,,,,
2975,0.0,-793.725891,635.239868,54.794804,-0.0379215851,0.9983495235,0.0431298299,,,,
2976,0.0,-794.861572,635.38446,54.72644,-0.0351720176,0.9984501725,0.0431298299,,,,
2977,0.0,-795.536804,635.467957,54.919041,-0.031417564,0.9985357203,0.0440380731,,,,
2978,0.0,-796.075439,635.53363,55.035015,-0.0285150623,0.9986206333,0.0440876621,,,,
2979,0.0,-796.928528,635.639404,55.363724,-0.0219064597,0.9987874582,0.0440876446,,,,
2980,0.0,-797.196167,635.66864,55.40699,-0.019102301,0.9988953931,0.0429312908,,,,
2981,0.0,-797.918213,635.72583,55.458183,-0.0130054665,0.9991086661,0.0401588233,,,,
2982,0.0,-798.246338,635.7489625,55.4835225,-0.0117139514,0.9991543686,0.0393834956,,,,
2983,0.0,-799.220642,635.796875,55.502449,-0.0092901636,0.9992543749,0.037475153,,,,
2984,0.0,-799.674133,635.814758,55.482395,-0.0097440624,0.9992535384,0.0373820701,,,,
2985,0.0,-800.180115,635.827759,55.495289,-0.010767539,0.999243034,0.0373820701,,,,
2986,0.0,-800.964417,635.847839,55.448658,-0.011780244,0.9992316081,0.0373820701,,,,
2987,0.0,-801.657288,635.856506,55.428936,-0.0120713674,0.9992281336,0.0373820701,,,,
2988,0.0,-802.266785,635.865845,55.374039,-0.0124689246,0.9992232517,0.0373820701,,,,
2989,0.0,-802.748047,635.846313,55.377895,-0.0129266291,0.9992174353,0.0373820701,,,,
2990,0.0,-803.320435,635.841125,55.680309,-0.0164105639,0.9991662896,0.0373820701,,,,
2991,0.0,-803.499634,635.833374,56.103649,-0.0185287829,0.9991447618,0.0369652422,,,,
2992,0.0,-803.464966,635.812317,56.462055,-0.0198461445,0.9991315938,0.0366358949,,,,
2993,0.0,-803.134277,635.750488,56.925636,-0.0206935121,0.9991221508,0.0364239789,,,,
2994,0.0,-803.034546,635.751709,56.926334,-0.0206935121,0.9991221508,0.0364239789,,,,
2995,0.0,-802.865173,635.753174,56.936604,-0.0206935121,0.9991221508,0.0364239789,,,,
2996,0.0,-802.738831,635.753296,56.951725,-0.0206935121,0.9991221508,0.0364239789,,,,
2997,0.0,-802.689331,635.752258,56.965435,-0.0206935121,0.9991221508,0.0364239789,,,,
2998,0.0,-802.032227,635.690979,57.461754,-0.0206935121,0.9991221508,0.0364239789,,,,
2999,0.0,-801.902161,635.729736,57.331215,-0.0216514051,0.9991018519,0.0364239789,,,,
3000,0.0,-801.858826,635.7405395,57.289812,-0.0225920809,0.9990767574,0.0365285416,,,,
3001,0.0,-802.6651,635.925598,56.977509,-0.0298475442,0.9988569558,0.0373350489,,,,
3002,0.0,-802.579437,635.9250795,57.038479,-0.0319946868,0.9987872958,0.0373585595,,,,
3003,0.0,-802.378235,635.917297,57.188774,-0.0358405434,0.9986581178,0.0373820701,,,,
3004,0.0,-802.369019,635.906799,57.172588,-0.0369729737,0.9986168334,0.0373820701,,,,
3005,0.0,-802.4105835,635.902069,57.2135045,-0.0371352454,0.9986046872,0.0375446288,,,,
3006,0.0,-802.452148,635.897339,57.254421,-0.0372975172,0.9985925411,0.0377071875,,,,
3007,0.0,-802.450195,635.841614,57.000793,-0.0388325756,0.9984747382,0.0392457418,,,,
3008,0.0,-802.291321,635.790894,56.875401,-0.0403590353,0.9983528663,0.040776251,,,,
3009,0.0,-802.057251,635.707397,56.703629,-0.0429831216,0.9981323907,0.0434071645,,,,
3010,0.0,-802.309082,635.701355,56.542782,-0.0474606236,0.9977693847,0.0469440531,,,,
3011,0.0,-802.51178,635.69574,56.301437,-0.049233774,0.9975984063,0.0487181195,,,,
3012,0.0,-802.698059,635.688599,55.999599,-0.0493916088,0.9975828736,0.0488761625,,,,
3013,0.0,-802.953613,635.678772,55.808983,-0.0493916088,0.9975828736,0.0488761625,,,,
3014,0.0,-803.1875,635.672424,55.659321,-0.0493916088,0.9975828736,0.0488761625,,,,
3015,0.0,-803.3240965,635.66687,55.6435205,-0.0493916088,0.9975828736,0.0488761625,,,,
3016,0.0,-803.605042,635.657043,55.57222,-0.0493916088,0.9975828736,0.0488761625,,,,
3017,0.0,-803.937927,635.643799,55.525719,-0.0493916088,0.9975828736,0.0488761625,,,,
3018,0.0,-804.043457,635.639954,55.582821,-0.0493916088,0.9975828736,0.0488761625,,,,
3019,0.0,-804.028564,635.640442,55.720367,-0.0493916088,0.9975828736,0.0488761625,,,,
3020,0.0,-803.901917,635.61438,55.839069,-0.0493916088,0.9975828736,0.0488761625,,,,
3021,0.0,-803.727417,635.576782,56.786072,-0.0493916088,0.9975828736,0.0488761625,,,,
3022,0.0,-803.728333,635.577026,56.786835,-0.0493916088,0.9975828736,0.0488761625,,,,
3023,0.0,-803.735718,635.578674,56.787636,-0.0493916088,0.9975828736,0.0488761625,,,,
3024,0.0,-803.720581,635.575256,56.7855,-0.0493916088,0.9975828736,0.0488761625,,,,
3025,0.0,-803.72876,635.577087,56.786926,-0.0493916088,0.9975828736,0.0488761625,,,,
3026,0.0,-803.724182,635.57605,56.785942,-0.0493916088,0.9975828736,0.0488761625,,,,
3027,0.0,-803.7266235,635.576599,56.786459,-0.0493916088,0.9975828736,0.0488761625,,,,
3028,0.0,-803.729065,635.577148,56.786976,-0.0493916088,0.9975828736,0.0488761625,,,,
3029,0.0,-803.653259,635.174805,60.580784,-0.0493916088,0.9975828736,0.0488761625,,,,
3030,0.0,-803.626282,634.628967,61.546875,-0.0493916088,0.9975828736,0.0488761625,,,,
3031,0.0,-803.554016,633.168213,63.542953,-0.0493916088,0.9975828736,0.0488761625,,,,
3032,0.0,-803.612854,632.695618,64.256378,-0.0493916088,0.9975828736,0.0488761625,,,,
3033,0.0,-804.33667,631.521179,66.029297,-0.0493916088,0.9975828736,0.0488761625,,,,
3034,0.0,-805.439148,631.450378,67.133423,-0.0493916088,0.9975828736,0.0488761625,,,,
3035,0.0,-805.891785,631.112732,68.355652,-0.0493916088,0.9975828736,0.0488761625,,,,
3036,0.0,-806.316101,631.390869,70.131317,-0.0493916088,0.9975828736,0.0488761625,,,,
3037,0.0,-806.427917,633.158508,72.750183,-0.0493916088,0.9975828736,0.0488761625,,,,
3038,0.0,-806.604309,633.672913,73.053497,-0.0493916088,0.9975828736,0.0488761625,,,,
3039,0.0,-806.6146545,634.002228,73.0292355,-0.0493916088,0.9975828736,0.0488761625,,,,
3040,0.0,-806.625,634.331543,73.004974,-0.0493916088,0.9975828736,0.0488761625,,,,
3041,0.0,-806.847473,635.467346,73.008682,-0.0493916088,0.9975828736,0.0488761625,,,,
3042,0.0,-806.799622,637.407593,72.597092,-0.0493916088,0.9975828736,0.0488761625,,,,
3043,0.0,-806.98999,638.116089,72.708496,-0.0493916088,0.9975828736,0.0488761625,,,,
3044,0.0,-806.97583,639.291199,72.611473,-0.0493916088,0.9975828736,0.0488761625,,,,
3045,0.0,-806.963989,640.258423,72.569321,-0.0493916088,0.9975828736,0.0488761625,,,,
3046,0.0,-806.911865,641.543945,72.257164,-0.0493916088,0.9975828736,0.0488761625,,,,
3047,0.0,-806.917725,642.954224,72.034195,-0.0493916088,0.9975828736,0.0488761625,,,,
3048,0.0,-806.912476,644.292053,71.89518,-0.0493916088,0.9975828736,0.0488761625,,,,
3049,0.0,-806.742004,645.358887,71.154739,-0.0493916088,0.9975828736,0.0488761625,,,,
3050,0.0,-807.072571,647.146851,71.261192,-0.0493916088,0.9975828736,0.0488761625,,,,
3051,0.0,-807.090637,649.210022,70.907898,-0.0493916088,0.9975828736,0.0488761625,,,,
3052,0.0,-807.18927,650.032837,70.804516,-0.0493916088,0.9975828736,0.0488761625,,,,
3053,0.0,-807.287903,650.855652,70.701134,-0.0493916088,0.9975828736,0.0488761625,,,,
3054,0.0,-807.386169,653.886414,70.489067,-0.0493916088,0.9975828736,0.0488761625,,,,
3055,0.0,-807.398132,655.820435,70.304291,-0.0493916088,0.9975828736,0.0488761625,,,,
3056,0.0,-807.503601,657.694763,70.211174,-0.0493916088,0.9975828736,0.0488761625,,,,
3057,0.0,-807.391541,660.601807,70.172874,-0.0493916088,0.9975828736,0.0488761625,,,,
3058,0.0,-807.062012,663.134521,70.139282,-0.0493916088,0.9975828736,0.0488761625,,,,
3059,0.0,-806.727905,664.235352,70.10537,-0.0493916088,0.9975828736,0.0488761625,,,,
3060,0.0,-806.452576,665.456665,69.996338,-0.0493916088,0.9975828736,0.0488761625,,,,
3061,0.0,-805.450684,667.371643,69.958427,-0.0493916088,0.9975828736,0.0488761625,,,,
3062,0.0,-803.47229,669.25592,70.063103,-0.0493916088,0.9975828736,0.0488761625,,,,
3063,0.0,-802.74176,669.772339,70.063103,-0.0493916088,0.9975828736,0.0488761625,,,,
3064,0.0,-801.000977,670.131836,70.331116,-0.0493916088,0.9975828736,0.0488761625,,,,
3065,0.0,-798.165771,671.09198,70.423149,-0.0493916088,0.9975828736,0.0488761625,,,,
3066,0.0,-796.47168,671.773438,70.435959,-0.0493916088,0.9975828736,0.0488761625,,,,
3067,0.0,-794.404724,672.844421,70.666451,-0.0493916088,0.9975828736,0.0488761625,,,,
3068,0.0,-794.172119,674.085754,70.973999,-0.0493916088,0.9975828736,0.0488761625,,,,
3069,0.0,-793.641663,674.600525,71.322594,-0.0493916088,0.9975828736,0.0488761625,,,,
3070,0.0,-792.565308,674.350098,72.107582,-0.0493916088,0.9975828736,0.0488761625,,,,
3071,0.0,-792.341064,673.408875,72.680801,-0.0493916088,0.9975828736,0.0488761625,,,,
3072,0.0,-792.569519,674.06311,72.414886,-0.0493916088,0.9975828736,0.0488761625,,,,
3073,0.0,-793.12207,673.642517,72.778725,-0.0493916088,0.9975828736,0.0488761625,,,,
3074,0.0,-794.651245,674.658752,72.404663,-0.0493916088,0.9975828736,0.0488761625,,,,
3075,0.0,-796.062195,675.5979,71.835403,-0.0493916088,0.9975828736,0.0488761625,,,,
3076,0.0,-797.765442,675.660278,71.639656,-0.0493916088,0.9975828736,0.0488761625,,,,
3077,0.0,-799.713684,675.53418,71.669418,-0.0493916088,0.9975828736,0.0488761625,,,,
3078,0.0,-802.138977,675.373413,71.69886,-0.0493916088,0.9975828736,0.0488761625,,,,
3079,0.0,-805.408203,675.257629,71.436966,-0.0493916088,0.9975828736,0.0488761625,,,,
3080,0.0,-807.750793,674.661377,71.276985,-0.0493916088,0.9975828736,0.0488761625,,,,
3081,0.0,-808.727905,674.4245605,71.2127495,-0.0493916088,0.9975828736,0.0488761625,,,,
3082,0.0,-809.705017,674.187744,71.148514,-0.0493916088,0.9975828736,0.0488761625,,,,
3083,0.0,-809.95326225,673.96508775,71.04734425,-0.0493916088,0.9975828736,0.0488761625,,,,
3084,0.0,-810.2015075,673.7424315,70.9461745,-0.0493916088,0.9975828736,0.0488761625,,,,
3085,0.0,-810.44975275,673.51977525,70.84500475,-0.0493916088,0.9975828736,0.0488761625,,,,
3086,0.0,-819.095032,667.847839,70.374702,-0.0493916088,0.9975828736,0.0488761625,,,,
3087,0.0,-820.17453,667.012909,70.414001,-0.0493916088,0.9975828736,0.0488761625,,,,
3088,0.0,-822.629944,664.559021,70.347977,-0.0493916088,0.9975828736,0.0488761625,,,,
3089,0.0,-823.9759215,663.0128785,70.5831875,-0.0493916088,0.9975828736,0.0488761625,,,,
3090,0.0,-825.321899,661.466736,70.818398,-0.0493916088,0.9975828736,0.0488761625,,,,
3091,0.0,-826.674377,659.155457,71.110954,-0.0493916088,0.9975828736,0.0488761625,,,,
3092,0.0,-829.985229,654.357361,72.32093,-0.0493916088,0.9975828736,0.0488761625,,,,
3093,0.0,-830.724792,652.842682,72.376007,-0.0493916088,0.9975828736,0.0488761625,,,,
3094,0.0,-832.12085,649.508301,72.487816,-0.0493916088,0.9975828736,0.0488761625,,,,
3095,0.0,-833.228699,646.486755,72.329376,-0.049671351,0.9975689839,0.0488761625,,,,
3096,0.0,-833.809692,644.24054,72.224579,-0.0499991949,0.9975526058,0.0488761625,,,,
3097,0.0,-834.759888,639.143982,71.834442,-0.0510866471,0.9974975064,0.0488761625,,,,
3098,0.0,-834.911621,637.063721,71.83371,-0.0521904689,0.9974619837,0.0484329032,,,,
3099,0.0,-834.940796,634.011658,71.781364,-0.0540701837,0.9973866996,0.0479185418,,,,
3100,0.0,-834.229614,630.523865,71.454292,-0.0571416819,0.9972154439,0.0479185418,,,,
3101,0.0,-833.781067,628.266174,71.372437,-0.058873153,0.9971147202,0.0479185418,,,,
3102,0.0,-832.792297,625.087402,71.244713,-0.0600076642,0.997047087,0.0479185418,,,,
3103,0.0,-831.585327,622.311829,71.187889,-0.0600076642,0.997047087,0.0479185418,,,,
3104,0.0,-830.373169,620.318054,71.293335,-0.0600076642,0.997047087,0.0479185418,,,,
3105,0.0,-828.697937,617.59314,70.936462,-0.0600076642,0.997047087,0.0479185418,,,,
3106,0.0,-827.663513,616.422668,71.029266,-0.0600076642,0.997047087,0.0479185418,,,,
3107,0.0,-825.373474,614.505676,71.103073,-0.0600076642,0.997047087,0.0479185418,,,,
3108,0.0,-823.141052,612.729553,70.937225,-0.0600076642,0.997047087,0.0479185418,,,,
3109,0.0,-822.042603,611.826721,71.375122,-0.0600076642,0.997047087,0.0479185418,,,,
3110,0.0,-818.538208,609.385498,71.76828,-0.0600076642,0.997047087,0.0479185418,,,,
3111,0.0,-815.780151,607.758972,71.845345,-0.0600076642,0.997047087,0.0479185418,,,,
3112,0.0,-813.246948,606.388062,71.865959,-0.0600076642,0.997047087,0.0479185418,,,,
3113,0.0,-811.064819,605.368408,71.84301,-0.0600076642,0.997047087,0.0479185418,,,,
3114,0.0,-806.832825,603.667053,71.810593,-0.0600076642,0.997047087,0.0479185418,,,,
3115,0.0,-803.777954,602.593384,71.694359,-0.0600076642,0.997047087,0.0479185418,,,,
3116,0.0,-801.558411,602.074585,70.779694,-0.0600076642,0.997047087,0.0479185418,,,,
3117,0.0,-797.557068,601.003418,70.603737,-0.0600076642,0.997047087,0.0479185418,,,,
3118,0.0,-794.799316,599.710938,68.945419,-0.0600098646,0.9970836477,0.0471488674,,,,
3119,0.0,-791.10199,599.101196,68.859009,-0.0600103966,0.9970924874,0.046960877,,,,
3120,0.0,-787.856689,598.421631,68.786751,-0.0600103966,0.9970924874,0.046960877,,,,
3121,0.0,-783.259888,597.80481,68.800354,-0.0600103966,0.9970924874,0.046960877,,,,
3122,0.0,-782.2447205,597.618805,68.817688,-0.0600103966,0.9970924874,0.046960877,,,,
3123,0.0,-781.229553,597.4328,68.835022,-0.0600103966,0.9970924874,0.046960877,,,,
3124,0.0,-779.287354,597.380066,68.952477,-0.0600120427,0.9971221588,0.0463244554,,,,
3125,0.0,-779.139771,597.37677,69.138336,-0.0600135426,0.9971470802,0.0457829139,,,,
3126,0.0,-779.668762,597.005615,69.683472,-0.0600153608,0.9971772915,0.0451176892,,,,
3127,0.0,-780.415039,596.637329,70.15303,-0.0600156959,0.9971805378,0.0450454363,,,,
3128,0.0,-780.987915,596.452148,70.506386,-0.0600156959,0.9971805378,0.0450454363,,,,
3129,0.0,-781.568848,596.423828,70.741013,-0.0600174958,0.9972127645,0.0443238358,,,,
3130,0.0,-781.7283935,596.6838685,70.705574,-0.0600178794,0.9972179765,0.0442057402,,,,
3131,0.0,-781.887939,596.943909,70.670135,-0.0600182629,0.9972231885,0.0440876446,,,,
3132,0.0,-783.439514,595.609436,70.893921,-0.0600192386,0.9972417215,0.0436650889,,,,
3133,0.0,-784.684937,595.148804,71.167061,-0.0600202709,0.9972588739,0.0432701454,,,,
3134,0.0,-786.728149,594.794373,71.450043,-0.0600207746,0.9972649219,0.0431298299,,,,
3135,0.0,-787.864441,594.592285,71.6744,-0.0600207746,0.9972649219,0.0431298299,,,,
3136,0.0,-790.467224,594.501587,72.029251,-0.0600207746,0.9972649219,0.0431298299,,,,
3137,0.0,-792.698914,594.499756,72.123222,-0.0600207746,0.9972649219,0.0431298299,,,,
3138,0.0,-794.802612,594.32666,72.130714,-0.0600207746,0.9972649219,0.0431298299,,,,
3139,0.0,-798.13031,594.20459,72.07737,-0.0600207746,0.9972649219,0.0431298299,,,,
3140,0.0,-800.111694,594.084778,71.986115,-0.0594776428,0.997297462,0.0431298299,,,,
3141,0.0,-802.536621,593.882996,71.957222,-0.0576003545,0.9974202959,0.042836345,0.1119279469,682.7545133563,1485.2037224636,7.0
3142,0.0,-806.436768,593.720764,71.587029,-0.0547849802,0.997602967,0.0422720507,0.1116763543,682.8276601632,1486.9359978738,7.0
3143,0.0,-809.96405,593.765747,71.243027,-0.0523559521,0.997737631,0.0421719581,0.1106444136,679.6451108943,1486.4852369765,7.0
3144,0.0,-812.28363,594.024719,71.351387,-0.0507581838,0.997852062,0.0414109793,0.1100114784,678.5088461019,1488.0137023346,7.0
3145,0.0,-815.521729,594.730896,71.086754,-0.0486947007,0.9979630389,0.041214065,0.1090438454,675.1142409604,1486.7431984634,7.0
3146,0.0,-817.645325,595.408386,70.776733,-0.04705216,0.9980418303,0.041214065,0.1082937697,672.5347713163,1485.8882897917,7.0
3147,0.0,-820.795837,596.506958,70.539162,-0.045184192,0.9981281429,0.041214065,0.1074393746,669.2408498249,1484.143198242,7.0
3148,0.0,-823.922424,598.359497,70.238091,-0.0421656407,0.9982602164,0.041214065,0.1061133421,664.1012137625,1481.3998118235,7.0
3149,0.0,-825.757568,599.769775,70.236954,-0.0397428086,0.9983596096,0.041214065,0.1050017476,659.7884647354,1479.1153627317,7.0
3150,0.0,-827.899353,601.603638,70.027664,-0.0372807771,0.9984545781,0.041214065,0.1037723666,654.7450325824,1475.9991790575,7.0
3151,0.0,-830.469299,604.257996,69.826927,-0.0350727382,0.9985345782,0.041214065,0.1028433478,650.3497775367,1472.3372395395,7.0
3152,0.0,-832.274902,606.214539,69.583038,-0.0334849947,0.9985890826,0.041214065,0.1020991047,646.96515648,1469.7151108116,7.0
3153,0.0,-833.356689,607.077637,69.992004,-0.0323317177,0.998627088,0.041214065,0.1015320195,644.6010104953,1468.2088293107,7.0
3154,0.0,-835.299805,609.212341,70.794418,-0.0304962162,0.998684826,0.041214065,0.1005285122,639.9921852003,1464.5818710001,7.0
3155,0.0,-836.350281,611.306152,71.642082,-0.0293876455,0.9987180619,0.041214065,,,,
3156,0.0,-836.634033,612.228943,71.909615,-0.0290588586,0.9987173737,0.0414631198,,,,
3157,0.0,-837.114319,614.7229,72.415375,-0.0285465075,0.998710765,0.04197505,,,,
3158,0.0,-837.623596,617.219299,72.688538,-0.0278378646,0.9987224736,0.0421719581,,,,
3159,0.0,-837.730835,619.493958,72.925674,-0.027079678,0.9987433189,0.0421719581,,,,
3160,0.0,-838.014038,622.982483,73.085594,-0.0265344211,0.9987579539,0.0421719581,0.0964391581,617.8998706874,1442.1419758198,7.0
3161,0.0,-838.200928,624.963806,73.191147,-0.0264340287,0.9987459813,0.0425171361,0.0961121327,615.6468579011,1439.2024080831,7.0
3162,0.0,-838.100464,628.849304,73.427391,-0.0264334559,0.9987197255,0.0431298299,0.0950798133,609.5739043262,1432.3323953958,7.0
3163,0.0,-838.344788,631.742554,73.409836,-0.0264324979,0.9986881404,0.043855688,0.0945631107,606.0908093213,1427.8399827701,7.0
3164,0.0,-838.757629,637.438293,73.69725,-0.0264312192,0.9986352183,0.0450454363,0.0937496358,600.0178434331,1419.3496701353,7.0
3165,0.0,-838.75769,639.2074275,73.6548725,-0.0264312192,0.9986352183,0.0450454363,0.0933969907,597.7909456667,1416.61586423,7.0
3166,0.0,-838.807007,644.320618,72.988823,-0.0264312192,0.9986352183,0.0450454363,0.0926421043,592.4071026097,1409.2886535671,7.0
3167,0.0,-838.864746,647.468994,72.630287,-0.0264312192,0.9986352183,0.0450454363,0.0922359241,589.3410957815,1404.9288842308,7.0
3168,0.0,-838.833435,649.624084,72.823868,-0.0261763124,0.9986419325,0.0450454363,0.0916306042,586.0714858665,1401.519340912,7.0
3169,0.0,-838.952759,653.245972,72.035637,-0.0257114101,0.9986540102,0.0450454363,,,,
3170,0.0,-838.95697,657.342896,72.053444,-0.0254737889,0.9986600997,0.0450454363,,,,
3171,0.0,-839.029602,660.357788,71.343613,-0.0254737889,0.9986600997,0.0450454363,,,,
3172,0.0,-839.032318,662.643707,71.2983135,-0.0254737889,0.9986600997,0.0450454363,,,,
3173,0.0,-839.211487,668.079834,70.655136,-0.0254737889,0.9986600997,0.0450454363,,,,
3174,0.0,-839.194519,671.514343,70.611,-0.0254737889,0.9986600997,0.0450454363,,,,
3175,0.0,-839.231384,675.876282,70.798592,-0.0254737889,0.9986600997,0.0450454363,,,,
3176,0.0,-839.306458,679.127197,70.971947,-0.0254737889,0.9986600997,0.0450454363,,,,
3177,0.0,-839.397156,682.508362,71.289307,-0.0254737889,0.9986600997,0.0450454363,,,,
3178,0.0,-839.490662,686.031799,71.748901,-0.0254737889,0.9986600997,0.0450454363,,,,
3179,0.0,-839.565369,689.557556,72.230057,-0.0254729722,0.9986280829,0.0457501884,,,,
3180,0.0,-839.441833,693.1203,72.602806,-0.0254726759,0.9986164677,0.0460031865,,,,
3181,0.0,-839.2164915,695.1090695,72.741066,-0.0254726759,0.9986164677,0.0460031865,,,,
3182,0.0,-838.387939,699.325317,72.564331,-0.0254726759,0.9986164677,0.0460031865,,,,
3183,0.0,-837.7261655,701.284576,72.556244,-0.0254726759,0.9986164677,0.0460031865,,,,
3184,0.0,-835.975891,705.780273,72.312439,-0.0254726759,0.9986164677,0.0460031865,,,,
3185,0.0,-835.326721,706.914307,72.19191,-0.0254726759,0.9986164677,0.0460031865,,,,
3186,0.0,-833.67395,709.340332,71.80703,-0.0254726759,0.9986164677,0.0460031865,,,,
3187,0.0,-831.304016,712.268616,71.677406,-0.0254726759,0.9986164677,0.0460031865,,,,
3188,0.0,-830.247437,713.704529,71.659081,-0.0254726759,0.9986164677,0.0460031865,,,,
3189,0.0,-829.240784,715.019287,71.649155,-0.0254726759,0.9986164677,0.0460031865,,,,
3190,0.0,-827.699219,717.095581,71.59166,-0.0254726759,0.9986164677,0.0460031865,,,,
3191,0.0,-826.499878,718.635803,71.622864,-0.0254726759,0.9986164677,0.0460031865,,,,
3192,0.0,-825.33551,719.930237,71.724167,-0.0254726759,0.9986164677,0.0460031865,,,,
3193,0.0,-824.313965,721.17749,71.761719,-0.0254726759,0.9986164677,0.0460031865,,,,
3194,0.0,-823.278503,722.470398,71.756111,-0.0254726759,0.9986164677,0.0460031865,,,,
3195,0.0,-822.112976,723.728821,71.871628,-0.0254726759,0.9986164677,0.0460031865,,,,
3196,0.0,-821.533813,724.543701,71.853203,-0.0254726759,0.9986164677,0.0460031865,,,,
3197,0.0,-820.613708,725.664062,71.878159,-0.0254726759,0.9986164677,0.0460031865,,,,
3198,0.0,-819.965393,726.368713,71.948982,-0.0254726759,0.9986164677,0.0460031865,,,,
3199,0.0,-819.354248,727.0495,71.991501,-0.0254726759,0.9986164677,0.0460031865,,,,
3200,0.0,-818.972595,727.462708,72.006927,-0.0254726759,0.9986164677,0.0460031865,,,,
3201,0.0,-818.148376,728.344604,72.091812,-0.0254726759,0.9986164677,0.0460031865,,,,
3202,0.0,-817.441162,729.012695,72.183594,-0.0254726759,0.9986164677,0.0460031865,,,,
3203,0.0,-817.177948,729.1827085,72.2484245,-0.0254726759,0.9986164677,0.0460031865,,,,
3204,0.0,-816.914734,729.352722,72.313255,-0.0254726759,0.9986164677,0.0460031865,,,,
3205,0.0,-816.875793,729.750366,72.146645,-0.0254726759,0.9986164677,0.0460031865,,,,
3206,0.0,-816.640442,729.727051,72.233269,-0.0254726759,0.9986164677,0.0460031865,,,,
3207,0.0,-816.507568,729.597778,72.328491,-0.0254726759,0.9986164677,0.0460031865,,,,
3208,0.0,-816.47348,729.4635925,72.378788,-0.0254726759,0.9986164677,0.0460031865,,,,
3209,0.0,-816.478027,729.386353,72.43718,-0.0254726759,0.9986164677,0.0460031865,,,,
3210,0.0,-816.472839,729.396423,72.445091,-0.0254726759,0.9986164677,0.0460031865,,,,
3211,0.0,-816.420227,729.375854,72.464539,-0.0254726759,0.9986164677,0.0460031865,,,,
3212,0.0,-816.379822,729.3424375,72.486599,-0.0254726759,0.9986164677,0.0460031865,,,,
3213,0.0,-816.303711,729.248901,72.544273,-0.0254726759,0.9986164677,0.0460031865,,,,
3214,0.0,-816.316833,729.18396,72.587975,-0.0254726759,0.9986164677,0.0460031865,,,,
3215,0.0,-816.316223,729.209106,72.573486,-0.0254726759,0.9986164677,0.0460031865,,,,
3216,0.0,-816.341919,729.099609,72.649132,-0.0254726759,0.9986164677,0.0460031865,,,,
3217,0.0,-816.351318,729.082825,72.663345,-0.0254726759,0.9986164677,0.0460031865,,,,
3218,0.0,-816.420593,728.977783,72.752113,-0.0254726759,0.9986164677,0.0460031865,,,,
3219,0.0,-816.469299,728.965698,72.779488,-0.0254726759,0.9986164677,0.0460031865,,,,
3220,0.0,-816.515686,728.965149,72.799706,-0.0254726759,0.9986164677,0.0460031865,,,,
