timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8711,0.0,-591.910645,719.927673,72.426788,-0.7897761628,-0.5835746823,0.1889290948,,,,
8712,0.0,-594.375549,718.75061,72.270851,-0.778457635,-0.5986049649,0.1888804028,,,,
8713,0.0,-597.538208,717.17511,71.845535,-0.7651304803,-0.6157902566,0.1880896277,,,,
8714,0.0,-600.090637,715.86792,71.546211,-0.7558984375,-0.6271336023,0.187938812,,,,
8715,0.0,-603.644104,713.956726,71.110977,-0.7437043166,-0.6415472544,0.1879388463,,,,
8716,0.0,-605.168152,713.132629,71.010559,-0.7405498011,-0.6451860159,0.187938812,,,,
8717,0.0,-608.769958,711.121216,70.678352,-0.7348398125,-0.6516820034,0.1879388635,,,,
8718,0.0,-611.005188,709.846619,70.637421,-0.733230477,-0.6534921918,0.1879388806,,,,
8719,0.0,-614.375916,707.865845,70.614357,-0.7326600651,-0.6541316625,0.187938812,,,,
8720,0.0,-617.601562,705.901855,70.736458,-0.7326600651,-0.6541316625,0.187938812,,,,
8721,0.0,-618.394165,705.404724,70.743813,-0.7326600651,-0.6541316625,0.187938812,,,,
8722,0.0,-624.020508,701.503357,71.062515,-0.7326600651,-0.6541316625,0.187938812,,,,
8723,0.0,-625.894104,700.033264,71.3270645,-0.7326600651,-0.6541316625,0.187938812,,,,
8724,0.0,-627.7677,698.563171,71.591614,-0.7326600651,-0.6541316625,0.187938812,,,,
8725,0.0,-630.263916,696.408813,72.23111,-0.7326600651,-0.6541316625,0.187938812,,,,
8726,0.0,-632.437195,694.557922,72.56282,-0.7322350224,-0.6546074156,0.1879388292,,,,
8727,0.0,-634.913635,692.445923,72.788589,-0.7320325835,-0.6548337954,0.187938812,,,,
8728,0.0,-638.137085,689.542419,73.196976,-0.7320325835,-0.6548337954,0.187938812,,,,
8729,0.0,-640.277222,687.583801,73.414795,-0.7313191057,-0.6553966869,0.1887526118,,,,
8730,0.0,-644.69397,683.470215,73.627693,-0.7312070775,-0.6554848711,0.1888803685,,,,
8731,0.0,-646.2691955,682.0325015,73.642456,-0.7312070775,-0.6554848711,0.1888803685,,,,
8732,0.0,-649.741028,678.794617,73.595467,-0.7312070775,-0.6554848711,0.1888803685,,,,
8733,0.0,-652.002686,676.63678,73.510834,-0.7312070775,-0.6554848711,0.1888803685,,,,
8734,0.0,-653.48526,675.2893985,73.338131,-0.7312070775,-0.6554848711,0.1888803685,,,,
8735,0.0,-657.004822,672.098633,72.995995,-0.7312070775,-0.6554848711,0.1888803685,,,,
8736,0.0,-659.035095,670.273132,72.751785,-0.7312070775,-0.6554848711,0.1888803685,,,,
8737,0.0,-662.027039,667.594849,72.48037,-0.7312070775,-0.6554848711,0.1888803685,,,,
8738,0.0,-664.011841,665.827698,72.413513,-0.7312070775,-0.6554848711,0.1888803685,,,,
8739,0.0,-665.5096435,664.50885,72.4308965,-0.7312070775,-0.6554848711,0.1888803685,,,,
8740,0.0,-669.256531,661.21759,72.495605,-0.7312070775,-0.6554848711,0.1888803685,,,,
8741,0.0,-671.31189,659.496521,72.613403,-0.7312070775,-0.6554848711,0.1888803685,,,,
8742,0.0,-674.392517,656.914978,72.765648,-0.7312070775,-0.6554848711,0.1888803685,,,,
8743,0.0,-676.472412,655.214478,72.942535,-0.7312070775,-0.6554848711,0.1888803685,,,,
8744,0.0,-679.576233,652.75293,73.206589,-0.7312070775,-0.6554848711,0.1888803685,,,,
8745,0.0,-681.691406,651.152283,73.421638,-0.7312070775,-0.6554848711,0.1888803685,,,,
8746,0.0,-684.893799,648.640259,73.660431,-0.7312070775,-0.6554848711,0.1888803685,,,,
8747,0.0,-685.734802,648.087891,73.821762,-0.7312070775,-0.6554848711,0.1888803685,,,,
8748,0.0,-689.443054,645.335144,74.102745,-0.7312070775,-0.6554848711,0.1888803685,,,,
8749,0.0,-692.773315,642.64032,74.225754,-0.7312070775,-0.6554848711,0.1888803685,,,,
8750,0.0,-695.234924,640.925415,74.389,-0.7312070775,-0.6554848711,0.1888803685,,,,
8751,0.0,-698.013062,638.752625,74.437744,-0.7312070775,-0.6554848711,0.1888803685,,,,
8752,0.0,-700.541748,636.689575,74.408798,-0.7312070775,-0.6554848711,0.1888803685,,,,
8753,0.0,-701.858643,635.621887,74.394951,-0.7312070775,-0.6554848711,0.1888803685,,,,
8754,0.0,-704.916626,633.097961,74.297523,-0.7312070775,-0.6554848711,0.1888803685,,,,
8755,0.0,-707.757202,630.643921,74.25042,-0.7312070775,-0.6554848711,0.1888803685,,,,
8756,0.0,-709.008362,629.61438,74.02121,-0.7312070775,-0.6554848711,0.1888803685,,,,
8757,0.0,-712.000061,626.924683,73.67086,-0.7325014527,-0.6540380938,0.1888803685,,,,
8758,0.0,-715.634827,623.863708,73.437012,-0.741408079,-0.6439241107,0.1888803857,,,,
8759,0.0,-717.625305,622.166748,72.9161,-0.7540942564,-0.6290199192,0.1888803685,,,,
8760,0.0,-720.452942,619.905212,72.486343,-0.7793022699,-0.5975049719,0.1888803342,,,,
8761,0.0,-722.864807,618.091309,72.170204,-0.8100708726,-0.5553301333,0.1881319334,,,,
8762,0.0,-725.600037,616.21637,71.892784,-0.8538982104,-0.4865336032,0.1847779727,,,,
8763,0.0,-728.199402,614.684692,71.580505,-0.8959377054,-0.4057727083,0.1806768865,,,,
8764,0.0,-731.268494,612.894836,71.25824,-0.9450815196,-0.2772034807,0.1731448863,,,,
8765,0.0,-734.151123,611.857605,70.925087,-0.9716590839,-0.167207475,0.1670936413,,,,
8766,0.0,-740.150208,610.652283,69.920273,-0.9838278626,0.0824304869,0.1590218592,,,,
8767,0.0,-741.5751345,610.445038,69.626278,-0.971395419,0.1591845118,0.1581287054,,,,
8768,0.0,-744.468872,610.035889,68.47123,-0.9250420822,0.3462634663,0.1562010181,,,,
8769,0.0,-745.432312,609.688965,68.173157,-0.8943961,0.4129815696,0.1552755665,,,,
8770,0.0,-747.753906,608.689758,68.110428,-0.8155800557,0.5586016026,0.1509749059,,,,
8771,0.0,-748.714203,607.958191,68.3671645,-0.7706870716,0.6153455719,0.1488335353,,,,
8772,0.0,-749.6745,607.226624,68.623901,-0.7257940875,0.6720895412,0.1466921647,,,,
8773,0.0,-751.472778,605.926941,68.931717,-0.6775576441,0.7210537603,0.1449038086,,,,
8774,0.0,-754.29364,604.300537,69.28228,-0.6019059662,0.7855792142,0.143438161,,,,
8775,0.0,-756.354492,603.322815,69.535667,-0.5702277654,0.8089951418,0.1427135454,0.1470981828,308.9191301221,591.7182249144,4.0
8776,0.0,-762.279114,601.352417,70.013832,-0.4950603334,0.8573813173,0.1407570357,0.1094751068,273.4058855612,600.9785483952,4.0
8777,0.0,-763.550781,601.041138,70.081421,-0.4838258626,0.8638347481,0.1403640363,0.104742925,268.5443969337,602.7256629631,4.0
8778,0.0,-767.885498,600.243835,70.213264,-0.453128203,0.8806308425,0.1384346447,0.0929184045,256.0405888493,608.2376617866,4.0
8779,0.0,-770.996704,599.960815,70.146339,-0.4302242563,0.8923604647,0.1363814148,0.0843091897,246.0270414322,612.1849918906,4.0
8780,0.0,-772.941742,599.8215025,70.1663815,-0.4189041402,0.8977532464,0.1356490567,0.0806503582,241.6214578403,614.3415040388,4.0
8781,0.0,-776.092712,599.619873,70.186424,-0.3982748873,0.9074023594,0.1341568942,0.0739914325,233.2128239047,617.7782338199,4.0
8782,0.0,-780.073608,599.457825,69.865089,-0.3685121049,0.9202379521,0.1317609198,0.0644107492,219.5870563895,621.9005785331,4.0
8783,0.0,-782.865479,599.615417,69.770195,-0.3450709093,0.9295410466,0.129921169,0.0571820225,208.3098311433,624.976883658,4.0
8784,0.0,-785.833801,599.756348,69.562386,-0.3199302263,0.9387465806,0.1280605628,0.050010782,196.0716709021,627.8659366392,4.0
8785,0.0,-789.034424,600.039917,69.261726,-0.289596366,0.9488119795,0.1260546404,0.04205194,181.0324490562,630.9033384012,4.0
8786,0.0,-791.812744,600.367554,68.981178,-0.263782845,0.956401338,0.1253598477,0.0360881786,168.6592581792,633.5293100661,4.0
8787,0.0,-794.929688,600.816528,68.673965,-0.2391550458,0.9629218683,0.1248452629,0.0310469429,157.3400047459,636.3734564392,4.0
8788,0.0,-799.179932,601.573792,68.678673,-0.2098500741,0.9697862858,0.1244086265,0.0258493467,144.6694157223,640.4154424662,4.0
8789,0.0,-801.384827,602.282593,68.829773,-0.1940139761,0.9731837327,0.1235799313,0.02314096,137.4867442356,642.8095052173,4.0
8790,0.0,-803.39679,603.118469,69.121284,-0.1787068037,0.9761261064,0.1234572909,0.0208422374,130.9997634951,644.9976544868,4.0
8791,0.0,-805.898193,604.408142,69.639763,-0.1617976462,0.9791744703,0.1226331044,0.0185071429,124.0285016022,647.6726408568,4.0
8792,0.0,-807.847351,605.750366,70.070694,-0.1461333702,0.9816503274,0.1225058073,0.0166033571,117.8904969778,649.6449352624,4.0
8793,0.0,-810.006348,607.53064,70.469673,-0.1307002841,0.9838240508,0.1225058073,0.0149503338,112.2716851756,651.7170868094,4.0
8794,0.0,-811.63678,609.184143,71.1614,-0.1180320815,0.9854241476,0.1225058246,0.0138250069,108.2607443414,653.3254500379,4.0
8795,0.0,-813.043579,611.113342,71.65802,-0.1090704365,0.986456265,0.1225058246,0.0131059426,105.6603445725,654.7726596072,4.0
8796,0.0,-814.295776,613.096313,72.076996,-0.10250166,0.9871604413,0.1225058073,0.0126836437,104.1676358319,656.1109517916,4.0
8797,0.0,-815.50061,615.273499,72.470024,-0.0982289057,0.9875947596,0.1225058073,0.0124873513,103.5733783148,657.4428799527,4.0
8798,0.0,-816.464172,617.224609,72.775726,-0.0962643918,0.9877881806,0.1225058246,0.0124682572,103.6658441883,658.530321463,4.0
8799,0.0,-817.854309,620.145081,73.052139,-0.0939262903,0.9880132463,0.1225058246,0.0124634155,103.8795804801,660.0154242591,4.0
8800,0.0,-818.669495,622.206604,73.224998,-0.0930300422,0.9880980388,0.1225058246,0.0124874241,104.1386617834,661.0291606351,4.0
8801,0.0,-819.80011,625.022522,73.30674,-0.0894444644,0.9884290621,0.1225058246,0.0123403671,103.7112008167,662.2021912645,4.0
8802,0.0,-820.497559,627.231079,73.330376,-0.0846220145,0.9888535977,0.1225058246,0.0120728404,102.7454631167,663.2201162803,4.0
8803,0.0,-821.544067,630.427124,73.22728,-0.0730582943,0.9897751303,0.1225058246,0.0114094796,100.0580416226,664.2726913278,4.0
8804,0.0,-822.431213,632.897949,72.980019,-0.0599940601,0.9906528352,0.1225058073,0.0107847278,97.4055898094,665.0256469323,4.0
8805,0.0,-823.132446,635.105164,72.821014,-0.0499794588,0.9912085435,0.1225058246,0.0104088141,95.7822699972,665.5835423465,4.0
8806,0.0,-824.738586,640.626282,72.280251,-0.0227417716,0.9922823918,0.1218953108,0.0096693577,92.5108077894,666.8544378691,4.0
8807,0.0,-825.193695,642.4158325,72.0394785,-0.0148751242,0.9924719746,0.1213088887,0.0095243305,91.8634272555,667.208287901,4.0
8808,0.0,-826.214722,646.725769,71.244629,0.0037689383,0.9927784962,0.11990268,0.0091764398,90.2770633565,667.9192002652,4.0
8809,0.0,-826.4523315,647.9666135,71.1111105,0.0081203982,0.9928225645,0.1192394126,0.0090802144,96.0891882374,714.9182184095,6.0
8810,0.0,-826.689941,649.207458,70.977592,0.0124718581,0.9928666328,0.1185761452,0.008983989,101.9013131183,761.9172365538,8.0
8811,0.0,-827.710754,655.65387,70.54599,0.0267120623,0.9932197518,0.1131414619,0.0077755091,93.1156315254,748.1506174794,8.0
8812,0.0,-827.9762875,657.4797975,70.556946,0.0282607028,0.9933807738,0.1113112624,0.0075114971,91.0466872485,744.270726025,8.0
8813,0.0,-828.241821,659.305725,70.567902,0.0298093432,0.9935417957,0.109481063,0.0072474852,88.9777429716,740.3908345707,8.0
8814,0.0,-828.705505,662.779663,70.609848,0.0300305709,0.9940791266,0.1044263128,0.0066628229,84.480402083,733.0548230715,8.0
8815,0.0,-829.054443,665.742493,70.738731,0.0273620233,0.9947968564,0.0981352853,0.0061338198,80.3945095662,726.9639561833,8.0
8816,0.0,-829.90863,670.963135,70.673805,0.0221863793,0.9960913795,0.0854969494,0.0053077865,73.7736799799,716.9795695446,8.0
8817,0.0,-830.1344605,673.2408145,70.8506085,0.0209682076,0.9965458046,0.080166646,0.004840438,68.1976978102,693.6566682788,6.0
8818,0.0,-831.033447,677.485046,70.763542,0.0189277943,0.9972442457,0.0717332074,0.0040552841,60.2836762146,670.0617543356,4.0
8819,0.0,-831.526001,682.03186,70.065178,0.0151469811,0.99790418,0.0629111795,0.0032303939,53.86674543,670.7010940635,4.0
8820,0.0,-831.897278,684.300964,68.644203,0.0129892179,0.9981977387,0.0585880082,0.0026867568,49.1627422295,671.1179165906,4.0
8821,0.0,-832.361084,687.72113,67.106285,0.0091683188,0.9986506048,0.0511166457,0.0020189688,42.6776186725,671.9542405472,4.0
8822,0.0,-832.876953,689.820923,65.242729,0.007596756,0.9987853187,0.0486844572,0.0017159885,39.3786705146,672.4736277172,4.0
8823,0.0,-832.989624,692.001465,62.702835,0.0044084499,0.9989358679,0.0459096659,0.0013477865,34.9637090671,673.656245316,4.0
8824,0.0,-832.843994,694.322876,60.420486,-0.0018167676,0.999021055,0.0441998994,0.0010658662,31.1789783527,675.47812753,4.0
8825,0.0,-832.505554,695.894958,57.807606,-0.0062407329,0.9990081738,0.0440876621,0.0008853854,28.4853834209,677.0754300018,4.0
8826,0.0,-831.918152,697.602173,55.412331,-0.0117743455,0.9990360026,0.0422898371,0.0006953227,25.332764887,679.4381082172,4.0
8827,0.0,-831.080017,698.640686,52.858585,-0.0155641038,0.9990256316,0.0412982577,0.0005503914,22.6172183832,681.7860718586,4.0
8828,0.0,-830.494751,699.480896,51.585266,-0.0182216257,0.9989841706,0.041214065,0.0005067673,21.7756013123,684.0784587844,4.0
8829,0.0,-830.23938,700.425659,51.616154,-0.0194737461,0.9989605468,0.041214065,0.000513302,21.9883902249,686.3532331576,4.0
8830,0.0,-830.08429,701.393738,51.799297,-0.0197319425,0.9989554801,0.041214065,0.000514184,22.081918337,688.6814125009,4.0
8831,0.0,-829.902161,702.544434,52.085388,-0.0197319425,0.9989554801,0.041214065,0.0005196448,22.3038715957,691.9398964759,4.0
8832,0.0,-829.745728,703.259827,52.791782,-0.0197319425,0.9989554801,0.041214065,0.0005465994,22.950610426,694.2310071634,4.0
8833,0.0,-829.681702,704.042786,53.002781,-0.0197319425,0.9989554801,0.041214065,0.0005636486,23.4238628402,697.7510473038,4.0
8834,0.0,-829.882141,704.721558,53.130329,-0.0197319425,0.9989554801,0.041214065,0.0005917706,24.0392157778,698.8643238224,4.0
8835,0.0,-829.695007,705.263184,53.398811,-0.0191941378,0.9989659583,0.041214065,0.0006076548,24.4823696662,702.386230034,4.0
8836,0.0,-829.586792,705.790588,53.530201,-0.0187741908,0.9989739389,0.041214065,0.0006339398,25.1566531018,706.6147513719,4.0
8837,0.0,-829.333496,705.804321,54.000206,-0.0187741908,0.9989739389,0.041214065,0.0006460448,25.4252861529,707.4401230474,4.0
8838,0.0,-829.197876,705.830566,54.31102,-0.0187741908,0.9989739389,0.041214065,0.0006558985,25.6516926635,708.3598239964,4.0
8839,0.0,-829.095337,705.754883,54.5774,-0.0187741908,0.9989739389,0.041214065,0.0006663436,25.8921421605,709.3755687328,4.0
8840,0.0,-829.379639,706.2229,54.488472,-0.0187737271,0.9989492645,0.041808064,0.0006919062,26.3931330832,709.6226522406,4.0
8841,0.0,-829.279419,706.018372,54.823147,-0.0187726751,0.9988932914,0.0431251568,0.0007644396,27.851171482,712.4262090984,4.0
8842,0.0,-829.267639,705.977417,54.852913,-0.0187726714,0.9988930897,0.0431298299,0.0007704171,27.9938719412,713.2941765737,4.0
8843,0.0,-829.183289,705.821716,55.062683,-0.0187722185,0.998868994,0.0436845133,0.0008105214,28.7788514936,714.9311635742,4.0
8844,0.0,-829.135742,705.70752,55.162613,-0.0193685526,0.9988398957,0.0440876621,0.0008573109,29.6566365108,716.3591567256,4.0
8845,0.0,-828.969849,705.333496,55.47789,-0.0197293393,0.9988236892,0.0442943687,0.0008973414,30.3883212285,717.4808320494,4.0
8846,0.0,-828.806702,704.915283,55.807896,-0.019728381,0.9987751723,0.0453756113,0.0009767798,31.7867326062,719.3473108779,4.0
8847,0.0,-828.803528,704.492493,56.076202,-0.02043732,0.9987322077,0.0460031865,0.0010687096,33.3475963623,721.4990244007,4.0
8848,0.0,-829.006653,705.342712,55.75,-0.02068533,0.9987271018,0.0460031865,0.0010716617,33.310220025,719.6975828522,4.0
8849,0.0,-828.816406,705.025757,55.866959,-0.0206847726,0.9987001915,0.0465839847,0.0011317045,34.2883397892,720.9212895285,4.0
8850,0.0,-828.806396,704.544861,56.061691,-0.0206834964,0.9986444665,0.0477642396,0.0012268122,35.775822725,722.4683515441,4.0
8851,0.0,-828.796204,704.053101,56.228783,-0.0206834653,0.998637075,0.0479185418,0.0012485756,36.1621917907,723.882248215,4.0
8852,0.0,-828.7915955,703.828827,56.313097,-0.0206829812,0.9986166457,0.048340775,0.0012787728,36.6296487371,724.5783280594,4.0
8853,0.0,-828.786987,703.604553,56.397411,-0.020682497,0.9985962164,0.0487630083,0.00130897,37.0971056834,725.2744079038,4.0
8854,0.0,-828.784912,704.302063,56.262421,-0.0183538315,0.9982935344,0.0554360534,0.0015746577,40.723664014,725.9551773295,4.0
8855,0.0,-828.775757,704.2594605,56.2479155,-0.0171551562,0.9982302037,0.056908283,0.0016254518,41.3997580074,726.4748285866,4.0
8856,0.0,-828.75885,704.07959,56.27898,-0.0151502291,0.9981537558,0.0588179421,0.0016917052,42.2968549296,727.4689915004,4.0
8857,0.0,-828.746948,703.9040225,56.306341,-0.013736135,0.998155781,0.0591123434,0.0016855993,42.2643274383,728.2263912701,4.0
8858,0.0,-828.735046,703.728455,56.333702,-0.0123220408,0.9981578062,0.0594067447,0.0016794934,42.231799947,728.9837910399,4.0
8859,0.0,-828.722107,703.689026,56.351295,-0.0103930459,0.998179755,0.0594067447,0.001652289,41.9335518038,729.7651472716,4.0
8860,0.0,-828.684204,701.690002,56.445984,-0.0066023702,0.9982120242,0.0594067621,0.001614501,41.6521951552,733.2956363143,4.0
8861,0.0,-828.687683,702.6745,56.234596,-0.0060548627,0.9982154954,0.0594067621,0.0015975553,41.3961303033,732.6394928079,4.0
8862,0.0,-828.6842955,702.395203,56.2267455,-0.005707142,0.9982174834,0.0594067621,0.0016070199,41.5691728639,733.5346444693,4.0
8863,0.0,-828.680969,702.115906,56.218895,-0.0053594214,0.9982194715,0.0594067621,0.0016249311,41.8624145199,734.6293791756,4.0
8864,0.0,-828.679718,701.8916625,56.268366,-0.0053594214,0.9982194715,0.0594067621,0.0016517778,42.2529609034,735.4550931253,4.0
8865,0.0,-828.678467,701.667419,56.317837,-0.0053594214,0.9982194715,0.0594067621,0.0016786244,42.643507287,736.2808070749,4.0
8866,0.0,-828.682739,702.460938,57.082386,-0.0053594214,0.9982194715,0.0594067621,0.0017698481,43.7789719852,736.1643970084,4.0
8867,0.0,-828.686279,703.117615,57.244793,-0.0053594214,0.9982194715,0.0594067621,0.0018596713,44.9148393591,736.8155091759,4.0
8868,0.0,-828.685608,702.993774,57.315708,-0.0053591668,0.9981720483,0.0601983506,0.0019485654,46.0209207043,737.555115462,4.0
8869,0.0,-828.690125,702.8526,57.335819,-0.006289989,0.9980421903,0.0622271839,0.0021499643,48.4021453262,738.5289816028,4.0
8870,0.0,-828.692566,702.75885,57.360928,-0.0068328508,0.9980354737,0.062277648,0.0022021525,49.0165427461,738.9979135663,4.0
8871,0.0,-828.692566,702.5905455,57.40819,-0.0070525216,0.9980339214,0.062277648,0.0022473232,49.5779667229,739.9484575646,4.0
8872,0.0,-828.692078,702.353943,57.307014,-0.0072721923,0.9980323691,0.062277648,0.002324092,50.537101395,741.6878306904,4.0
8873,0.0,-828.688538,701.870117,57.669991,-0.0072717764,0.9979752827,0.0631858877,0.0024285104,51.8455503441,744.3725306301,4.0
8874,0.0,-828.696045,702.902954,57.460274,-0.0072715665,0.9979464879,0.0636390735,0.0024437454,51.9834360897,744.0249393607,4.0
8875,0.0,-828.695068,702.771606,57.470028,-0.0072703978,0.9977669766,0.0663942893,0.0026266312,54.0797543491,746.6301607763,4.0
8876,0.0,-828.68811,702.509216,57.529827,-0.0063201424,0.9975994481,0.0689593862,0.0027590083,55.6147313719,749.2005849897,4.0
8877,0.0,-828.6875,702.423279,57.564953,-0.006312183,0.9975606023,0.0695197897,0.0027963554,56.0775847577,750.3811899811,4.0
8878,0.0,-828.68573,702.138123,57.624756,-0.0063117057,0.9974851728,0.0705938552,0.0028725374,57.035200907,753.0212578639,4.0
8879,0.0,-828.681274,702.057922,57.650597,-0.005497247,0.9974691958,0.0708871194,0.0028576187,57.0572031243,755.2727687254,4.0
8880,0.0,-828.675354,701.837036,57.648041,-0.0045002787,0.997351272,0.0725960591,0.0029326527,57.9698257566,757.4872440005,4.0
8881,0.0,-828.676941,702.849854,57.529484,-0.0039702024,0.9972758836,0.0736549353,0.0029695786,58.3268487025,757.4060385892,4.0
8882,0.0,-828.67395,702.835632,57.603836,-0.003441456,0.9970223873,0.0770358076,0.0032250004,60.9286069765,759.2622275264,4.0
8883,0.0,-828.67395,702.839233,57.576385,-0.0034406519,0.9967894249,0.0799937763,0.0034842826,63.4076252695,760.2360053687,4.0
8884,0.0,-828.67395,702.846375,57.584106,-0.0034390838,0.9964510362,0.084104133,0.0038839583,67.0695739445,761.7200325145,4.0
8885,0.0,-828.677246,702.631042,57.679741,-0.0041935742,0.9963619552,0.0851191414,0.0040727086,68.7869735371,762.9431421678,4.0
8886,0.0,-828.691895,705.703552,58.03125,-0.0043937053,0.9962843443,0.086012794,0.0042760474,70.2892901373,760.8826235329,4.0
9002,0.0,-506.491241,965.822205,-99.877274,1.0,0.0,0.0,,,,
9003,0.0,-503.183014,965.822205,-99.877274,1.0,0.0,0.0,,,,
9004,0.0,-504.738922,968.581604,-99.93335,0.593657689,0.8015803876,0.0709889465,,,,
9005,0.0,-509.408203,967.954102,-99.901306,0.0166641823,0.9931277956,0.1158425081,0.0346711848,136.5917783042,523.2661085883,4.0
9006,0.0,-509.38147,969.553406,-99.950348,0.0166641823,0.9931277956,0.1158425081,0.0354210009,137.001182605,519.3488242625,4.0
9007,0.0,-509.365723,970.493896,-99.979691,0.0166641823,0.9931277956,0.1158425081,0.0354390784,136.7262876233,518.1769161367,4.0
9008,0.0,-509.333679,972.422485,-100.040451,0.0166641823,0.9931277956,0.1158425081,0.0354237967,136.0988330427,515.9081735674,4.0
9009,0.0,-509.317261,973.407227,-100.071686,0.0166641823,0.9931277956,0.1158425081,0.0349184605,134.5664191332,513.7109985548,4.0
9010,0.0,-509.283508,975.427917,-100.140427,0.0166641823,0.9931277956,0.1158425081,0.0347482226,133.6019875515,511.2549462761,4.0
9011,0.0,-509.243774,977.806335,-100.234711,0.0166641823,0.9931277956,0.1158425081,0.0344139191,132.1098781783,507.9514348705,4.0
9012,0.0,-509.202698,980.260986,-100.335464,0.0166641823,0.9931277956,0.1158425081,0.03458536,131.9615708463,506.1441629195,4.0
9013,0.0,-509.180542,981.592896,-100.356277,0.0166641823,0.9931277956,0.1158425081,0.0346681493,132.0764203817,505.9900941879,4.0
9014,0.0,-513.700623,984.593994,-100.655762,0.0166641823,0.9931277956,0.1158425081,,,,
9015,0.0,-509.004883,992.092712,-100.029953,0.0166641823,0.9931277956,0.1158425081,,,,
9016,0.0,-508.968689,994.2625425,-99.8720475,0.0166641823,0.9931277956,0.1158425081,,,,
9017,0.0,-508.932495,996.432373,-99.714142,0.0166641823,0.9931277956,0.1158425081,,,,
9018,0.0,-502.791168,995.12439,-99.55983,0.9537894335,0.299782323,0.0204028271,,,,
9019,0.0,-500.46582,996.165649,-99.263092,1.0,0.0,0.0,,,,
9020,0.0,-499.375092,998.149963,-99.112625,1.0,0.0,0.0,,,,
9021,0.0,-498.490128,999.3087765,-99.0247495,1.0,0.0,0.0,,,,
9022,0.0,-497.605164,1000.46759,-98.936874,1.0,0.0,0.0,,,,
9023,0.0,-494.375549,1003.426331,-98.716156,1.0,0.0,0.0,,,,
9024,0.0,-492.826752,1004.52655,-98.633942,1.0,0.0,0.0,,,,
9025,0.0,-490.648895,1005.835205,-98.53598,1.0,0.0,0.0,,,,
9026,0.0,-489.2169645,1006.5505065,-98.482277,0.9999992579,0.0,-0.0008614504,,,,
9027,0.0,-487.785034,1007.265808,-98.428574,0.9999985158,0.0,-0.0017229009,,,,
9028,0.0,-486.87384,1007.680908,-98.397385,0.9999975601,0.0002743302,-0.0021919049,,,,
9029,0.0,-481.358063,1009.70459,-98.249207,0.99998535,0.0013950221,-0.0052300822,,,,
9030,0.0,-478.108215,1010.656982,-98.187637,0.9999778287,0.0019174309,-0.0063769535,,,,
9031,0.0,-475.559875,1011.323547,-98.143661,0.999975642,0.0019174267,-0.0067111071,,,,
9032,0.0,-472.406097,1012.054199,-98.095322,0.9999710292,0.0019174179,-0.0073664271,,,,
9033,0.0,-470.6284485,1012.415802,-98.069954,0.9999698887,0.0019174157,-0.0075181268,,,,
9034,0.0,-467.361176,1013.055664,-98.02449,0.9999687482,0.0019174135,-0.0076698266,,,,
9035,0.0,-465.164246,1013.416443,-97.9959105,0.9999687482,0.0019174135,-0.0076698266,,,,
9036,0.0,-461.049957,1014.059448,-97.940964,0.9999646971,0.0019174057,-0.0081809651,,,,
9037,0.0,-457.148895,1014.570923,-97.88829,0.9999609352,0.0019173985,-0.008628539,,,,
9038,0.0,-454.440308,1014.886108,-97.854431,0.9999609352,0.0019173985,-0.008628539,,,,
9039,0.0,-450.756226,1015.266235,-97.811218,0.9999609352,0.0019173985,-0.008628539,,,,
9040,0.0,-448.068848,1015.513,-97.781494,0.9999609352,0.0019173985,-0.008628539,,,,
9041,0.0,-444.209015,1015.828186,-97.741196,0.9999609352,0.0019173985,-0.008628539,,,,
9042,0.0,-441.070831,1016.052246,-97.710312,0.9999609352,0.0019173985,-0.008628539,,,,
9043,0.0,-438.331421,1016.227356,-97.684586,0.9999609352,0.0019173985,-0.008628539,,,,
9044,0.0,-435.515259,1016.389404,-97.65918,0.9999609352,0.0019173985,-0.008628539,,,,
9045,0.0,-431.26944,1016.602234,-97.62175,0.9999609352,0.0019173985,-0.008628539,,,,
9046,0.0,-427.935455,1016.745728,-97.593277,0.9999609352,0.0019173985,-0.008628539,,,,
9047,0.0,-425.335266,1016.842163,-97.571884,0.9999609352,0.0019173985,-0.008628539,,,,
9048,0.0,-422.284271,1016.943604,-97.547516,0.999961984,0.0012564154,-0.0086285564,,,,
9049,0.0,-418.894501,1017.039429,-97.521378,0.9999627387,0.0002630811,-0.0086285564,,,,
9050,0.0,-414.769897,1017.135742,-97.490768,0.9999627735,0.0,-0.008628539,,,,
9051,0.0,-414.41046875,1017.14294425,-97.48817025,0.9999627526,-0.00010205,-0.0086285434,,,,
9052,0.0,-414.0510405,1017.1501465,-97.4855725,0.9999627318,-0.0002041,-0.0086285477,,,,
9053,0.0,-413.69161225,1017.15734875,-97.48297475,0.9999627109,-0.0003061499,-0.008628552,,,,
9054,0.0,-413.332184,1017.164551,-97.480377,0.99996269,-0.0004081999,-0.0086285564,,,,
9055,0.0,-411.281097,1017.200928,-97.465881,0.9999623139,-0.0009587084,-0.008628539,,,,
9056,0.0,-397.018799,1017.33905,-97.429688,0.9999623139,-0.0009587084,-0.008628539,,,,
9057,0.0,-392.771942,1017.345398,-97.432205,0.9999623139,-0.0009587084,-0.008628539,,,,
9058,0.0,-386.438477,1017.332947,-97.419647,0.9999623139,-0.0009587084,-0.008628539,,,,
