timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
205,0.0,-1435.487061,1213.276367,65.3442,0.9999958637,0.0,-0.0028762114,0.034665709,596.7549975893,2286.2715135114,8.0
206,0.0,-1435.473755,1213.2757565,65.342102,0.9999926718,0.0,-0.0037315912,0.034613377,596.3087305642,2286.2583798819,8.0
207,0.0,-1435.460449,1213.275146,65.340004,0.9999894798,0.0,-0.004586971,0.034561045,595.8624635391,2286.2452462524,8.0
208,0.0,-1435.234253,1213.504517,65.356819,0.9999540415,0.0,-0.009587226,0.0343013796,593.6177239299,2286.0861831756,8.0
209,0.0,-1435.393921,1213.389038,65.367981,0.9999540415,0.0,-0.009587226,0.0342845359,593.5070813217,2286.2116864358,8.0
210,0.0,-1435.553589,1213.268921,65.373535,0.9999540415,0.0,-0.009587226,0.0342670543,593.3905850053,2286.3357459426,8.0
211,0.0,-1435.599243,1213.210938,65.380341,0.9999540415,0.0,-0.009587226,0.0342596507,593.3353318883,2286.36555716,8.0
212,0.0,-1435.603394,1213.194092,65.381943,0.9999540415,0.0,-0.009587226,0.0342577616,593.3192171255,2286.3653987108,8.0
213,0.0,-1435.598999,1213.178101,65.383362,0.9999540415,0.0,-0.009587226,0.0342562134,593.3039156032,2286.3571968531,8.0
214,0.0,-1435.588013,1213.17334,65.385788,0.9999540415,0.0,-0.009587226,0.0342560864,593.2998111726,2286.3455450522,8.0
215,0.0,-1435.561157,1213.171875,65.390541,0.9999540415,0.0,-0.009587226,0.0342568374,593.2994591927,2286.3195629046,8.0
216,0.0,-1435.528687,1213.169067,65.39077,0.9999540415,0.0,-0.009587226,0.0342575058,593.296833366,2286.2875273916,8.0
217,0.0,-1435.486084,1213.172852,65.391212,0.9999473585,0.0,-0.0102606106,0.0342217799,592.9823679758,2286.2473965904,8.0
218,0.0,-1435.440674,1213.176147,65.389465,0.9999443902,0.0,-0.0105459216,0.0342077225,592.8515066625,2286.2042899365,8.0
219,0.0,-1435.426758,1213.17688,65.390724,0.9999443902,0.0,-0.0105459216,0.0342082425,592.8525208684,2286.1911265471,8.0
220,0.0,-1435.403564,1213.177368,65.395103,0.9999443902,0.0,-0.0105459216,0.0342090829,592.8539774475,2286.1691495501,8.0
221,0.0,-1435.414917,1213.164551,65.403534,0.9999443902,0.0,-0.0105459216,0.0342075671,592.8432126321,2286.1774079212,8.0
222,0.0,-1435.422485,1213.160278,65.418015,0.9999443902,0.0,-0.0105459216,0.0342072169,592.8420885285,2286.1845726269,8.0
223,0.0,-1435.405884,1213.17749,65.429062,0.9999443902,0.0,-0.0105459216,0.034209805,592.8612878377,2286.173631692,8.0
224,0.0,-1435.357544,1213.229492,65.459785,0.9999360697,0.0,-0.0113073633,0.0341759249,592.564589898,2286.1421576131,8.0
225,0.0,-1435.331299,1213.258789,65.475616,0.9999338198,0.0,-0.0115046076,0.0341695151,592.5056117221,2286.1252847608,8.0
226,0.0,-1435.281128,1213.30542,65.496429,0.9999338198,0.0,-0.0115046076,0.0341764647,592.5556785454,2286.0900394209,8.0
227,0.0,-1435.213013,1213.349854,65.509369,0.9999338198,0.0,-0.0115046076,0.0341835347,592.6019976504,2286.0364072718,8.0
228,0.0,-1435.15564,1213.377075,65.517502,0.9999338198,0.0,-0.0115046076,0.0341883351,592.6304539774,2285.9884665551,8.0
229,0.0,-1435.129028,1213.377319,65.523781,0.9999338198,0.0,-0.0115046076,0.034189292,592.6320663293,2285.9632538531,8.0
230,0.0,-1435.124268,1213.368164,65.531609,0.9999338198,0.0,-0.0115046076,0.0341886287,592.6247573092,2285.956849034,8.0
231,0.0,-1435.127075,1213.359497,65.539581,0.9999338198,0.0,-0.0115046076,0.0341877965,592.6179375836,2285.9578804926,8.0
232,0.0,-1435.130005,1213.351807,65.54689,0.9999338198,0.0,-0.0115046076,0.0341870504,592.6119348675,2285.9592351965,8.0
233,0.0,-1435.133301,1213.343872,65.552162,0.9999338198,0.0,-0.0115046076,0.0341862214,592.6052667303,2285.9607482483,8.0
234,0.0,-1435.136353,1213.33728,65.555199,0.9999338198,0.0,-0.0115046076,0.0341854932,592.5994462862,2285.9622205974,8.0
235,0.0,-1435.140991,1213.328247,65.559433,0.9999338198,0.0,-0.0115046076,0.0341844834,592.5914846141,2285.964682874,8.0
236,0.0,-1435.145386,1213.322754,65.563187,0.9999338198,0.0,-0.0115046076,0.0341838492,592.586885452,2285.9677768286,8.0
237,0.0,-1435.149536,1213.317505,65.566948,0.9999338198,0.0,-0.0115046076,0.0341832486,592.5825270037,2285.9706966643,8.0
238,0.0,-1435.153198,1213.314819,65.567703,0.9999338198,0.0,-0.0115046076,0.0341828693,592.5800489388,2285.9735992644,8.0
239,0.0,-1435.158936,1213.315308,65.563164,0.9999338198,0.0,-0.0115046076,0.0341826493,592.579566096,2285.9789651581,8.0
240,0.0,-1435.163818,1213.31543,65.559288,0.9999338198,0.0,-0.0115046076,0.0341824303,592.5788647879,2285.983455104,8.0
241,0.0,-1435.164551,1213.315308,65.55545,0.9999338198,0.0,-0.0115046076,0.0341823091,592.5779427697,2285.9838813483,8.0
242,0.0,-1435.164368,1213.313477,65.5545385,0.9999338198,0.0,-0.0115046076,0.0341820979,592.5759623119,2285.9831811101,8.0
243,0.0,-1435.164185,1213.311646,65.553627,0.9999338198,0.0,-0.0115046076,0.0341818867,592.573981854,2285.9824808719,8.0
244,0.0,-1435.163574,1213.310547,65.553398,0.9999338198,0.0,-0.0115046076,0.0341817819,592.5728607322,2285.9815976337,8.0
245,0.0,-1435.161743,1213.303223,65.55098,0.9999338198,0.0,-0.0115046076,0.0341809973,592.5651978048,2285.9778160944,8.0
246,0.0,-1435.158447,1213.294434,65.548065,0.9999338198,0.0,-0.0115046076,0.0341800881,592.5560019397,2285.9722168619,8.0
247,0.0,-1435.159302,1213.289429,65.54525,0.9999338198,0.0,-0.0115046076,0.0341794633,592.5505176595,2285.9715897092,8.0
248,0.0,-1435.160767,1213.282349,65.54113,0.9999338198,0.0,-0.0115046076,0.0341785688,592.5427302869,2285.9709401995,8.0
249,0.0,-1435.160034,1213.273071,65.537758,0.9999338198,0.0,-0.0115046076,0.0341775209,592.5329546807,2285.9676609316,8.0
250,0.0,-1435.158813,1213.26355,65.534401,0.9999338198,0.0,-0.0115046076,0.0341764618,592.5229457292,2285.9638500939,8.0
251,0.0,-1435.158569,1213.252686,65.532486,0.9999338198,0.0,-0.0115046076,0.0341752624,592.5119219026,2285.9607358134,8.0
252,0.0,-1435.158691,1213.24292,65.53093,0.9999338198,0.0,-0.0115046076,0.0341741778,592.5020459356,2285.9582765555,8.0
253,0.0,-1435.15686,1213.231323,65.526085,0.9999338198,0.0,-0.0115046076,0.034172881,592.4896976581,2285.9532538647,8.0
254,0.0,-1435.155029,1213.2229,65.522003,0.9999338198,0.0,-0.0115046076,0.0341719413,592.4806127226,2285.9490855118,8.0
255,0.0,-1435.1541135,1213.213989,65.51778,0.9999338198,0.0,-0.0115046076,0.0341709191,592.471018924,2285.9456679109,8.0
256,0.0,-1435.153198,1213.200439,65.511627,0.9999338198,0.0,-0.0115046076,0.0341693566,592.4564855427,2285.9409486483,8.0
257,0.0,-1435.153198,1213.179443,65.503258,0.9999338198,0.0,-0.0115046076,0.0341669197,592.4342055234,2285.9350813552,8.0
258,0.0,-1435.152832,1213.174438,65.501701,0.9999338198,0.0,-0.0115046076,0.0341663595,592.4289867081,2285.9333580545,8.0
259,0.0,-1435.152466,1213.15686,65.496185,0.9999338198,0.0,-0.0115046076,0.0341643638,592.4106456182,2285.9281900303,8.0
260,0.0,-1435.150146,1213.137817,65.488976,0.9999338198,0.0,-0.0115046076,0.0341622311,592.3905232413,2285.9206545914,8.0
261,0.0,-1435.148682,1213.126709,65.484825,0.9999338198,0.0,-0.0115046076,0.0341609916,592.378797187,2285.9161558233,8.0
262,0.0,-1435.146729,1213.108154,65.477577,0.9999338198,0.0,-0.0115046076,0.0341588995,592.359143077,2285.9090959803,8.0
263,0.0,-1435.145752,1213.097412,65.473236,0.9999338198,0.0,-0.0115046076,0.0341576805,592.3477341739,2285.9051477592,8.0
264,0.0,-1435.143921,1213.076172,65.464882,0.9999338198,0.0,-0.0115046076,0.0341552724,592.3252231509,2285.8974533985,8.0
265,0.0,-1435.142822,1213.057007,65.457436,0.9999338198,0.0,-0.0115046076,0.0341530854,592.3049291564,2285.8910507387,8.0
266,0.0,-1435.142456,1213.045898,65.453339,0.9999338198,0.0,-0.0115046076,0.0341518146,592.2932107943,2285.8876153807,8.0
267,0.0,-1435.142822,1213.026245,65.448059,0.9999338198,0.0,-0.0115046076,0.0341495807,592.2728878977,2285.882644435,8.0
268,0.0,-1435.143066,1213.007568,65.44149,0.9999338198,0.0,-0.0115046076,0.034147426,592.2532509237,2285.8777192271,8.0
269,0.0,-1435.142822,1212.998779,65.437164,0.9999338198,0.0,-0.0115046076,0.0341463949,592.2437534671,2285.8749748057,8.0
270,0.0,-1435.142212,1212.977051,65.426598,0.9999338198,0.0,-0.0115046076,0.034143849,592.2203009288,2285.8681920961,8.0
271,0.0,-1435.139893,1212.957764,65.420853,0.9999338198,0.0,-0.0115046076,0.0341417236,592.20024545,2285.8606927115,8.0
272,0.0,-1435.136719,1212.9375,65.414803,0.9999338198,0.0,-0.0115046076,0.0341395121,592.1791729012,2285.8521008504,8.0
273,0.0,-1435.135986,1212.929321,65.412132,0.9999338198,0.0,-0.0115046076,0.0341385981,592.1706184546,2285.8491471174,8.0
274,0.0,-1435.134399,1212.911987,65.406303,0.9999338198,0.0,-0.0115046076,0.0341366583,592.1524537459,2285.842843952,8.0
275,0.0,-1435.133301,1212.901123,65.402168,0.9999338198,0.0,-0.0115046076,0.0341354348,592.1409688809,2285.8387624034,8.0
276,0.0,-1435.131836,1212.890503,65.397751,0.9999338198,0.0,-0.0115046076,0.034134242,592.1296647157,2285.834370132,8.0
277,0.0,-1435.130737,1212.876587,65.392723,0.9999338198,0.0,-0.0115046076,0.0341326718,592.1150087408,2285.8294563577,8.0
278,0.0,-1435.130249,1212.86731,65.389832,0.9999338198,0.0,-0.0115046076,0.0341316281,592.1053339853,2285.8264468174,8.0
279,0.0,-1435.13147,1212.846191,65.385101,0.9999338198,0.0,-0.0115046076,0.0341292249,592.0836898331,2285.8219670347,8.0
280,0.0,-1435.135376,1212.835693,65.38562,0.9999338198,0.0,-0.0115046076,0.0341279972,592.0735216284,2285.8231114558,8.0
281,0.0,-1435.13855,1212.826172,65.386116,0.9999338198,0.0,-0.0115046076,0.0341268952,592.0643059029,2285.8237954072,8.0
282,0.0,-1435.146362,1212.8125,65.385567,0.9999338198,0.0,-0.0115046076,0.0341251881,592.0508014025,2285.8278363797,8.0
283,0.0,-1435.151001,1212.804199,65.385223,0.9999338198,0.0,-0.0115046076,0.0341241545,592.042600128,2285.8301887653,8.0
284,0.0,-1435.16272,1212.786133,65.384644,0.9999338198,0.0,-0.0115046076,0.0341218609,592.0247826745,2285.8368859525,8.0
285,0.0,-1435.167847,1212.778687,65.384445,0.9999338198,0.0,-0.0115046076,0.0341209076,592.0174466745,2285.8399354845,8.0
286,0.0,-1435.185791,1212.75769,65.386772,0.9999338198,0.0,-0.0115046076,0.0341181815,591.9973539881,2285.8520881832,8.0
287,0.0,-1435.191223,1212.7516475,65.387207,0.9999338198,0.0,-0.0115046076,0.0341173838,591.9915221503,2285.8558290133,8.0
288,0.0,-1435.196655,1212.745605,65.387642,0.9999338198,0.0,-0.0115046076,0.0341165861,591.9856903126,2285.8595698434,8.0
289,0.0,-1435.206421,1212.735352,65.387604,0.9999338198,0.0,-0.0115046076,0.0341151989,591.9756315558,2285.8663966576,8.0
290,0.0,-1435.225952,1212.712646,65.386902,0.9999338198,0.0,-0.0115046076,0.0341121751,591.9532318822,2285.8794515697,8.0
291,0.0,-1435.232178,1212.704956,65.386536,0.9999338198,0.0,-0.0115046076,0.0341111596,591.9456198111,2285.8834895116,8.0
292,0.0,-1435.244263,1212.690796,65.38356,0.9999338198,0.0,-0.0115046076,0.0341092197,591.9311215582,2285.8913740754,8.0
293,0.0,-1435.252197,1212.681641,65.381149,0.9999338198,0.0,-0.0115046076,0.034107951,591.9216459979,2285.8965564872,8.0
294,0.0,-1435.262085,1212.668945,65.380623,0.9999338198,0.0,-0.0115046076,0.034106288,591.9090959243,2285.9028510181,8.0
295,0.0,-1435.267334,1212.661987,65.381012,0.9999338198,0.0,-0.0115046076,0.0341053969,591.9023596066,2285.9061807004,8.0
296,0.0,-1435.275391,1212.651001,65.379082,0.9999338198,0.0,-0.0115046076,0.0341039396,591.8911933932,2285.9110496582,8.0
297,0.0,-1435.280273,1212.644287,65.376358,0.9999338198,0.0,-0.0115046076,0.0341030155,591.8840471357,2285.9138842143,8.0
298,0.0,-1435.284424,1212.63501,65.37265,0.9999338198,0.0,-0.0115046076,0.0341018166,591.8741907545,2285.9153001277,8.0
299,0.0,-1435.285645,1212.623657,65.368118,0.9999338198,0.0,-0.0115046076,0.0341004639,591.8621391935,2285.9133086651,8.0
300,0.0,-1435.286865,1212.616699,65.365425,0.9999338198,0.0,-0.0115046076,0.0340996227,591.8547695734,2285.9125489503,8.0
301,0.0,-1435.290283,1212.605713,65.360413,0.9999338198,0.0,-0.0115046076,0.0340982335,591.8429715409,2285.9127398415,8.0
302,0.0,-1435.292114,1212.60144,65.358444,0.9999338198,0.0,-0.0115046076,0.0340976778,591.838377415,2285.9132969559,8.0
303,0.0,-1435.291626,1212.593872,65.354141,0.9999338198,0.0,-0.0115046076,0.0340967858,591.8300794687,2285.9106294297,8.0
304,0.0,-1435.290161,1212.585693,65.348999,0.9999338198,0.0,-0.0115046076,0.0340958385,591.8210113057,2285.9068095724,8.0
305,0.0,-1435.288818,1212.580444,65.341774,0.9999338198,0.0,-0.0115046076,0.0340951542,591.814373908,2285.9037137487,8.0
306,0.0,-1435.287231,1212.575317,65.334335,0.9999338198,0.0,-0.0115046076,0.0340944853,591.8078118357,2285.900399399,8.0
307,0.0,-1435.282715,1212.568359,65.324776,0.9999338198,0.0,-0.0115046076,0.0340936596,591.7990239639,2285.8936563123,8.0
308,0.0,-1435.279907,1212.565186,65.32045,0.9999338198,0.0,-0.0115046076,0.034093306,591.7950252393,2285.8898609199,8.0
309,0.0,-1435.27478,1212.562012,65.311913,0.9999338198,0.0,-0.0115046076,0.0340929262,591.7901529075,2285.88355278,8.0
310,0.0,-1435.273193,1212.564941,65.30899,0.9999338198,0.0,-0.0115046076,0.0340932208,591.7924117245,2285.8825722899,8.0
311,0.0,-1435.271484,1212.567749,65.307228,0.9999338198,0.0,-0.0115046076,0.0340935322,591.7947946285,2285.8815189964,8.0
312,0.0,-1435.266479,1212.581909,65.311127,0.9999338198,0.0,-0.0115046076,0.0340952828,591.8094683692,2285.8805272374,8.0
313,0.0,-1435.258545,1212.605957,65.317162,0.9999338198,0.0,-0.0115046076,0.0340982262,591.8342651524,2285.8793513002,8.0
314,0.0,-1435.254639,1212.622681,65.320419,0.9999338198,0.0,-0.0115046076,0.0341002044,591.8513099925,2285.8800280561,8.0
315,0.0,-1435.247314,1212.657227,65.326996,0.9999338198,0.0,-0.0115046076,0.0341042655,591.8864854983,2285.8821341825,8.0
316,0.0,-1435.238647,1212.68811,65.338409,0.9999338198,0.0,-0.0115046076,0.0341080833,591.9190902964,2285.8823327943,8.0
317,0.0,-1435.235107,1212.70105,65.343338,0.9999338198,0.0,-0.0115046076,0.0341096836,591.932782169,2285.8825140286,8.0
318,0.0,-1435.225464,1212.755737,65.362801,0.9999338198,0.0,-0.0115046076,0.034116259,591.990348753,2285.8883245333,8.0
319,0.0,-1435.20813,1212.774292,65.376923,0.9999732716,-0.0022788893,-0.0069471399,0.0338006159,589.2898800808,2285.8772132563,8.0
320,0.0,-1435.059448,1212.802002,65.366516,0.9998288226,-0.0125488067,0.0135960625,0.0326835726,579.6004417579,2285.7400477914,8.0
321,0.0,-1434.781738,1212.801025,65.291481,0.9985546747,-0.0299617338,0.0446190103,0.0315270743,569.352836272,2285.4668724833,8.0
322,0.0,-1434.427979,1212.763306,65.186035,0.9950935378,-0.0546968006,0.082444594,0.0310632551,565.1272986001,2285.1090115085,8.0
323,0.0,-1434.097168,1212.723755,65.091171,0.9899746513,-0.0804165101,0.1161179347,0.0316761647,570.5027343781,2284.7735275889,8.0
324,0.0,-1433.742065,1212.692261,64.996353,0.9822421783,-0.1110843974,0.1511970893,0.0336469036,587.5957169465,2284.4166457157,8.0
325,0.0,-1433.675415,1212.692871,64.979683,0.9804225738,-0.1168614242,0.1582061094,0.0343945326,593.9215703774,2284.351388197,8.0
326,0.0,-1433.608765,1212.693481,64.963013,0.9786029692,-0.122638451,0.1652151295,0.0351421615,600.2474238084,2284.2861306783,8.0
327,0.0,-1433.595215,1212.709839,64.965874,0.9780923529,-0.1243257447,0.1669684351,0.0353227656,601.7578935988,2284.2773843096,8.0
328,0.0,-1433.60022,1212.745239,64.980423,0.9780294429,-0.1245332909,0.1671821409,0.0353479945,601.9727767436,2284.2921326169,8.0
329,0.0,-1433.640381,1212.81604,65.039528,0.9780294429,-0.1245332909,0.1671821409,0.0353568352,602.0626539658,2284.3526826002,8.0
330,0.0,-1433.593628,1212.891235,65.0961,0.9780294429,-0.1245332909,0.1671821409,0.0353674414,602.1454243254,2284.3303000267,8.0
331,0.0,-1433.199829,1212.936279,65.05616,0.9780294429,-0.1245332909,0.1671821409,0.0353738968,602.1015163776,2283.9590534842,8.0
332,0.0,-1432.71167,1212.877563,65.090126,0.9780294429,-0.1245332909,0.1671821409,0.0353842871,602.0607825019,2283.4752406626,8.0
333,0.0,-1430.259033,1212.875977,64.744644,0.9780294429,-0.1245332909,0.1671821409,0.0354000163,601.5619209925,2281.0853660219,8.0
334,0.0,-1427.79248,1212.383789,64.303757,0.9780294429,-0.1245332909,0.1671821409,0.0353805789,600.7316575213,2278.5514286228,8.0
335,0.0,-1426.136719,1211.517578,63.914692,0.9780294429,-0.1245332909,0.1671821409,0.0353298001,599.8226062651,2276.7084024494,8.0
336,0.0,-1424.915405,1210.823364,63.644596,0.9780294429,-0.1245332909,0.1671821409,0.0352911063,599.1385985193,2275.3360992505,8.0
337,0.0,-1424.053833,1210.5997925,63.4999425,0.9780294429,-0.1245332909,0.1671821409,0.0352824797,598.8303819031,2274.4385080016,8.0
338,0.0,-1421.720459,1210.138306,63.148037,0.9779977159,-0.1237801653,0.1679253952,0.0355403829,600.3435601341,2272.0466928193,8.0
339,0.0,-1420.527527,1210.0040895,62.9425985,0.978742282,-0.1174299794,0.168026355,0.0364369296,607.3576675948,2270.8480660918,8.0
340,0.0,-1417.950928,1209.833862,62.546349,0.9805190368,-0.1015658056,0.1681273493,0.0387627711,625.4197010422,2268.2926479384,8.0
341,0.0,-1415.216187,1209.866821,62.377392,0.9825514346,-0.0795355017,0.1681272804,0.0424518834,653.1271298727,2265.6510395427,8.0
342,0.0,-1414.488281,1210.395386,63.202385,0.9845279603,-0.0493751091,0.1681273148,0.0483632113,695.9073503979,2265.136406979,8.0
343,0.0,-1411.748291,1210.314209,63.049774,0.9855137793,-0.0222667564,0.1681272804,0.054377837,735.904641586,2262.4621653706,8.0
344,0.0,-1408.447388,1210.254639,62.957649,0.9857481967,-0.0058045559,0.1681273321,0.058443998,761.0451797548,2259.2563950527,8.0
345,0.0,-1405.501221,1210.224243,62.90863,0.9856059313,0.0177240662,0.1681273493,0.064685021,798.3520150999,2256.4033452759,8.0
346,0.0,-1402.63855,1210.192871,62.854664,0.984987202,0.0391588056,0.1681273321,0.0708610318,833.2363440721,2253.6305019728,8.0
347,0.0,-1399.187744,1210.180054,62.713905,0.9845703231,0.0485230936,0.1681272976,0.0737820283,848.3331823351,2250.2897630607,8.0
348,0.0,-1396.023682,1210.113647,62.971397,0.9844173555,0.0515333088,0.1681272976,0.0748478465,853.0436758155,2247.2380677809,8.0
349,0.0,-1393.635376,1210.098022,63.200115,0.9843951396,0.0519558957,0.1681273148,0.0750971966,853.5365946159,2244.945907203,8.0
350,0.0,-1389.574463,1210.077515,63.319546,0.9843951396,0.0519558957,0.1681273148,0.0752745181,853.0149010308,2241.0328758695,8.0
351,0.0,-1386.265259,1210.11731,63.454414,0.9843951396,0.0519558957,0.1681273148,0.0754308008,852.6569710172,2237.8615908811,8.0
352,0.0,-1383.340454,1210.132446,70.174622,0.9843951396,0.0519558957,0.1681273148,0.0762469278,856.1702120266,2235.4979490757,8.0
353,0.0,-1379.989014,1209.959839,72.124466,0.9843951396,0.0519558957,0.1681273148,0.0765686169,856.6979618866,2232.3587228295,8.0
354,0.0,-1377.150024,1209.837769,72.061569,0.9843951396,0.0519558957,0.1681273148,0.0766666289,856.1600195264,2229.5872719031,8.0
355,0.0,-1373.367798,1209.611694,72.330864,0.9843951396,0.0519558957,0.1681273148,0.0768263208,855.5996907918,2225.9035797159,8.0
356,0.0,-1370.897705,1209.544312,72.573669,0.9843951396,0.0519558957,0.1681273148,0.0769484985,855.3370044783,2223.5235250792,8.0
357,0.0,-1368.279053,1209.456787,72.718971,0.9843951396,0.0519558957,0.1681273148,0.0770645387,854.9800050184,2220.9885135108,8.0
358,0.0,-1365.92688,1209.241455,72.956421,0.9843951396,0.0519558957,0.1681273148,0.0771623568,854.6129056136,2218.6837215404,8.0
359,0.0,-1363.954102,1209.176025,73.107185,0.9843951396,0.0519558957,0.1681273148,0.0772546497,854.3685587457,2216.7772665539,8.0
360,0.0,-1361.785889,1209.065186,73.180923,0.9843951396,0.0519558957,0.1681273148,0.077341512,854.0150795628,2214.6654748339,8.0
361,0.0,-1360.146606,1209.038086,73.131729,0.9843951396,0.0519558957,0.1681273148,0.0774037318,853.731629238,2213.0762342904,8.0
362,0.0,-1357.814209,1208.908569,72.949585,0.9843951396,0.0519558957,0.1681273148,0.0774686128,853.1901561534,2210.7835631802,8.0
363,0.0,-1356.420288,1208.881958,72.780754,0.9843951396,0.0519558957,0.1681273148,0.077507852,852.8720716111,2209.4224113695,8.0
364,0.0,-1354.241577,1208.913818,72.599823,0.9843951396,0.0519558957,0.1681273148,0.0775878214,852.4822353228,2207.3200299504,8.0
365,0.0,-1351.960693,1209.015015,72.360329,0.9840140067,0.0587336407,0.1681273148,0.0798104647,863.2504902961,2205.1333864216,8.0
366,0.0,-1350.06958,1209.133789,72.248161,0.9827476953,0.0770725209,0.1681273148,0.0859067566,893.4616073515,2203.3357889166,8.0
367,0.0,-1347.869873,1209.270996,72.055336,0.9814073534,0.0925894227,0.1681273493,0.0913557085,919.1741915509,2201.2404143577,8.0
368,0.0,-1345.697632,1209.404663,71.972466,0.9774310481,0.1279130425,0.1681273321,0.1045455445,978.9712373952,2199.1785507474,8.0
369,0.0,-1343.602417,1209.526367,71.895103,0.9751903148,0.1440036466,0.1681273321,0.1110405857,1006.2814413192,2197.1883003293,8.0
370,0.0,-1341.445068,1209.687988,71.886772,0.9723196659,0.1622580276,0.1681273321,0.1187367501,1037.4861833502,2195.1538158404,8.0
371,0.0,-1338.982666,1209.921753,71.896217,0.9696000306,0.1777891149,0.1681273665,0.1256167983,1064.0480333573,2192.8462461945,8.0
372,0.0,-1335.895508,1210.549316,71.976028,0.968591366,0.1832047105,0.1681273321,0.1283195338,1073.286329109,2190.0466065085,8.0
373,0.0,-1333.913574,1210.794556,71.969078,0.9685531406,0.1834067062,0.1681273148,0.1285728649,1073.3687302761,2188.2040498997,8.0
374,0.0,-1331.994507,1211.130127,71.929863,0.9685531406,0.1834067062,0.1681273148,0.128746542,1073.1796079725,2186.4437926117,8.0
375,0.0,-1330.041992,1211.328369,71.933571,0.9685531406,0.1834067062,0.1681273148,0.1289011425,1072.882948869,2184.6184296669,8.0
376,0.0,-1327.816895,1211.765259,71.712982,0.9685531406,0.1834067062,0.1681273148,0.1290940728,1072.6276222888,2182.5783850442,8.0
377,0.0,-1326.145996,1212.00708,71.57563,0.9685531406,0.1834067062,0.1681273148,0.1292259126,1072.3740595482,2181.0259010734,8.0
378,0.0,-1323.753418,1212.357544,71.244446,0.9685531406,0.1834067062,0.1681273148,0.1294017695,1071.9553560976,2178.7948066461,8.0
