timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
171,0.0,770.16156,638.637146,-84.951591,1.0,0.0,0.0,,,,
172,0.0,770.161377,638.635071,-84.950966,1.0,0.0,0.0,,,,
173,0.0,770.160828,638.630615,-84.9496,1.0,0.0,0.0,,,,
174,0.0,770.156311,638.615784,-84.947784,0.9999968405,-0.0025137776,0.0,,,,
175,0.0,770.153015,638.60614,-84.946838,0.9999784383,-0.006457372,-0.0011938573,,,,
176,0.0,770.124329,638.551147,-84.941544,0.9998502334,-0.0169323715,-0.0035784933,,,,
177,0.0,770.105347,638.51416,-84.939194,0.9996422649,-0.0261392092,-0.0056642787,,,,
178,0.0,770.082153,638.470398,-84.936462,0.9991263525,-0.0408349927,-0.0088901712,,,,
179,0.0,770.056458,638.401855,-84.936111,0.9984950815,-0.0538679264,-0.0102868241,,,,
180,0.0,770.03833,638.348572,-84.933098,0.9976606763,-0.0674273615,-0.0112572581,,,,
181,0.0,770.026855,638.308289,-84.934853,0.9969599823,-0.0770612467,-0.0115046948,,,,
182,0.0,770.022522,638.289795,-84.937386,0.9966355559,-0.0811493116,-0.0115046948,,,,
183,0.0,770.022522,638.287048,-84.939255,0.9966075352,-0.0814927279,-0.0115046076,,,,
184,0.0,770.022766,638.286621,-84.939896,0.9966075352,-0.0814927279,-0.0115046076,,,,
185,0.0,770.023315,638.285156,-84.93737,0.9966075352,-0.0814927279,-0.0115046076,,,,
186,0.0,770.023499,638.284851,-84.936134,0.9966075352,-0.0814927279,-0.0115046076,,,,
187,0.0,770.026428,638.285706,-84.932777,0.9966075352,-0.0814927279,-0.0115046076,,,,
188,0.0,770.028687,638.286621,-84.930588,0.9966075352,-0.0814927279,-0.0115046076,,,,
189,0.0,770.03241,638.288025,-84.928047,0.9966075352,-0.0814927279,-0.0115046076,,,,
190,0.0,770.041748,638.291382,-84.926125,0.9966075352,-0.0814927279,-0.0115046076,,,,
191,0.0,770.049927,638.293701,-84.921211,0.9966075352,-0.0814927279,-0.0115046076,,,,
192,0.0,770.05249,638.294312,-84.919083,0.9966075352,-0.0814927279,-0.0115046076,,,,
193,0.0,770.05249,638.294189,-84.919151,0.9966075352,-0.0814927279,-0.0115046076,,,,
194,0.0,770.056091,638.293335,-84.920532,0.9966075352,-0.0814927279,-0.0115046076,,,,
195,0.0,770.0578,638.29248,-84.921295,0.9966075352,-0.0814927279,-0.0115046076,,,,
196,0.0,770.062317,638.291748,-84.919403,0.9966075352,-0.0814927279,-0.0115046076,,,,
197,0.0,770.065369,638.29126,-84.918076,0.9966075352,-0.0814927279,-0.0115046076,,,,
198,0.0,770.070435,638.290771,-84.915642,0.9966075352,-0.0814927279,-0.0115046076,,,,
199,0.0,770.073364,638.290833,-84.91407,0.9966075352,-0.0814927279,-0.0115046076,,,,
200,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
201,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
202,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
203,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
204,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
205,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
206,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
207,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
208,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
209,0.0,771.110168,633.785889,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
210,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
211,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
212,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
213,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
214,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
215,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
216,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
217,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
218,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
219,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
220,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
221,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
222,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
223,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
224,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
225,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
226,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
227,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
228,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
229,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
230,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
231,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
232,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
233,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
234,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
235,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
236,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
237,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
238,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
239,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
240,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
241,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
242,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
243,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
244,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
245,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
246,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
247,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
248,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
249,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
250,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
251,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
252,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
253,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
254,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
255,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
256,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
257,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
258,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
259,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
260,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
261,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
262,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
263,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
264,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
265,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
266,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
267,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
268,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
269,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
270,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
271,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
272,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
273,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
274,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
275,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
276,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
277,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
278,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
321,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
322,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
323,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
324,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
325,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
326,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
327,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
328,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
329,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
330,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
331,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
332,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
333,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
334,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
335,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
336,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
337,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
338,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
339,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
340,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
341,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
342,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
343,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
344,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
345,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
346,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
347,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
348,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
349,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
350,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
351,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
352,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
353,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
354,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
355,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
356,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
357,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
358,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
359,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
360,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
361,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
362,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
363,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
364,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
365,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
366,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
367,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
368,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
369,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
370,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
371,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
372,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
373,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
374,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
375,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
376,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
377,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
378,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
379,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
380,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
381,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
382,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
383,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
384,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
385,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
386,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
387,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
388,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
389,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
390,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
391,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
392,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
393,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
394,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
395,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
396,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
397,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
398,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
399,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
400,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
401,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
2071,0.0,402.563354,539.983337,-98.652473,-0.5562386986,0.8215128815,0.125359865,0.0314931122,297.0910981656,1193.2003699922,5.0
2072,0.0,402.581604,539.916687,-98.666649,-0.5562386986,0.8215128815,0.125359865,0.0319056324,298.7741646575,1192.3023585984,5.0
2073,0.0,405.797028,534.430176,-98.656761,-0.5680871488,0.8134800832,0.124607968,0.028641101,284.3648843043,1196.7357410926,5.0
2074,0.0,405.043457,535.784851,-98.71067,-0.5856852072,0.8010782312,0.123476741,0.0245932275,262.9702676684,1193.0828848409,5.0
